16.12	0.1396263391	0.02399827726	244.3460388	0	-3.4375	0.5
16.13	0.1385355145	0.02399827726	244.3460388	0	-2.5625	0.1875
16.14	0.1385355145	0.02399827726	244.3460388	0	-2.5625	0.125
16.15	0.1385355145	0.02399827726	244.3460388	0	-2.25	0.3125
16.16	0.137444675	0.02399827726	244.3460388	0	-1.875	-0.125
16.17	0.137444675	0.02399827726	244.3460388	0	-2.25	0.125
16.18	0.137444675	0.02399827726	244.3460388	0	-2.25	0.125
16.19	0.1363538504	0.02399827726	244.3460388	0	-1.625	-0.25
16.2	0.1363538504	0.02399827726	244.3460388	0	-0.875	-0.5625
16.21	0.1352630109	0.02399827726	244.3460388	0	-0.875	-0.5625
16.22	0.1352630109	0.02399827726	244.3460388	0	-0.4375	-0.3125
16.23	0.1352630109	0.02399827726	244.3460388	0	-0.5	-0.75
16.24	0.1352630109	0.02290744707	244.3460388	0	0.125	-0.5625
16.25	0.1352630109	0.02290744707	244.3460388	0	0.6875	-0.5625
16.26	0.1352630109	0.02290744707	244.3460388	0	0.6875	-0.25
16.27	0.1352630109	0.02290744707	244.3460388	0	0.6875	-0.25
16.28	0.1352630109	0.02290744707	244.3460388	0	0.6875	-0.375
16.29	0.1363538504	0.02290744707	244.3460388	0	1.6875	-0.375
16.3	0.1363538504	0.02290744707	244.3460388	0	1.6875	-0.375
16.31	0.137444675	0.02290744707	244.3460388	0	2	0.1875
16.32	0.137444675	0.02290744707	244.3460388	0	2.125	0.0625
16.33	0.137444675	0.02290744707	244.3460388	0	2.75	0.125
16.34	0.1385355145	0.02290744707	244.3460388	0	2.75	0.0625
16.35	0.1396263391	0.02290744707	244.3460388	0	3	0.5625
16.36	0.1396263391	0.02290744707	244.3460388	0	2.8125	0.1875
16.37	0.1396263391	0.02290744707	244.3460388	0	2.8125	0.1875
16.38	0.1407171637	0.02290744707	244.3460388	0	3.375	0.4375
16.39	0.1418080032	0.02290744707	244.3460388	0	3.375	0.125
16.4	0.1439896673	0.02399827726	244.3460388	0	3.875	0.375
16.41	0.1439896673	0.02399827726	244.3460388	0	3.875	0.375
16.42	0.1439896673	0.02399827726	244.3460388	0	3.5	-0.0625
16.43	0.1450804919	0.02399827726	244.3460388	0	3.5625	-0.3125
16.44	0.1461713314	0.02399827726	244.3460388	0	3.5625	-0.3125
16.45	0.1461713314	0.02399827726	244.3460388	0	3.75	0.125
16.46	0.147262156	0.02399827726	244.3460388	0	3.5625	-0.25
16.47	0.1483529806	0.02399827726	244.3460388	0	3.4375	0.0625
16.48	0.1483529806	0.02399827726	244.3460388	0	3.5625	-0
16.49	0.1494438201	0.02399827726	244.3460388	0	3.25	-0.25
16.5	0.1505346447	0.02399827726	244.3460388	0	3.0625	-0.125
16.51	0.1505346447	0.02399827726	244.3460388	0	2.9375	-0.25
16.52	0.1516254842	0.02399827726	244.3460388	0	2.8125	-0
16.53	0.1516254842	0.02399827726	244.3460388	0	2.5625	-0.0625
16.54	0.1527163088	0.02399827726	244.3460388	0	2.5625	0.25
16.55	0.1527163088	0.02399827726	244.3460388	0	2.3125	-0.1875
16.56	0.1527163088	0.02399827726	244.3460388	0	2.125	0.4375
16.57	0.1538071334	0.02399827726	244.3460388	0	2.125	0.4375
16.58	0.1548979729	0.02399827726	244.3460388	0	1.4375	-0
16.59	0.1548979729	0.02399827726	244.3460388	0	1.1875	0.5625
16.6	0.1548979729	0.02399827726	244.3460388	0	0.875	-0
16.61	0.1548979729	0.02399827726	244.3460388	0	0.75	0.3125
16.62	0.1548979729	0.02399827726	244.3460388	0	0.875	0.1875
16.63	0.1548979729	0.02399827726	244.3460388	0	0.4375	0.25
16.64	0.1548979729	0.02399827726	244.3460388	0	-0.0625	-0.4375
16.65	0.1548979729	0.02399827726	244.3460388	0	-0.125	0.1875
16.66	0.1548979729	0.02399827726	244.3460388	0	-0.1875	-0.3125
16.67	0.1548979729	0.02399827726	244.3460388	0	-1.0625	-0.5
16.68	0.1548979729	0.02399827726	244.3460388	0	-1.0625	-0
16.69	0.1548979729	0.02399827726	244.3460388	0	-0.9375	-0.5
16.7	0.1548979729	0.02399827726	244.3460388	0	-0.9375	-0.5
16.71	0.1538071334	0.02399827726	244.3460388	0	-1.4375	-0
16.72	0.1538071334	0.02399827726	244.3460388	0	-2	0.1875
16.73	0.1527163088	0.02399827726	244.3460388	0	-1.875	-0.0625
16.74	0.1527163088	0.02399827726	244.3460388	0	-2.3125	0.125
16.75	0.1516254842	0.02399827726	244.3460388	0	-2.125	0.4375
16.76	0.1516254842	0.02399827726	244.3460388	0	-2.625	0.0625
16.77	0.1505346447	0.02399827726	244.3460388	0	-2.75	0.6875
16.78	0.1505346447	0.02399827726	244.3460388	0	-2.75	0.6875
16.79	0.1494438201	0.02399827726	244.3460388	0	-2.6875	0.4375
16.8	0.1494438201	0.02399827726	244.3460388	0	-2.8125	0.5625
16.81	0.1483529806	0.02399827726	244.3460388	0	-3	0.1875
16.82	0.147262156	0.02399827726	244.3460388	0	-2.75	-0.0625
16.83	0.147262156	0.02399827726	244.3460388	0	-3.125	0.125
16.84	0.1461713314	0.02508910745	244.3460388	0	-3	-0.375
16.85	0.1461713314	0.02508910745	244.3460388	0	-3	-0
16.86	0.1450804919	0.02508910745	244.3460388	0	-2.9375	-0.5625
16.87	0.1439896673	0.02508910745	244.3460388	0	-2.6875	-0.5625
16.88	0.1439896673	0.02508910745	244.3460388	0	-2.8125	-0.75
16.89	0.1428988278	0.02399827726	244.3460388	0	-2.6875	-0.5
16.9	0.1428988278	0.02399827726	244.3460388	0	-2.4375	-0.875
16.91	0.1428988278	0.02399827726	244.3460388	0	-2.4375	-0.875
16.92	0.1418080032	0.02399827726	244.3460388	0	-2.5625	-0.9375
16.93	0.1407171637	0.02399827726	244.3460388	0	-2.5625	-0.9375
16.94	0.1407171637	0.02399827726	244.3460388	0	-2.5	-0.25
16.95	0.1396263391	0.02399827726	244.3460388	0	-2.25	-0.4375
16.96	0.1396263391	0.02399827726	244.3460388	0	-2.0625	0.0625
16.97	0.1396263391	0.02399827726	244.3460388	0	-1.9375	-0.1875
16.98	0.1385355145	0.02399827726	244.3460388	0	-1.625	0.0625
16.99	0.137444675	0.02399827726	244.3460388	0	-1.875	0.3125
17	0.137444675	0.02399827726	244.3460388	0	-1.5625	0.375
17.01	0.137444675	0.02399827726	244.3460388	0	-1.5625	0.375
17.02	0.137444675	0.02399827726	244.3460388	0	-1.5	0.1875
17.03	0.1363538504	0.02399827726	244.3460388	0	-1.25	0.3125
17.04	0.1363538504	0.02399827726	244.3460388	0	-1.125	0.5
17.05	0.1363538504	0.02399827726	244.3460388	0	-0.875	0.3125
17.06	0.1363538504	0.02399827726	244.3460388	0	-0.8125	0.4375
17.07	0.1363538504	0.02399827726	244.3460388	0	-0.5	0.1875
17.08	0.1352630109	0.02399827726	244.3460388	0	-0.25	-0.125
17.09	0.1352630109	0.02399827726	244.3460388	0	-0.3125	-0.1875
17.1	0.1352630109	0.02399827726	244.3460388	0	-0.3125	-0.1875
17.11	0.1352630109	0.02399827726	244.3460388	0	-0	-0.125
17.12	0.1352630109	0.02399827726	244.3460388	0	0.5	-0.625
17.13	0.1352630109	0.02399827726	244.3460388	0	0.5	-0.625
17.14	0.1352630109	0.02399827726	244.3460388	0	0.4375	-0.25
17.15	0.1352630109	0.02399827726	244.3460388	0	0.8125	-0.5
17.16	0.1363538504	0.02399827726	244.3460388	0	0.5625	-0.5
17.17	0.1363538504	0.02399827726	244.3460388	0	1.3125	-0.6875
17.18	0.1363538504	0.02399827726	244.3460388	0	0.8125	-0.5
17.19	0.1363538504	0.02399827726	244.3460388	0	0.8125	-0.5
17.2	0.1363538504	0.02399827726	244.3460388	0	1.0625	0.125
17.21	0.137444675	0.02399827726	244.3460388	0	1.0625	0.125
17.22	0.137444675	0.02399827726	244.3460388	0	1.4375	0.0625
17.23	0.137444675	0.02399827726	244.3460388	0	1.875	0.375
17.24	0.1385355145	0.02399827726	244.3460388	0	1.625	0.375
17.25	0.1385355145	0.02399827726	244.3460388	0	2.5625	0.25
17.26	0.1396263391	0.02399827726	244.3460388	0	1.8125	0.4375
17.27	0.1396263391	0.02399827726	244.3460388	0	2.3125	0.5625
17.28	0.1396263391	0.02399827726	244.3460388	0	2.3125	0.5625
17.29	0.1407171637	0.02399827726	244.3460388	0	2.875	0.625
17.3	0.1418080032	0.02399827726	244.3460388	0	2.5	0.5
17.31	0.1418080032	0.02399827726	244.3460388	0	2.5	0.5
17.32	0.1428988278	0.02399827726	244.3460388	0	2.75	0.625
17.33	0.1428988278	0.02399827726	244.3460388	0	2.6875	0.375
17.34	0.1439896673	0.02399827726	244.3460388	0	2.875	0.3125
17.35	0.1439896673	0.02399827726	244.3460388	0	3.4375	0.3125
17.36	0.1439896673	0.02399827726	244.3460388	0	3.4375	0.3125
17.37	0.1450804919	0.02399827726	244.3460388	0	3	-0.3125
17.38	0.1461713314	0.02399827726	244.3460388	0	2.875	-0.5625
17.39	0.147262156	0.02399827726	244.3460388	0	3.25	-0.625
17.4	0.147262156	0.02399827726	244.3460388	0	3.125	-0.6875
17.41	0.1483529806	0.02399827726	244.3460388	0	3.125	-0.75
17.42	0.1483529806	0.02399827726	244.3460388	0	3.125	-0.75
17.43	0.1494438201	0.02290744707	244.3460388	0	2.875	-1
17.44	0.1494438201	0.02290744707	244.3460388	0	2.75	-0.8125
17.45	0.1505346447	0.02290744707	244.3460388	0	2.75	-0.75
17.46	0.1505346447	0.02290744707	244.3460388	0	2.75	-0.75
17.47	0.1516254842	0.02290744707	244.3460388	0	2.5	-0.75
17.48	0.1527163088	0.02290744707	244.3460388	0	2.3125	-0.5625
17.49	0.1527163088	0.02290744707	244.3460388	0	2.4375	-0.1875
17.5	0.1527163088	0.02290744707	244.3460388	0	2.4375	-0.1875
17.51	0.1538071334	0.02290744707	244.3460388	0	2.125	-0.5
17.52	0.1538071334	0.02290744707	244.3460388	0	1.5625	-0.25
17.53	0.1538071334	0.02290744707	244.3460388	0	1.6875	0.0625
17.54	0.1548979729	0.02290744707	244.3460388	0	1.3125	-0
17.55	0.1548979729	0.02290744707	244.3460388	0	1.3125	-0
17.56	0.1548979729	0.02290744707	244.3460388	0	0.9375	0.5
17.57	0.1548979729	0.02290744707	244.3460388	0	0.875	0.5
17.58	0.1548979729	0.02290744707	244.3460388	0	0.1875	0.4375
17.59	0.1548979729	0.02290744707	244.3460388	0	0.4375	0.25
17.6	0.1548979729	0.02290744707	244.3460388	0	0.4375	0.25
17.61	0.1548979729	0.02290744707	244.3460388	0	-0.6875	0.125
17.62	0.1548979729	0.02290744707	244.3460388	0	-0.5	-0.1875
17.63	0.1548979729	0.02290744707	244.3460388	0	-0.5	-0.1875
17.64	0.1548979729	0.02290744707	244.3460388	0	-1.0625	-0
17.65	0.1548979729	0.02290744707	244.3460388	0	-0.9375	-0.375
17.66	0.1538071334	0.02290744707	244.3460388	0	-2	-0.5625
17.67	0.1538071334	0.02290744707	244.3460388	0	-1.625	-0.4375
17.68	0.1538071334	0.02290744707	244.3460388	0	-2.3125	-0.5625
17.69	0.1527163088	0.02290744707	244.3460388	0	-2.0625	-0.4375
17.7	0.1527163088	0.02290744707	244.3460388	0	-2.8125	-0.6875
17.71	0.1516254842	0.02290744707	244.3460388	0	-2.4375	-0.5625
17.72	0.1516254842	0.02290744707	244.3460388	0	-2.4375	-0.5625
17.73	0.1505346447	0.02290744707	244.3460388	0	-3.125	-0.75
17.74	0.1505346447	0.02290744707	244.3460388	0	-2.8125	-0.375
17.75	0.1494438201	0.02290744707	244.3460388	0	-3.0625	-0.25
17.76	0.1483529806	0.02290744707	244.3460388	0	-3.5625	-0.3125
17.77	0.1483529806	0.02290744707	244.3460388	0	-3.4375	-0
17.78	0.147262156	0.02290744707	244.3460388	0	-3.4375	-0
17.79	0.1461713314	0.02290744707	244.3460388	0	-3.5625	0.0625
17.8	0.1450804919	0.02290744707	244.3460388	0	-3.9375	0.1875
17.81	0.1450804919	0.02290744707	244.3460388	0	-3.9375	0.1875
17.82	0.1439896673	0.02290744707	244.3460388	0	-3.6875	0.4375
17.83	0.1428988278	0.02290744707	244.3460388	0	-3.5	0.625
17.84	0.1428988278	0.02290744707	244.3460388	0	-3.9375	0.4375
17.85	0.1418080032	0.02290744707	244.3460388	0	-3.375	0.5625
17.86	0.1407171637	0.02290744707	244.3460388	0	-3.3125	0.125
17.87	0.1407171637	0.02290744707	244.3460388	0	-3.3125	0.125
17.88	0.1396263391	0.02290744707	244.3460388	0	-3.125	0.6875
17.89	0.1396263391	0.02290744707	244.3460388	0	-2.9375	0.125
17.9	0.137444675	0.02290744707	244.3460388	0	-2.75	-0.3125
17.91	0.137444675	0.02290744707	244.3460388	0	-2.75	-0.3125
17.92	0.137444675	0.02290744707	244.3460388	0	-2.25	0.0625
17.93	0.1363538504	0.02290744707	244.3460388	0	-1.75	-0.4375
17.94	0.1363538504	0.02290744707	244.3460388	0	-2.0625	-0.4375
17.95	0.1363538504	0.02290744707	244.3460388	0	-2.0625	-0.4375
17.96	0.1352630109	0.02290744707	244.3460388	0	-1.6875	-0.1875
17.97	0.1352630109	0.02290744707	244.3460388	0	-1	-0.4375
17.98	0.1352630109	0.02181661502	244.3460388	0	-1.0625	-0.625
17.99	0.1352630109	0.02181661502	244.3460388	0	-0.4375	-0.0625
18	0.1352630109	0.02181661502	244.3460388	0	-0.4375	-0.0625
18.01	0.1352630109	0.02181661502	244.3460388	0	-0.25	-0.75
18.02	0.1352630109	0.02181661502	244.3460388	0	0.0625	-0.375
18.03	0.1352630109	0.02181661502	244.3460388	0	0.5625	-0.125
18.04	0.1352630109	0.02181661502	244.3460388	0	0.5625	-0.125
18.05	0.1352630109	0.02181661502	244.3460388	0	0.9375	-0.375
18.06	0.1352630109	0.02181661502	244.3460388	0	1.25	0.25
18.07	0.1352630109	0.02181661502	244.3460388	0	1.6875	0.0625
18.08	0.1363538504	0.02181661502	244.3460388	0	1.625	0.875
18.09	0.1363538504	0.02181661502	244.3460388	0	2.1875	0.6875
18.1	0.137444675	0.02290744707	244.3460388	0	2.4375	0.5625
18.11	0.137444675	0.02290744707	244.3460388	0	2.4375	0.5625
18.12	0.1385355145	0.02290744707	244.3460388	0	2.4375	1.0625
18.13	0.1385355145	0.02290744707	244.3460388	0	2.875	1
18.14	0.1396263391	0.02290744707	244.3460388	0	3.1875	0.3125
18.15	0.1396263391	0.02290744707	244.3460388	0	3.1875	0.3125
18.16	0.1407171637	0.02290744707	244.3460388	0	3.3125	0.5625
18.17	0.1418080032	0.02290744707	244.3460388	0	3.625	0.25
18.18	0.1418080032	0.02290744707	244.3460388	0	3.625	-0.1875
18.19	0.1428988278	0.02290744707	244.3460388	0	3.6875	0.125
18.2	0.1439896673	0.02290744707	244.3460388	0	3.75	-0.125
18.21	0.1450804919	0.02290744707	244.3460388	0	3.875	-0.1875
18.22	0.1450804919	0.02290744707	244.3460388	0	3.875	-0.6875
18.23	0.1461713314	0.02290744707	244.3460388	0	3.9375	-0.375
18.24	0.147262156	0.02290744707	244.3460388	0	3.9375	-0.6875
18.25	0.147262156	0.02290744707	244.3460388	0	3.9375	-0.6875
18.26	0.1483529806	0.02181661502	244.3460388	0	3.9375	-0.625
18.27	0.1494438201	0.02181661502	244.3460388	0	3.5625	-0.875
18.28	0.1505346447	0.02181661502	244.3460388	0	3.5625	-0.625
18.29	0.1505346447	0.02181661502	244.3460388	0	3.5	-0.625
18.3	0.1516254842	0.02181661502	244.3460388	0	3.125	-0.6875
18.31	0.1516254842	0.02181661502	244.3460388	0	3.25	-0.125
18.32	0.1527163088	0.02181661502	244.3460388	0	3.0625	-0.375
18.33	0.1538071334	0.02181661502	244.3460388	0	3	-0.0625
18.34	0.1538071334	0.02181661502	244.3460388	0	2.375	-0.3125
18.35	0.1548979729	0.02181661502	244.3460388	0	2.5625	0.3125
18.36	0.1548979729	0.02181661502	244.3460388	0	2.5	-0.3125
18.37	0.1559887975	0.02181661502	244.3460388	0	2.5	-0.3125
18.38	0.1559887975	0.02181661502	244.3460388	0	2.3125	-0.25
18.39	0.1559887975	0.02181661502	244.3460388	0	1.8125	-0
18.4	0.1570796371	0.02181661502	244.3460388	0	1.5625	-0.1875
18.41	0.1570796371	0.02181661502	244.3460388	0	1.3125	0.4375
18.42	0.1570796371	0.02181661502	244.3460388	0	0.5625	0.5
18.43	0.1570796371	0.02181661502	244.3460388	0	0.5625	0.625
18.44	0.1570796371	0.02181661502	244.3460388	0	0.5625	0.625
18.45	0.1570796371	0.02181661502	244.3460388	0	0.5625	0.0625
18.46	0.1570796371	0.02181661502	244.3460388	0	-0.375	0.375
18.47	0.1570796371	0.02181661502	244.3460388	0	-0.3125	0.4375
18.48	0.1570796371	0.02181661502	244.3460388	0	-0.3125	0.4375
18.49	0.1570796371	0.02181661502	244.3460388	0	-0.75	0.6875
18.5	0.1570796371	0.02181661502	244.3460388	0	-0.875	-0.25
18.51	0.1570796371	0.02181661502	244.3460388	0	-1.25	0.125
18.52	0.1570796371	0.02181661502	244.3460388	0	-1.3125	-0.4375
18.53	0.1570796371	0.02181661502	244.3460388	0	-1.3125	-0.4375
18.54	0.1559887975	0.02181661502	244.3460388	0	-1.625	0.125
18.55	0.1548979729	0.02181661502	244.3460388	0	-2	-0
18.56	0.1548979729	0.02181661502	244.3460388	0	-2	-0
18.57	0.1548979729	0.02181661502	244.3460388	0	-2.25	-0.625
18.58	0.1538071334	0.02181661502	244.3460388	0	-2.5625	-0.6875
18.59	0.1538071334	0.02181661502	244.3460388	0	-2.875	-0.4375
18.6	0.1527163088	0.02181661502	244.3460388	0	-2.5625	-0.4375
18.61	0.1527163088	0.02181661502	244.3460388	0	-2.625	-0.625
18.62	0.1527163088	0.02181661502	244.3460388	0	-2.625	-0.625
18.63	0.1516254842	0.02181661502	244.3460388	0	-3.25	0.125
18.64	0.1505346447	0.02181661502	244.3460388	0	-3.25	0.125
18.65	0.1494438201	0.02181661502	244.3460388	0	-3.375	-0.3125
18.66	0.1494438201	0.02181661502	244.3460388	0	-3.5	-0.375
18.67	0.1483529806	0.02181661502	244.3460388	0	-3.5625	0.5
18.68	0.1483529806	0.02181661502	244.3460388	0	-3.5625	0.0625
18.69	0.147262156	0.02181661502	244.3460388	0	-3.375	0.0625
18.7	0.1461713314	0.02181661502	244.3460388	0	-3.25	0.1875
18.71	0.1450804919	0.02181661502	244.3460388	0	-3.5	0.25
18.72	0.1450804919	0.02181661502	244.3460388	0	-3.5	0.25
18.73	0.1439896673	0.02181661502	244.3460388	0	-3.4375	-0
18.74	0.1428988278	0.02181661502	244.3460388	0	-3.1875	0.1875
18.75	0.1428988278	0.02181661502	244.3460388	0	-3	0.3125
18.76	0.1418080032	0.02181661502	244.3460388	0	-2.625	-0.1875
18.77	0.1418080032	0.02181661502	244.3460388	0	-2.8125	0.0625
18.78	0.1407171637	0.02181661502	244.3460388	0	-2.6875	0.1875
18.79	0.1407171637	0.02181661502	244.3460388	0	-2.3125	0.5
18.8	0.1396263391	0.02181661502	244.3460388	0	-2.25	-0
18.81	0.1396263391	0.02181661502	244.3460388	0	-2.3125	0.4375
18.82	0.1396263391	0.02181661502	244.3460388	0	-2.3125	0.4375
18.83	0.1385355145	0.02181661502	244.3460388	0	-2	0.5
18.84	0.1385355145	0.02181661502	244.3460388	0	-1.1875	-0.4375
18.85	0.1385355145	0.02181661502	244.3460388	0	-1.125	0.125
18.86	0.1385355145	0.02181661502	244.3460388	0	-0.75	-0.125
18.87	0.137444675	0.02181661502	244.3460388	0	-0.3125	-0.25
18.88	0.137444675	0.02181661502	244.3460388	0	-0.1875	-0.625
18.89	0.137444675	0.02181661502	244.3460388	0	-0.1875	-0.625
18.9	0.137444675	0.02181661502	244.3460388	0	-0.25	-0.0625
18.91	0.137444675	0.02181661502	244.3460388	0	0.9375	-0.375
18.92	0.1385355145	0.02181661502	244.3460388	0	1	-0.75
18.93	0.1385355145	0.02181661502	244.3460388	0	1	-0.75
18.94	0.1385355145	0.02181661502	244.3460388	0	1.0625	-0.25
18.95	0.1385355145	0.02181661502	244.3460388	0	1.3125	-0.1875
18.96	0.1385355145	0.02181661502	244.3460388	0	1.8125	-0
18.97	0.1385355145	0.02181661502	244.3460388	0	1.8125	-0
18.98	0.1396263391	0.02181661502	244.3460388	0	2.0625	0.3125
18.99	0.1396263391	0.02181661502	244.3460388	0	2.5	0.0625
19	0.1407171637	0.02181661502	244.3460388	0	2.8125	0.0625
19.01	0.1407171637	0.02181661502	244.3460388	0	2.8125	0.0625
19.02	0.1418080032	0.02181661502	244.3460388	0	3.25	0.4375
19.03	0.1428988278	0.02181661502	244.3460388	0	3.375	0.375
19.04	0.1428988278	0.02181661502	244.3460388	0	3.5	0.3125
19.05	0.1439896673	0.02181661502	244.3460388	0	3.4375	0.1875
19.06	0.1450804919	0.02181661502	244.3460388	0	3.8125	0.25
19.07	0.1450804919	0.02181661502	244.3460388	0	3.8125	0.25
19.08	0.1461713314	0.02181661502	244.3460388	0	3.625	0.1875
19.09	0.147262156	0.02181661502	244.3460388	0	4.0625	0.1875
19.1	0.1483529806	0.02181661502	244.3460388	0	4	0.25
19.11	0.1483529806	0.02181661502	244.3460388	0	3.9375	0.125
19.12	0.1494438201	0.02181661502	244.3460388	0	3.875	0.1875
19.13	0.1505346447	0.02181661502	244.3460388	0	3.5	0.125
19.14	0.1516254842	0.02181661502	244.3460388	0	3.6875	0.125
19.15	0.1516254842	0.02181661502	244.3460388	0	3.5	-0
19.16	0.1527163088	0.02181661502	244.3460388	0	3.4375	-0.0625
19.17	0.1538071334	0.02181661502	244.3460388	0	3.25	-0.0625
19.18	0.1538071334	0.02181661502	244.3460388	0	3.125	0.125
19.19	0.1538071334	0.02181661502	244.3460388	0	3.125	0.125
19.2	0.1548979729	0.02181661502	244.3460388	0	2.9375	-0.125
19.21	0.1559887975	0.02181661502	244.3460388	0	2.625	0.0625
19.22	0.1559887975	0.02181661502	244.3460388	0	2.4375	-0.125
19.23	0.1570796371	0.02181661502	244.3460388	0	2.1875	-0.1875
19.24	0.1570796371	0.02181661502	244.3460388	0	1.4375	-0
19.25	0.1570796371	0.02181661502	244.3460388	0	1.1875	-0.0625
19.26	0.1570796371	0.02181661502	244.3460388	0	1.1875	-0.0625
19.27	0.1570796371	0.02181661502	244.3460388	0	1.0625	-0
19.28	0.1581704617	0.02181661502	244.3460388	0	0.4375	-0.25
19.29	0.1581704617	0.02181661502	244.3460388	0	-0.1875	0.125
19.3	0.1581704617	0.02181661502	244.3460388	0	-0.1875	0.125
19.31	0.1581704617	0.02181661502	244.3460388	0	0.0625	-0.0625
19.32	0.1581704617	0.02181661502	244.3460388	0	-0.375	0.125
19.33	0.1570796371	0.02181661502	244.3460388	0	-0.75	0.1875
19.34	0.1570796371	0.02181661502	244.3460388	0	-0.75	0.1875
19.35	0.1570796371	0.02181661502	244.3460388	0	-1.125	0.25
19.36	0.1570796371	0.02181661502	244.3460388	0	-1.5625	0.1875
19.37	0.1559887975	0.02181661502	244.3460388	0	-2.1875	0.25
19.38	0.1559887975	0.02181661502	244.3460388	0	-2.1875	0.25
19.39	0.1559887975	0.02181661502	244.3460388	0	-2.0625	0.1875
19.4	0.1548979729	0.02181661502	244.3460388	0	-2.5	0.0625
19.41	0.1548979729	0.02181661502	244.3460388	0	-2.625	0.25
19.42	0.1538071334	0.02181661502	244.3460388	0	-2.8125	0.25
19.43	0.1527163088	0.02181661502	244.3460388	0	-2.9375	0.1875
19.44	0.1527163088	0.02181661502	244.3460388	0	-2.9375	0.1875
19.45	0.1527163088	0.02181661502	244.3460388	0	-3.1875	-0.1875
19.46	0.1516254842	0.02181661502	244.3460388	0	-3.1875	-0.1875
19.47	0.1505346447	0.02181661502	244.3460388	0	-3.375	0.1875
19.48	0.1505346447	0.02181661502	244.3460388	0	-3.375	0.125
19.49	0.1483529806	0.02181661502	244.3460388	0	-3.625	-0.3125
19.5	0.1483529806	0.02181661502	244.3460388	0	-3.4375	-0.0625
19.51	0.1483529806	0.02181661502	244.3460388	0	-3.4375	-0.0625
19.52	0.147262156	0.02181661502	244.3460388	0	-3.375	-0.5
19.53	0.1461713314	0.02181661502	244.3460388	0	-3.5	-0.3125
19.54	0.1461713314	0.02181661502	244.3460388	0	-3.1875	-0.125
19.55	0.1450804919	0.02181661502	244.3460388	0	-3.25	-0.3125
19.56	0.1439896673	0.02181661502	244.3460388	0	-2.9375	-0.5
19.57	0.1439896673	0.02181661502	244.3460388	0	-3.125	-0.6875
19.58	0.1428988278	0.02181661502	244.3460388	0	-2.75	-0.375
19.59	0.1418080032	0.02181661502	244.3460388	0	-2.8125	-0.5
19.6	0.1418080032	0.02181661502	244.3460388	0	-2.8125	-0.5
19.61	0.1418080032	0.02181661502	244.3460388	0	-2.5	-0.0625
19.62	0.1407171637	0.02181661502	244.3460388	0	-2.625	-0.5
19.63	0.1407171637	0.02181661502	244.3460388	0	-2.1875	-0.375
19.64	0.1396263391	0.02181661502	244.3460388	0	-1.9375	0.125
19.65	0.1396263391	0.02181661502	244.3460388	0	-1.8125	-0.25
19.66	0.1396263391	0.02181661502	244.3460388	0	-1.8125	-0.25
19.67	0.1385355145	0.02181661502	244.3460388	0	-1.4375	0.1875
19.68	0.1385355145	0.02181661502	244.3460388	0	-1.1875	0.3125
19.69	0.1385355145	0.02181661502	244.3460388	0	-1.0625	0.1875
19.7	0.1385355145	0.02181661502	244.3460388	0	-1.0625	0.1875
19.71	0.1385355145	0.02181661502	244.3460388	0	-0.75	0.25
19.72	0.137444675	0.02181661502	244.3460388	0	-0.3125	0.5
19.73	0.137444675	0.02181661502	244.3460388	0	-0	0.25
19.74	0.137444675	0.02181661502	244.3460388	0	0.1875	0.8125
19.75	0.137444675	0.02181661502	244.3460388	0	0.1875	0.8125
19.76	0.137444675	0.02181661502	244.3460388	0	0.3125	0.375
19.77	0.137444675	0.02181661502	244.3460388	0	0.4375	0.375
19.78	0.1385355145	0.02181661502	244.3460388	0	1.125	0.375
19.79	0.1385355145	0.02181661502	244.3460388	0	0.9375	-0.5625
19.8	0.1385355145	0.02181661502	244.3460388	0	1.3125	-0
19.81	0.1385355145	0.02181661502	244.3460388	0	1.5	-0.3125
19.82	0.1396263391	0.02181661502	244.3460388	0	1.6875	-0.0625
19.83	0.1396263391	0.02181661502	244.3460388	0	1.6875	-0.0625
19.84	0.1396263391	0.02181661502	244.3460388	0	2	-0.5625
19.85	0.1396263391	0.02181661502	244.3460388	0	2	-0.625
19.86	0.1407171637	0.02181661502	244.3460388	0	2.25	-0.1875
19.87	0.1407171637	0.02181661502	244.3460388	0	2.25	-0.1875
19.88	0.1418080032	0.02181661502	244.3460388	0	2.375	-0.75
19.89	0.1418080032	0.02181661502	244.3460388	0	2.625	-0.4375
19.9	0.1428988278	0.02181661502	244.3460388	0	2.6875	0.1875
19.91	0.1428988278	0.02181661502	244.3460388	0	2.6875	0.1875
19.92	0.1439896673	0.02181661502	244.3460388	0	3.0625	-0.3125
19.93	0.1439896673	0.02181661502	244.3460388	0	2.8125	-0.125
19.94	0.1450804919	0.02181661502	244.3460388	0	2.875	0.5625
19.95	0.1450804919	0.02181661502	244.3460388	0	3.1875	0.0625
19.96	0.1461713314	0.02181661502	244.3460388	0	3.1875	0.0625
19.97	0.1461713314	0.02181661502	244.3460388	0	2.75	0.8125
19.98	0.147262156	0.02181661502	244.3460388	0	2.875	0.6875
19.99	0.147262156	0.02181661502	244.3460388	0	2.75	0.5625
20	0.1483529806	0.02181661502	244.3460388	0	2.9375	0.125
20.01	0.1494438201	0.02181661502	244.3460388	0	2.4375	0.1875
20.02	0.1494438201	0.02181661502	244.3460388	0	2.5	0.6875
20.03	0.1505346447	0.02290744707	244.3460388	0	2.125	0.125
