4.52	-0.004123174585	0.007474268787	1185.424805	876.3074951
4.53	0.00569968624	-0.009738842025	1184.640015	877.8731079
4.54	0.01499159075	-0.02482040413	1183.657715	879.5944214
4.55	0.02068653516	-0.03328288719	1182.728516	881.1026001
4.56	0.02058623172	-0.03304309398	1182.159058	881.9488525
4.57	0.02058623172	-0.03304309398	1182.169067	881.9248657
4.58	0.01368449721	-0.02354730479	1182.859253	880.9752808
4.59	0.001340567716	-0.007163139991	1184.093628	879.336853
4.6	-0.01354178414	0.01224352047	1185.581909	877.3961792
4.61	-0.02755657583	0.02932441421	1185.581909	877.3961792
4.62	-0.03697685525	0.03958507255	1186.983398	875.6881104
4.63	-0.04025783762	0.04000586644	1187.925415	874.6620483
4.64	-0.03656798601	0.03095138818	1188.25354	874.6199951
4.65	-0.02823767439	0.01505102031	1187.884521	875.5254517
4.66	-0.02823767439	0.01505102031	1187.051514	877.1154785
4.67	-0.01830163039	-0.00236403849	1186.057861	878.8569946
4.68	-0.01069029979	-0.01675942354	1185.296753	880.2965088
4.69	-0.008140334859	-0.02345921658	1185.041748	880.9664917
4.7	-0.01216939557	-0.02127133496	1185.041748	880.9664917
4.71	-0.02215286158	-0.01118039433	1185.444702	880.7476807
4.72	-0.03556076437	0.00248829578	1186.442993	879.7385864
4.73	-0.0488053672	0.01443353388	1187.783813	878.3717041
4.74	-0.05828479305	0.01993702538	1189.108276	877.1771851
4.75	-0.06121624634	0.01622969843	1190.056152	876.6268311
4.76	-0.06121624634	0.003549379297	1190.349365	876.9976196
4.77	-0.04418382049	-0.01527650096	1189.865723	878.265625
4.78	-0.02696054429	-0.03491065279	1188.646118	880.1481934
4.79	-0.02696054429	-0.03491065279	1186.923706	882.1116333
4.8	-0.008474271744	-0.04983763397	1185.075195	883.6043091
4.81	0.007627785672	-0.05566513166	1185.075195	884.1870728
4.82	0.01774580218	-0.0505589135	1182.453125	883.6764526
4.83	0.01971332543	-0.03556019813	1182.453125	883.6764526
4.84	0.0129844984	-0.01430781558	1182.256348	882.1765747
4.85	-0.0009860377759	0.00783174485	1182.929321	880.0513306
4.86	-0.01896068081	0.02532100119	1184.326294	877.8374023
4.87	-0.03669819236	0.03427751362	1186.123779	876.0884399
4.88	-0.03669819236	0.03427751362	1187.897583	875.1928101
4.89	-0.05021998286	0.03317467123	1189.249756	875.3031006
4.9	-0.05637620017	0.02306074835	1189.865356	876.3145142
4.91	-0.05410287902	0.007159967907	1189.637939	877.904541
4.92	-0.04447351396	-0.009725265205	1189.637939	877.904541
4.93	-0.03081408702	-0.02277400158	1188.675049	879.5930786
4.94	-0.01709670015	-0.02790103666	1187.309082	880.8979492
4.95	-0.00795527827	-0.02332210168	1185.937378	881.4106445
4.96	-0.005858733784	-0.009387130849	1185.023193	880.9527588
4.97	-0.01164054777	0.01130488422	1184.813599	879.5592651
4.98	-0.01164054777	0.01130488422	1185.391724	877.4900513
4.99	-0.02311683074	0.03485081717	1186.539429	875.135498
5	-0.04812631384	0.07240274549	1187.900024	872.9485474
5.01	-0.04812631384	0.07240274549	1187.900024	872.9485474
5.02	-0.05365395173	0.07908745855	1189.040283	871.3803101
5.03	-0.05152080953	0.07527014613	1189.59314	870.711792
5.04	-0.04236590117	0.06227348	1189.379761	871.0935669
5.05	-0.02934235334	0.04266561195	1188.464355	872.3931885
5.06	-0.01628583856	0.02025130019	1187.161987	874.3540039
5.07	-0.007100924384	-0.0002459246025	1185.856323	876.595459
5.08	-0.003978316672	-0.01535171736	1184.937744	878.6451416
5.09	-0.006969626062	-0.02209098265	1184.625488	880.1557617
5.1	-0.006969626062	-0.02209098265	1184.924683	880.8296509
5.11	-0.01395102497	-0.01959639788	1185.622803	880.5802002
5.12	-0.02143330313	-0.008646483533	1186.371094	879.4852295
5.13	-0.02598829009	0.008509571664	1186.826538	877.7695923
5.14	-0.02537446097	0.02828961052	1186.826538	877.7695923
5.15	-0.01944448054	0.04700149968	1186.765137	875.791626
5.16	-0.01944448054	0.06104464084	1186.172119	873.9204102
5.17	-0.01031747647	0.06104464084	1186.172119	873.9204102
5.18	-0.001559742494	0.06753070652	1185.259399	872.5161133
5.19	0.003407043871	0.06467273831	1184.383667	871.8674927
5.2	0.002228522673	0.05242801458	1183.886963	872.1532593
5.21	0.002228522673	0.03163649887	1184.004883	873.3777466
5.22	-0.005127875134	0.03163649887	1184.004883	873.3777466
5.23	-0.01692240126	0.004833933432	1184.740479	875.4569092
5.24	-0.02953688055	-0.02503701858	1185.919922	878.137146
5.25	-0.03910226375	-0.05400375277	1187.181396	881.1242676
5.26	-0.04275380448	-0.0781571418	1188.137939	884.0209351
5.27	-0.04275380448	-0.0781571418	1188.503052	886.4362793
5.28	-0.03981625661	-0.09442806244	1188.209351	888.0633545
5.29	-0.03176600486	-0.09994425625	1187.404297	888.6149902
5.3	-0.02168999426	-0.09405126423	1187.404297	888.6149902
5.31	-0.01301131863	-0.07742594928	1186.396729	888.0256958
5.32	-0.008849443868	-0.052858226	1185.528809	886.3631592
5.33	-0.0102586234	-0.02468076721	1185.112671	883.9063721
5.34	-0.0102586234	-0.02468076721	1185.25354	881.088623
5.35	-0.01640913449	0.002326137153	1185.868652	878.3879395
5.36	-0.02428924479	0.02321726084	1186.656616	876.2988281
5.37	-0.03019920364	0.03461500257	1187.247681	875.1590576
5.38	-0.03098156117	0.03550926223	1187.247681	875.1590576
5.39	-0.02461902797	0.02729416452	1187.325928	875.0696411
5.4	-0.02461902797	0.02729416452	1186.689575	875.8911743
5.41	-0.01179787982	0.01310815569	1185.407471	877.3097534
5.42	0.005345447455	-0.002155849477	1185.407471	878.8361206
5.43	0.02218979225	-0.01414565556	1183.693115	878.8361206
5.44	0.0347183682	-0.01872516982	1182.008789	880.0351562
5.45	0.03866105527	-0.01492363773	1180.755859	880.493103
5.46	0.03241500258	-0.00363306934	1180.361572	880.112915
5.47	0.03241500258	-0.00363306934	1180.361572	878.9838867
5.48	0.01627546549	0.01179394498	1180.986206	878.9838867
5.49	-0.00653023785	0.02700222842	1182.60022	877.4411621
5.5	-0.03124781698	0.03785447776	1184.880737	875.9203491
5.51	-0.05235540867	0.04129881784	1187.352539	874.835083
5.52	-0.0650562793	0.03727135807	1189.463257	874.4906616
5.53	-0.0650562793	0.03727135807	1190.733398	874.8934326
5.54	-0.06622539461	0.02784888819	1190.733398	874.8934326
5.55	-0.05566448346	0.01779917441	1190.85022	875.8356934
5.56	-0.0361424908	0.0121647995	1189.794189	876.8406372
5.57	-0.0361424908	0.0121647995	1187.841919	877.4040527
5.58	-0.0124938963	0.01543896459	1185.477051	877.0766602
5.59	0.009191120043	0.05291007087	1183.308594	875.6832886
5.6	0.02350215614	0.05291007087	1183.308594	875.6832886
5.61	0.02688560076	0.08123917878	1181.877441	873.3295288
5.62	0.01894341595	0.1074068174	1181.539185	870.4966431
5.63	0.002830826212	0.1238180399	1182.333374	867.8798828
5.64	-0.01565726846	0.1242789328	1183.94458	866.2387695
5.65	-0.01565726846	0.1242789328	1185.793457	866.192688
5.66	-0.02982245013	0.1061004847	1185.793457	866.192688
5.67	-0.03366986662	0.07063518465	1187.209961	868.010498
5.68	-0.02385325544	0.02367710881	1187.594727	871.5570679
5.69	-0.0009185232921	-0.02630328201	1186.613037	876.2528687
5.7	0.03071771748	-0.06938891858	1184.31958	881.2509155
5.71	0.03071771748	-0.06938891858	1181.155884	885.5594482
5.72	0.0635317266	-0.09794142842	1177.874512	888.4147339
5.73	0.08922510594	-0.1072425172	1175.305176	889.3447876
5.74	0.1010589451	-0.09802538157	1175.305176	889.3447876
5.75	0.09569860995	-0.0748180449	1174.121826	888.4230957
5.76	0.09569860995	-0.0748180449	1174.657837	886.102356
5.77	0.07468191534	-0.0458377935	1174.657837	886.102356
5.78	0.04377928376	-0.01983534917	1176.759521	883.2043457
5.79	0.04377928376	-0.01983534917	1179.849731	880.604126
5.8	0.01206426695	-0.004532398656	1183.02124	879.0737915
5.81	-0.01124877576	-0.004223650321	1185.352539	879.0429077
5.82	-0.01876874641	-0.01874470711	1185.352539	879.0429077
5.83	-0.007523328997	-0.04438285902	1186.104614	880.4950562
5.84	-0.007523328997	-0.04438285902	1184.980103	883.0588379
5.85	0.02029725537	-0.07380770892	1182.197998	886.0013428
5.86	0.05819871649	-0.09959106147	1178.407837	888.5796509
5.87	0.09646641463	-0.1151134968	1174.581055	890.131897
5.88	0.1256227791	-0.1167488322	1174.581055	890.131897
5.89	0.1384565979	-0.104869917	1171.665405	890.2954712
5.9	0.1320585608	-0.08265824616	1170.38208	889.1075439
5.91	0.1083735973	-0.05581397191	1171.021851	886.8864136
5.92	0.1083735973	-0.05581397191	1173.390381	884.2019653
5.93	0.07340782881	-0.03009334393	1173.390381	884.2019653
5.94	0.03564902395	-0.01014795527	1176.886963	881.6298828
5.95	0.03564902395	-0.01014795527	1180.662842	879.635376
5.96	0.003199657425	0.002366763074	1180.662842	879.635376
5.97	-0.0174577795	0.007660805713	1183.907715	878.3839111
5.98	-0.02365251631	0.008335435763	1185.973511	877.8544922
5.99	-0.0159237422	0.006874997169	1186.593018	877.7869873
6	-0.0159237422	0.006874997169	1185.820068	877.9330444
6.01	0.001605329569	0.005791001022	1185.820068	877.9330444
6.02	0.001605329569	0.005549364723	1184.067139	878.0414429
6.03	0.02326302789	0.005549364723	1181.901367	878.0656128
6.04	0.04351610318	0.005352184176	1179.876099	878.0853271
6.05	0.06359190494	-0.002235906199	1178.457886	878.3032227
6.06	0.06359190494	-0.002235906199	1178.457886	878.3032227
6.07	0.06047939137	-0.01124742627	1177.86853	878.8441772
6.08	0.05019311979	-0.02218371071	1178.17981	879.7453003
6.09	0.03510542586	-0.03213344514	1179.208374	880.8389282
6.1	0.03510542586	-0.03213344514	1180.717163	881.8339233
6.11	0.01850377582	-0.03720900044	1182.377319	882.3414307
6.12	0.002745645354	-0.03502094373	1183.953125	882.1226807
6.13	-0.01040860265	-0.02470877953	1183.953125	882.1226807
6.14	-0.02011260204	-0.008482829668	1185.268555	881.0914307
6.15	-0.02649714053	0.00918330159	1186.239014	879.4688721
6.16	-0.03027224168	0.02311019599	1186.877441	877.7022095
6.17	-0.03252236918	0.02827567793	1187.254883	876.3095703
6.18	-0.03252236918	0.02827567793	1187.47998	875.7929688
6.19	-0.03425532579	0.02264662087	1187.47998	875.7929688
6.2	-0.03589748219	0.006846623495	1187.653198	876.355896
6.21	-0.03768572584	-0.01453532651	1187.817505	877.9359131
6.22	-0.03868609667	-0.03527694568	1187.996338	880.0740967
6.23	-0.03868609667	-0.03527694568	1188.096313	882.1482544
6.24	-0.03811278939	-0.04884434491	1188.03894	883.5050049
6.25	-0.03470454365	-0.05080318451	1187.69812	883.7008667
6.26	-0.02781319991	-0.04054551199	1187.69812	883.7008667
6.27	-0.01767418347	-0.02069056965	1187.009033	882.6751099
6.28	-0.005302005913	0.002377918689	1185.995117	880.6896362
6.29	0.00697057182	0.02191319689	1184.757935	878.3827515
6.3	0.00697057182	0.02191319689	1183.53064	876.4292603
6.31	0.01664304547	0.032244578	1183.53064	876.4292603
6.32	0.02122167684	0.03083996288	1182.563354	875.5365601
6.33	0.01926090755	0.01992120408	1182.105591	875.5365601
6.34	0.01073753368	0.004183382262	1182.301636	876.628418
6.35	-0.002673288807	-0.008397739381	1183.153931	878.2022095
6.36	-0.01797056198	-0.01224673539	1184.494995	879.4603271
6.37	-0.03167123348	-0.003369927406	1186.02478	879.8452148
6.38	-0.03167123348	-0.003369927406	1187.394775	878.9575806
6.39	-0.04046284035	0.01714074425	1188.274048	876.9064941
6.4	-0.04231649265	0.04476191849	1188.459351	874.1443481
6.41	-0.03691540658	0.07205874473	1187.919312	871.4146729
6.42	-0.02570945956	0.0916467607	1187.919312	871.4146729
6.43	-0.0114407884	0.09793631732	1186.798706	869.4558716
6.44	0.002684641164	0.08964443952	1185.371826	868.8269043
6.45	0.01400842704	0.06910905987	1183.959229	869.6561279
6.46	0.02075236477	0.04246398434	1182.826904	871.7096558
6.47	0.02075236477	0.01681294478	1182.152466	874.3741455
6.48	0.0228951145	0.01681294478	1181.938232	876.93927
6.49	0.02141736075	-0.00176757318	1182.085938	878.7973022
6.5	0.01849851198	-0.01008759625	1182.377808	879.6293335
6.51	0.01592700556	-0.008110991679	1182.377808	879.6293335
6.52	0.01520031877	0.0009018555866	1182.63501	879.4316406
6.53	0.01698897034	0.01242368389	1182.707642	878.5303955
6.54	0.02078538761	0.02241127193	1182.528809	877.3781738
6.55	0.02583607286	0.02855566889	1182.14917	876.3794556
6.56	0.03067586571	0.03090913221	1181.644165	875.7650146
6.57	0.03418314457	0.03110762499	1181.160156	875.5296631
6.58	0.03529769182	0.03160515428	1180.809448	875.5098267
6.59	0.03353775665	0.03427087516	1180.697998	875.460022
6.6	0.03353775665	0.03427087516	1180.873901	875.1934814
6.61	0.02840526029	0.03861990571	1181.387207	874.7585449
6.62	0.02028652467	0.04257697612	1181.387207	874.362854
6.63	0.009154851548	0.04244766757	1183.312256	874.3757935
6.64	-0.003972830251	0.0356502682	1183.312256	874.3757935
6.65	-0.01766367629	0.02102335915	1184.625	875.055542
6.66	-0.03066004626	0.0004100670049	1185.994141	876.5182495
6.67	-0.04084768891	-0.02192413807	1187.293701	878.5795288
6.68	-0.04763063043	-0.0400342159	1188.3125	880.8129883
6.69	-0.04763063043	-0.0400342159	1188.990723	882.6239624
6.7	-0.05039281398	-0.04845399037	1189.266968	883.4659424
6.71	-0.05055186152	-0.0441471599	1189.282959	883.0352783
6.72	-0.05023663118	-0.02776888013	1189.251343	881.3974609
6.73	-0.05227448046	-0.004235022236	1189.251343	881.3974609
6.74	-0.05868886411	0.01945085824	1189.4552	879.0440674
6.75	-0.07040008157	0.03524538875	1190.096558	876.6754761
6.76	-0.08605533838	0.03816308454	1191.2677	875.0960083
6.77	-0.1021637022	0.02640410326	1192.833252	874.8042603
6.78	-0.113637127	0.003555852454	1194.444092	875.9801636
6.79	-0.113637127	0.003555852454	1195.591431	878.2649536
6.8	-0.1156663746	-0.02316891961	1195.794312	880.937439
6.81	-0.08115962148	-0.05390152708	1194.716187	883.1047974
6.82	-0.08115962148	-0.05390152708	1194.716187	883.1047974
6.83	-0.04747477919	-0.04681262001	1192.343628	884.0107422
6.84	-0.01027041115	-0.02541100979	1188.97522	883.3018188
6.85	0.02244971879	0.004129312467	1185.254761	881.1616821
6.86	0.04348967969	0.03182390332	1181.982788	878.2076416
6.87	0.04834712669	0.0482871756	1179.878784	875.4381714
6.88	0.03653913736	0.04738302529	1179.392944	873.7918701
6.89	0.01226595603	0.02772189304	1180.573853	873.8822632
6.9	-0.01733073406	-0.005655187182	1183.001099	875.8483887
6.91	-0.01733073406	-0.005655187182	1185.960815	879.1860962
6.92	-0.04350165278	-0.04441316426	1185.960815	879.1860962
6.93	-0.0592808798	-0.07734241337	1188.577881	883.0618896
6.94	-0.0592808798	-0.07734241337	1190.155762	886.3547974
6.95	-0.06101609394	-0.09559489042	1190.329346	888.1800537
6.96	-0.02793255821	-0.07459499687	1189.128662	888.0625
6.97	-0.02793255821	-0.07459499687	1189.128662	888.0625
6.98	-0.004460878205	-0.0423748754	1187.020996	886.0800781
6.99	-0.004460878205	-0.0423748754	1184.673828	882.8580322
7	0.0144293718	-0.006451133639	1182.78479	879.265686
7.01	0.02448463812	0.02355898544	1181.779297	876.2646484
7.02	0.02456221916	0.04119217768	1181.771484	874.5013428
7.03	0.01706411317	0.04422875121	1181.771484	874.5013428
7.04	0.00699572498	0.03522700071	1182.52124	874.1976929
7.05	-0.0006977437297	0.02020515688	1183.528198	875.0978394
7.06	-0.002263823524	0.005918203853	1184.297485	876.6000366
7.07	-0.002263823524	0.005918203853	1184.454102	878.0287476
7.08	0.002237803768	-0.002181062708	1184.003906	878.8386841
7.09	0.01007129997	-0.002075061202	1183.220581	878.828064
7.1	0.01630327478	0.004899415188	1183.220581	878.828064
7.11	0.01572072878	0.01493227016	1182.597412	878.1306152
7.12	0.005079897121	0.02277692035	1182.65564	877.1273193
7.13	-0.01487588976	0.02525137179	1183.719727	876.3428955
7.14	-0.04003717378	0.02110952139	1185.715332	876.0953979
7.15	-0.04003717378	0.02110952139	1188.231445	876.5095825
7.16	-0.06335993111	0.0129429996	1188.231445	876.5095825
7.17	-0.07775002718	0.004672726616	1190.563721	877.3262329
7.18	-0.07800753415	0.0007268444751	1192.002686	878.1532593
7.19	-0.06300893426	0.003684263909	1192.028442	878.5478516
7.2	-0.06300893426	0.003684263909	1192.028442	878.2521362
7.21	-0.0365167968	0.01330324635	1190.528564	878.2521362
7.22	-0.006312780082	0.02618350089	1187.879395	877.2902222
7.23	0.0186904408	0.03672016039	1184.859009	876.0021973
7.24	0.0186904408	0.03672016039	1182.358643	874.9485474
7.25	0.03040208854	0.03963444382	1182.358643	874.9485474
7.26	0.02496295795	0.03184033558	1181.1875	874.6571045
7.27	0.003320596414	0.01373933069	1181.731445	875.4365234
7.28	-0.02814188227	-0.01036090124	1183.89563	877.2466431
7.29	-0.06056905538	-0.0338107869	1187.04187	879.6566772
7.3	-0.06056905538	-0.0338107869	1190.284668	882.0016479
7.31	-0.08464388549	-0.04963682964	1192.692139	883.5842285
7.32	-0.09402887523	-0.05295495689	1193.630615	883.9160767
7.33	-0.08672245592	-0.04343181103	1193.630615	883.9160767
7.34	-0.06579755992	-0.02453288436	1192.899902	882.9637451
7.35	-0.06579755992	-0.02453288436	1190.807495	881.0738525
7.36	-0.03784115613	-0.002997110132	1190.807495	881.0738525
7.37	-0.0108576538	0.01359994151	1188.011841	878.9202881
7.38	-0.0108576538	0.01359994151	1185.313477	877.2605591
7.39	0.008559105918	0.01971724443	1183.371826	876.6488647
7.4	0.01700539514	0.01348281745	1182.527222	877.2722778
7.41	0.01513529848	-0.002154296264	1182.527222	877.2722778
7.42	0.007255700883	-0.02098461799	1182.714233	878.8359985
7.43	-0.001326093101	-0.03572756425	1183.502197	880.7189941
7.44	-0.005554114003	-0.04032035917	1184.360352	882.1932983
7.45	-0.003321830649	-0.03284648433	1184.783081	882.6525879
7.46	-0.003321830649	-0.03284648433	1184.559937	881.9052124
7.47	0.004711146001	-0.01572381705	1184.559937	881.9052124
7.48	0.01541679166	0.004581444897	1183.756592	880.1929321
7.49	0.02406200022	0.01987064816	1182.686035	878.1624146
7.5	0.02750918083	0.0233868286	1181.821533	876.6334839
7.51	0.02750918083	0.0233868286	1181.476807	876.2818604
7.52	0.02390141599	0.01160047203	1181.476807	876.2818604
7.53	0.01514114067	-0.01320867799	1181.837524	877.4605103
7.54	0.004185817204	-0.04501876235	1182.713623	879.9414062
7.55	0.004185817204	-0.07454626262	1183.809082	883.1224365
7.56	-0.005226250738	-0.07454626262	1183.809082	883.1224365
7.57	-0.01091738697	-0.09309191257	1184.750366	886.0751953
7.58	-0.01288936008	-0.09484034777	1185.319458	887.9297485
7.59	-0.01361139584	-0.07943375409	1185.516602	888.1046143
7.6	-0.01682604849	-0.05160617828	1185.588867	886.5639648
7.61	-0.01682604849	-0.05160617828	1185.910278	883.781189
7.62	-0.02588365972	-0.02003408596	1186.81604	880.6239624
7.63	-0.04170223325	0.005933766253	1188.397949	878.0271606
7.64	-0.0621217899	0.0187301673	1188.397949	878.0271606
7.65	-0.08188524097	0.01503510866	1190.439941	876.7475586
7.66	-0.09459038824	-0.002577707171	1192.41626	877.1170654
7.67	-0.09473576397	-0.0279247202	1193.686768	878.8783569
7.68	-0.09473576397	-0.0279247202	1193.701294	881.4130249
7.69	-0.08013540506	-0.05173893273	1192.241211	883.7944336
7.7	-0.05315132812	-0.06621023268	1189.542847	885.2415771
7.71	-0.02029930055	-0.06616061926	1186.25769	885.2366333
7.72	0.009579287842	-0.05162855238	1186.25769	885.2366333
7.73	0.02818106115	-0.02701478638	1183.269775	883.7833862
7.74	0.02818106115	-0.02701478638	1181.409546	881.3220215
7.75	0.03041555546	-0.0006513894768	1181.409546	878.68573
7.76	0.01641445607	0.01946857199	1181.186157	878.68573
7.77	-0.008621093817	0.02661043964	1182.586304	876.6737061
