18.59	0.2543613613	-23.39004517	188.4756165	79.52581024
18.6	-1.166991949	-23.84668541	188.4756165	79.52581024
18.61	-2.206611872	-23.98386955	142.1353302	45.66404724
18.62	-3.011829853	-23.83435059	103.9619904	13.71839046
18.63	-3.678197384	-23.40325165	80.52179718	-14.95189476
18.64	-4.185941696	-22.6449604	66.63674927	-43.10998535
18.65	-4.442785263	-21.49080658	50.77442551	-75.82907867
18.66	-4.390428066	-19.91280556	25.68435097	-115.4153824
18.67	-4.084654331	-17.97681808	-5.235710621	-157.8000793
18.68	-3.682526112	-15.84460831	-30.57736015	-193.5987396
18.69	-3.682526112	-15.84460831	-40.21284485	-213.2209167
18.7	-3.349067926	-13.71726799	-33.34582138	-212.7340546
18.71	-3.162819147	-11.74932575	-18.62486458	-196.7942657
18.72	-3.091668844	-9.989461899	-7.115025997	-175.9864044
18.73	-3.055637836	-8.385169983	-7.115025997	-175.9864044
18.74	-3.015920401	-6.835542679	-3.603115559	-160.4291687
18.75	-3.015120029	-5.252481461	-3.971739292	-154.9627228
18.76	-3.13611412	-3.59596467	-0.08003713936	-158.3061218
18.77	-3.419770002	-1.870195031	12.0994072	-165.6516571
18.78	-3.817733049	-0.0972103551	28.36559296	-172.5769653
18.79	-4.226154804	1.700286746	39.79631042	-177.2984619
18.8	-4.57326889	3.496833563	40.84217072	-179.7497101
18.81	-4.884908676	5.246080875	34.71138382	-179.6546783
18.82	-4.884908676	5.246080875	31.164011	-174.9247284
18.83	-5.268826008	6.877443314	38.39171982	-163.136261
18.84	-5.817551613	8.323941231	651.3496094	-144.6497803
18.85	-6.511115551	9.564928055	636.6102295	-124.0986557
18.86	-7.197866917	10.65438938	636.6102295	-124.0986557
18.87	-7.678390503	11.70703506	635.9289551	-108.946167
18.88	-7.83711195	12.84641933	1749.813843	-105.2645569
18.89	-7.722128391	14.14157772	583.1259766	-113.9384537
18.9	-7.512012959	15.56799412	-11.49837875	-129.5158234
18.91	-7.394666672	17.02466202	546.2423096	-142.6416168
18.92	-7.447605133	18.39285851	1690.026855	-145.6667938
18.93	-7.447605133	18.39285851	572.5476685	-136.8196716
18.94	-7.603770733	19.60534859	572.5476685	-136.8196716
18.95	-7.725183964	20.68630028	1150.124146	-121.2490387
18.96	-7.725183964	20.68630028	41.36455536	-108.0952148
18.97	-7.716993809	21.73383522	-0.8190209866	-104.7534485
18.98	-7.591424465	24.18140411	-12.55692196	-113.6440353
18.99	-7.438684464	24.18140411	-12.55692196	-113.6440353
19	-7.332015038	25.67534637	-15.27400208	-149.3942261
19.01	-7.253704548	27.29578018	-10.66694546	-149.3942261
19.02	-7.10711956	28.95272827	-7.831046104	-162.0434418
19.03	-7.10711956	28.95272827	-14.65850258	-165.6947327
19.04	-6.807732105	30.56798553	-14.65850258	-165.6947327
19.05	-6.381947994	32.09383011	-29.93871307	-161.5257568
19.06	-5.995556831	33.48805618	-42.57844543	-152.5843658
19.07	-5.879001141	34.68041229	-38.63909912	-139.4227905
19.08	-5.879001141	34.68041229	-11.65559006	-119.2355423
19.09	-6.201168537	35.54235458	32.21674728	-86.19411469
19.1	-6.982358456	35.89308167	78.11902618	-35.07273102
19.11	-9.336181641	34.46603775	110.9849854	33.13157272
19.12	-9.336181641	34.46603775	110.9849854	33.13157272
19.13	-10.55732632	32.67186737	124.3973389	109.5726929
19.14	-11.69421959	30.37010956	122.1144714	179.4169922
19.15	-12.76832867	27.78826332	113.6892548	258.1845398
19.16	-13.83066654	25.06443787	107.4109039	258.1845398
19.17	-14.91816998	22.16004562	106.2338028	272.3826294
19.18	-16.0405407	18.8675766	108.7503281	290.4390869
19.19	-17.18973923	14.92684841	112.237175	329.2469788
19.2	-18.33737373	10.19266415	114.9198456	394.0728149
19.21	-18.33737373	10.19266415	114.7634125	473.4184265
19.22	-19.41372108	4.758141518	114.7634125	473.4184265
19.23	-20.28923225	-1.05167222	107.6347885	543.4522705
19.24	-20.80038834	-6.815677166	87.55104828	580.9813843
19.25	-20.81903458	-12.22732353	51.11567307	576.4005127
19.26	-20.81903458	-12.22732353	1.864591479	541.1646118
19.27	-20.33427238	-17.2622757	-48.47615433	503.4951782
19.28	-19.48896217	-22.18362808	-84.53102875	492.135376
19.29	-18.52590179	-27.40969658	-84.53102875	492.135376
19.3	-17.67218971	-33.2532196	-96.3061676	522.6068115
19.31	-17.02388573	-39.7203331	-85.37115479	584.3520508
19.32	-16.51130676	-46.44984436	-64.83046722	646.7114258
19.33	-15.9620533	-52.84145737	-51.25789261	672.9512939
19.34	-15.9620533	-52.84145737	-54.92530441	639.1611938
19.35	-15.21655846	-58.31565094	-74.54946899	547.4195557
19.36	-14.20589447	-65.71868896	-101.0664215	425.6818542
19.37	-11.49671078	-68.18763733	-125.3559494	314.6219482
19.38	-11.49671078	-68.18763733	-145.5623779	246.8950806
19.39	-9.820012093	-70.50559998	-145.5623779	246.8950806
19.4	-9.820012093	-73.00566864	-167.6698914	231.7958527
19.41	-5.330087662	-75.65474701	-200.6325378	1980.991943
19.42	-5.330087662	-75.65474701	-200.6325378	6504.699707
19.43	-2.241983414	-78.0475235	-248.3598785	268.5009155
19.44	1.507728338	-79.5969696	-308.8104553	268.5009155
19.45	5.925905704	-79.7990799	-374.9711609	154.9445343
19.46	11.00503349	-78.45417023	-441.8177185	20.2113266
19.47	11.00503349	-78.45417023	-507.9127808	-134.4907837
19.48	16.70333481	-72.09020996	-569.8301392	-271.3435669
19.49	29.36678314	-67.99501801	-620.8789062	-365.0527344
19.5	35.65497208	-63.80644226	-645.4658813	-409.5189819
19.51	35.65497208	-63.80644226	-628.8189087	-418.8575745
19.52	41.32096863	-59.64594269	-628.8189087	-418.8575745
19.53	46.04980087	-55.43025208	-566.5997925	-416.0502625
19.54	49.82800674	-50.97875977	-502.1064148	-421.5687561
19.55	49.82800674	-50.97875977	-6050.358887	-445.1494751
19.56	52.96064758	-46.10062408	-6050.358887	-445.1494751
19.57	55.90751266	-40.62873077	-2611.502686	-487.8134155
19.58	59.01640701	-34.44381714	-294.6865845	-547.1895752
19.59	62.31958389	-27.47106552	-310.8892517	-618.4911499
19.6	62.31958389	-27.47106552	-330.3179626	-697.2752075
19.61	65.49145508	-19.73299408	-330.3179626	-697.2752075
19.62	68.00372314	-11.40906906	-317.1870422	-773.8070679
19.63	69.38530731	-2.847573042	-251.2266846	-832.3925171
19.64	69.38530731	-2.847573042	-138.1584167	-856.1496582
19.65	69.4241333	5.505809784	-3.882859707	-835.3382568
19.66	68.19169617	13.27158356	123.2437286	-776.5773926
19.67	62.88089752	26.63051224	225.9067383	-701.0016479
19.68	62.88089752	26.63051224	225.9067383	-634.8912354
19.69	59.15087128	32.56590652	305.1732788	-634.8912354
19.7	54.72762299	38.29198837	373.0028076	-593.5393066
19.71	49.55601501	43.81847	517.1607056	-552.6482544
19.72	43.63027191	48.9429245	517.1607056	-552.6482544
19.73	37.02656555	53.39420319	592.5740356	-512.4453735
19.74	29.85697746	57.03427505	660.3707886	-445.1277771
19.75	22.21110916	59.9798584	716.9589233	-364.0074768
19.76	14.14422798	62.5345726	764.586731	-294.5583496
19.77	14.14422798	62.5345726	806.6881104	-4822.725098
19.78	5.712655067	64.98493958	806.6881104	-4822.725098
19.79	-2.984903574	67.39511108	843.1572876	-3677.782959
19.8	-11.79878426	69.55432129	869.7558594	-241.0170135
19.81	-11.79878426	69.55432129	881.3880615	-215.9211884
19.82	-20.59338951	71.10534668	879.4605103	-155.1024628
19.83	-29.30560112	71.77710724	871.2213135	-67.17604828
19.84	-37.97513199	71.54910278	866.953064	22.80052948
19.85	-46.69102478	70.64594269	866.953064	22.80052948
19.86	-55.43054199	69.37351227	871.5892944	90.31604004
19.87	-63.96535873	67.90671539	873.9518433	127.2432556
19.88	-71.83347321	66.21294403	853.4816895	146.6790314
19.89	-78.48751068	64.13328552	786.8114624	169.377121
19.9	-78.48751068	64.13328552	665.4035645	207.9658203
19.91	-83.50845337	61.56733704	665.4035645	207.9658203
19.92	-86.77271271	58.61305237	5636.602051	256.5953064
19.93	-88.49497223	55.55257416	3191.918213	295.4285278
19.94	-88.49497223	52.68420792	172.2264099	306.0475464
19.95	-89.08294678	52.68420792	58.79682541	286.8367615
19.96	-88.91686249	50.13428879	-16.60825157	254.9919891
19.97	-88.15888977	47.7519722	-75.79735565	238.2314301
19.98	-86.72154236	45.17511749	-75.79735565	238.2314301
19.99	-84.40398407	42.02074432	-143.7347107	257.6858215
20	-81.0774765	38.02875519	-231.7558594	315.4372253
20.01	-76.8502655	33.1521492	-332.6506042	399.1988525
20.02	-72.05893707	27.50288963	-422.7210083	487.6607666
20.03	-67.12916565	21.26907539	-479.1331177	564.9257202
20.04	-62.36772156	14.65997696	-492.9765625	623.3814697
20.05	-57.82751846	7.899529934	-476.1446533	660.90979
20.06	-53.31814575	1.242857099	-454.0203857	676.0447388
20.07	-53.31814575	1.242857099	-450.9373779	665.6672974
20.08	-48.54550552	-5.050249577	-450.9373779	665.6672974
20.09	-43.28268433	-10.8071661	-477.2640381	629.3106689
20.1	-37.48065186	-16.03647614	-526.2818604	575.6916504
20.11	-37.48065186	-16.03647614	-580.2033081	522.9310913
20.12	-31.24260521	-20.95986938	-580.2033081	522.9310913
20.13	-24.70994377	-25.93955612	-623.8046265	492.3392334
20.14	-17.97255325	-31.30135727	-653.2662354	497.9687195
20.15	-11.03120232	-37.19256973	-673.7390747	536.1800537
20.16	-3.906820536	-43.49365616	-694.1350708	589.1213379
20.17	-3.906820536	-43.49365616	-712.4381714	630.1086426
20.18	3.254318237	-49.86335754	-712.4381714	630.1086426
20.19	10.13176537	-55.86500549	-716.1138916	636.9701538
20.2	16.33335876	-61.10200882	-687.7446899	600.164856
20.21	21.58517647	-65.31079102	-620.1593018	523.7000732
20.22	21.58517647	-65.31079102	-525.1817627	420.8783875
20.23	29.67625809	-70.45017242	-432.741394	308.9075928
20.24	29.67625809	-70.45017242	-376.3668823	205.0306244
20.25	33.3956337	-71.67442322	-376.3668823	205.0306244
20.26	37.49838257	-72.34583282	-371.9374695	122.4248505
20.27	42.08339691	-72.70044708	-458.5013428	5169.96875
20.28	46.89747238	-72.8374176	-458.5013428	5169.96875
20.29	51.50799942	-72.67305756	-481.4075012	13.69700527
20.3	51.50799942	-72.67305756	-461.0526428	-16.43593407
20.31	55.57234192	-71.98945618	-461.0526428	-16.43593407
20.32	59.03217697	-70.57411194	-406.4343567	-68.3597641
20.33	62.10632706	-68.34706116	-345.9836121	-141.5343018
20.34	65.09277344	-65.41789246	-307.4148865	-222.7054291
20.35	68.13254547	-61.97707367	-895.1213989	-292.9169617
20.36	71.10385132	-58.1287117	-6543.769043	-344.081543
20.37	71.10385132	-58.1287117	-1460.861694	-384.8362122
20.38	73.70490265	-53.78681183	-1460.861694	-434.1902161
20.39	75.67961884	-48.68377304	-197.4718323	-510.3036194
20.4	76.99884796	-42.59356689	-131.9230652	-609.0206909
20.41	77.87908173	-35.54235077	-131.9230652	-609.0206909
20.42	78.61402893	-27.90245247	-88.02313232	-705.1217041
20.43	78.61402893	-27.90245247	-73.49504852	-763.9898682
20.44	79.33927155	-20.24684143	-72.52371979	-765.5609741
20.45	79.91474915	-13.04680729	-72.52371979	-765.5609741
20.46	79.97922516	-6.379041195	-57.54830933	-720.003418
20.47	79.16653442	0.1180413663	-6.447189331	-666.7766113
20.48	77.2906189	7.028344631	81.26895905	-649.708252
20.49	74.40503693	14.78999805	187.591217	-691.0303345
20.5	70.71018219	23.3663559	288.5583191	-776.1652832
20.51	66.35836792	32.23321915	369.485321	-857.6358032
20.52	61.38418198	40.60239792	435.1818237	-886.6864014
20.53	55.74066162	47.81457901	497.4184265	-836.9179077
20.54	49.44177628	53.62290955	564.3522949	-721.2178345
20.55	42.64531708	58.23027039	629.8886108	-580.833313
20.56	35.60627747	62.09986877	679.645752	-2191.720703
20.57	28.52150154	65.66398621	703.9039917	-6626.751465
20.58	28.52150154	65.66398621	708.4775391	-385.6351624
20.59	21.38830566	69.11563873	708.4775391	-385.6351624
20.6	13.98902512	72.37427521	713.3197021	-345.1650391
20.61	6.047444344	75.20836639	739.9279785	-325.8634338
20.62	6.047444344	75.20836639	794.1581421	-283.4096985
20.63	-2.583940983	77.38658142	863.1385498	-217.8215637
20.64	-11.80158234	78.77831268	863.1385498	-217.8215637
20.65	-21.3256073	79.3493576	921.7641602	-139.1728973
20.66	-30.89136124	79.11499023	952.4024658	-57.10453033
20.67	-30.89136124	79.11499023	956.5754395	23.4366436
20.68	-40.38169861	78.08483887	956.5754395	23.4366436
20.69	-49.83641434	76.2483139	949.0335693	103.0155945
20.7	-59.26172638	73.61804199	945.4718628	183.6525269
20.71	-59.26172638	73.61804199	942.5310669	263.0266113
20.72	-68.46405029	70.26305389	920.2323608	394.4840088
20.73	-84.31071472	61.97302628	731.4553223	434.5184326
20.74	-90.03051758	57.42792511	731.4553223	434.5184326
20.75	-94.13825989	52.85910416	571.9799194	454.5103455
20.76	-94.13825989	52.85910416	410.7745667	456.8818665
20.77	-96.95648193	48.38199997	8281.822266	447.7104187
20.78	-98.94195557	39.73350906	198.5475159	435.2893372
20.79	-101.4033127	35.35804749	147.0059052	429.5599976
20.8	-101.7106628	30.74138641	99.12975311	437.5460205
20.81	-101.0737305	25.76213074	30.73526382	461.6662292
20.82	-101.0737305	25.76213074	-63.69364929	497.9255066
20.83	-99.34635925	20.41711998	-172.7367706	534.5010376
20.84	-92.66765594	9.176003456	-282.7914124	559.8917847
20.85	-87.86657715	3.722127676	-385.0791931	564.2198486
20.86	-87.86657715	3.722127676	-480.1075134	545.3875732
20.87	-82.18256378	-1.357881784	-480.1075134	545.3875732
20.88	-75.73978424	-5.963263988	-568.4020386	508.000946
20.89	-68.78074646	-10.08953094	-644.277771	460.538208
20.9	-68.78074646	-10.08953094	-695.9035034	412.6267395
20.91	-61.60831451	-13.83494568	-717.2433472	374.5414734
20.92	-54.45742416	-17.38275337	-717.2433472	354.7808533
20.93	-47.35202026	-20.9954319	-715.0889893	361.2677002
20.94	-40.09259415	-24.97002792	-710.5402832	361.2677002
20.95	-32.44897842	-29.53607178	-725.942749	397.4595947
20.96	-24.36591148	-34.77104568	-764.3616943	456.6045227
20.97	-16.12212753	-40.50840759	-808.3065796	523.4972534
20.98	-8.222576141	-46.36852646	-824.378418	573.7362061
20.99	-8.222576141	-46.36852646	-789.9550781	586.0119629
21	-1.132837176	-51.8729744	-789.9550781	586.0119629
21.01	4.993317604	-56.62193298	-708.973938	550.4446411
21.02	10.40082073	-60.44467545	-612.6154785	474.8959961
21.03	10.40082073	-60.44467545	-540.7503662	382.274353
21.04	15.56598759	-63.43681717	-516.5166626	299.2138977
21.05	20.88086128	-65.86615753	-531.4873047	242.9342804
21.06	26.42223167	-67.9881897	-554.137146	212.2029114
21.07	31.94978523	-69.89511108	-554.137146	212.2029114
21.08	37.10178757	-71.45756531	-552.755188	190.6922455
21.09	41.66242599	-72.4025116	-515.2002563	156.2457275
21.1	45.65761948	-72.48149109	-456.0638123	94.49467468
21.11	49.26309586	-71.62413788	-399.5194397	7.897572517
21.12	49.26309586	-71.62413788	-360.5474854	7885.041504
21.13	52.58209991	-69.99575043	-360.5474854	7885.041504
21.14	55.49081802	-67.92215729	-331.9005737	-133.6151276
21.15	57.68902206	-65.73626709	-290.8719177	-207.3592224
21.16	57.68902206	-65.73626709	-219.8202667	-218.5894928
21.17	58.89334106	-63.61485672	-120.4320068	-212.1407776
21.18	59.04446411	-61.51469803	-15.11221886	-210.0161743
21.19	58.34356689	-59.2116394	70.08985138	-230.3055573
21.2	57.10836029	-56.4321022	70.08985138	-230.3055573
21.21	55.56161118	-53.01148605	123.5206299	-277.9536743
21.22	55.56161118	-53.01148605	154.6748657	-342.0616455
21.23	53.6998558	-48.95636749	-3246.570557	-405.5119019
21.24	51.37953568	-44.44740295	-3246.570557	-405.5119019
21.25	48.49668884	-39.71279907	-3171.490967	-450.8965454
21.26	48.49668884	-39.71279907	-875.446106	-473.4605713
21.27	45.13421249	-34.89219284	-875.446106	-473.4605713
21.28	41.55272675	-29.98168373	336.2474976	-482.0603333
21.29	37.99520493	-24.82557869	358.1487122	-491.0509644
21.3	37.99520493	-24.82557869	355.7519836	-515.6105957
21.31	34.51546478	-19.25268936	347.9741821	-557.2888794
21.32	30.93591881	-13.20117474	357.9545288	-605.1514282
21.33	27.01436234	-6.803351402	357.9545288	-605.1514282
21.34	22.70313644	-0.3860203028	392.1556702	-639.7823486
21.35	18.26668739	5.670964241	431.1225281	-641.7330933
21.36	14.19006157	11.07091236	443.6449585	-605.6984253
21.37	10.88105202	15.72147274	407.6624756	-539.994812
21.38	8.398759842	19.73566818	330.9009705	-465.0560608
21.39	8.398759842	23.32755089	248.2292786	-401.4195557
21.4	4.337265015	26.6747036	200.1404419	-359.1882019
21.41	1.833248854	29.80996323	206.0090179	-334.7154236
21.42	1.833248854	29.80996323	250.4015961	-313.5258179
21.43	-1.107980132	32.61675644	294.1228943	-280.6795349
21.44	-4.119213104	34.91801834	301.123291	-230.1262054
21.45	-6.744337082	36.6060791	262.5123901	-168.8060608
21.46	-8.745163918	37.72071457	262.5123901	-168.8060608
21.47	-10.2289505	38.43233871	200.0826874	-111.463501
21.48	-11.5157938	38.94309235	148.3786926	-71.16240692
21.49	-12.86509514	39.37301254	128.6842957	-80.29858398
21.5	-15.46882343	39.81205368	140.3145447	-2869.307129
21.51	-15.46882343	39.56597519	120.0582428	-1741.850586
21.52	-16.18470192	39.56597519	120.0582428	-1741.850586
21.53	-16.35474586	38.91367722	71.58789825	24.60772514
21.54	-16.20876122	37.89582062	17.00428963	65.22971344
21.55	-16.20876122	37.89582062	2826.445557	130.6284943
21.56	-16.27770042	35.01689911	1151.225098	157.2635498
21.57	-16.60208893	33.10434341	1151.225098	157.2635498
21.58	-16.70259094	30.73602486	599.692688	191.2558136
21.59	-16.17014694	27.84845924	1711.811768	236.8316956
21.6	-14.85144901	24.53672028	1081.263184	288.7566833
21.61	-12.9525919	21.05668449	-160.6624298	348.0035706
21.62	-10.91217899	17.73600006	-204.0412903	332.068573
21.63	-9.136980057	14.82935524	-177.5198822	290.6643982
21.64	-6.745330334	10.3587532	-135.0931396	242.0866394
21.65	-6.745330334	10.3587532	-104.0718307	204.973587
21.66	-5.78216362	8.472056389	-96.31665802	188.669693
21.67	-4.744120598	6.576939106	-103.8043213	189.5117188
21.68	-3.653917789	4.618348122	-109.0202942	195.8590851
21.69	-2.648692608	2.653439045	-109.0202942	195.8590851
21.7	-1.829263806	0.7793219686	-100.522522	196.4909058
21.71	-1.153164029	-0.9448052645	-81.94287109	187.4117126
21.72	-0.4568048716	-2.522960663	-67.60997009	172.4127197
21.73	0.4186770618	-3.985697508	-69.63591766	157.8155212
21.74	1.500374436	-5.331636906	-87.54819489	146.2736969
21.75	2.658203363	-6.501908779	-137.3929749	134.5939484
21.76	2.658203363	-6.501908779	-137.3929749	134.5939484
21.77	3.69763422	-7.411325455	-683.0367432	117.0271988
21.78	4.488798618	-8.006483078	-1238.450684	90.9416275
21.79	4.488798618	-8.006483078	-646.3703003	59.5157814
21.8	5.037826538	-8.308915138	-1189.4104	30.2432251
21.81	5.44427681	-8.402985573	-607.8988037	9.407064438
21.82	5.795395851	-8.382452965	-607.8988037	9.407064438
21.83	6.081417084	-8.293829918	-35.1119194	-2.053301096
21.84	6.200435638	-8.114901543	-595.855896	-8.862330437
21.85	6.051696777	-7.789872169	-579.1557007	-17.89281845
21.86	6.051696777	-7.789872169	-579.1557007	-32.5029335
21.87	5.629750252	-7.280337811	-552.3799438	-32.5029335
21.88	5.050665379	-6.599946976	42.19464493	-50.95343018
21.89	4.479669571	-5.809477329	-509.3453064	-68.03907013
21.9	4.019214153	-4.979535103	57.09960175	-79.04696655
21.91	4.019214153	-4.979535103	46.04549789	-82.99422455
21.92	3.639745951	-4.162503719	37.94684601	-81.70314026
21.93	3.201297522	-3.384007931	37.94684601	-81.70314026
21.94	2.557101727	-2.659299612	43.84485245	-77.84957886
21.95	1.65493989	-2.000401497	64.41957855	-72.47083282
21.96	1.65493989	-2.000401497	90.21617889	-65.88983154
21.97	0.5784642696	-1.404905081	90.21617889	-65.88983154
21.98	-0.4986990094	-0.8332130313	674.9013672	-59.54962921
21.99	-1.408609271	-0.2017442286	674.9701538	-57.16920471
22	-2.06485486	0.5761529207	90.9910202	-63.1468811
22.01	-2.477995396	1.526298761	632.8783569	-77.789711
22.02	-2.477995396	1.526298761	608.5678711	-95.0145874
22.03	-2.713205576	2.5626266	608.5678711	-95.0145874
22.04	-2.831267118	3.502661705	23.52103233	-103.632782
22.05	-2.831267118	3.502661705	11.80614471	-94.00350189
22.06	-2.855494738	4.157121181	569.6765747	-65.44594574
22.07	-2.778301001	4.444072247	-7.719388962	-28.69512558
22.08	-2.592343807	4.454030037	-7.719388962	-28.69512558
22.09	-2.313027382	4.414640903	-18.59570503	-0.9957789779
22.1	-1.974447966	4.567808628	-27.93165207	3.938909531
22.11	-1.609520197	5.031755924	-33.85794449	-15.31674957
22.12	-1.609520197	5.031755924	-36.49276733	-46.39473343
22.13	-1.231406569	5.737141609	-36.49276733	-46.39473343
22.14	-0.8366394043	6.473698616	-37.81136322	-70.53858185
22.15	-0.4287077785	7.016232967	-39.4767189	-73.65570068
22.16	-0.04082679376	7.248354435	-40.7931633	-54.25344086
22.17	-0.04082679376	7.248354435	-38.78809738	-23.21212196
22.18	0.264557302	7.208028793	-30.53841019	4.032570362
22.19	0.4209647179	7.039299488	-30.53841019	4.032570362
22.2	0.3989264071	6.8938694	-15.64074135	16.87290382
22.21	0.2347633094	6.850955486	2.203829765	14.54303837
22.22	0.2347633094	6.850955486	16.41631126	4.291379929
22.23	0.02381117642	6.900754452	16.41631126	4.291379929
22.24	-0.118009761	6.978522778	21.09521294	-4.979886055
22.25	-0.1071926206	7.014247894	-553.0717163	-7.776875496
22.26	0.07010897249	6.956836224	-1.081713796	-3.572467327
22.27	0.07010897249	6.767661095	-17.73015976	5.741158485
22.28	0.3602280915	6.767661095	-17.73015976	5.741158485
22.29	0.6797582507	5.885390282	-31.95301247	35.21735764
22.3	0.9670181274	5.885390282	-595.9797974	53.00971222
22.31	1.216320634	5.204611778	-24.93024826	68.0778656
22.32	1.469678879	4.456553459	-592.5896606	74.80581665
22.33	1.777869225	3.750742912	-592.5896606	74.80581665
22.34	2.153418064	3.162350416	-598.072876	70.58106995
22.35	2.550849199	2.674122095	-37.55488586	48.8228302
22.36	3.096007586	1.51201582	-601.0336304	50.1088028
22.37	3.096007586	0.5988174677	-20.73602486	66.10183716
22.38	3.152666092	0.5988174677	-572.9196777	91.31983185
22.39	2.951112509	-1.830729842	6.362380028	114.9247589
22.4	2.755280972	-3.123791456	13.79299259	128.0299683
22.41	2.755280972	-4.373296738	28.38431358	124.9505386
22.42	2.050661325	-5.599387169	28.38431358	124.9505386
22.43	1.47802186	-6.845758438	42.07764053	122.6090317
22.44	1.47802186	-6.845758438	57.26395035	124.6371231
22.45	0.8020918965	-8.109331131	57.26395035	124.6371231
22.46	0.121521771	-9.310726166	67.59300232	126.3572693
22.47	-0.476506412	-10.34736061	627.0566406	103.6634979
22.48	-0.9772239923	-11.18340874	617.3255615	83.60481262
22.49	-1.445471644	-11.89973545	614.0786133	71.63260651
22.5	-1.978060961	-12.66096115	614.0786133	71.63260651
22.51	-2.620905876	-13.59777832	53.25893402	76.12264252
22.52	-3.324747801	-14.69819355	631.5383301	93.6816864
22.53	-3.324747801	-15.78655052	637.6380005	110.0415344
22.54	-4.452010155	-16.61657143	1199.098022	108.835701
22.55	-4.757071495	-17.0262928	615.3896484	83.00203705
22.56	-4.980035305	-17.04588699	597.7599487	40.97211075
22.57	-5.255420208	-16.88061333	589.5502319	1.959425688
22.58	-5.255420208	-16.88061333	594.7922974	-16.52734566
22.59	-5.656365871	-16.78124809	594.7922974	-16.52734566
22.6	-6.135610104	-16.88613129	69.31778717	-9.936585426
22.61	-6.135610104	-16.88613129	47.92444992	10.48849583
22.62	-6.558630943	-17.14249611	42.30209351	25.63640404
22.63	-6.804033279	-17.35555458	24.5402298	1185.036621
22.64	-6.859333515	-17.32448196	24.5402298	1185.036621
22.65	-6.834880829	-16.96842194	5.529997826	1131.400513
22.66	-6.88287735	-16.35453796	-2.445279598	1666.155396
22.67	-6.88287735	-16.35453796	4.799659729	2207.626953
22.68	-7.080162048	-15.63088322	4.799659729	2207.626953
22.69	-7.360957623	-14.9100914	19.72846794	1062.14209
22.7	-7.360957623	-14.19787312	28.07955551	524.3978882
22.71	-7.503808498	-13.41390419	19.360466	-71.2218399
22.72	-7.176084042	-12.46863556	-5.075343132	-78.39694977
22.73	-7.176084042	-12.46863556	-32.77245712	-94.5268631
22.74	-6.687988281	-11.34297752	-48.8095665	-112.5657654
22.75	-6.223276138	-10.10319614	-46.47122955	-123.9781494
22.76	-5.906770706	-8.851470947	-31.65056992	-125.1724548
22.77	-5.727673531	-7.659763813	-31.65056992	-125.1724548
22.78	-5.563934803	-6.532970905	-17.90968513	-119.1707535
22.79	-5.283725262	-5.426331043	-16.37390518	-112.679306
22.8	-4.844517708	-4.295354843	-28.02093315	-110.6639938
22.81	-4.315500736	-3.130897999	-43.92075348	-113.0976028
22.82	-4.315500736	-3.130897999	-52.90171051	-116.445694
22.83	-3.810929537	-1.959522963	-50.45710754	-117.1374969
22.84	-3.391034842	-0.8089455962	-41.98946381	-115.0577316
22.85	-2.569586754	1.455209732	-37.77202988	-112.972229
22.86	-2.569586754	1.455209732	-37.77202988	-113.443306
22.87	-1.97945559	2.617117643	-44.37278748	-113.443306
22.88	-1.97945559	3.802430391	-59.01311874	-116.1907959
22.89	-0.526271224	4.980884552	-71.80867004	-118.5312653
22.9	-0.526271224	4.980884552	-73.50976562	-147.0686646
22.91	0.104787223	6.12387228	-73.50976562	-147.0686646
22.92	0.5934140682	7.234596729	-63.10584259	-1816.060181
22.93	1.013651967	8.347584724	-48.86268616	-1245.580078
22.94	1.498367548	9.498223305	-42.02378082	-1245.806519
22.95	1.498367548	9.498223305	-48.47156525	-682.317688
22.96	2.135760546	10.67896557	-63.73928833	-2954.343262
22.97	2.896238565	11.82600307	-76.04782104	-711.1808472
22.98	3.641228914	12.84566402	-74.49902344	-101.9660492
22.99	4.207211494	13.67042542	-74.49902344	-101.9660492
23	4.505656242	14.29705811	-56.59825897	-82.47613525
23.01	4.505656242	14.29705811	-29.84445763	-62.66328049
23.02	4.578037739	14.78348255	-7.238172531	-48.64241028
23.03	4.568048954	15.20589542	-7.238172531	-48.64241028
23.04	4.640708923	15.60640621	0.9988862276	-42.24127579
23.05	4.900222778	15.97184372	-7.265998363	-40.05116272
23.06	5.347409725	16.25210953	-25.95139313	-36.54368591
23.07	5.894394398	16.40490723	-44.71869278	-28.02653694
23.08	5.894394398	16.40490723	-54.698452	-15.27984905
23.09	6.411893845	16.42300034	-54.698452	-15.27984905
23.1	6.784123898	16.33064651	-51.74993134	-1.809224248
23.11	6.949760914	16.15430832	-37.22302628	9.235304832
23.12	6.949760914	16.15430832	-16.56371307	17.63380623
23.13	6.92120409	15.89366817	-16.56371307	17.63380623
23.14	6.776515484	15.52326965	2.855668783	26.06400871
23.15	6.625097752	15.01916027	14.46889591	37.03990555
23.16	6.556565762	14.38566589	-14.08148575	50.41088104
23.17	6.590679646	13.66141415	-560.4006348	63.34944153
23.18	6.590679646	13.66141415	-1137.919067	72.42519379
23.19	6.660893917	12.09097862	-574.2752686	77.06609344
23.2	6.463684082	11.24107647	-566.1516724	79.97745514
23.21	6.463684082	11.24107647	-1115.888794	84.99020386
23.22	6.097565651	10.30515099	36.61184692	93.59259796
23.23	5.646866322	9.27170372	45.06991577	103.3446808
