5.09	0.2416980267	0.08052378893	-5.236070633	0
5.1	0.3400752246	0.1027861908	-8.052378654	0
5.11	0.3400752246	0.1171321124	-10.27861881	0
5.12	0.4277697206	0.1171321124	-10.27861881	0
5.13	0.4987142682	0.1225216761	-11.71321106	0
5.14	0.5494603515	0.1192053109	-12.2521677	0
5.15	0.5792378187	0.1092037484	-11.92053032	0
5.16	0.5792378187	0.1092037484	-10.92037487	0
5.17	0.5906147957	0.09583593905	-10.92037487	0
5.18	0.5886538625	0.08319179714	-9.583594322	0
5.19	0.5795958638	0.07516143471	-8.319179535	0
5.2	0.5698261857	0.0742001012	-7.516143322	0
5.21	0.5633437037	0.08078191429	-7.42001009	0
5.22	0.5621504784	0.09253074974	-8.078191757	0
5.23	0.5650715828	0.1052044034	-9.253074646	0
5.24	0.5686227679	0.1138362512	-10.5204401	0
5.25	0.5686227679	0.1138190702	-11.38362503	0
5.26	0.5686160326	0.1138190702	-11.38362503	0
5.27	0.5606100559	0.1033213139	-11.38190746	0
5.28	0.5423782468	0.08274758607	-10.33213139	0
5.29	0.5423782468	0.08274758607	-8.274758339	0
5.3	0.5136921406	0.05623469502	-5.623469353	0
5.31	0.4766567051	0.02914431877	-2.91443181	0
5.32	0.4347861707	0.007540027611	-2.91443181	0
5.33	0.3917618096	-0.004550075624	-0.7540027499	0
5.34	0.3917618096	-0.004550075624	0.4550075531	0
5.35	0.3501113653	-0.006154058501	0.6154058576	0
5.36	0.3107516468	0.0009419272537	-0.09419272095	0
5.37	0.2723882198	0.01170738135	-1.17073822	0
5.38	0.2326613665	0.02115969732	-1.17073822	0
5.39	0.1889730543	0.0244075302	-2.115969658	0
5.4	0.1396778524	0.01981360279	-2.440752983	0
5.41	0.08443195373	0.008866541088	-1.981360316	0
5.42	-0.03654691204	-0.01417644043	0.4285538197	0
5.43	-0.09719399363	-0.01646406576	1.417644024	0
5.44	-0.09719399363	-0.00906442292	1.646406531	0
5.45	-0.2110087872	0.006862281822	0.9064422846	0
5.46	-0.2652552128	0.02689247206	-0.6862282157	0
5.47	-0.3201719522	0.04499683157	-2.689247131	0
5.48	-0.3201719522	0.04499683157	-4.49968338	0
5.49	-0.3770780861	0.0556336455	-4.49968338	0
5.5	-0.4357485771	0.05537462234	-5.563364506	0
5.51	-0.4357485771	0.04441410676	-5.537462234	0
5.52	-0.5441607237	0.02601609379	-4.441410542	0
5.53	-0.5830476284	0.005655554589	-2.60160923	0
5.54	-0.5830476284	0.005655554589	-0.5655554533	0
5.55	-0.6046456099	-0.01058901008	-0.5655554533	0
5.56	-0.6058206558	-0.0183751341	1.837513447	0
5.57	-0.5877028704	-0.01586374082	1.837513447	0
5.58	-0.5547754169	-0.004508233164	1.586374164	0
5.59	-0.5547754169	-0.004508233164	0.450823307	0
5.6	-0.5144330263	0.01167943981	0.450823307	0
5.61	-0.4740262926	0.02765581198	-1.167944074	0
5.62	-0.4740262926	0.02765581198	-2.765581131	0
5.63	-0.4397594035	0.03916572407	-3.916572332	0
5.64	-0.3952638507	0.04076949134	-4.352874279	0
5.65	-0.3952638507	0.04076949134	-4.352874279	0
5.66	-0.3782515526	0.03243465722	-4.07694912	0
5.67	-0.3556783497	0.02165350877	-3.2434659	0
5.68	-0.32181108	0.0110342931	-2.165350914	0
5.69	-0.2732346654	0.00250402838	-1.103429317	0
5.7	-0.2115407735	-0.003561876481	-0.250402838	0
5.71	-0.2115407735	-0.003561876481	0.3561876416	0
5.72	-0.1418903768	-0.007682825439	0.3561876416	0
5.73	-0.07256173342	-0.01020694338	0.7682825327	0
5.74	-0.01189781725	-0.01179343555	1.020694375	0
5.75	0.03399214521	-0.01141892932	1.179343462	0
5.76	0.06331118196	-0.007703870535	0.7703870535	0
5.77	0.08667092025	0.01583434083	-0.1169622466	0
5.78	0.08667092025	0.01583434083	-0.1169622466	0
5.79	0.09501758963	0.03563696519	-1.583434105	0
5.8	0.1107096449	0.058406014	-3.563696384	0
5.81	0.1107096449	0.058406014	-5.840601444	0
5.82	0.1373185217	0.08079558611	-5.840601444	0
5.83	0.1744561791	0.09895195067	-8.079558372	0
5.84	0.2177546173	0.1094268858	-9.895195007	0
5.85	0.2604276836	0.1110473722	-10.94268894	0
5.86	0.2604276836	0.1110473722	-11.10473728	0
5.87	0.2955044508	0.1038205475	-10.38205433	0
5.88	0.3178736269	0.08986174315	-8.98617363	0
5.89	0.3261455595	0.0716893971	-7.168940067	0
5.9	0.321942389	0.0520876646	-7.168940067	0
5.91	0.3100008965	0.03323755413	-5.20876646	0
5.92	0.3100008965	0.03323755413	-3.323755264	0
5.93	0.2955440879	0.0162428543	-1.62428546	0
5.94	0.2828858793	0.00158677157	-0.1586771607	0
5.95	0.2739211917	-0.01065876242	1.065876245	0
5.96	0.2671920657	-0.01987924799	1.065876245	0
5.97	0.259408325	-0.02533399686	1.987924933	0
5.98	0.245940268	-0.02594074979	2.533399582	0
5.99	0.2230954319	-0.02098696865	2.594074965	0
6	0.2230954319	-0.02098696865	2.098696947	0
6.01	0.1892155856	-0.01102814917	1.102814913	0
6.02	0.09534633905	0.01596146449	-0.2430783063	0
6.03	0.09534633905	0.02583233081	-1.596146464	0
6.04	0.0435946025	0.02858942188	-2.58323288	0
6.05	-0.04845256731	0.02201790363	-2.858942032	0
6.06	-0.08555381	0.006695745047	-2.201790333	0
6.07	-0.08555381	0.006695745047	-0.6695744991	0
6.08	-0.1186704785	-0.01510681957	-0.6695744991	0
6.09	-0.1511381567	-0.03909875825	1.510681987	0
6.1	-0.1863424331	-0.06083095446	3.909875631	0
6.11	-0.2263016552	-0.07650269568	6.083095551	0
6.12	-0.2710297108	-0.08422992378	7.650269508	0
6.13	-0.2710297108	-0.08422992378	8.422992706	0
6.14	-0.3182946444	-0.08442266285	8.442266464	0
6.15	-0.3647302687	-0.07914502919	7.914502621	0
6.16	-0.4064538777	-0.07098118961	7.098118782	0
6.17	-0.4412062764	-0.06238260865	6.238261223	0
6.18	-0.4680679739	-0.05475151911	5.475152016	0
6.19	-0.4885396659	-0.04804778844	5.475152016	0
6.2	-0.5050463676	-0.0416300036	4.804779053	0
6.21	-0.5050463676	-0.0416300036	4.163000584	0
6.22	-0.5201746225	-0.03463163972	3.463163853	0
6.23	-0.5352546573	-0.02742961235	2.742961168	0
6.24	-0.549290061	-0.02129295468	2.129295588	0
6.25	-0.5596222878	-0.01841330342	2.129295588	0
6.26	-0.5618688464	-0.02078172006	1.84133029	0
6.27	-0.552067101	-0.02908528969	2.078171968	0
6.28	-0.5268440843	-0.04188182205	2.908529043	0
6.29	-0.4854417741	-0.05584847927	4.188181877	0
6.3	-0.4297808111	-0.06591764092	5.584847927	0
6.31	-0.3639073372	-0.06744814664	6.591763973	0
6.32	-0.3639073372	-0.06744814664	6.744814873	0
6.33	-0.2934186459	-0.05703996494	5.703996658	0
6.34	-0.2230261713	-0.03518090025	3.51809001	0
6.35	-0.1573863924	-0.00526917493	0.5269174576	0
6.36	-0.09885792434	0.02633968368	0.5269174576	0
6.37	-0.04854565859	0.05271831527	-2.633968353	0
6.38	-0.04854565859	0.05271831527	-5.271831512	0
6.39	-0.005696757231	0.06771533191	-6.771533489	0
6.4	0.03121865541	0.06845523417	-6.845523834	0
6.41	0.06423440576	0.05608857051	-5.608857155	0
6.42	0.09566746652	0.03574471548	-5.608857155	0
6.43	0.1277564913	0.01425518282	-3.574471474	0
6.44	0.162859574	-0.001070600236	-1.425518274	0
6.45	0.2025642097	-0.005458091386	0.1070600301	0
6.46	0.2025642097	-0.005458091386	0.5458091497	0
6.47	0.2479134798	0.002423087368	-0.2423087209	0
6.48	0.298404038	0.01977526769	-1.977526903	0
6.49	0.3517741561	0.04087557271	-1.977526903	0
6.5	0.4046352208	0.05918027833	-4.087557316	0
6.51	0.4519910514	0.06890643388	-5.918027878	0
6.52	0.4891278744	0.06780781597	-6.890643597	0
6.53	0.512660265	0.05734505877	-6.780781746	0
6.54	0.521459341	0.04250096157	-5.734505653	0
6.55	0.521459341	0.04250096157	-4.250095844	0
6.56	0.505304873	0.01418079995	0.04472406209	0.2345286161
6.57	0.4899026453	0.03569525853	-2.631030083	0
6.58	0.47674191	0.0585786812	-3.569525957	0
6.59	0.47674191	0.0585786812	-5.857868195	0
6.6	0.4692999125	0.09081655741	-9.081655502	0
6.61	0.4718391299	0.154979676	-12.55046082	0
6.62	0.4718391299	0.154979676	-15.49796772	0
6.63	0.4757316709	0.1717758477	-15.49796772	0
6.64	0.4751360416	0.172491312	-17.1775856	0
6.65	0.4669755399	0.1568811089	-17.24913216	0
6.66	0.4484099746	0.1295077652	-15.68811131	0
6.67	0.4484099746	0.1295077652	-15.68811131	0
6.68	0.4199663103	0.09716910869	-12.9507761	0
6.69	0.3819937408	0.06719844043	-9.716911316	0
6.7	0.3364079893	0.0453033857	-6.719844341	0
6.71	0.2834454179	0.03340359405	-4.530338764	0
6.72	0.2834454179	0.03340359405	-3.340359211	0
6.73	0.2228789926	0.02954322845	-3.005492687	0
6.74	0.07495545596	0.02570032142	-2.954322815	0
6.75	0.07495545596	0.02570032142	-2.57003212	0
6.76	-0.01201833598	0.01259631477	-2.57003212	0
6.77	-0.1037228182	-0.01194234565	-1.259631515	0
6.78	-0.1037228182	-0.01194234565	1.19423449	0
6.79	-0.1937160939	-0.04565771669	1.19423449	0
6.8	-0.2742181718	-0.08245036006	4.56577158	0
6.81	-0.3376878202	-0.113612771	8.245036125	0
6.82	-0.3792476058	-0.13086164	11.36127758	0
6.83	-0.3792476058	-0.13086164	13.08616447	0
6.84	-0.3988364637	-0.128706187	13.08616447	0
6.85	-0.4006655216	-0.1065001264	12.87061882	0
6.86	-0.3939663768	-0.06894300133	10.65001297	0
6.87	-0.3882034421	-0.02498701587	6.894299984	0
6.88	-0.3925207555	0.01516014803	2.498701572	0
6.89	-0.3925207555	0.01516014803	-1.516014814	0
6.9	-0.4109009504	0.04281333089	-4.28133297	0
6.91	-0.4425393045	0.05322096124	-5.322095871	0
6.92	-0.4812386334	0.04690317437	-5.322095871	0
6.93	-0.5181381106	0.02907441184	-4.690317154	0
6.94	-0.544149518	0.007930528373	-2.907441139	0
6.95	-0.5535048842	-0.008868140168	-0.7930527925	0
6.96	-0.5535048842	-0.008868140168	0.8868139982	0
6.97	-0.5449323058	-0.01578754187	1.578754187	0
6.98	-0.5221645236	-0.01285124756	1.285124779	0
6.99	-0.492269963	-0.003132083686	0.3132083714	0
7	-0.4626615942	0.006684752181	0.3132083714	0
7.01	-0.438532114	0.01048534736	-0.6684752107	0
7.02	-0.438532114	0.01048534736	-1.048534751	0
7.03	-0.4213951528	0.004416283686	-0.4416283667	0
7.04	-0.4082253277	-0.01126600336	1.126600385	0
7.05	-0.3936739266	-0.03212706372	1.126600385	0
7.06	-0.3714743555	-0.05112249777	3.212706327	0
7.07	-0.3379145563	-0.06209554151	5.112249851	0
7.08	-0.2930988669	-0.06059135869	6.209554195	0
7.09	-0.2930988669	-0.06059135869	6.059135914	0
7.1	-0.2407550812	-0.04728132114	4.728132248	0
7.11	-0.1868567318	-0.02630246244	2.630246162	0
7.12	-0.1365892589	-0.005306539126	0.5306538939	0
7.13	-0.09209817648	0.008738856763	0.5306538939	0
7.14	-0.0513477549	0.01112537738	-0.8738856912	0
7.15	-0.0513477549	0.01112537738	-1.112537742	0
7.16	-0.007892816328	0.001787387184	-0.1787387133	0
7.17	0.04575635493	-0.01536634471	1.536634445	0
7.18	0.1162355766	-0.03346756473	1.536634445	0
7.19	0.2043207884	-0.04511116818	3.346756458	0
7.2	0.3048913181	-0.04638019204	4.511116982	0
7.21	0.4065207839	-0.03658568859	4.638019085	0
7.22	0.4065207839	-0.03658568859	3.658568621	0
7.23	0.4949686527	-0.02047608979	3.658568621	0
7.24	0.5568110943	-0.004673460964	2.047608852	0
7.25	0.5842378139	0.003305261955	0.467346102	0
7.26	0.577734828	-0.001360511174	-0.3305262029	0
7.27	0.5461922288	-0.01873467676	0.1360511184	0
7.28	0.5461922288	-0.01873467676	1.873467684	0
7.29	0.5045577884	-0.04445305467	4.445305347	0
7.3	0.4686222672	-0.07094557583	7.094557762	0
7.31	0.4511997402	-0.09016244113	7.094557762	0
7.32	0.4568345249	-0.09659741074	9.016243935	0
7.33	0.4815872014	-0.08849164844	8.849164963	0
7.34	0.5132185817	-0.06874781847	8.849164963	0
7.35	0.5368927121	-0.04369602725	6.874782085	0
7.36	0.5386018157	-0.02053901739	4.36960268	0
7.37	0.5117977262	-0.004758485593	2.053901672	0
7.38	0.4575981498	0.00139406207	0.4758485556	0
7.39	0.4575981498	0.00139406207	-0.1394062042	0
7.4	0.385694623	0.0001133050464	-0.1394062042	0
7.41	0.3105554879	-0.004641159903	-0.0113305049	0
7.42	0.2465956658	-0.007138025016	0.4641160071	0
7.43	0.2037370205	-0.004120932892	0.7138025165	0
7.44	0.1841688752	0.005539825652	0.4120932817	0
7.45	0.1841688752	0.005539825652	-0.5539825559	0
7.46	0.1818874776	0.01942442544	-1.942442536	0
7.47	0.1854464114	0.03332820162	-3.332820177	0
7.48	0.1820302755	0.04270490259	-3.332820177	0
7.49	0.1615463048	0.04440777376	-4.27049017	0
7.5	0.1615463048	0.04440777376	-4.440777302	0
7.51	0.1204615161	0.03824397922	-4.440777302	0
7.52	0.06156728044	0.0263819322	-3.824398041	0
7.53	0.06156728044	0.0263819322	-2.638193369	0
7.54	-0.006171437446	0.001280645374	-1.285606384	0
7.55	-0.1268690675	-0.005913892761	-0.1280645281	0
7.56	-0.1268690675	-0.005913892761	0.5913892984	0
7.57	-0.1666333973	-0.008939449675	0.5913892984	0
7.58	-0.1666333973	-0.008939449675	0.8939449191	0
7.59	-0.1931277961	-0.009660631418	0.9660631418	0
7.6	-0.2133073807	-0.01123624016	1.123623967	0
7.61	-0.2688863575	-0.0250843931	1.605301499	0
7.62	-0.2688863575	-0.0250843931	1.605301499	0
7.63	-0.3144362867	-0.03667108342	2.508439302	0
7.64	-0.3691576719	-0.04794964939	3.667108536	0
7.65	-0.4243803024	-0.05507588014	4.794965267	0
7.66	-0.4243803024	-0.05507588014	5.50758791	0
7.67	-0.4684334099	-0.05600147322	5.600147247	0
7.68	-0.4851367474	-0.0386936143	4.989476204	0
7.69	-0.4851367474	-0.0386936143	3.869361639	0
7.7	-0.4518090487	-0.02549939416	3.869361639	0
7.71	-0.3979304433	-0.01338277478	2.549939394	0
7.72	-0.3347587883	-0.004500167444	0.450016737	0
7.73	-0.2754066586	0.001188888913	0.450016737	0
7.74	-0.2298605889	0.005754889455	-0.1188888922	0
7.75	-0.2298605889	0.005754889455	-0.575488925	0
7.76	-0.2032208294	0.01170933526	-0.575488925	0
7.77	-0.1939798295	0.02155194245	-1.170933485	0
7.78	-0.1950437427	0.03541035205	-3.541034937	0
7.79	-0.1961235404	0.05165719986	-3.541034937	0
7.8	-0.1872293055	0.06620874256	-5.165719986	0
7.81	-0.1616430283	0.07464102656	-6.620873928	0
7.82	-0.1177189723	0.07267545164	-7.464102745	0
7.83	-0.1177189723	0.07267545164	-7.2675457	0
7.84	-0.05908562243	0.05905918777	-5.905919075	0
7.85	0.006699576043	0.03544089571	-3.544089556	0
7.86	0.07073491812	0.006217493676	-3.544089556	0
7.87	0.1256023347	-0.02232976072	-0.6217494011	0
7.88	0.1256023347	-0.02232976072	2.23297596	0
7.89	0.167386055	-0.04445208982	4.445209026	0
7.9	0.196369648	-0.05611597374	5.611597538	0
7.91	0.2165414095	-0.05591006577	5.591006279	0
7.92	0.2334126532	-0.04594280571	5.591006279	0
7.93	0.2524817288	-0.03021703102	4.59428072	0
7.94	0.2764144838	-0.01337274723	3.021703243	0
7.95	0.3049998581	0.001052938751	1.337274671	0
7.96	0.3049998581	0.001052938751	-0.1052938774	0
7.97	0.3342263997	0.01142510865	-0.1052938774	0
7.98	0.3586806357	0.01788260415	-1.142510772	0
7.99	0.3586806357	0.01788260415	-1.788260341	0
8	0.3723766804	0.02202546969	-1.788260341	0
8.01	0.3714027405	0.02562426962	-2.202547073	0
8.02	0.3541035652	0.03008864261	-2.562427044	0
8.03	0.3226096928	0.03463387117	-3.008864164	0
8.04	0.3226096928	0.03463387117	-3.463387012	0
8.05	0.2810130119	0.03824487329	-3.824487209	0
8.06	0.189072147	0.03385352716	-3.835841417	0
8.07	0.147267729	0.02463104203	-3.385352612	0
8.08	0.147267729	0.02463104203	-2.46310401	0
8.09	0.1110688448	0.01267110091	-2.46310401	0
8.1	0.0798419565	0.0008335513994	-1.267110109	0
8.11	0.05219395459	-0.007102875505	-0.08335513622	0
8.12	0.0252322033	-0.008479799144	0.710287571	0
8.13	-0.002606483176	-0.002282398054	0.8479799032	0
8.14	-0.002606483176	-0.002282398054	0.2282398194	0
8.15	-0.03319270909	0.01008459926	0.2282398194	0
8.16	-0.06705670059	0.02497753687	-1.008459926	0
8.17	-0.103726767	0.03890254349	-2.49775362	0
8.18	-0.1427689344	0.04785967618	-3.890254259	0
8.19	-0.1827722192	0.04624117538	-5.040400505	0
8.2	-0.2223652154	0.04624117538	-4.624117851	0
8.21	-0.2598116696	0.03791213036	-4.624117851	0
8.22	-0.2936998904	0.027667135	-3.791213274	0
8.23	-0.3231424987	0.01830857061	-1.830857038	0
8.24	-0.3480650485	0.01042113639	-1.830857038	0
8.25	-0.3690342605	0.003717468819	-0.3717468977	0
8.26	-0.3883304298	-0.003140937071	-0.3717468977	0
8.27	-0.4085922241	-0.01194474194	0.314093709	0
8.28	-0.4327124059	-0.02345421724	1.19447422	0
8.29	-0.4620605111	-0.03683099151	2.345421553	0
8.3	-0.4970770776	-0.04995770752	3.68309927	0
8.31	-0.5351335406	-0.05959348008	4.995770931	0
8.32	-0.5724828839	-0.06329475343	5.959348202	0
8.33	-0.5724828839	-0.06329475343	6.329475403	0
8.34	-0.6033884883	-0.06012486666	6.329475403	0
8.35	-0.6228883862	-0.0511440672	6.012486458	0
8.36	-0.6228883862	-0.0511440672	5.114406586	0
8.37	-0.6267237663	-0.03980244324	5.114406586	0
8.38	-0.6133252382	-0.03025658056	3.980244398	0
8.39	-0.5833131075	-0.02631459944	3.025658131	0
8.4	-0.5400415659	-0.0294403024	2.631459951	0
8.41	-0.5400415659	-0.0294403024	2.944030285	0
8.42	-0.4872218966	-0.03823880106	3.823879957	0
8.43	-0.428928107	-0.04820941761	4.820941925	0
8.44	-0.3046969175	-0.04818929732	5.348649502	0
8.45	-0.3046969175	-0.04818929732	5.348649502	0
8.46	-0.2398043573	-0.02893912606	4.818929672	0
8.47	-0.2398043573	-0.02893912606	2.893912554	0
8.48	-0.1725883782	0.003609142033	-0.3609142005	0
8.49	-0.1034014374	0.04486818984	-4.48681879	0
8.5	0.02960412763	0.1225860342	-8.726967812	0
8.51	0.02960412763	0.1225860342	-8.726967812	0
8.52	0.08425651491	0.1436709911	-12.2586031	0
8.53	0.124844864	0.1470576525	-14.36709881	0
8.54	0.1487709582	0.1340726167	-14.70576572	0
8.55	0.1487709582	0.1340726167	-13.40726185	0
8.56	0.1554259509	0.08335350454	-11.01272202	0
8.57	0.1506325603	0.0615400821	-8.33535099	0
8.58	0.1506325603	0.0615400821	-6.154008389	0
8.59	0.1512957513	0.05069156736	-6.154008389	0
8.6	0.1643261611	0.05294562504	-5.069157124	0
8.61	0.1930989474	0.0661052987	-5.29456234	0
8.62	0.236357823	0.0848274678	-6.610529423	0
8.63	0.2881726623	0.102158919	-8.482747078	0
8.64	0.2881726623	0.102158919	-10.21589184	0
8.65	0.3402781188	0.1126104668	-11.26104641	0
8.66	0.3839886189	0.1030047238	-11.27833366	0
8.67	0.4127197862	0.1030047238	-11.27833366	0
8.68	0.4239895642	0.08643575013	-10.30047226	0
8.69	0.4192765057	0.06803770363	-8.643574715	0
8.7	0.4192765057	0.06803770363	-6.803770065	0
8.71	0.4037249982	0.05287412181	-6.803770065	0
8.72	0.383754164	0.04433127865	-5.287412167	0
8.73	0.3650295734	0.0437813662	-4.43312788	0
8.74	0.3505646288	0.05023077875	-4.378136635	0
8.75	0.3505646288	0.05023077875	-5.023077488	0
8.76	0.3403992355	0.06105629727	-5.023077488	0
8.77	0.3316827416	0.07300201803	-6.105629444	0
8.78	0.3204405308	0.08377559483	-7.300201893	0
8.79	0.3026922941	0.09134882689	-8.377559662	0
8.8	0.2758966386	0.0956543237	-9.134882927	0
8.81	0.2758966386	0.0956543237	-9.565432549	0
8.82	0.239605248	0.09649503231	-9.649502754	0
8.83	0.1948804259	0.09470463544	-9.470463753	0
8.84	0.1433829814	0.08997534961	-9.470463753	0
8.85	0.08634649962	0.08196528256	-8.997534752	0
8.86	0.0238373559	0.06995587796	-8.196528435	0
8.87	-0.04457646608	0.05350518227	-6.995587826	0
8.88	-0.04457646608	0.05350518227	-5.350518227	0
8.89	-0.1193201467	0.03337092698	-5.350518227	0
8.9	-0.1995077133	0.01059917919	-3.337092638	0
8.91	-0.281611532	-0.01200786419	1.200786352	0
8.92	-0.3598707318	-0.03207500279	3.207500219	0
8.93	-0.4267914295	-0.04721547291	3.207500219	0
8.94	-0.4751464725	-0.05653617159	4.721547127	0
8.95	-0.5009555817	-0.05991531163	5.653616905	0
8.96	-0.5037718415	-0.05904804543	5.991531372	0
8.97	-0.5037718415	-0.05904804543	5.904804707	0
8.98	-0.4889502227	-0.05545497686	5.545497894	0
8.99	-0.4653899074	-0.05139722303	5.139722347	0
9	-0.4433746934	-0.04749271646	5.139722347	0
9.01	-0.4325591326	-0.04418817535	4.749271393	0
9.02	-0.4371210933	-0.04075960815	4.41881752	0
9.03	-0.4570345283	-0.03654560447	4.075961113	0
9.04	-0.4857594371	-0.030676594	3.654560566	0
9.05	-0.4857594371	-0.030676594	3.067659378	0
9.06	-0.5143821239	-0.02329736948	3.067659378	0
9.07	-0.5333691239	-0.01503205765	2.329736948	0
9.08	-0.5360058546	-0.007550233044	1.503205776	0
9.09	-0.5206525922	-0.00237558363	0.7550233006	0
9.1	-0.4904961586	-0.0008707945235	0.23755835	0
9.11	-0.4904961586	-0.0008707945235	0.08707945049	0
9.12	-0.4529179037	-0.003558243159	0.3558242917	0
9.13	-0.3865417838	-0.01954257488	1.014576435	0
9.14	-0.3865417838	-0.01954257488	1.014576435	0
9.15	-0.3672881424	-0.03038532846	1.954257488	0
9.16	-0.3563035429	-0.04083967954	3.038532734	0
9.17	-0.3485387266	-0.04979441315	4.083967686	0
9.18	-0.3485387266	-0.05613033101	4.979441166	0
9.19	-0.3170000017	-0.05917017162	5.613032818	0
9.2	-0.2861208618	-0.0580137074	5.91701746	0
9.21	-0.2460663915	-0.05254573002	5.801370621	0
9.22	-0.2460663915	-0.05254573002	5.254572868	0
9.23	-0.2015917152	-0.04229112715	5.254572868	0
9.24	-0.158077091	-0.02810767852	4.229112625	0
9.25	-0.1191156954	-0.01092737075	1.092737079	0
9.26	-0.08530653268	0.02196214348	-0.673378706	0
9.27	-0.05299156904	0.02196214348	-0.673378706	0
9.28	-0.01566749997	0.03213845566	-2.196214437	0
9.29	0.0328467004	0.03530552611	-3.21384573	0
9.3	0.09647867084	0.03153311834	-3.530552626	0
9.31	0.09647867084	0.02230839618	-3.153311729	0
9.32	0.2591646016	0.01124702767	-2.230839491	0
9.33	0.341219157	0.002246680437	-1.124702811	0
9.34	0.341219157	0.002246680437	-0.2246680558	0
9.35	0.4083692729	-0.001062129741	-0.2246680558	0
9.36	0.4504370987	0.003096912522	0.106212981	0
9.37	0.4634756148	0.01392641384	-1.392641306	0
9.38	0.4491293132	0.02823618799	-1.392641306	0
9.39	0.4163696766	0.04101369902	-2.82361865	0
9.4	0.4163696766	0.04101369902	-4.101369858	0
9.41	0.3768959343	0.04720486701	-4.101369858	0
9.42	0.3434449732	0.04302107915	-4.720486641	0
9.43	0.3243382871	0.027422674	-4.302107811	0
9.44	0.322311908	0.002823731396	-2.74226737	0
9.45	0.332934171	-0.02544741705	-0.2823731303	0
9.46	0.3469853699	-0.05078436434	2.544741631	0
9.47	0.3534575701	-0.06704743952	5.078436375	0
9.48	0.3534575701	-0.06704743952	6.704744339	0
9.49	0.3431837559	-0.07037337869	7.037338257	0
9.5	0.3118773699	-0.06020535156	6.020535469	0
9.51	0.2611824572	-0.03928906098	6.020535469	0
