4.29	-0.01527163107	0.04145156965	0	0	-0.5	-0
4.3	-0.01527163107	0.04145156965	0	0	-0.4375	-0.0625
4.31	-0.01527163107	0.04145156965	0	0	-0.3125	-0.0625
4.32	-0.01527163107	0.04145156965	0	0	-0.3125	-0.0625
4.33	-0.01527163107	0.04145156965	0	0	-0.0625	-0
4.34	-0.01527163107	0.04145156965	0	0	0.0625	-0.125
4.35	-0.01527163107	0.04145156965	0	0	0.0625	-0.0625
4.36	-0.01527163107	0.04145156965	0	0	0.1875	-0
4.37	-0.01527163107	0.04145156965	0	0	0.25	-0
4.38	-0.01527163107	0.04145156965	0	0	0.25	-0
4.39	-0.01527163107	0.04145156965	0	0	0.125	-0
4.4	-0.01527163107	0.04145156965	0	0	0.25	-0.125
4.41	-0.01527163107	0.04145156965	0	0	0.25	-0.125
4.42	-0.01527163107	0.04145156965	0	0	0.375	-0.0625
4.43	-0.01527163107	0.04145156965	0	0	0.375	-0.1875
4.44	-0.01527163107	0.04145156965	0	0	0.3125	0.1875
4.45	-0.01527163107	0.04145156965	0	0	0.5	-0
4.46	-0.01527163107	0.04145156965	0	0	0.4375	0.0625
4.47	-0.01527163107	0.04145156965	0	0	0.4375	0.0625
4.48	-0.01527163107	0.04145156965	0	0	0.625	0.25
4.49	-0.01527163107	0.04145156965	0	0	0.625	-0
4.5	-0.01527163107	0.04145156965	0	0	0.625	0.0625
4.51	-0.01527163107	0.04145156965	0	0	0.625	0.0625
4.52	-0.01527163107	0.04145156965	0	0	0.6875	0.0625
4.53	-0.01527163107	0.04145156965	0	0	0.75	0.125
4.54	-0.01527163107	0.04145156965	0	0	0.75	-0.0625
4.55	-0.01527163107	0.04145156965	0	0	0.625	-0.0625
4.56	-0.01527163107	0.04145156965	0	0	0.6875	-0.0625
4.57	-0.01418079995	0.04145156965	0	0	0.75	-0
4.58	-0.01418079995	0.04145156965	0	0	0.8125	-0.0625
4.59	-0.01418079995	0.04145156965	0	0	0.8125	-0.0625
4.6	-0.01418079995	0.04145156965	0	0	0.75	-0.125
4.61	-0.01418079995	0.04145156965	0	0	0.875	-0
4.62	-0.01418079995	0.04145156965	0	0	0.75	-0.125
4.63	-0.01418079995	0.04145156965	0	0	0.75	-0.125
4.64	-0.01308996975	0.04145156965	0	0	0.8125	-0.0625
4.65	-0.01308996975	0.04145156965	0	0	0.8125	-0
4.66	-0.01308996975	0.04145156965	0	0	0.75	-0
4.67	-0.01308996975	0.04145156965	0	0	0.6875	-0
4.68	-0.01308996975	0.04145156965	0	0	0.6875	-0.0625
4.69	-0.01308996975	0.04145156965	0	0	0.625	-0.0625
4.7	-0.01308996975	0.04145156965	0	0	0.6875	-0.0625
4.71	-0.01308996975	0.04145156965	0	0	0.6875	0.0625
4.72	-0.01199913863	0.04145156965	0	0	0.5625	0.0625
4.73	-0.01199913863	0.04145156965	0	0	0.375	0.125
4.74	-0.01199913863	0.04145156965	0	0	0.1875	-0
4.75	-0.01199913863	0.04145156965	0	0	0.1875	-0
4.76	-0.01199913863	0.04145156965	0	0	0.1875	-0
4.77	-0.01199913863	0.04145156965	0	0	0.125	0.0625
4.78	-0.01199913863	0.04145156965	0	0	0.125	0.0625
4.79	-0.01199913863	0.04145156965	0	0	0.1875	0.0625
4.8	-0.01199913863	0.04145156965	0	0	0.0625	-0.125
4.81	-0.01199913863	0.04145156965	0	0	0.0625	-0.0625
4.82	-0.01199913863	0.04145156965	0	0	-0.1875	-0.125
4.83	-0.01199913863	0.04145156965	0	0	-0.125	-0
4.84	-0.01199913863	0.04145156965	0	0	-0.125	-0
4.85	-0.01199913863	0.04145156965	0	0	-0.1875	0.125
4.86	-0.01199913863	0.04145156965	0	0	-0.3125	0.0625
4.87	-0.01199913863	0.04145156965	0	0	-0.3125	0.0625
4.88	-0.01199913863	0.04145156965	0	0	-0.3125	-0.0625
4.89	-0.01199913863	0.04145156965	0	0	-0.25	0.0625
4.9	-0.01199913863	0.04145156965	0	0	-0.375	-0.125
4.91	-0.01199913863	0.04145156965	0	0	-0.4375	-0
4.92	-0.01199913863	0.04145156965	0	0	-0.375	-0.0625
4.93	-0.01199913863	0.04145156965	0	0	-0.5	-0.125
4.94	-0.01199913863	0.04145156965	0	0	-0.375	-0
4.95	-0.01199913863	0.04145156965	0	0	-0.5	-0.125
4.96	-0.01199913863	0.04145156965	0	0	-0.5	-0.125
4.97	-0.01199913863	0.04145156965	0	0	-0.5	0.1875
4.98	-0.01199913863	0.04145156965	0	0	-0.5	-0.0625
4.99	-0.01199913863	0.04145156965	0	0	-0.625	-0.0625
5	-0.01308996975	0.04145156965	0	0	-0.625	-0.0625
5.01	-0.01308996975	0.04145156965	0	0	-0.625	-0
5.02	-0.01308996975	0.04145156965	0	0	-0.6875	-0
5.03	-0.01308996975	0.04145156965	0	0	-0.8125	0.0625
5.04	-0.01308996975	0.04145156965	0	0	-0.75	0.0625
5.05	-0.01308996975	0.04145156965	0	0	-0.75	0.0625
5.06	-0.01308996975	0.04145156965	0	0	-0.625	-0.0625
5.07	-0.01308996975	0.04145156965	0	0	-0.8125	-0
5.08	-0.01308996975	0.04145156965	0	0	-0.5625	-0
5.09	-0.01418079995	0.04145156965	0	0	-0.6875	0.0625
5.1	-0.01418079995	0.04145156965	0	0	-0.75	-0.0625
5.11	-0.01418079995	0.04145156965	0	0	-0.75	-0.0625
5.12	-0.01418079995	0.04145156965	0	0	-0.8125	-0.0625
5.13	-0.01418079995	0.04145156965	0	0	-0.5625	-0
5.14	-0.01418079995	0.04145156965	0	0	-0.5625	-0.125
5.15	-0.01418079995	0.04145156965	0	0	-0.5625	-0.125
5.16	-0.01418079995	0.04145156965	0	0	-0.3125	-0.125
5.17	-0.01418079995	0.04145156965	0	0	-0.3125	-0.0625
5.18	-0.01418079995	0.04145156965	0	0	-0.25	-0
5.19	-0.01418079995	0.04145156965	0	0	-0.25	-0.125
5.2	-0.01418079995	0.04145156965	0	0	-0.25	-0.0625
5.21	-0.01418079995	0.04145156965	0	0	-0.25	-0.0625
5.22	-0.01418079995	0.04145156965	0	0	-0.1875	-0.0625
5.23	-0.01418079995	0.04145156965	0	0	-0.125	-0
5.24	-0.01418079995	0.04145156965	0	0	-0.125	-0
5.25	-0.01418079995	0.04145156965	0	0	-0.1875	0.0625
5.26	-0.01418079995	0.04145156965	0	0	-0.0625	-0
5.27	-0.01418079995	0.04145156965	0	0	0.0625	0.125
5.28	-0.01418079995	0.04145156965	0	0	0.125	0.125
5.29	-0.01418079995	0.04145156965	0	0	0.125	-0.125
5.3	-0.01418079995	0.04145156965	0	0	0.125	0.125
5.31	-0.01418079995	0.04145156965	0	0	0.25	-0
5.32	-0.01418079995	0.04145156965	0	0	0.3125	0.0625
5.33	-0.01418079995	0.04145156965	0	0	0.3125	0.0625
5.34	-0.01418079995	0.04145156965	0	0	0.375	-0.0625
5.35	-0.01418079995	0.04145156965	0	0	0.5	0.0625
5.36	-0.01418079995	0.04145156965	0	0	0.375	-0.0625
5.37	-0.01418079995	0.04145156965	0	0	0.5	-0.0625
5.38	-0.01418079995	0.04145156965	0	0	0.4375	-0
5.39	-0.01418079995	0.04145156965	0	0	0.625	-0.125
5.4	-0.01418079995	0.04145156965	0	0	0.5	-0
5.41	-0.01418079995	0.04145156965	0	0	0.625	-0.0625
5.42	-0.01418079995	0.04145156965	0	0	0.625	-0.0625
5.43	-0.01418079995	0.04145156965	0	0	0.6875	0.0625
5.44	-0.01418079995	0.04145156965	0	0	0.6875	0.0625
5.45	-0.01418079995	0.04145156965	0	0	0.625	-0.0625
5.46	-0.01418079995	0.04145156965	0	0	0.625	-0.125
5.47	-0.01308996975	0.04145156965	0	0	0.6875	-0.125
5.48	-0.01308996975	0.04145156965	0	0	0.8125	-0
5.49	-0.01308996975	0.04145156965	0	0	0.8125	-0
5.5	-0.01308996975	0.04145156965	0	0	0.75	-0
5.51	-0.01308996975	0.04145156965	0	0	0.75	-0.0625
5.52	-0.01308996975	0.04145156965	0	0	0.75	-0
5.53	-0.01308996975	0.04145156965	0	0	0.75	-0
5.54	-0.01199913863	0.04145156965	0	0	0.75	0.0625
5.55	-0.01199913863	0.04145156965	0	0	0.75	0.0625
5.56	-0.01199913863	0.04145156965	0	0	0.5	0.0625
5.57	-0.01199913863	0.04145156965	0	0	0.4375	-0.0625
5.58	-0.01199913863	0.04145156965	0	0	0.5625	-0.125
5.59	-0.01199913863	0.04145156965	0	0	0.375	0.0625
5.6	-0.01199913863	0.04145156965	0	0	0.375	0.0625
5.61	-0.01199913863	0.04145156965	0	0	0.375	0.0625
5.62	-0.01199913863	0.04145156965	0	0	0.5	0.0625
5.63	-0.01199913863	0.04145156965	0	0	0.4375	-0
5.64	-0.01199913863	0.04145156965	0	0	0.3125	-0
5.65	-0.01199913863	0.04145156965	0	0	0.3125	-0
5.66	-0.01199913863	0.04145156965	0	0	0.375	-0.0625
5.67	-0.01199913863	0.04145156965	0	0	0.3125	-0.0625
5.68	-0.01199913863	0.04145156965	0	0	0.1875	-0
5.69	-0.01199913863	0.04145156965	0	0	0.1875	-0
5.7	-0.01199913863	0.04145156965	0	0	0.0625	-0.125
5.71	-0.01199913863	0.04145156965	0	0	0.125	-0
5.72	-0.01199913863	0.04145156965	0	0	0.125	-0
5.73	-0.01199913863	0.04145156965	0	0	0.0625	-0
5.74	-0.01199913863	0.04145156965	0	0	-0	-0
5.75	-0.01199913863	0.04145156965	0	0	-0.0625	0.1875
5.76	-0.01199913863	0.04145156965	0	0	-0.125	-0
5.77	-0.01199913863	0.04145156965	0	0	-0.25	-0
5.78	-0.01199913863	0.04145156965	0	0	-0.25	-0
5.79	-0.01199913863	0.04145156965	0	0	-0.25	0.0625
5.8	-0.01199913863	0.04145156965	0	0	-0.3125	-0
5.81	-0.01199913863	0.04145156965	0	0	-0.3125	-0.0625
5.82	-0.01199913863	0.04145156965	0	0	-0.25	0.0625
5.83	-0.01199913863	0.04145156965	0	0	-0.3125	0.0625
5.84	-0.01199913863	0.04145156965	0	0	-0.4375	0.125
5.85	-0.01199913863	0.04145156965	0	0	-0.4375	0.0625
5.86	-0.01199913863	0.04145156965	0	0	-0.4375	-0
5.87	-0.01199913863	0.04145156965	0	0	-0.4375	-0
5.88	-0.01199913863	0.04145156965	0	0	-0.5	0.0625
5.89	-0.01199913863	0.04145156965	0	0	-0.5625	0.0625
5.9	-0.01199913863	0.04145156965	0	0	-0.5625	0.0625
5.91	-0.01199913863	0.04145156965	0	0	-0.5625	-0.1875
5.92	-0.01199913863	0.04145156965	0	0	-0.5625	-0
5.93	-0.01199913863	0.04145156965	0	0	-0.5625	-0
5.94	-0.01199913863	0.04145156965	0	0	-0.625	-0.0625
5.95	-0.01199913863	0.04145156965	0	0	-0.75	-0.125
5.96	-0.01308996975	0.04145156965	0	0	-0.5	-0.0625
5.97	-0.01308996975	0.04145156965	0	0	-0.4375	-0.0625
5.98	-0.01308996975	0.04145156965	0	0	-0.4375	0.0625
5.99	-0.01308996975	0.04145156965	0	0	-0.4375	0.0625
6	-0.01308996975	0.04145156965	0	0	-0.4375	-0.125
6.01	-0.01308996975	0.04145156965	0	0	-0.4375	-0.1875
6.02	-0.01308996975	0.04145156965	0	0	-0.4375	-0.0625
6.03	-0.01308996975	0.04145156965	0	0	-0.4375	-0.0625
6.04	-0.01308996975	0.04145156965	0	0	-0.4375	-0.0625
6.05	-0.01308996975	0.04145156965	0	0	-0.4375	-0
6.06	-0.01308996975	0.04145156965	0	0	-0.375	-0
6.07	-0.01308996975	0.04145156965	0	0	-0.375	-0
6.08	-0.01308996975	0.04145156965	0	0	-0.375	-0
6.09	-0.01308996975	0.04145156965	0	0	-0.3125	-0.125
6.1	-0.01308996975	0.04145156965	0	0	-0.25	-0
6.11	-0.01308996975	0.04145156965	0	0	-0.3125	-0.0625
6.12	-0.01308996975	0.04145156965	0	0	-0.1875	-0.0625
6.13	-0.01308996975	0.04145156965	0	0	-0.1875	0.0625
6.14	-0.01308996975	0.04145156965	0	0	-0.125	-0.0625
6.15	-0.01308996975	0.04145156965	0	0	-0.125	-0.0625
6.16	-0.01308996975	0.04145156965	0	0	-0.25	0.125
6.17	-0.01308996975	0.04145156965	0	0	-0.125	0.0625
6.18	-0.01308996975	0.04145156965	0	0	-0.125	0.0625
6.19	-0.01308996975	0.04145156965	0	0	-0	-0.0625
6.2	-0.01308996975	0.04145156965	0	0	-0.0625	0.0625
6.21	-0.01308996975	0.04145156965	0	0	0.0625	-0.0625
6.22	-0.01308996975	0.04145156965	0	0	0.1875	-0
6.23	-0.01308996975	0.04145156965	0	0	0.1875	-0
6.24	-0.01308996975	0.04145156965	0	0	0.1875	-0
6.25	-0.01308996975	0.04145156965	0	0	0.3125	-0
6.26	-0.01308996975	0.04145156965	0	0	0.4375	-0
6.27	-0.01308996975	0.04145156965	0	0	0.4375	-0
6.28	-0.01308996975	0.04145156965	0	0	0.375	0.125
6.29	-0.01308996975	0.04145156965	0	0	0.375	0.0625
6.3	-0.01308996975	0.04145156965	0	0	0.4375	0.1875
6.31	-0.01308996975	0.04145156965	0	0	0.5	-0.0625
6.32	-0.01308996975	0.04145156965	0	0	0.5	-0.0625
6.33	-0.01308996975	0.04145156965	0	0	0.5	0.0625
6.34	-0.01308996975	0.04145156965	0	0	0.375	0.125
6.35	-0.01308996975	0.04145156965	0	0	0.75	-0
6.36	-0.01308996975	0.04145156965	0	0	0.75	-0
6.37	-0.01199913863	0.04145156965	0	0	0.6875	0.0625
6.38	-0.01199913863	0.04145156965	0	0	0.75	0.0625
6.39	-0.01199913863	0.04145156965	0	0	0.375	-0
6.4	-0.01199913863	0.04145156965	0	0	0.5	-0
6.41	-0.01199913863	0.04145156965	0	0	0.4375	0.0625
6.42	-0.01199913863	0.04145156965	0	0	0.5	-0.0625
6.43	-0.01199913863	0.04145156965	0	0	0.5	-0.0625
6.44	-0.01199913863	0.04145156965	0	0	0.625	-0
6.45	-0.01199913863	0.04145156965	0	0	0.5625	-0.125
6.46	-0.01199913863	0.04145156965	0	0	0.5	-0.0625
6.47	-0.01199913863	0.04145156965	0	0	0.5	-0.0625
6.48	-0.01199913863	0.04145156965	0	0	0.5	-0.0625
6.49	-0.01199913863	0.04145156965	0	0	0.5	-0
6.5	-0.01199913863	0.04145156965	0	0	0.625	-0
6.51	-0.01199913863	0.04145156965	0	0	0.5	-0.0625
6.52	-0.01199913863	0.04145156965	0	0	0.5	-0.0625
6.53	-0.01199913863	0.04145156965	0	0	0.4375	-0.125
6.54	-0.01199913863	0.04145156965	0	0	0.5	-0.125
6.55	-0.01199913863	0.04145156965	0	0	0.5	-0.125
6.56	-0.01199913863	0.04145156965	0	0	0.4375	-0.1875
6.57	-0.01199913863	0.04145156965	0	0	0.375	-0
6.58	-0.01199913863	0.04145156965	0	0	0.3125	0.0625
6.59	-0.01199913863	0.04145156965	0	0	0.1875	-0.0625
6.6	-0.01199913863	0.04145156965	0	0	0.125	0.0625
6.61	-0.01199913863	0.04145156965	0	0	0.125	0.0625
6.62	-0.01199913863	0.04145156965	0	0	0.1875	-0.125
6.63	-0.01199913863	0.04145156965	0	0	-0	-0.0625
6.64	-0.01199913863	0.04145156965	0	0	-0	-0.0625
6.65	-0.01199913863	0.04145156965	0	0	0.125	-0.1875
6.66	-0.01199913863	0.04145156965	0	0	0.0625	-0.0625
6.67	-0.01199913863	0.04145156965	0	0	0.0625	-0.0625
6.68	-0.01199913863	0.04145156965	0	0	-0.0625	-0.0625
6.69	-0.01199913863	0.04145156965	0	0	-0.0625	-0.0625
6.7	-0.01199913863	0.04145156965	0	0	-0.125	-0.125
6.71	-0.01199913863	0.04145156965	0	0	-0.25	0.0625
6.72	-0.01199913863	0.04145156965	0	0	-0.25	-0.0625
6.73	-0.01199913863	0.04145156965	0	0	-0.25	-0.0625
6.74	-0.01199913863	0.04145156965	0	0	-0.25	-0.1875
6.75	-0.01199913863	0.04145156965	0	0	-0.375	-0.0625
6.76	-0.01199913863	0.04145156965	0	0	-0.3125	-0.125
6.77	-0.01199913863	0.04145156965	0	0	-0.4375	-0
6.78	-0.01199913863	0.04145156965	0	0	-0.375	-0.0625
6.79	-0.01199913863	0.04145156965	0	0	-0.5	-0.0625
6.8	-0.01199913863	0.04145156965	0	0	-0.375	-0.0625
6.81	-0.01199913863	0.04145156965	0	0	-0.375	0.125
6.82	-0.01199913863	0.04145156965	0	0	-0.375	-0
6.83	-0.01199913863	0.04145156965	0	0	-0.4375	0.0625
6.84	-0.01199913863	0.04145156965	0	0	-0.4375	0.0625
6.85	-0.01199913863	0.04145156965	0	0	-0.5	0.1875
6.86	-0.01199913863	0.04145156965	0	0	-0.5	-0.0625
6.87	-0.01199913863	0.04145156965	0	0	-0.5	0.0625
6.88	-0.01199913863	0.04145156965	0	0	-0.3125	0.0625
6.89	-0.01199913863	0.04145156965	0	0	-0.5625	-0
6.9	-0.01199913863	0.04145156965	0	0	-0.5	-0.0625
6.91	-0.01199913863	0.04145156965	0	0	-0.625	-0
6.92	-0.01199913863	0.04145156965	0	0	-0.625	-0
6.93	-0.01199913863	0.04145156965	0	0	-0.625	-0
6.94	-0.01199913863	0.04145156965	0	0	-0.6875	-0.125
6.95	-0.01199913863	0.04145156965	0	0	-0.625	-0.0625
6.96	-0.01199913863	0.04145156965	0	0	-0.5	-0
6.97	-0.01199913863	0.04145156965	0	0	-0.5	-0
6.98	-0.01199913863	0.04145156965	0	0	-0.5625	-0
6.99	-0.01308996975	0.04145156965	0	0	-0.4375	-0.0625
7	-0.01308996975	0.04145156965	0	0	-0.5625	-0.0625
7.01	-0.01308996975	0.04145156965	0	0	-0.4375	-0.125
7.02	-0.01308996975	0.04145156965	0	0	-0.4375	-0.125
7.03	-0.01308996975	0.04145156965	0	0	-0.4375	-0.0625
7.04	-0.01308996975	0.04145156965	0	0	-0.4375	0.1875
7.05	-0.01308996975	0.04145156965	0	0	-0.375	0.0625
7.06	-0.01308996975	0.04145156965	0	0	-0.375	0.0625
7.07	-0.01308996975	0.04145156965	0	0	-0.4375	-0.125
7.08	-0.01308996975	0.04145156965	0	0	-0.1875	-0
7.09	-0.01308996975	0.04145156965	0	0	-0.1875	-0.125
7.1	-0.01308996975	0.04145156965	0	0	-0.1875	-0.0625
7.11	-0.01308996975	0.04145156965	0	0	-0.25	0.125
7.12	-0.01308996975	0.04145156965	0	0	-0.0625	0.0625
7.13	-0.01308996975	0.04145156965	0	0	-0.1875	-0
7.14	-0.01308996975	0.04145156965	0	0	-0.1875	-0
7.15	-0.01308996975	0.04145156965	0	0	-0	0.125
7.16	-0.01308996975	0.04145156965	0	0	0.0625	-0
7.17	-0.01308996975	0.04145156965	0	0	0.125	0.125
7.18	-0.01308996975	0.04145156965	0	0	0.1875	-0.1875
7.19	-0.01308996975	0.04145156965	0	0	0.3125	-0
7.2	-0.01308996975	0.04145156965	0	0	0.1875	0.0625
7.21	-0.01308996975	0.04145156965	0	0	0.25	0.0625
7.22	-0.01308996975	0.04145156965	0	0	0.375	0.0625
7.23	-0.01308996975	0.04145156965	0	0	0.375	0.0625
7.24	-0.01308996975	0.04145156965	0	0	0.5	-0.125
7.25	-0.01308996975	0.04145156965	0	0	0.5	-0
7.26	-0.01308996975	0.04145156965	0	0	0.5	-0
7.27	-0.01308996975	0.04145156965	0	0	0.5625	-0
7.28	-0.01199913863	0.04145156965	0	0	0.625	0.0625
7.29	-0.01199913863	0.04145156965	0	0	0.625	0.0625
7.3	-0.01199913863	0.04145156965	0	0	0.5625	-0
7.31	-0.01199913863	0.04145156965	0	0	0.625	-0
7.32	-0.01199913863	0.04145156965	0	0	0.6875	0.0625
7.33	-0.01199913863	0.04145156965	0	0	0.75	-0.125
7.34	-0.01199913863	0.04145156965	0	0	0.75	-0
7.35	-0.01199913863	0.04145156965	0	0	0.75	-0
7.36	-0.01199913863	0.04145156965	0	0	0.75	0.125
7.37	-0.01090830751	0.04145156965	0	0	0.6875	-0
7.38	-0.01090830751	0.04145156965	0	0	0.6875	-0
7.39	-0.01090830751	0.04145156965	0	0	0.75	-0
7.4	-0.01090830751	0.04145156965	0	0	0.75	-0
7.41	-0.01090830751	0.04145156965	0	0	0.6875	0.125
7.42	-0.01090830751	0.04145156965	0	0	0.6875	-0
7.43	-0.01090830751	0.04145156965	0	0	0.6875	-0
7.44	-0.009817477316	0.04145156965	0	0	0.75	-0.0625
7.45	-0.009817477316	0.04145156965	0	0	0.625	-0
7.46	-0.009817477316	0.04145156965	0	0	0.625	0.0625
7.47	-0.009817477316	0.04145156965	0	0	0.625	0.0625
7.48	-0.009817477316	0.04145156965	0	0	0.625	-0.0625
7.49	-0.009817477316	0.04145156965	0	0	0.5	-0.125
7.5	-0.009817477316	0.04145156965	0	0	0.5625	-0
7.51	-0.009817477316	0.04145156965	0	0	0.5625	0.0625
7.52	-0.009817477316	0.04145156965	0	0	0.5	-0
7.53	-0.009817477316	0.04145156965	0	0	0.4375	-0.0625
7.54	-0.009817477316	0.04145156965	0	0	0.4375	-0.0625
7.55	-0.009817477316	0.04145156965	0	0	0.4375	-0.0625
7.56	-0.009817477316	0.04145156965	0	0	0.3125	-0.125
7.57	-0.009817477316	0.04145156965	0	0	0.3125	-0.0625
7.58	-0.009817477316	0.04145156965	0	0	0.3125	-0.0625
7.59	-0.009817477316	0.04145156965	0	0	0.3125	0.125
7.6	-0.009817477316	0.04145156965	0	0	0.25	0.0625
7.61	-0.009817477316	0.04145156965	0	0	0.25	0.0625
7.62	-0.009817477316	0.04145156965	0	0	0.0625	0.125
7.63	-0.009817477316	0.04145156965	0	0	-0.0625	-0
7.64	-0.009817477316	0.04145156965	0	0	-0.1875	0.25
7.65	-0.009817477316	0.04145156965	0	0	-0.3125	0.0625
7.66	-0.009817477316	0.04145156965	0	0	-0.4375	-0.0625
7.67	-0.009817477316	0.04145156965	0	0	-0.4375	-0.0625
7.68	-0.009817477316	0.04145156965	0	0	-0.1875	-0
7.69	-0.009817477316	0.04145156965	0	0	-0.3125	0.125
7.7	-0.009817477316	0.04145156965	0	0	-0.3125	0.125
7.71	-0.009817477316	0.04145156965	0	0	-0.375	-0.0625
7.72	-0.009817477316	0.04145156965	0	0	-0.375	-0.1875
7.73	-0.009817477316	0.04145156965	0	0	-0.5	0.0625
7.74	-0.009817477316	0.04145156965	0	0	-0.5	-0
7.75	-0.009817477316	0.04145156965	0	0	-0.4375	-0.0625
7.76	-0.009817477316	0.04145156965	0	0	-0.4375	-0.0625
7.77	-0.009817477316	0.04145156965	0	0	-0.5625	-0.0625
7.78	-0.009817477316	0.04145156965	0	0	-0.625	-0.125
7.79	-0.009817477316	0.04145156965	0	0	-0.5625	-0
7.8	-0.009817477316	0.04145156965	0	0	-0.5625	-0
7.81	-0.009817477316	0.04145156965	0	0	-0.6875	-0
7.82	-0.009817477316	0.04145156965	0	0	-0.75	0.0625
7.83	-0.009817477316	0.04145156965	0	0	-0.75	-0.0625
7.84	-0.01090830751	0.04145156965	0	0	-0.6875	0.0625
7.85	-0.01090830751	0.04145156965	0	0	-0.625	-0.0625
7.86	-0.01090830751	0.04145156965	0	0	-0.625	-0.0625
7.87	-0.01090830751	0.04145156965	0	0	-0.625	0.0625
7.88	-0.01090830751	0.04145156965	0	0	-0.625	-0.125
7.89	-0.01090830751	0.04145156965	0	0	-0.75	-0.125
7.9	-0.01090830751	0.04145156965	0	0	-0.5625	-0.125
7.91	-0.01090830751	0.04145156965	0	0	-0.5625	-0.125
7.92	-0.01090830751	0.04145156965	0	0	-0.5625	-0.0625
7.93	-0.01090830751	0.04145156965	0	0	-0.5625	0.0625
7.94	-0.01199913863	0.04145156965	0	0	-0.625	0.0625
7.95	-0.01199913863	0.04145156965	0	0	-0.5625	0.0625
7.96	-0.01199913863	0.04145156965	0	0	-0.5	0.0625
7.97	-0.01199913863	0.04145156965	0	0	-0.375	-0.0625
7.98	-0.01199913863	0.04145156965	0	0	-0.3125	0.125
7.99	-0.01199913863	0.04145156965	0	0	-0.3125	0.125
8	-0.01199913863	0.04145156965	0	0	-0.3125	0.125
8.01	-0.01199913863	0.04145156965	0	0	-0.3125	0.1875
8.02	-0.01199913863	0.04145156965	0	0	-0.3125	-0.1875
8.03	-0.01199913863	0.04145156965	0	0	-0	-0.125
8.04	-0.01199913863	0.04145156965	0	0	-0	-0.125
8.05	-0.01199913863	0.04145156965	0	0	-0	-0.25
8.06	-0.01199913863	0.04145156965	0	0	-0	-0
8.07	-0.01199913863	0.04145156965	0	0	0.125	-0
8.08	-0.01199913863	0.04145156965	0	0	0.25	-0.0625
8.09	-0.01199913863	0.04145156965	0	0	0.25	-0.0625
8.1	-0.01199913863	0.04145156965	0	0	0.3125	-0
8.11	-0.01199913863	0.04145156965	0	0	0.3125	0.0625
8.12	-0.01199913863	0.04145156965	0	0	0.3125	0.0625
8.13	-0.01199913863	0.04145156965	0	0	0.375	0.125
8.14	-0.01199913863	0.04145156965	0	0	0.4375	-0
8.15	-0.01199913863	0.04145156965	0	0	0.4375	-0
8.16	-0.01199913863	0.04145156965	0	0	0.4375	-0
8.17	-0.01199913863	0.04145156965	0	0	0.5	0.0625
8.18	-0.01199913863	0.04145156965	0	0	0.5	0.1875
8.19	-0.01199913863	0.04145156965	0	0	0.625	-0
8.2	-0.01199913863	0.04145156965	0	0	0.625	-0
8.21	-0.01090830751	0.04145156965	0	0	0.5	-0
8.22	-0.01090830751	0.04145156965	0	0	0.625	0.125
8.23	-0.01090830751	0.04145156965	0	0	0.75	0.0625
8.24	-0.01090830751	0.04145156965	0	0	0.6875	-0
8.25	-0.01090830751	0.04145156965	0	0	0.6875	-0
8.26	-0.01090830751	0.04145156965	0	0	0.6875	0.125
8.27	-0.01090830751	0.04145156965	0	0	0.6875	-0
8.28	-0.01090830751	0.04145156965	0	0	0.75	-0.1875
8.29	-0.01090830751	0.04145156965	0	0	0.75	-0.1875
8.3	-0.009817477316	0.04145156965	0	0	0.625	-0
8.31	-0.009817477316	0.04145156965	0	0	0.8125	-0
8.32	-0.009817477316	0.04145156965	0	0	0.6875	-0.0625
8.33	-0.009817477316	0.04145156965	0	0	0.8125	-0
8.34	-0.009817477316	0.04145156965	0	0	0.625	-0.0625
8.35	-0.009817477316	0.04145156965	0	0	0.625	-0.0625
8.36	-0.009817477316	0.04145156965	0	0	0.5625	-0.25
8.37	-0.009817477316	0.04145156965	0	0	0.5625	-0.25
8.38	-0.008726646192	0.04145156965	0	0	0.625	-0.0625
8.39	-0.008726646192	0.04145156965	0	0	0.5625	0.125
8.4	-0.008726646192	0.04145156965	0	0	0.625	0.0625
8.41	-0.008726646192	0.04145156965	0	0	0.5625	-0
8.42	-0.008726646192	0.04145156965	0	0	0.5625	0.0625
8.43	-0.008726646192	0.04145156965	0	0	0.5625	-0.0625
8.44	-0.008726646192	0.04145156965	0	0	0.25	-0.0625
8.45	-0.008726646192	0.04145156965	0	0	0.125	-0.0625
8.46	-0.008726646192	0.04145156965	0	0	0.125	-0.0625
8.47	-0.008726646192	0.04145156965	0	0	0.125	-0
8.48	-0.008726646192	0.04145156965	0	0	0.125	-0
8.49	-0.008726646192	0.04145156965	0	0	0.0625	-0
8.5	-0.008726646192	0.04145156965	0	0	0.125	0.0625
8.51	-0.008726646192	0.04145156965	0	0	-0	-0
8.52	-0.008726646192	0.04145156965	0	0	-0.125	0.0625
8.53	-0.008726646192	0.04145156965	0	0	-0.125	-0
8.54	-0.008726646192	0.04145156965	0	0	-0.0625	-0
8.55	-0.008726646192	0.04145156965	0	0	-0.125	-0.125
8.56	-0.008726646192	0.04145156965	0	0	-0.125	-0.0625
8.57	-0.008726646192	0.04145156965	0	0	-0.125	-0.0625
8.58	-0.008726646192	0.04145156965	0	0	-0.3125	-0.1875
8.59	-0.008726646192	0.04145156965	0	0	-0.3125	-0.0625
