6.33	0	0	0.01779720187	-0.09762793779	-0.0124488771	0.2830320597	-0.06314341724	0.004010616802	-0.1735494733	-0.0002928478643	0.0002161711454	4.539142609	-45.87417221
6.34	0	0	0.03894576803	0.03500878811	0.1475785077	0.6775542498	0.03690138459	-0.007282527629	-0.07283643633	-0.0004792660475	-0.0009804219007	-1.289488435	-62.58584976
6.35	0	0	0.05166335031	0.1387611032	0.4258877337	0.7586244345	0.4597690105	-0.02745431662	-0.1156890765	-0.0005546426401	-0.002058930695	0.208863616	-41.55255127
6.36	0	0	0.05672685802	0.2477370203	0.167837888	0.5548006296	0.7714437842	-0.04703751579	-0.1154030487	-0.000606928952	-0.003057539463	-0.2307623625	5.297768116
6.37	0	0	0.06645852327	0.3446921706	0.4998767078	-0.05241000652	1.014388084	-0.05559749901	-0.0629612878	-0.0007340665907	-0.004031360149	-6.268757343	81.9015274
6.38	0	0	0.08240230381	0.4419587553	0.8120720387	-0.3857083321	0.9262214303	-0.07015389204	0.05937093124	-0.0008653411642	-0.00481942296	-5.949400425	98.2578125
6.39	0	0	0.08894363046	0.5446128845	0.6844739914	-0.5921387672	0.8509942889	-0.1184633672	0.1622508317	-0.0008986368775	-0.005869165063	-5.153079033	110.8448486
6.4	0	0	0.08979430795	0.6492167711	0.388857156	-0.6244311333	1.28966713	-0.1151846349	0.224499464	-0.0009072860703	-0.00689214468	-3.570377111	137.3873596
6.41	0	0	0.09283804893	0.7465965748	0.2413701117	-0.8392968774	1.906689167	-0.07409731299	0.2695784867	-0.0009850459173	-0.007840543985	0.1454389095	175.4477692
6.42	0	0	0.1034094021	0.8222311735	0.2202002108	-1.268704176	2.523361921	-0.03517080471	0.3228704333	-0.001105403528	-0.008805990219	3.862639666	221.5381622
6.43	0	0	0.1143484414	0.9277611971	0.1345980763	-1.498961687	2.363244295	-0.006602271926	0.4282775521	-0.00114626158	-0.009604603052	5.967144489	233.3102722
6.44	0	0	0.1146602482	0.9710207582	0.01959043741	-1.281537533	2.077950716	0.0106449835	0.4873795211	-0.001160791144	-0.01003732532	6.070487976	196.6767883
6.45	0	0	0.1169864982	1.023072004	-0.02522262931	-1.187096834	1.911542416	0.02199137397	0.4845550954	-0.001227841713	-0.01047475636	8.753590584	180.8742523
6.46	0	0	0.1273560375	1.063640356	-0.2689898014	-1.007474065	1.985049367	0.03587834537	0.4469352365	-0.001355512999	-0.01089074463	12.13236046	189.8250122
6.47	0	0	0.141061753	1.105732441	-0.2961039543	-0.9400316477	2.126542568	0.06769861281	0.4219607413	-0.00146097783	-0.0112927407	11.9819088	192.6564789
6.48	0	0	0.151715517	1.143193245	-0.1635733396	-0.8927331567	2.201779604	0.08500812948	0.4141991735	-0.001538840123	-0.0115949139	10.60074043	188.9242859
6.49	0	0	0.1562397927	1.167678118	-0.09012912214	-0.6908577681	2.146276474	0.07554526627	0.4174465239	-0.001586015336	-0.01175437868	10.00263214	212.6584473
6.5	0	0	0.1639961302	1.189097762	-0.02216407657	-0.7685710192	1.796555638	0.05662806332	0.4157354534	-0.001681504771	-0.01200705767	8.401831627	223.0627747
6.51	0	0	0.1729969829	1.220883369	0.01088213921	-1.092792153	2.295326948	0.04250285029	0.4279574752	-0.001740842126	-0.01234653592	7.341249943	235.6543579
6.52	0	0	0.1732555181	1.247902155	0.1093543768	-1.032529354	2.711703539	0.03542909399	0.4693097472	-0.001689699478	-0.01261280477	4.525471687	210.9627686
6.53	0	0	0.1638089269	1.258900762	0.3923483193	-0.5897915363	1.073280334	0.01316699944	0.4752701819	-0.001528933644	-0.01242234558	-1.300257564	150.2904358
6.54	0	0	0.1444921792	1.23076582	0.7168763876	0.3053275347	0.5997259617	-0.0334357731	0.3905669451	-0.001303564757	-0.01211997867	-7.43086195	45.07336426
6.55	0	0	0.1194681078	1.193859458	0.8869035244	1.342224717	0.381506145	-0.09959691763	0.2378070056	-0.001076088287	-0.01158820093	-13.31003571	-26.80591393
6.56	0	0	0.08833771944	1.132096291	1.126738429	1.430889726	1.385121942	-0.1606212854	0.04497863352	-0.000745347701	-0.01088460535	-18.36381531	-56.14068604
6.57	0	0	0.05414197221	1.058722258	1.2162745	2.117706299	1.631255865	-0.2106491476	-0.07381798327	-0.0004200646654	-0.0102936402	-20.87495232	-151.0389862
6.58	0	0	0.02631945536	0.9846396446	1.252711535	2.731630802	1.291529655	-0.2388476729	-0.1905686557	-0.0001740651205	-0.009534142911	-22.63563919	-189.8728943
6.59	0	0	0.009629782289	0.9034924507	1.251928568	3.115367889	1.090409756	-0.2542375922	-0.324016273	1.11758709e-05	-0.008458390832	-25.72294044	-242.7733459
6.6	0	0	-0.008586142212	0.8023947477	1.516191483	3.312119961	0.7061601877	-0.2676074207	-0.4334331751	0.0002100002021	-0.007567495108	-30.83137512	-286.0469971
6.61	0	0	-0.03040442243	0.6895974278	1.832892179	3.597411156	-0.05992244184	-0.3097712994	-0.5256370902	0.0004693157971	-0.006480418146	-36.78657532	-334.041687
6.62	0	0	-0.05990462378	0.6092056632	2.013368845	4.157745838	-0.6480586529	-0.3701089919	-0.6222136617	0.0008219573647	-0.005548968911	-42.43554306	-364.0519714
6.63	0	0	-0.09818458557	0.5209103227	2.223117828	4.341972351	-0.8034914732	-0.4192338288	-0.7216390967	0.001232382841	-0.004700653255	-46.10161591	-401.2290955
6.64	0	0	-0.1409663856	0.4337221384	2.300591946	4.618231773	-1.720015883	-0.4624540806	-0.8125175238	0.001698673703	-0.003761783242	-51.12833405	-441.385498
6.65	0	0	-0.1908183992	0.3371059895	2.320905209	5.032151699	-2.542567492	-0.498167187	-0.8959264755	0.002131289802	-0.002779133618	-53.97612381	-483.6439209
6.66	0	0	-0.2481278926	0.2380117774	2.27061367	5.302110195	-2.785158873	-0.5247451067	-0.9790149927	0.002820176072	-0.001774303615	-56.26532745	-514.5657349
6.67	0	0	-0.303009063	0.136154145	2.13713479	5.273340702	-2.606633902	-0.5346485972	-1.053729296	0.003327684477	-0.0007266551256	-56.08963394	-500.5396423
6.68	0	0	-0.3521686494	0.02992153168	1.990753412	4.851926327	-3.192107916	-0.5274164677	-1.079065084	0.003807948902	0.0003229826689	-52.92783737	-456.0419006
6.69	0	0	-0.3986469507	-0.07084310055	1.766458988	4.142199039	-3.474296331	-0.4995391071	-1.034603715	0.004144716077	0.001238949597	-51.37969589	-379.484436
6.7	0	0	-0.4277789891	-0.1574963331	1.662151217	3.285452843	-3.206763983	-0.4730758667	-0.9187426567	0.00443288777	0.001904264092	-51.35680008	-305.4862366
6.71	0	0	-0.4515146017	-0.2374701202	1.649657607	2.660793304	-3.311215639	-0.4537508786	-0.7748752832	0.004629629664	0.002657830715	-48.10651016	-268.8592529
6.72	0	0	-0.4711742401	-0.2907529473	1.470753193	2.359138966	-3.164669037	-0.4359977245	-0.6379611492	0.004879635759	0.0033416152	-46.6657753	-270.5922852
6.73	0	0	-0.5060298443	-0.3851041198	1.33742857	2.105649948	-2.968913794	-0.4147770405	-0.5787556767	0.005283982493	0.004873529077	-46.03855133	-247.3414001
6.74	0	0	-0.5603300333	-0.5513333082	1.271326661	1.559652209	-3.032706022	-0.3934053779	-0.5408468843	0.005789110437	0.006362400949	-44.50222015	-174.342865
6.75	0	0	-0.6072909832	-0.6924137473	1.129833221	0.4906269312	-2.568513632	-0.3797738552	-0.4555819333	0.006275224965	0.007715851068	-43.23138428	-66.59233856
6.76	0	0	-0.6483531594	-0.8169151545	0.8360434771	-0.5356303453	-2.273653507	-0.363769412	-0.2864829302	0.006805628538	0.008576735854	-40.75318527	12.7897377
6.77	0	0	-0.7025956511	-0.9143128991	0.6186424494	-1.393755674	-1.716427445	-0.3310910165	-0.1077579483	0.007350421511	0.00949639082	-35.32411194	54.26850128
6.78	0	0	-0.7554389238	-1.000543714	0.2448587716	-1.867610693	-1.348404765	-0.284388721	0.04941295832	0.00783386454	0.01034153253	-31.00733757	96.78509521
6.79	0	0	-0.799710691	-1.081971884	-0.03729748726	-2.381312847	-0.3541785479	-0.234708041	0.1559108049	0.008196157403	0.01109530032	-25.25328445	161.5996857
6.8	0	0	-0.8297504783	-1.132279634	-0.3481035233	-3.057835579	0.1570466757	-0.1737729013	0.260440737	0.008414508775	0.01158104837	-17.71430969	204.5971375
6.81	0	0	-0.8474446535	-1.172013521	-0.6826188564	-3.414663315	0.1492278725	-0.108361885	0.3713884652	0.008537204936	0.01192505658	-9.192311287	229.9649048
6.82	0	0	-0.8555258512	-1.204513073	-1.030781031	-3.646780729	2.407062054	-0.03496170416	0.4491453171	0.008523810655	0.01178875566	-2.544078588	280.9544678
6.83	0	0	-0.8312618136	-1.109848976	-1.476438761	-4.533922195	4.80076313	0.0460707061	0.5303077102	0.008092030883	0.01020635664	4.331423759	395.8221436
6.84	0	0	-0.7735285759	-0.8974716067	-1.630883813	-5.306000233	5.661850929	0.1159172505	0.6632049084	0.007482553832	0.008162289858	8.306627274	480.259613
6.85	0	0	-0.7213649154	-0.6754882336	-1.652250051	-5.99061203	4.940341949	0.1705483496	0.8759989738	0.006817332469	0.005783766508	11.90321827	553.9578857
6.86	0	0	-0.6580558419	-0.4869297147	-1.806318998	-6.079005241	4.988593102	0.1982251555	1.073758364	0.00626313407	0.003585077822	16.51008606	619.9108276
6.87	0	0	-0.6063417792	-0.2759940922	-1.959537625	-6.229389668	4.985908508	0.2298909724	1.203506112	0.005761324894	0.001561507583	18.72187996	657.0565186
6.88	0	0	-0.5551947355	-0.07713139057	-2.176540136	-6.557579994	5.62340498	0.2671921551	1.302242041	0.00523633603	-0.0004490464926	24.42387009	689.2658081
6.89	0	0	-0.5038120747	0.1712411642	-2.303696632	-6.875917435	5.60007143	0.3198661506	1.395566821	0.004772515967	-0.002975776792	35.66535568	693.6107788
6.9	0	0	-0.4609636068	0.3391601145	-2.728644848	-6.601181984	6.250360966	0.3833836615	1.457009077	0.004351842217	-0.004601344466	44.18183899	677.5122681
6.91	0	0	-0.4153665304	0.5357205868	-3.279239178	-5.880879879	7.625943661	0.4738509953	1.466018915	0.003928028978	-0.006403855979	58.95948029	621.7982178
6.92	0	0	-0.3671661913	0.7083535194	-3.834984303	-4.964524746	8.137361526	0.578155756	1.395934224	0.003235119395	-0.00790642947	68.42933655	556.4295044
6.93	0	0	-0.2928509414	0.9046003222	-4.011352062	-3.84427166	6.483018875	0.6967209578	1.270346642	0.002463407815	-0.01111035049	75.73725891	424.1444702
6.94	0	0	-0.2144801468	1.236040115	-4.054029942	-2.206171036	4.973975658	0.7797079086	1.064391732	0.001657997258	-0.01395446062	80.91638184	304.6654968
6.95	0	0	-0.1333231032	1.495553493	-4.146722317	-0.7927132845	4.920395851	0.8157958388	0.8130072355	0.0008371984586	-0.01638224721	83.31445312	220.9763947
6.96	0	0	-0.04981597885	1.72637403	-3.997876167	0.4476908445	3.151580572	0.8360855579	0.5675798655	-9.406358004e-07	-0.01852525771	86.3793335	98.02947998
6.97	0	0	0.03118449822	1.93169713	-3.836235285	1.876311183	1.38916564	0.8463045359	0.3514777124	-0.0006026113406	-0.02036036551	87.64233398	-11.7307663
6.98	0	0	0.1014349982	2.095039129	-3.784666061	3.043231487	0.7239290476	0.8414728642	0.1017951071	-0.001281972043	-0.02171003819	85.4366684	-157.8833618
6.99	0	0	0.1545305401	2.214431763	-3.504005909	4.371481895	0.3607073426	0.8254549503	-0.1591094583	-0.001927513629	-0.02252426744	86.76630402	-266.5218811
7	0	0	0.2167179286	2.2996068	-3.642762661	5.688138008	0.9372935295	0.8109997511	-0.4205326438	-0.002473933622	-0.02325439453	85.99226379	-392.3127136
7.01	0	0	0.2633682489	2.357676506	-3.56893611	7.122944832	1.453300476	0.8076899052	-0.6884013414	-0.002830795012	-0.02374849468	90.65621948	-555.6103516
7.02	0	0	0.29443717	2.369903088	-3.831134081	8.787322998	1.924685717	0.8162950277	-0.9534943104	-0.002988538705	-0.02283920348	92.72329712	-707.6176758
7.03	0	0	0.2883358896	2.102972507	-3.654625893	10.17842007	1.921973228	0.8438326716	-1.288938284	-0.002697746269	-0.01774685085	90.63860321	-871.416748
7.04	0	0	0.2650124133	1.584681869	-3.38340354	11.49738693	1.63710475	0.8323082328	-1.619226217	-0.002633006312	-0.01310129464	85.8950882	-1007.848267
7.05	0	0	0.2565844953	1.113028765	-2.148567915	12.588377	1.080290914	0.7662007809	-1.97188139	-0.00248681847	-0.008180052042	59.38407898	-1159.564819
7.06	0	0	0.2317571044	0.6256520748	-0.9503597021	13.15901375	1.345169067	0.5452811122	-2.306061983	-0.002159818076	-0.003293916583	38.39955902	-1329.267334
7.07	0	0	0.1880481839	0.1286320388	-0.07054129243	13.85331535	-0.3195817471	0.3311636448	-2.605808258	-0.001677614637	0.001667633653	17.72789001	-1446.629761
7.08	0	0	0.1447978467	-0.3606013954	0.2798062861	14.51196861	-0.8041776419	0.1015451998	-2.892889023	-0.001040481962	0.005545258522	6.838037491	-1560.771362
7.09	0	0	0.07542827725	-0.8459545374	1.434848428	15.01789856	-0.6628316045	-0.02377862483	-3.144767046	-0.0003436775878	0.01040276885	-17.33899307	-1640.504272
7.1	0	0	0.00581163913	-1.332782269	1.982103348	14.90648079	-0.225955531	-0.2154783159	-3.322802067	0.0004340540618	0.01527945697	-17.69683075	-1605.848145
7.11	0	0	-0.07931469381	-1.816128254	1.212424517	13.99147606	0.6421316266	-0.324644506	-3.410966635	0.00134586636	0.02002452314	-25.48117065	-1554.001221
7.12	0	0	-0.171745196	-2.271547794	1.271598697	12.53537178	-0.08416281641	-0.3432196975	-3.339739323	0.002304997295	0.0252827853	-28.40439987	-1449.039062
7.13	0	0	-0.2732795775	-2.69305563	1.573795199	11.17337227	-1.684913158	-0.3378943801	-3.191939354	0.003379022703	0.02931164205	-34.81028748	-1322.085815
7.14	0	0	-0.3803609908	-3.008291245	2.20783639	9.388496399	-2.498136044	-0.4014423788	-2.96329689	0.004483710974	0.0323279947	-45.49528503	-1177.484619
7.15	0	0	-0.4978978932	-3.375185966	2.923668146	7.745597839	-3.0315938	-0.5041924119	-2.717290878	0.005753940903	0.03572826087	-57.045784	-1058.778442
7.16	0	0	-0.6282483935	-3.692467451	3.090831757	6.0008111	-2.469879627	-0.627002418	-2.441324234	0.006819291972	0.0380384028	-74.12585449	-928.8145142
7.17	0	0	-0.7358528376	-3.961376905	3.717827559	4.923725128	-2.594624043	-0.7657322288	-2.125072002	0.008156776428	0.0406216681	-91.44569397	-724.0852661
7.18	0	0	-0.8676066995	-4.205416203	3.963320017	3.083374977	-5.439561367	-0.9076262712	-1.807742596	0.009455734864	0.04292993248	-97.73262787	-575.074646
7.19	0	0	-1.000026941	-4.408661842	3.799370527	0.9415823221	-7.038358688	-1.000182033	-1.478867173	0.0108726956	0.0447499603	-103.9131927	-415.546814
7.2	0	0	-1.14792645	-4.559870243	4.804243088	-1.344523311	-7.089268208	-1.058227062	-1.157371521	0.01240390353	0.04608310759	-129.3305969	-238.3989868
7.21	0	0	-1.303536654	-4.650850773	5.350564003	-3.729840279	-5.479192257	-1.213879228	-0.7689520121	0.01400374435	0.04704074562	-140.7446289	-25.27632713
7.22	0	0	-1.463244081	-4.730381012	5.501722813	-5.93662262	-3.077986956	-1.359269977	-0.3355753124	0.01539812889	0.04721185565	-157.2381592	192.3888702
7.23	0	0	-1.572779417	-4.663227558	6.187635899	-8.329224586	-1.895355821	-1.477746964	0.1027529016	0.01599765383	0.04538409412	-170.2338104	435.7976379
7.24	0	0	-1.630743265	-4.454942226	6.461838722	-10.49165058	-1.842522383	-1.584191084	0.6004037857	0.01687620766	0.04368321598	-182.0886993	689.402771
7.25	0	0	-1.728616238	-4.222928047	6.686712742	-12.44149876	-1.358027339	-1.706507683	1.145317197	0.01793352515	0.04120750725	-188.7629395	939.5507812
7.26	0	0	-1.837587595	-3.962357283	6.511045933	-14.72078991	-0.6404688954	-1.759902716	1.664253831	0.01899410412	0.0384849757	-194.2478333	1173.481934
7.27	0	0	-1.936165214	-3.663274765	6.537258148	-17.00769806	-0.4683068991	-1.777069449	2.179118633	0.01988141797	0.03533108532	-188.4771423	1444.016602
7.28	0	0	-2.022348166	-3.398735762	6.148066998	-18.9885006	0.1997258514	-1.750994444	2.710404158	0.02073046751	0.03187955916	-186.0870361	1646.350708
7.29	0	0	-2.105724335	-3.040783167	5.623992443	-20.53742599	1.443626881	-1.698832631	3.174662352	0.02152139321	0.02811749279	-180.0733185	1883.363892
7.3	0	0	-2.180437326	-2.654361725	4.135016441	-22.24946022	2.168694496	-1.600302458	3.663052797	0.02204800397	0.02412080765	-157.2095642	2000
7.31	0	0	-2.228819609	-2.246311188	3.50561738	-23.35210419	2.341955662	-1.413503289	4.048724651	0.02235497907	0.01991288364	-155.0150146	2000
7.32	0	0	-2.23974371	-1.823726296	3.697328806	-24.2668705	2.343769789	-1.275619388	4.207925797	0.02249239013	0.01610012352	-150.0335999	2000
7.33	0	0	-2.280957937	-1.493518114	3.280638456	-25.4936161	2.700511217	-1.212746978	4.244511604	0.02305577137	0.01314769685	-149.201889	2000
7.34	0	0	-2.327714443	-1.184754133	3.440576077	-26.29836273	2.541345358	-1.220677614	4.235949993	0.02358166128	0.01054198295	-153.6435699	2000
7.35	0	0	-2.385733366	-0.8630692959	3.148254633	-26.45545387	3.097014904	-1.201671362	4.235931396	0.02406029776	0.006711632013	-145.6693878	2000
7.36	0	0	-2.41153121	-0.5423083901	2.443175316	-26.15316963	3.959196806	-1.178766251	4.236832619	0.02428512275	0.003477960825	-143.3096008	2000
7.37	0	0	-2.442430735	-0.2821743488	2.100365877	-25.17298698	4.715857029	-1.097266197	4.236303806	0.02468042448	0.0002010241151	-131.8023834	2000
7.38	0	0	-2.486882687	0.1040428877	1.810940504	-23.44593811	4.708781719	-0.9923416376	4.236681461	0.02513144538	-0.002205729485	-126.6444855	2000
7.39	0	0	-2.527234077	0.3302380443	1.118214726	-21.50253105	4.941349506	-0.9229992628	4.236470222	0.02544191852	-0.004845306277	-120.3413391	2000
7.4	0	0	-2.554829359	0.5813293457	0.8181684017	-19.60921097	3.74028182	-0.8253005147	4.236545563	0.02572489902	-0.007163926959	-105.4249954	1946.840332
7.41	0	0	-2.585005283	0.7991969585	0.118163377	-17.52710724	3.240952969	-0.7194834948	4.180693626	0.02596478537	-0.009147286415	-100.2497177	1758.973633
7.42	0	0	-2.605192184	0.952488184	-0.2379503846	-15.3985939	2.995544434	-0.6110972166	3.964929581	0.02605120465	-0.01132845879	-85.37373352	1601.582153
7.43	0	0	-2.583441496	1.241961122	-1.241748452	-13.47367764	3.672091722	-0.496134758	3.599283695	0.02563462406	-0.01344354451	-77.56762695	1373.721924
7.44	0	0	-2.529985905	1.471838355	-1.284113407	-11.61896801	-0.3745633364	-0.3648047745	3.192349434	0.02503404766	-0.01548183709	-65.18443298	1145.846069
7.45	0	0	-2.46131444	1.654824615	-1.673977733	-8.22595787	7.038634777	-0.2641804218	2.751217842	0.02435693145	-0.01713486761	-52.5670433	892.4931641
7.46	0	0	-2.410348892	1.776371956	-2.335273504	-4.826413631	10.67525578	-0.1643857658	2.200906277	0.02363944426	-0.01803418994	-41.71821594	534.5655518
7.47	0	0	-2.325387955	1.82589066	-2.483989	-1.299672604	6.025109291	-0.03914410621	1.595840573	0.02261994034	-0.01829637587	-37.10712433	171.5239563
7.48	0	0	-2.220515966	1.824524999	-2.407664061	2.687544823	1.695629954	0.03486940265	0.8496752977	0.02164664865	-0.01797982305	-37.05341721	-213.3995514
7.49	0	0	-2.13317585	1.765906811	-2.107795954	6.387676239	0.0308393389	0.04290698841	0.0458651185	0.02093812823	-0.01696746051	-38.59131622	-611.0566406
7.5	0	0	-2.071327448	1.638126373	-2.029834986	10.68644619	-2.039127111	0.01851276308	-0.8270313144	0.02041783743	-0.01530580968	-38.37925339	-1109.419678
7.51	0	0	-2.025473595	1.442924857	-1.959050059	15.17243195	-1.787246227	0.00445252005	-1.780256033	0.02012000605	-0.01281088591	-32.20098495	-1565.167969
7.52	0	0	-1.999770164	1.151606441	-2.264615297	19.59326744	-2.291517496	0.03165361285	-2.675680399	0.01979989931	-0.00922178477	-28.0094738	-2000
7.53	0	0	-1.965589046	0.837276876	-2.378542185	23.85050583	-5.366308689	0.08804378659	-3.635337353	0.01942072064	-0.004751607776	-21.18083954	-2000
7.54	0	0	-1.918389678	0.2825371921	-2.449344397	27.01651764	-5.337860107	0.1322954297	-4.13554287	0.01904947683	-0.0008026510477	-18.81406784	-2000
7.55	0	0	-1.886708617	-0.2360843122	-2.680241823	29.86518669	-4.613516331	0.1746302992	-4.264135361	0.01872136816	0.004519172013	-16.31136513	-2000
7.56	0	0	-1.839778423	-0.7876396179	-3.547760963	32.11038589	-5.105483055	0.2268528342	-4.229907036	0.01811074838	0.01024965942	-0.9645605087	-2000
7.57	0	0	-1.759566188	-1.399128199	-4.357821465	33.99219513	-5.186640739	0.3515741825	-4.238601685	0.01721020229	0.01653827727	15.57127476	-2000
7.58	0	0	-1.660245657	-2.034027815	-4.717905998	35.7559166	-5.625784874	0.5244902372	-4.237733364	0.01598376408	0.02407507598	27.25091743	-2000
7.59	0	0	-1.556668282	-2.65238142	-4.878088951	36.05572128	-4.139540672	0.6276036501	-4.235913754	0.01514346059	0.02894239128	38.35139847	-2000
7.6	0	0	-1.471079826	-3.253196239	-5.446779728	36.14409637	-3.300357342	0.7158541083	-4.236960411	0.01403805055	0.0349098146	52.16805649	-2000
7.61	0	0	-1.357158422	-3.847120762	-5.838823795	35.84043884	-4.031805992	0.8074404001	-4.23632431	0.01284174994	0.04084341228	62.13788223	-2000
7.62	0	0	-1.233937383	-4.321063995	-6.54416132	35.01149368	-4.804121971	0.9243124723	-4.236652851	0.01183712669	0.04557140172	79.49227142	-2000
7.63	0	0	-1.134596109	-4.907180309	-7.232347012	33.5294075	-4.201355934	1.074802995	-4.236479759	0.01063279714	0.05134885013	96.30789185	-2000
7.64	0	0	-1.016949296	-5.467560768	-7.779294968	31.40488625	-4.144752502	1.24175477	-4.236569881	0.009482301772	0.05684874952	112.778717	-2000
7.65	0	0	-0.9010554552	-6.003125191	-8.260626793	29.42083549	-3.987201214	1.37789166	-4.23652792	0.008231209591	0.06208358705	130.1613159	-2000
7.66	0	0	-0.7649177909	-6.40681839	-8.709405899	27.27513695	-3.607012749	1.525777936	-4.236543655	0.006705429871	0.0668964833	151.3869324	-2000
7.67	0	0	-0.6051135659	-6.867598057	-9.535811424	24.47527122	-3.296576262	1.681118488	-4.236540318	0.005061127245	0.07118687034	169.0426483	-2000
7.68	0	0	-0.4402105808	-7.275281906	-10.07546139	21.89686584	-3.498880863	1.846270442	-4.236544609	0.003407696262	0.07493166625	184.5857391	-2000
7.69	0	0	-0.2729507983	-7.626615524	-10.48478127	19.35682297	-4.232773781	1.984955072	-4.236545563	0.002025969326	0.07809574902	203.727478	-2000
7.7	0	0	-0.1287627965	-7.920230865	-10.89687634	17.30377197	-4.439634323	2.131371975	-4.236540794	0.0001106234267	0.08021073043	221.2335358	-2000
7.71	0	0	0.07149931043	-8.152993202	-11.41389656	14.8351059	-4.206276417	2.281924009	-4.236545563	-0.002003784291	0.0822955817	239.5751648	-2000
7.72	0	0	0.2870311141	-8.299316406	-12.00781441	12.76133633	-2.700906992	2.413330555	-4.236544609	-0.00413655024	0.08392132819	256.0717468	-1974.05603
7.73	0	0	0.4969227016	-8.445425034	-12.45784569	9.418024063	-1.719105601	
