1.79	0	0	-0	0	-0.3110097945	-0.3485643864	-0.3518132567	0.07030102611	0.1595315337	0.0009397808462	-0.0288297981	3.964679718	4.901464939
1.8	0	0	-0	0	-0.2792486548	-0.2025930882	-0.257012248	0.06450280547	0.1170235127	0.0009262375534	-0.02880822867	3.179281712	-0.1889972091
1.81	0	0	-0	0	-0.2606540918	-0.06913518906	-0.2164317518	0.05702032521	0.06228476018	0.0009162779897	-0.02874785662	2.700164557	-0.4239513278
1.82	0	0	-0	0	-0.2492298186	0.0194413662	-0.1195317358	0.05187580734	0.02265240252	0.0009041456506	-0.02864404768	2.570887327	0.6366624236
1.83	0	0	-0	0	-0.1764744073	0.005481362343	-0.07013726234	0.04529376701	0.002147781197	0.0008908398449	-0.0285589844	1.610012531	-0.589215219
1.84	0	0	-0	0	-0.02525430918	0.02608597279	0.1149646416	0.03809648007	-0.0004671163624	0.000881887041	-0.0284692049	0.2966908216	1.288647056
1.85	0	0	-0	0	0.04158571362	-0.1109598875	0.3445596695	0.01849443093	0.0005970995408	0.0008912859485	-0.02837529778	-2.070409298	1.347080231
1.86	0	0	-0	0	0.1053759456	-0.1817657948	0.5530186892	-0.004349287599	0.01073447801	0.000926900655	-0.02829268575	-0.7902262211	6.197634697
1.87	0	0	-0	0	-0.0003017783165	-0.6343672276	0.8049948215	-0.01400267426	0.04717784002	0.0009606499225	-0.02820652723	1.265709043	8.608263016
1.88	0	0	-0	0	-0.1653159708	-0.3129390478	0.7407940626	-0.004752692301	0.08798161894	0.0009932927787	-0.02806743979	2.139007807	3.453442097
1.89	0	0	-0	0	-0.09764952958	-0.4121438265	0.7799521089	0.02221655287	0.08888211846	0.00105617661	-0.02770102024	0.4236819148	10.52538776
1.9	0	0	-0	0	0.1423255205	-0.831202209	0.4998104572	0.003655269044	0.1193635091	0.001174161211	-0.0272865817	-2.190287828	9.835361481
1.91	0	0	-0	0	0.1268099546	-0.7360795736	0.5152881145	-0.01671149209	0.1591656208	0.001249639317	-0.02713337541	-1.964133859	4.37022543
1.92	0	0	-0	0	0.09688130021	-0.7035429478	0.5549755096	-0.0267209243	0.1393167675	0.001326950267	-0.02696208656	-1.169216871	4.294229984
1.93	0	0	-0	0	0.09582257271	-0.560156703	0.611277163	-0.02508169599	0.1226875037	0.00139698945	-0.02677821368	-1.164269567	10.10854244
1.94	0	0	-0	0	0.1008429229	-0.4026402235	0.582461834	-0.02067819983	0.1016371399	0.001463109627	-0.0265571028	-1.115081668	8.961686134
1.95	0	0	-0	0	-0.001586824656	-0.401009202	0.2697229683	-0.01698018052	0.1119622439	0.001539375633	-0.0263504833	-0.1280579269	14.038661
1.96	0	0	-0	0	-0.170769006	-0.9282779098	0.1562354118	-0.007874417119	0.1356402338	0.001602396369	-0.02620358765	3.838067055	13.86811924
1.97	0	0	-0	0	-0.2821626067	-0.4975749254	0.1884105802	0.02945062891	0.1729767323	0.001631096937	-0.02603682131	2.030944109	3.925710678
1.98	0	0	-0	0	0.008334994316	-0.1251820326	0.0866432488	0.03946809843	0.1327476501	0.00159431994	-0.02603419125	0.5083017349	3.046416521
1.99	0	0	-0	0	-0.07956185937	-0.4830504656	0.03390925005	0.02883580886	0.0725722909	0.001507939771	-0.0262324959	0.4670678675	11.07707977
2	0	0	-0	0	-0.02003201842	-0.9473162889	-0.07722003758	0.003323500743	0.09275570512	0.001438276842	-0.02650591731	1.170346141	13.02101517
2.01	0	0	-0	0	-0.2090112418	-0.5969223976	-0.2420681566	0.01466861274	0.1599265486	0.001377535053	-0.02680081874	5.132282257	3.907695055
2.02	0	0	-0	0	-0.5817883015	0.06449902058	-0.6509958506	0.03598918766	0.1298312247	0.001278961077	-0.02699917555	9.063158989	-3.55190134
2.03	0	0	-0	0	-0.6330670118	0.3237982988	-0.5848380327	0.09143915027	0.03217598051	0.001128308475	-0.02707603574	8.432488441	-3.985686779
2.04	0	0	-0	0	-0.4851498306	0.3616243601	-0.5107704401	0.1212341264	-0.0460759066	0.0009803399444	-0.02713149786	7.366356373	-5.329147816
2.05	0	0	-0	0	-0.3994182944	0.2553874254	-0.5721462369	0.1149122268	-0.07048933953	0.0008635297418	-0.027173087	5.83741951	-5.809057236
2.06	0	0	-0	0	-0.3464591503	0.2181788683	-0.05875328183	0.09199133515	-0.06816935539	0.0007756836712	-0.0272128135	5.227930069	-3.860895395
2.07	0	0	-0	0	-0.4057166874	0.1537435055	0.07554037124	0.07862225175	-0.05674164742	0.0007080584764	-0.02725544572	6.369969845	-5.237606049
2.08	0	0	-0	0	-0.4174042344	0.222389102	0.4496073127	0.08103013784	-0.05114497989	0.0006283205003	-0.02724006772	5.937899113	-5.040558338
2.09	0	0	-0	0	-0.3956046999	0.1795216799	0.3757072091	0.08380625397	-0.05316396058	0.0005785888061	-0.02711629868	3.870701313	0.739833653
2.1	0	0	-0	0	-0.287117511	-0.6314738989	0.5436038375	0.07778245211	-0.02637390234	0.0005319453776	-0.02706484497	4.083146572	18.32144737
2.11	0	0	-0	0	0.01076042652	-0.8465127349	0.2862978578	0.03760843724	0.2256751359	0.0004891585559	-0.0272910744	-0.263956666	9.39611721
2.12	0	0	-0	0	-0.01065817475	-0.395381093	0.03380174935	0.0192363672	0.2256820202	0.0004889620468	-0.02738476545	-0.6025394201	4.846112251
2.13	0	0	-0	0	0.03031229973	-0.118144393	-0.1462220103	0.005586696789	0.1524296403	0.0004994403571	-0.02739419043	0.5311530232	0.7184524536
2.14	0	0	-0	0	-0.09435224533	-0.02874302864	-0.05516828597	-0.003318529576	0.06009688601	0.0005131959915	-0.02736178786	0.8632843494	1.532089233
2.15	0	0	-0	0	-0.193675667	-0.4135280848	-0.3941141963	0.006295305677	0.02631496079	0.0005230028182	-0.02730491757	3.865503311	3.402700424
2.16	0	0	-0	0	-0.2715423703	-0.5019445419	-0.6147791743	0.02666364796	0.03413997218	0.0005219345912	-0.02727749944	3.540087223	7.923725128
2.17	0	0	-0	0	-0.1793814898	-0.7190246582	-0.4235489368	0.0434412919	0.07877808064	0.0005030017346	-0.02727178484	2.531325579	7.775981426
2.18	0	0	-0	0	-0.1318875998	-0.6413686275	-0.1740865856	0.04624994844	0.1185869351	0.0004836600274	-0.02729083598	1.996174932	6.153407574
2.19	0	0	-0	0	-0.1935046464	-0.2670590878	-1.450083494	0.03206412494	0.116624698	0.0004741847515	-0.02731465548	4.682893276	3.501828909
2.2	0	0	-0	0	-0.4230060577	-0.1065465212	-1.295182347	0.04565411434	0.08213933557	0.0004753461108	-0.02730761468	6.76713419	3.159973383
2.21	0	0	-0	0	-0.4084379077	-0.08291912079	-0.339748621	0.07387718558	0.05116625875	0.0004482967779	-0.02727840096	5.838433266	4.439702034
2.22	0	0	-0	0	-0.4130956531	-0.308229208	0.2066469491	0.0881524682	0.04032342508	0.0003984253854	-0.02724991739	6.686101437	1.462056041
2.23	0	0	-0	0	-0.4599487782	0.3904038668	-0.009145230055	0.09027003497	0.05308255553	0.0002627866343	-0.02720326185	6.958020687	-7.878676414
2.24	0	0	-0	0	-0.4144678712	0.2006560564	-0.00179900229	0.09530714154	-0.02628314123	0.0002092439681	-0.02707056701	6.782084465	7.274963856
2.25	0	0	-0	0	-0.3473279178	-0.9284290075	0.2298628241	0.09299777448	-0.003354548477	0.0001595579088	-0.02702689171	4.617321968	18.00302887
2.26	0	0	-0	0	-0.2604138851	-1.14844501	0.3654723167	0.07992879301	0.09991120547	0.0001295991242	-0.02712461352	2.804011345	15.99161148
2.27	0	0	-0	0	-0.1855583042	-0.8847237825	0.28278476	0.06210254878	0.2113872468	0.0001196535304	-0.02715972066	1.635793805	14.03086567
2.28	0	0	-0	0	-0.1533691287	-0.5370551348	0.007543489337	0.04402006418	0.2157468796	0.0001912713051	-0.02698990703	1.869642258	12.05029869
2.29	0	0	-0	0	-0.1553939283	-0.4282499552	-0.1345223933	0.03166294098	0.1707616448	0.0002509271726	-0.02681683004	2.184395552	8.597689629
2.3	0	0	-0	0	-0.1746516675	-0.3332977295	-0.0565661639	0.02991875261	0.1338772625	0.0003084586933	-0.02663235366	2.263983488	9.085658073
2.31	0	0	-0	0	-0.1815255135	-0.2023693323	-0.1230560988	0.03212377056	0.1089826971	0.0003641434014	-0.02642986178	2.151709318	9.182296753
2.32	0	0	-0	0	-0.1880341172	-0.5486488342	0.0969991833	0.0340654403	0.08946356177	0.0004256349057	-0.02618584037	1.390319824	7.075688362
2.33	0	0	-0	0	-0.05908536911	-0.7877210379	0.2643435597	0.02935005352	0.1296415478	0.0005316399038	-0.02580218017	1.366978765	11.79200554
2.34	0	0	-0	0	-0.1210259199	-0.7994608879	0.4364724159	0.0233759284	0.1486445814	0.0005880892277	-0.02565976977	2.411123037	11.42320728
2.35	0	0	-0	0	-0.2232853174	-0.711239934	0.1829285771	0.0253357105	0.1598241776	0.000638906844	-0.02553593367	3.946964979	11.07843971
2.36	0	0	-0	0	-0.3171744347	-0.7639875412	0.004658326507	0.03595843911	0.1595088094	0.0006731869653	-0.02541303635	4.874096394	10.96137238
2.37	0	0	-0	0	-0.2918145359	-0.6286864281	-0.2021275312	0.05514635891	0.1590193808	0.0006991680712	-0.02530003339	3.729974031	7.892456532
2.38	0	0	-0	0	-0.1999430507	-0.4123082161	-0.9932143688	0.05907870084	0.1337582767	0.0006392318755	-0.0255228281	2.372842073	5.277740479
2.39	0	0	-0	0	-0.1166148037	-0.3989331722	-1.031818867	0.04845170304	0.10501156	0.0005433466285	-0.02593590319	1.915834427	8.341597557
2.4	0	0	-0	0	-0.1070936024	-0.6980148554	-0.8921010494	0.03075220808	0.09760013968	0.0004646703601	-0.02636064589	1.374846935	10.46525097
2.41	0	0	-0	0	-0.03847137094	-0.8367186189	-0.3255925775	0.02210053802	0.122854121	0.0003812815994	-0.02684658021	-0.04993323237	15.10063839
2.42	0	0	-0	0	0.08345654607	-1.069415808	-0.002474293113	0.008397895843	0.1747766882	0.0003100112081	-0.0273271054	-1.471531868	17.18404388
2.43	0	0	-0	0	0.09721270204	-1.145013809	0.3772580028	-0.01042827778	0.2074645162	0.0002441275865	-0.02785180509	-0.7305834889	16.08398819
2.44	0	0	-0	0	-0.01422783732	-1.021649837	0.5613030195	-0.01476642862	0.2323149443	0.0001725275069	-0.0283638835	0.01781787723	13.64564419
2.45	0	0	-0	0	0.02734708786	-0.6561893225	0.4783619642	-0.001346605713	0.1904618144	4.993565381e-05	-0.0290735513	0.3079177141	10.53204441
2.46	0	0	-0	0	-0.01346230507	-0.7379796505	0.4753875732	0.0004444087972	0.1575984657	-1.457426697e-05	-0.02945895493	0.4162255228	11.3588829
2.47	0	0	0	0	0.03966203332	-0.8700646162	0.623926878	0.0007618063828	0.15056023	-5.428027362e-05	-0.02973411977	-0.1641079783	15.00793552
2.48	0	0	0	0	-0.004631496966	-1.375761628	0.5167030692	0.002010489814	0.1774294972	4.118308425e-06	-0.02965760976	-1.741377831	28.33957672
2.49	0	0	-0	0	0.1130367219	-2.018326044	0.3261551559	-0.007305487059	0.2673511803	7.299240679e-05	-0.02967166901	-0.9259940386	27.12282372
2.5	0	0	-0	0	0.03025862575	-1.264159679	-0.0889416784	-0.01458690595	0.3516153991	0.0001344308257	-0.02974665165	-0.5358579159	11.36779308
2.51	0	0	-0	0	-0.05959999561	-0.510456562	-0.4938446283	-0.009936254472	0.311976254	0.0001916475594	-0.02971214056	1.429968238	5.299989223
2.52	0	0	-0	0	-0.1406263858	-0.2277777195	-0.3677626252	-0.0005411994644	0.2079979479	0.0002457108349	-0.02961315215	1.496981621	3.868146658
2.53	0	0	-0	0	-0.1850539297	-0.5304430723	0.5471199155	0.02005024441	0.07393460721	0.0002957507968	-0.02938278764	0.647030592	11.54970074
2.54	0	0	-0	0	-0.1177598834	-0.8899410367	0.3086263537	0.02688142285	0.09720785171	0.0003259638324	-0.02926903218	1.408746004	10.06844807
2.55	0	0	-0	0	-0.0306482017	-0.8236720562	-0.1189191788	0.02451030537	0.1377944648	0.0003642570227	-0.02917952836	0.4298416972	11.16903114
2.56	0	0	-0	0	-0.1125552803	-0.8809874058	-0.3542072773	0.01315383054	0.1744531989	0.0004185019061	-0.02908429503	2.390581608	14.92438316
2.57	0	0	-0	0	-0.1640444845	-0.8233844638	-0.8327341676	0.02036882564	0.1809910536	0.0004617162049	-0.0290133357	2.821944714	17.82487869
2.58	0	0	-0	0	-0.2232910991	-1.028098822	-0.9094375372	0.0314280875	0.2040066272	0.000509954989	-0.02892783284	2.099019289	17.1734581
2.59	0	0	-0	0	0.1140331626	-0.9790608287	-1.073047996	0.03652084619	0.2243057936	0.0005704127252	-0.0288245827	-3.359448195	18.8416748
2.6	0	0	-0	0	0.1890616715	-0.8864340186	-1.04745841	-0.003382782917	0.2291949689	0.0006715627387	-0.0287399888	-1.626073718	13.18283749
2.61	0	0	-0	0	-0.008330076933	-0.3946678638	-0.965372324	-0.02885595523	0.1967605203	0.0007826592773	-0.02863711119	-1.378299713	3.551035166
2.62	0	0	-0	0	-0.04647552967	0.1383060217	-0.8314688206	-0.02092803642	0.1076979786	0.0008543450385	-0.02847585082	1.272451043	-5.842485428
2.63	0	0	-0	0	-0.1412014067	0.3675330877	-0.3508896828	0.006859465968	-0.01466810703	0.0008968226612	-0.02824546397	0.8987375498	-2.948535919
2.64	0	0	-0	0	-0.1163904667	-0.0837726593	0.1846820116	0.01887414418	-0.04929082841	0.0009197797626	-0.02797888219	1.07899797	4.177751541
2.65	0	0	-0	0	-0.01191470027	-0.481788516	0.2110409737	0.02207278088	-0.01183799841	0.0009289197624	-0.02779133618	0.6220229864	7.166577816
2.66	0	0	-0	0	0.05404245853	-0.3866665363	0.03736175597	0.01104487013	0.07116167992	0.0009443163872	-0.02765980363	-1.890790582	7.444674492
2.67	0	0	-0	0	0.1236343384	-0.6823050976	-0.04441009462	-0.006315840408	0.09588877857	0.0009796041995	-0.0275625959	-1.656136751	12.75692272
2.68	0	0	-0	0	0.005696952343	-0.7735956907	-0.4012879729	-0.01798200794	0.130503282	0.0009781960398	-0.0277132839	0.9370046854	11.43402576
2.69	0	0	-0	0	-0.1340759397	-0.5230059624	0.1476602554	-0.002242004033	0.1530361027	0.0009087137878	-0.02810421586	2.29592824	6.111183167
2.7	0	0	-0	0	-0.09578959644	-0.304387331	0.3718708754	0.0193394348	0.1196658164	0.0008279643953	-0.02830611914	0.8819116354	3.835062504
2.71	0	0	-0	0	-0.03108176589	-0.2385705709	0.4794695973	0.02240017056	0.07540257275	0.0007494576275	-0.02851668	0.5910435915	4.33623457
2.72	0	0	-0	0	-0.159940958	-0.43495965	0.008516803384	0.01334341057	0.05585634708	0.000678810291	-0.028737396	3.321444273	9.370214462
2.73	0	0	-0	0	-0.2709226906	-0.8865091205	-0.326495409	0.02231669053	0.08297115564	0.0006029326469	-0.02889797091	2.990618944	16.04230309
2.74	0	0	-0	0	-0.1406755745	-1.240328312	-0.6305182576	0.04057477042	0.1544356942	0.0005381591618	-0.0291711688	1.228018999	19.39702988
2.75	0	0	-0	0	0.07329532504	-1.090748668	-1.20553565	0.03672804683	0.238891989	0.0004759486765	-0.02948632836	0.2891008556	14.45598602
2.76	0	0	-0	0	0.03812468052	-0.6812951565	-1.245768309	0.01200818457	0.2377061546	0.0004592258483	-0.02971317619	0.2671892047	8.249936104
2.77	0	0	-0	0	-0.009051263332	-0.2468268871	-0.2831408381	0.001092723687	0.1621163636	0.0004403907806	-0.02992520481	0.8119150996	2.239789009
2.78	0	0	-0	0	-0.1549648643	0.661167264	-0.07604187727	0.02050024457	-0.04685930908	0.0001264438033	-0.03079290688	2.279496431	-10.60322094
2.79	0	0	-0	0	-0.1581025273	0.7072633505	-0.3658524752	0.02703994699	-0.09811996669	1.782923937e-05	-0.03100026399	2.447013617	-10.53785133
2.8	0	0	0	0	-0.2111222446	0.4702781439	0.03656873107	0.03190135583	-0.1363666803	-8.186325431e-05	-0.03118606657	3.501837492	-9.346562386
2.81	0	0	0	0	-0.1979671121	0.1400961876	-0.04923500121	0.03986665979	-0.1318016648	-0.0001838840544	-0.03140987456	2.51377821	-3.07736516
2.82	0	0	0	0	-0.07270103693	0.0409681797	-0.376336813	0.03922547773	-0.08589138091	-0.0003074770793	-0.0316644758	-1.274634361	1.928472519
2.83	0	0	0	0	0.06776145101	-0.1266316175	-0.5092103481	0.0272433199	-0.03349038213	-0.0003860704601	-0.03194266558	-0.08357228339	3.332442045
2.84	0	0	0	0	-0.09068848193	-0.2015354633	-0.4535117745	0.005382591393	0.01909887791	-0.0004466334358	-0.03223180771	2.29808712	6.415551662
2.85	0	0	0	0	-0.1366518289	-0.3209232092	-0.2432027012	0.008930287324	0.04986093938	-0.0005174279213	-0.0325242877	1.130259275	7.812590122
2.86	0	0	0	0	0.01788830757	-0.506195426	-0.01961579919	0.01544453017	0.07021173835	-0.000600501895	-0.03282353282	-0.9980012178	11.00992775
2.87	0	0	0	0	0.03946873546	-0.5876746178	0.1986472607	0.013639668	0.09984558821	-0.0006798291579	-0.03317851573	-1.517937779	10.37689018
2.88	0	0	0	0	-0.03346943855	-0.6315915585	-1.016224742	-0.007657489274	0.1268490702	-0.0006238641217	-0.03296008706	-0.8952092528	9.556829453
2.89	0	0	0	0	-0.09306104481	-0.7712429762	-0.8268572092	-0.006042113062	0.1361097693	-0.0004622340202	-0.0325704664	-0.3741982877	12.03814983
2.9	0	0	0	0	-0.1438236237	-0.8092891574	-0.1089473218	0.003226039931	0.1552525461	-0.0003319205716	-0.03229919076	-1.036260605	10.11347485
2.91	0	0	0	0	-0.02075591683	-0.3962367773	0.8437100649	0.007714631967	0.1517048478	-0.0002224827185	-0.03197286278	-1.401372552	4.38526392
2.92	0	0	0	0	0.1206701994	-0.2468621731	0.5224413276	-0.00281569385	0.09908786416	-0.0001095542684	-0.03152044117	-2.537620068	5.755029202
2.93	0	0	0	0	0.2108962834	-0.39283216	-0.1354760379	-0.02190658823	0.06899403036	-2.519786358e-05	-0.03106443584	-3.004064798	4.141185284
2.94	0	0	-0	0	0.132006079	-0.2844353914	0.1982744783	-0.04069973528	0.07377643138	0.0001530796289	-0.03057670593	-0.7816907167	3.734302044
2.95	0	0	-0	0	0.01641029119	-0.150406599	-0.138437137	-0.02933809347	0.06254349649	0.0002702064812	-0.03030741215	-0.5075342655	1.104280233
2.96	0	0	-0	0	0.03200185299	-0.004660367966	-0.1464705318	-0.01613708213	0.03805047274	0.0003526825458	-0.02999199927	0.455992192	-1.885721445
2.97	0	0	-0	0	-0.1731075644	0.2411240339	-0.4210318923	-0.002171021188	0.01019261032	0.0004429882392	-0.02966388315	4.108709335	-2.917806864
2.98	0	0	-0	0	-0.3589432836	0.2967613935	-0.6247772574	0.02301103994	-0.02685057186	0.0005564922467	-0.02916961163	6.017832279	-1.950929284
2.99	0	0	-0	0	-0.341070205	0.01121211052	-0.6331095099	0.06034236401	-0.04249867797	0.0006318055093	-0.02867225558	3.698194027	0.04413118586
3	0	0	-0	0	-0.179740876	-0.1949203014	-0.3255932927	0.06871107221	-0.01738133281	0.0007278788835	-0.02823543549	2.359670162	4.388636589
3.01	0	0	-0	0	-0.1106075495	-0.3948727846	-0.7564404011	0.04811690003	0.02986973897	0.0008357176557	-0.02785146236	1.602974534	6.735045433
3.02	0	0	-0	0	-0.1061312854	-0.4351949692	-0.8662159443	0.02990879118	0.06913598627	0.0009413976222	-0.02758012712	1.511006951	6.929244995
3.03	0	0	-0	0	-0.1035514921	-0.3931074142	-0.2194068581	0.02479364537	0.09210182726	0.001043333672	-0.02726799995	1.013948202	6.366081715
3.04	0	0	-0	0	-0.09099467099	-0.4163954258	0.3214319646	0.02195568942	0.09011493623	0.001132971607	-0.02696233988	-0.157501623	5.580337524
3.05	0	0	-0	0	0.04672759771	-0.4279563427	0.4094288349	0.01530277263	0.0861389935	0.001221837476	-0.02666066587	-0.8097161055	7.015053272
3.06	0	0	-0	0	0.0629952848	-0.4468806982	-0.1095304638	-0.0001706490293	0.08945475519	0.00131611526	-0.0263787657	-0.3822560906	7.976673603
3.07	0	0	-0	0	-0.05918473005	-0.2632637024	-0.2734799385	-0.004729627166	0.09381709993	0.001406555995	-0.02612446249	2.053096056	8.057602882
3.08	0	0	-0	0	-0.2127901316	-0.2693041563	-0.6454575658	0.00879581552	0.09037960321	0.001436417922	-0.02600474656	3.925193071	5.55099535
3.09	0	0	-0	0	-0.3012641072	-0.1507470608	-0.3571169376	0.03606164828	0.06944619119	0.001431850716	-0.02590297163	4.57125473	4.111664295
3.1	0	0	-0	0	-0.1793083847	-0.1477979422	-0.2813637257	0.05566043407	0.04813129082	0.001415405422	-0.02578380704	1.728512049	3.895803452
3.11	0	0	-0	0	-0.02004525065	-0.3384567499	-0.502413094	0.04289922863	0.03927880526	0.001421470195	-0.02566988766	-0.1993231177	2.867146492
3.12	0	0	-0	0	0.05938276649	-0.1314884424	-0.7213209271	0.01511114743	0.0415808484	0.001476014033	-0.02556932718	-0.9857078195	0.3793339729
3.13	0	0	-0	0	0.11717242	-0.003880023956	-0.2883452177	-0.008008209988	0.03240743279	0.001552565955	-0.02545189112	-0.1347455233	2.430661678
3.14	0	0	-0	0	0.06324237585	-0.6029206514	-0.03443847597	-0.01319360174	0.02404100262	0.001617146656	-0.02533908188	0.3479326367	11.84270954
3.15	0	0	-0	0	-0.05619069934	-0.9084104896	-0.4329946637	-0.01013336238	0.09365460277	0.001662718132	-0.02527013421	0.2767910957	13.59601688
3.16	0	0	-0	0	-0.1388805211	-1.025379419	0.3043223917	0.00374764041	0.1745226085	0.001696075313	-0.0252892971	2.367066383	16.10660934
3.17	0	0	-0	0	-0.07831966877	-0.8568575978	1.352012157	0.01988214254	0.2118729949	0.00170779787	-0.02533756196	2.808504105	10.85106182
3.18	0	0	-0	0	-0.09805953503	-0.8801255822	1.388068438	0.02846290171	0.1849619895	0.001678768545	-0.02543626726	0.9514764547	13.53571033
3.19	0	0	-0	0	0.03061658144	-0.6939389706	0.9023945928	0.02453037724	0.1873152107	0.001646677032	-0.02553516626	0.4367761612	8.382120132
3.2	0	0	-0	0	-0.03847932816	-0.3379796743	0.3717877865	0.00792260468	0.1432395726	0.001638943329	-0.02556176484	-0.4544680417	4.897352219
3.21	0	0	-0	0	0.07737004757	-0.3187478781	0.2575922608	0.003234612755	0.11543715	0.001632897183	-0.02555851638	0.1984253526	4.532898426
3.22	0	0	-0	0	-0.2989377677	-0.1822531223	-0.1543435901	-0.0001445198432	0.07097822428	0.001640176401	-0.02554763854	5.585635185	2.714775801
3.23	0	0	-0	0	-0.290495187	0.003425955772	-0.51407516	0.03637734428	0.05209080875	0.001598998904	-0.02551689744	3.602154732	2.674969435
3.24	0	0	-0	0	-0.07945311069	-0.0784381628	-0.8333384991	0.05749389902	0.03670457378	0.001568891108	-0.02547036856	-0.5038609505	1.834663749
3.25	0	0	-0	0	0.1890966594	-0.2599027157	-0.7408985496	0.02621595189	0.03052463196	0.001568472013	-0.02543139458	-2.307844877	4.608339787
