1.43	0	0	2.533287048	-11.00162411	0.4229340553	0.3362373114	-0.01306710765	-0.001832932234	-0.006329062395	0.02751225233	-7.049001397e-06	-1.526967594e-06	5.688503265	-326.2928772
1.44	0	0	2.520690441	-11.01760578	0.4255923927	-0.08117973804	-0.03040972538	0.007239116356	-0.006287518889	0.02754925191	-5.282975053e-06	-6.203918474e-06	10.65715408	-298.6924133
1.45	0	0	2.501562119	-11.02571678	0.4351426065	-0.3333055973	-0.00941893179	0.03120046668	-0.006243537646	0.02754212916	-4.280344456e-06	-9.105537174e-06	61.47110367	-242.0897369
1.46	0	0	2.488812447	-11.01333427	0.2981239855	-0.5122591853	0.003782932647	0.03402085975	-0.006210501306	0.02748793364	-5.867505024e-06	-8.196270755e-06	75.31207275	-259.5403748
1.47	0	0	2.473706961	-10.98454571	0.2123845667	-0.6090361476	0.008537983522	0.02330893092	-0.006174944341	0.02740801871	-9.092619621e-06	-3.098903107e-06	85.13186646	-269.0341187
1.48	0	0	2.45857048	-10.93598461	0.1421263814	-0.248257637	0.008643562905	0.01379519142	-0.006144001149	0.02729450166	-9.510640666e-06	5.329326541e-06	91.33626556	-338.5175171
1.49	0	0	2.449124813	-10.89987946	0.02728607133	0.1361278296	0.01205330901	-0.03695616126	-0.006134062074	0.02724272013	-8.402855201e-06	1.450043237e-05	103.4721069	-434.7247925
1.5	0	0	2.452519417	-10.88816452	-0.1112925261	0.365743041	0.01372267865	-0.03855796531	-0.006153693423	0.02724820375	-7.282898423e-06	2.087105167e-05	104.4680405	-394.6795044
1.51	0	0	2.466151476	-10.89434719	-0.1646979302	0.6438472271	0.01388333272	-0.02156403661	-0.006196355447	0.02729310095	-5.383743883e-06	1.819575118e-05	101.2417297	-424.8495483
1.52	0	0	2.486836672	-10.92643547	-0.1425542086	0.6812409163	0.0004546123091	-0.006123915315	-0.006294080988	0.02748245001	7.873017239e-06	-5.439623237e-06	50.49332428	-348.0467834
1.53	0	0	2.536425352	-11.01394081	0.184573099	0.6093224287	-0.0151384715	0.0008970245835	-0.006339238957	0.02756958455	1.207049263e-05	-1.605663965e-05	35.28303909	-347.0543823
1.54	0	0	2.541931629	-11.05614376	0.2516731918	0.5610952377	-0.01326201297	-0.0002384991094	-0.006329008378	0.02763994783	1.10817482e-05	-2.055036566e-05	53.82555008	-339.032135
1.55	0	0	2.532943964	-11.07573032	0.243726328	0.3056591749	-0.0009987186641	0.009389718063	-0.006305978633	0.02769064158	6.38845404e-06	-1.818892633e-05	74.81520081	-317.8809814
1.56	0	0	2.5201087	-11.09296131	0.1870257854	0.2836793661	0.003450398333	0.01658585481	-0.006283412687	0.02772937715	1.452038077e-06	-1.457968938e-05	79.90473938	-314.5020752
1.57	0	0	2.509362221	-11.10193443	0.1477527469	0.2271330357	0.004365338013	0.004899225198	-0.006262043491	0.02775144577	-2.8422985e-06	-1.14910199e-05	77.6856842	-326.0256042
1.58	0	0	2.498587608	-11.11291027	0.1442530751	0.3420625925	0.001117975218	0.006017136853	-0.006236098707	0.02777361125	-5.37292135e-06	-9.221761502e-06	66.17780304	-347.2476501
1.59	0	0	2.484519243	-11.12067509	0.08253473043	0.315343976	-0.002209301572	-0.01265038736	-0.006199339405	0.02781389654	-5.578217497e-06	-7.478605767e-06	75.42899323	-364.2566528
1.6	0	0	2.468061209	-11.13575649	0.08116602898	0.0864597559	0.006222019903	0.002171221189	-0.006165498868	0.02783846855	-5.922847777e-06	-6.464677426e-06	79.01248169	-311.5845032
1.61	0	0	2.459678411	-11.14118671	0.158711791	0.1198192835	-0.001561978715	0.01698171906	-0.00614975486	0.02784400433	-7.119816473e-06	-6.60245405e-06	55.85197449	-317.2344971
1.62	0	0	2.453500748	-11.14203453	0.2361222059	0.261144042	-0.01047682669	0.001143938862	-0.006134422496	0.02784870565	-7.871565685e-06	-6.592647878e-06	43.26984787	-360.3393555
1.63	0	0	2.446198225	-11.14574432	-0.03730819002	0.1772209406	-0.008895300329	-0.01324925758	-0.006116158329	0.02786274254	-6.243883945e-06	-4.869166332e-06	91.93494415	-355.0359192
1.64	0	0	2.444494486	-11.15048218	-0.03240385652	-0.4113666415	0.02911851369	0.02162821218	-0.006136720069	0.02787087113	-4.150784662e-06	-2.200765948e-06	134.3714905	-262.0170288
1.65	0	0	2.460452557	-11.1449194	0.05804482475	-0.7803537846	0.005273739807	0.05873446539	-0.006172265857	0.02782616019	-2.813109859e-06	-1.06193238e-06	60.1217804	-162.4980316
1.66	0	0	2.47487545	-11.11144829	0.05348614976	-0.8058130741	-0.01023327094	0.05195537955	-0.006211167201	0.02767702192	-8.338115549e-07	-9.419800904e-07	48.41745758	-257.7966614
1.67	0	0	2.498223305	-11.05704689	0.1847115159	-0.7459706664	-0.01068305038	0.001070317812	-0.006359032355	0.02736216784	9.784262147e-06	1.555978815e-05	51.09809113	-337.552887
1.68	0	0	2.553499937	-10.90876198	0.3509514034	-0.738927424	-0.004783993587	-0.02562229708	-0.006398195866	0.02723751962	1.342941414e-05	3.273158291e-05	61.8128891	-285.306366
1.69	0	0	2.572654963	-10.83491516	0.4279553592	-0.2135146856	-0.002016815823	0.03556271642	-0.006427507848	0.02705588192	1.524827985e-05	3.917108188e-05	63.92112732	-288.727417
1.7	0	0	2.581265688	-10.76868629	0.4264718592	0.1153635979	-0.001223564264	-0.04169094935	-0.006436753087	0.02695064247	1.345662895e-05	3.787982132e-05	63.41499329	-447.5978699
1.71	0	0	2.58084631	-10.7488203	0.2972393036	0.1198160648	-0.001679789159	-0.04149851948	-0.00643262174	0.02689123899	9.28908139e-06	3.489071605e-05	69.75015259	-329.901062
1.72	0	0	2.576149702	-10.7292347	0.2161204368	-0.01362419128	0.007994224317	0.01081736013	-0.006433155853	0.02683387697	4.87587613e-06	3.24337052e-05	98.97629547	-299.6098022
1.73	0	0	2.579551935	-10.70719624	0.2327481359	-0.118262291	0.01135916822	0.008365548216	-0.006452913396	0.02677104622	1.62064498e-06	2.37255208e-05	81.79309082	-291.4186707
1.74	0	0	2.584645271	-10.6787138	0.2536431849	-0.2459622622	-0.00157404365	0.01269855257	-0.006467039697	0.02670010924	1.652948356e-07	1.452880133e-05	64.72432709	-288.8023376
1.75	0	0	2.591407061	-10.65208054	0.05983266607	-0.3743306398	9.009661153e-05	0.01344963908	-0.006482121535	0.02660229802	1.377516242e-06	1.156649614e-05	98.70852661	-271.8826294
1.76	0	0	2.603682041	-10.61761093	0.05329634622	-0.5049219728	0.01989084482	0.01863169298	-0.006527758203	0.02651068568	3.32090849e-06	1.630670886e-05	111.7130508	-264.2394714
1.77	0	0	2.62595439	-10.56580639	0.1157425344	-0.4225620627	-0.0006078807637	0.0188029632	-0.006575552281	0.02638494968	5.094384505e-06	2.022566332e-05	66.99688721	-319.9359131
1.78	0	0	2.653864861	-10.49411488	-0.0411478132	0.7401615381	0.01035705861	-0.05616914108	-0.006657069083	0.0262747854	9.20254115e-06	2.283529284e-05	107.757164	-497.3717041
1.79	0	0	2.681383371	-10.5137949	-0.07654170692	1.122007012	0.01003578119	-0.0702591911	-0.006714442745	0.02639381588	9.450046491e-06	2.043223503e-05	102.2740326	-458.9533691
1.8	0	0	2.704781294	-10.5769434	-0.0500796549	1.028398633	0.004015952349	-0.02540246025	-0.006772833876	0.0265653953	9.334220522e-06	6.220288924e-06	87.16656494	-367.7037964
1.81	0	0	2.723000526	-10.65443325	-0.04687963426	0.4631644487	2.567656338e-05	0.008127734065	-0.006825856399	0.02668812126	1.052267544e-05	-1.182506458e-05	75.16529846	-267.5802612
1.82	0	0	2.743817568	-10.70237255	0.01552901044	-0.3854556084	-0.00363105326	0.05297170952	-0.006863510236	0.02674143016	1.165395952e-05	-2.734596455e-05	76.28968048	-142.8665771
1.83	0	0	2.758562326	-10.70614815	0.007923483849	-0.4023899436	-0.002363224048	0.08862707764	-0.006898547057	0.02668295056	1.146823797e-05	-3.299168748e-05	86.74834442	-208.2164154
1.84	0	0	2.771627665	-10.6699791	-0.1432932913	-0.2139848471	0.005146054085	-0.00206498988	-0.00693621859	0.02657732368	9.96010931e-06	-2.301459972e-05	106.8980789	-401.1219788
1.85	0	0	2.782433987	-10.63137722	-0.1765532792	0.2505092621	0.01561109908	-0.03773055226	-0.006970011164	0.02654785663	8.919815627e-06	-4.984696716e-06	117.4022827	-388.4803162
1.86	0	0	2.800043344	-10.61774731	-0.02114824951	0.4653728008	0.003730216064	-0.02649443224	-0.006999230012	0.0265789777	8.295176485e-06	1.242769213e-05	67.31993103	-393.8036499
1.87	0	0	2.80122447	-10.63155365	0.04648445919	0.6424492598	-0.01458441932	-0.02213158831	-0.006959108636	0.0266712904	7.874608855e-06	1.70265721e-05	52.11167526	-372.743988
1.88	0	0	2.78281951	-10.69454861	0.0324507989	0.7212694883	0.0005950455088	-0.01325729769	-0.006881710142	0.02688761055	3.111541901e-06	-1.054382483e-05	89.34236145	-360.6623535
1.89	0	0	2.748641253	-10.78362465	0.03726542369	0.4397777319	0.005323871039	-0.006723467261	-0.006867196411	0.02698624879	-4.166826329e-06	-2.311586286e-05	84.12004089	-370.546875
1.9	0	0	2.742469788	-10.83307743	0.1779483706	0.6859372854	-0.01269616093	-0.005396055058	-0.006853460334	0.0270845443	-1.103154682e-05	-2.896775368e-05	40.15780258	-360.0724792
1.91	0	0	2.729238749	-10.86499405	0.2198504359	0.521004796	-0.01549920533	-0.006758871023	-0.006816557609	0.02716311067	-9.244391549e-06	-2.718009637e-05	65.28924561	-334.0509033
1.92	0	0	2.715878725	-10.89293766	0.2812212408	0.1163092852	-0.002995872637	0.01547867991	-0.006779297255	0.02723157406	-4.45909609e-06	-2.249021418e-05	58.21858978	-275.1103516
1.93	0	0	2.703355789	-10.90578365	0.3122286499	-0.2474220991	-0.01101247128	0.04171650112	-0.006739499047	0.02722638845	-3.959636615e-06	-1.887831422e-05	41.24580383	-215.1666718
1.94	0	0	2.687790394	-10.89045334	0.3222973049	-0.2562761307	-0.01177467965	0.04592818022	-0.006711165421	0.0271692425	-7.764418115e-06	-1.598771087e-05	42.24964905	-243.3158569
1.95	0	0	2.672543526	-10.86128998	0.3311308324	-0.09462344646	-0.008115729317	0.01253022812	-0.006671434268	0.02709127963	-9.823241271e-06	-7.564781754e-06	58.89863205	-326.5819397
1.96	0	0	2.655382872	-10.83584595	0.3618627787	-0.02804279327	-0.0004435999435	-0.01918069273	-0.006618542597	0.02706348896	-8.200853699e-06	3.93400569e-06	75.54408264	-356.7984009
1.97	0	0	2.637443781	-10.81916809	0.2911790013	-0.3154580593	0.004759273492	-0.002974367235	-0.006592516322	0.02705159783	-7.548792382e-06	1.339171649e-05	86.31012726	-286.8182983
1.98	0	0	2.631160498	-10.80711651	0.1284518838	-0.4807857275	0.008857113309	0.02466290258	-0.006588899996	0.02701443434	-9.264380424e-06	1.362334478e-05	100.5014801	-255.6530762
1.99	0	0	2.633192062	-10.78973484	0.09725065529	-0.4865248799	0.01164608728	0.02027264982	-0.006601743866	0.02693541348	-8.398821592e-06	6.191711691e-06	90.90200043	-296.1978455
2	0	0	2.63815999	-10.75959873	-0.1741681695	-0.2215386629	0.003692176193	-0.00487273559	-0.006604487076	0.02687206864	-4.081224688e-06	5.4427137e-06	111.3214035	-324.4111328
2.01	0	0	2.643809319	-10.72966671	-0.2189871371	-0.2052257061	0.03009107336	-0.01241035201	-0.006642478518	0.0267996043	1.924910521e-06	1.246610827e-05	122.956604	-346.2820435
2.02	0	0	2.665078878	-10.70237637	-0.02423922159	0.1391019821	-0.008001044393	-0.01398567762	-0.00667582592	0.0267644003	2.868639513e-06	1.594579044e-05	43.05836868	-376.7527466
2.03	0	0	2.675895452	-10.70026684	0.1561722159	0.3591428995	-0.0172173623	-0.0278322231	-0.006685948931	0.02678383887	4.800826446e-06	1.158272789e-05	37.85603714	-395.1806946
2.04	0	0	2.674860477	-10.71761417	0.1302598119	0.5674692392	-0.01038476173	-0.02431787364	-0.006669103634	0.02686493099	6.087972906e-06	4.326750513e-06	83.37924957	-374.8415222
2.05	0	0	2.664833307	-10.7600956	0.1003437787	0.6830540895	0.003855867311	-0.01237912476	-0.006643359084	0.02693125606	2.973843493e-06	-3.288614153e-06	82.75440216	-358.6716309
2.06	0	0	2.65223074	-10.79031372	0.1639792025	0.4590973854	0.001036032685	-0.005993676372	-0.006614509039	0.02698105574	-2.368823971e-06	-1.013606197e-05	81.13749695	-327.2690125
2.07	0	0	2.639226913	-10.80324936	0.148697108	0.1661155224	-0.0007306026528	0.01729008742	-0.006587292068	0.02699118853	-4.81925872e-06	-1.474907549e-05	66.42593384	-276.6228027
2.08	0	0	2.6296556	-10.80187607	0.1144955009	-0.1267727613	-0.00532226637	0.03208246827	-0.00657397043	0.0269658789	-5.764285106e-06	-1.435677768e-05	65.89167023	-241.8221588
2.09	0	0	2.624085903	-10.78257275	0.1618657708	-0.2733119726	-0.002354853554	0.03264338151	-0.006559644826	0.02689059079	-5.931675787e-06	-7.130973245e-06	70.87104797	-262.4840698
2.1	0	0	2.617525578	-10.74607754	0.2410709709	-0.4759705067	-0.002028470859	0.02204838023	-0.006539865397	0.02683407068	-5.085690646e-06	9.772950307e-07	65.79439545	-272.2305908
2.11	0	0	2.606458902	-10.72412109	0.5104177594	-0.4723433852	-0.008661791682	0.01314620487	-0.006505649537	0.02679516375	-3.712498028e-06	1.265768606e-05	7.445766449	-297.0799561
2.12	0	0	2.575199366	-10.68831062	0.1068464369	0.1546682119	-0.01981460489	-0.006548129953	-0.006419704296	0.02672049403	-4.874481874e-06	1.438454365e-05	96.22164917	-398.7097473
2.13	0	0	2.560872555	-10.68176842	-0.1903527826	0.8621445894	0.04055693001	-0.06026321277	-0.006411942653	0.0267393142	-7.353678029e-06	1.251811773e-05	180.7640686	-496.3235168
2.14	0	0	2.565687895	-10.70853901	-0.5030935407	0.9198628664	0.0371645689	-0.07757380605	-0.006445367821	0.02688571811	-9.652666449e-06	8.542408068e-06	157.3818207	-468.0787354
2.15	0	0	2.585350513	-10.78254128	-0.2303912491	0.5175536871	0.0298878625	-0.02653678507	-0.006530293729	0.0270306021	-7.625952094e-06	2.203383929e-06	122.4809875	-308.9360352
2.16	0	0	2.615690231	-10.83646679	-0.2580600977	-0.01031219959	-0.007200087421	0.03857897967	-0.006568470038	0.02711889148	-2.203684062e-06	-1.079948197e-05	26.69612885	-208.2926941
2.17	0	0	2.633596897	-10.86296654	-0.1801330894	-0.1018087864	-0.01505076606	0.06279850006	-0.006593712606	0.02712641656	7.5919761e-06	-2.61847963e-05	90.57364655	-227.9386292
2.18	0	0	2.656796455	-10.86131859	-0.06689016521	0.191593051	0.002782648429	0.003596607829	-0.006641850341	0.02710007131	1.491623152e-05	-3.101347102e-05	34.96961975	-363.3148804
2.19	0	0	2.668750763	-10.85421085	0.09211176634	0.5242154598	-0.02229961939	-0.03829988837	-0.006663174368	0.02711822093	1.197985603e-05	-1.811477341e-05	50.33588409	-425.9906006
2.2	0	0	2.674838781	-10.86356831	0.08260956407	0.6396816969	-0.005346892402	-0.03195483238	-0.006680945866	0.02717638761	7.844213542e-06	-1.814954885e-06	56.55368042	-379.8494263
2.21	0	0	2.675827742	-10.88226318	0.1361880451	0.5212613344	-0.007086064667	-0.007837586105	-0.006678252947	0.02723638713	6.244359611e-06	3.021072189e-06	69.8997879	-350.3772278
2.22	0	0	2.672805548	-10.90554047	0.1893209219	0.346480608	-0.001518123085	0.001977380365	-0.00666725263	0.02729849517	5.034575679e-06	-5.812731615e-06	68.7285614	-312.7108765
2.23	0	0	2.665489674	-10.93250656	0.24357678	0.01210081577	-0.004939901177	0.02053190954	-0.006638616323	0.02732685208	2.123787681e-06	-1.529314432e-05	65.02472687	-281.0975037
2.24	0	0	2.650095701	-10.94101334	0.1569250673	-0.0713789463	-0.001031694002	0.02477849647	-0.00661150692	0.02732357383	-1.495434049e-06	-1.443881229e-05	78.01430511	-289.3349915
2.25	0	0	2.639574051	-10.93194389	0.05711987242	0.02007591724	0.004590812139	0.009395744652	-0.006597571075	0.02730126679	-4.617822924e-06	-9.345723811e-06	96.02581787	-324.9446106
2.26	0	0	2.636673212	-10.92108822	-0.09033237398	0.005914092064	0.01274820976	-0.0035496247	-0.006607743911	0.02727983892	-5.667719961e-06	-2.779322131e-06	111.0627899	-320.6955872
2.27	0	0	2.645004272	-10.90909863	-0.01215668768	-0.1974179745	0.01546999719	0.003468397539	-0.006641333923	0.02725829184	-3.963082236e-06	2.613742708e-06	90.66059875	-303.9332275
2.28	0	0	2.660847664	-10.89793873	-0.06026189029	-0.7729432583	-0.01381543092	0.03515881673	-0.006667219102	0.02720569074	6.534816066e-07	5.303676517e-06	56.8981514	-180.9971924
2.29	0	0	2.675872564	-10.84895134	-0.0005996264517	-0.8500698805	0.01767569408	0.04780071229	-0.006701864768	0.02707117796	5.165288712e-06	5.53148584e-06	118.868576	-265.62146
2.3	0	0	2.689552069	-10.80447769	0.01614994928	-0.9151271582	-0.008320055902	0.005570922047	-0.006720772013	0.02691814303	6.484688129e-06	9.66296102e-06	36.27376556	-252.363739
2.31	0	0	2.691706419	-10.72810078	0.09762659669	-0.4240998626	-0.01025357842	0.02134287357	-0.006726666354	0.02675397694	5.951148523e-06	1.823599632e-05	85.67383575	-317.9463501
2.32	0	0	2.696493864	-10.66537285	0.1383807957	-0.1259734631	-0.001534481533	-0.04570136219	-0.006736689713	0.02663017809	5.190410775e-06	2.965503336e-05	40.42329788	-412.524292
2.33	0	0	2.696173429	-10.62574768	0.2048961371	0.1802208424	-0.01618175767	-0.0274161268	-0.006724111736	0.02658505738	3.517570804e-06	3.434895189e-05	64.6517334	-387.4448853
2.34	0	0	2.687416792	-10.61541748	0.1117407829	0.4626200199	0.00229597697	-0.03784827888	-0.006703882013	0.02658700198	1.695688979e-06	3.105293945e-05	81.57054138	-411.0039368
2.35	0	0	2.677919865	-10.62737751	0.07024070621	0.5993313789	0.005559916608	-0.02799126506	-0.006684736349	0.02663174272	-6.669149002e-07	2.064138243e-05	99.19150543	-368.9022217
2.36	0	0	2.670764446	-10.65452957	0.01995447651	0.3912098408	0.01059197076	-0.008732736111	-0.00667092111	0.0266707316	-2.874282927e-06	7.359993106e-06	101.4111938	-320.9037781
2.37	0	0	2.665878773	-10.67391586	-0.0312541537	0.08088505268	0.007021321915	0.02223040164	-0.006669909228	0.02669116855	-4.551157417e-06	-3.348150813e-06	99.90188599	-270.1789551
2.38	0	0	2.667521954	-10.68193531	-0.1250693351	0.07021224499	0.007409938145	0.01914778724	-0.006682435982	0.02670063823	-4.40372969e-06	-9.133419553e-06	101.4950714	-301.7415771
2.39	0	0	2.676117659	-10.68824768	-0.2795411944	0.2246632576	0.008799552917	0.0009078751318	-0.00671756221	0.02671606839	-1.72120599e-06	-8.241237083e-06	109.5205078	-358.1557617
2.4	0	0	2.69543004	-10.6957798	-0.2437428534	0.4764089584	0.01258912683	-0.02235750481	-0.006764226127	0.0267482847	1.232888962e-06	-5.068378869e-06	110.0254364	-390.1686096
2.41	0	0	2.718275785	-10.71295166	-0.03440232575	0.6479635239	0.0003093467094	-0.0254813917	-0.006815672852	0.0268330127	4.4000667e-06	-2.978417569e-06	60.68312073	-392.1665649
2.42	0	0	2.736450434	-10.75425816	-0.1323386282	0.6481738091	-0.02159062773	-0.01925278828	-0.006851290353	0.02692803741	8.628038813e-06	-5.332002274e-06	62.07865906	-367.2176819
2.43	0	0	2.751476288	-10.79573345	-0.2804656625	0.4843332767	0.009789275005	-0.003315954935	-0.006885410752	0.02702468634	1.109046752e-05	-1.088347199e-05	135.9545135	-331.7200623
2.44	0	0	2.769926786	-10.83460808	-0.03037097305	0.3770087957	0.01863172278	0.01046144031	-0.006934744306	0.02711663395	1.101404087e-05	-1.900658935e-05	76.18986511	-314.0698853
2.45	0	0	2.78672266	-10.8632679	0.2168526798	0.1344490051	-0.0277039744	0.009795233607	-0.0069615338	0.02716419101	9.112068255e-06	-2.289790245e-05	8.559654236	-300.2759094
2.46	0	0	2.785979271	-10.88320732	0.08434565365	-0.1335346699	-0.02635560371	0.02202481776	-0.00694213761	0.02718134224	8.322786016e-06	-2.221064642e-05	59.52552795	-271.1336365
2.47	0	0	2.777430058	-10.8810606	-0.1609585732	-0.1285680532	0.01242346969	0.02965669706	-0.006927253678	0.0271602124	8.046790754e-06	-1.740755579e-05	142.0722046	-269.916626
2.48	0	0	2.77483511	-10.86403275	-0.3159528971	0.1642415524	0.02889108099	0.004071582109	-0.006936320569	0.02712617069	4.206472113e-06	-1.049423645e-05	143.4788208	-367.3943176
2.49	0	0	2.780860901	-10.85394001	-0.0841524899	0.3561687469	-0.01176132914	-0.007837652229	-0.00705891056	0.02725957334	6.520371244e-06	-2.245271844e-07	58.28700256	-361.3856812
2.5	0	0	2.831941605	-10.92584324	-0.05525777489	0.5274564028	-0.005346027203	-0.02290886641	-0.007068055216	0.0273463428	1.052941116e-05	-9.952061191e-06	88.82395172	-370.0230713
2.51	0	0	2.829528093	-10.96791935	-0.2778814137	0.3895331621	0.008335025981	0.006162262522	-0.007057425566	0.02743383497	6.439483968e-06	-1.432392492e-05	124.0333939	-317.5126038
2.52	0	0	2.826524973	-10.99866772	-0.3730447888	0.2943948507	0.018927183	0.01054961886	-0.007067942061	0.02751125395	9.677657999e-07	-1.547327156e-05	124.4974823	-316.1303711
