1.78	0	0	-0	0	-0.01548621058	-0.571131587	1.021577477	-0.03526473418	0.1153532788	0.001899914816	-0.03100368381	-0.0233947169	1.872935772
1.79	0	0	-0	0	-0.04932749271	-0.5445051193	0.3143526912	-0.006047289353	0.1161850616	0.001934203319	-0.03081846237	0.1038944498	1.369954944
1.8	0	0	-0	0	-0.128241688	-0.260864377	0.1579657346	0.01335572824	0.1110470444	0.001954657957	-0.03066384792	0.2258449644	0.795946002
1.81	0	0	-0	0	-0.218041122	-0.08477449417	-0.2419510037	0.02483862638	0.08277068287	0.001965802163	-0.03047247231	0.4985314906	0.7866750956
1.82	0	0	-0	0	-0.3307268322	-0.1022442579	-0.1743483394	0.04746862501	0.05381909758	0.001962190494	-0.03030917048	0.9615616202	0.8130745888
1.83	0	0	-0	0	-0.4112216234	-0.2464058399	-0.2894798517	0.06442389637	0.04970601946	0.001907757483	-0.03047585487	1.14065814	0.2264059484
1.84	0	0	-0	0	-0.4372139275	-0.2981817722	-0.2515633106	0.08043289185	0.05054083467	0.001836501062	-0.0306917727	1.196854472	-0.2218537629
1.85	0	0	-0	0	-0.4227858186	-0.07169604301	-0.386272788	0.08891267329	0.03953024	0.001761803403	-0.03085313737	1.073575735	-0.07352679223
1.86	0	0	-0	0	-0.3729847968	0.3380779028	-0.3868610263	0.0899900794	0.01003527455	0.001681773923	-0.03099866956	0.7750197053	-1.066179752
1.87	0	0	-0	0	-0.3228646219	0.6986712217	-0.7896325588	0.07771141827	-0.07193280756	0.001577195711	-0.03117640316	0.4769198298	-7.752537251
1.88	0	0	-0	0	-0.2731128037	1.076078057	-0.8121329546	0.06481291354	-0.1497386247	0.001521065831	-0.03119730204	0.3246077895	-5.590991974
1.89	0	0	-0	0	-0.2700951099	0.5271719694	-0.191474095	0.05789070204	-0.198202163	0.001473084092	-0.03119881451	0.2309516668	-0.6288706064
1.9	0	0	-0	0	-0.1707819551	-0.3764101267	0.1134123355	0.05044064298	-0.1627161503	0.001428364776	-0.03128145635	0.2126291245	3.682067871
1.91	0	0	-0	0	-0.0670633018	-1.259074688	0.2480808496	0.04173957929	-0.02273507603	0.001391265541	-0.03141750395	0.06010174751	9.786959648
1.92	0	0	-0	0	-0.08505688608	-0.962040782	-0.5035291314	0.02843002602	0.1439442188	0.001364913769	-0.03170445561	0.02284039743	3.30618906
1.93	0	0	-0	0	-0.0677125752	-0.3557926416	-0.8485209346	0.01665660739	0.2011076212	0.001351285726	-0.03203706443	0.01355013344	0.2898854017
1.94	0	0	-0	0	-0.06529349089	0.1349732876	-1.017869711	0.009863853455	0.1554421484	0.001364963129	-0.0319852531	0.05082898214	0.02190804482
1.95	0	0	-0	0	-0.1420316547	0.4876440763	-1.121757746	0.01176697947	0.03862048686	0.00142625533	-0.03161066771	0.1458211243	-0.853402257
1.96	0	0	-0	0	-0.1684068292	0.6073313951	-1.263914824	0.01997167245	-0.04077162594	0.001476974227	-0.03126843274	0.1560528129	-1.682810664
1.97	0	0	-0	0	-0.1475885212	0.468739152	-1.037500978	0.02861926705	-0.09176974744	0.001524133608	-0.03089237958	0.1143084839	-2.186330795
1.98	0	0	-0	0	-0.108916074	0.1850901842	-0.3739148974	0.03122883663	-0.1106302962	0.001578309573	-0.0304614976	0.1414369345	-0.4912635684
1.99	0	0	-0	0	-0.2078765482	0.07559967041	-0.4918533564	0.0276901219	-0.08868993074	0.001625664532	-0.03014999628	0.3964603245	-0.07413300872
2	0	0	-0	0	-0.3143191636	0.009373188019	-0.8555006981	0.03728532419	-0.04884332418	0.001650014892	-0.02987124026	0.7944624424	-0.03343286738
2.01	0	0	-0	0	-0.3642124534	0.06586813927	-1.060091853	0.05340943485	-0.01652985439	0.001677726395	-0.02960012853	1.003912687	-0.1023155153
2.02	0	0	-0	0	-0.3496997058	0.4125789404	-0.9018479586	0.07196817547	-0.01199218445	0.001698320732	-0.02931766212	0.8087367415	-1.406209588
2.03	0	0	-0	0	-0.3467549086	0.5407835245	0.1162979379	0.07733812183	-0.05014101788	0.001714041457	-0.02900506556	0.9461606145	-2.302529097
2.04	0	0	-0	0	-0.3700842857	0.651738286	0.1224507391	0.07799915969	-0.09475277364	0.001717679203	-0.02868369222	0.9576405287	-2.717091322
2.05	0	0	-0	0	-0.3891789317	0.6495345831	-0.5976965427	0.07335738838	-0.1287087649	0.001705382019	-0.0283677429	0.9975342751	-2.137470007
2.06	0	0	-0	0	-0.372235775	0.3505505323	0.1213182434	0.0748180896	-0.1295609474	0.001675723121	-0.02813605964	0.559728384	-0.5154796243
2.07	0	0	-0	0	-0.3292129636	0.289378047	0.7796976566	0.07223524898	-0.09470033646	0.001620484516	-0.02802947164	0.4457342029	-0.9761973619
2.08	0	0	-0	0	-0.2964595556	0.5114387274	0.5378218889	0.0649484992	-0.07645477355	0.001569397748	-0.02789333463	0.3009717762	-2.932708263
2.09	0	0	-0	0	-0.2428638041	0.7753070593	0.7439095974	0.05740562454	-0.09461484104	0.001539187506	-0.02774493396	0.5531973243	-3.840268373
2.1	0	0	-0	0	-0.2976658046	0.7447363138	0.7630006075	0.05732098222	-0.136561051	0.001514598727	-0.02761989832	0.5392318964	-3.237344742
2.11	0	0	-0	0	-0.1737734973	0.51945436	0.6623049974	0.05760041997	-0.1523089111	0.001478394493	-0.02749396861	0.06488995999	-1.341627479
2.12	0	0	-0	0	0.0294084847	0.2458034754	0.5496385098	0.04608927667	-0.1321938932	0.001469632611	-0.0273886621	0.03979518637	-0.2727405131
2.13	0	0	-0	0	-0.3506036699	-0.02652049065	0.7904904485	0.02299570292	-0.06498733163	0.001477114856	-0.02730731666	1.327282071	-0.04271259159
2.14	0	0	-0	0	-0.4439771771	-0.1096978188	0.8598814607	0.04466845095	-0.01988160238	0.001440703869	-0.02728828788	0.8475612402	-0.01353389863
2.15	0	0	-0	0	-0.2439534664	0.06695604324	0.5777245164	0.07185859233	0.003971747123	0.001394561492	-0.02726639807	0.3174481988	0.002501312643
2.16	0	0	-0	0	-0.1379878372	0.2876931429	0.1659836173	0.07412077487	-0.002186587546	0.001366462559	-0.02722151577	0.07482772321	-0.1373455226
2.17	0	0	-0	0	-0.05324620008	0.1582337618	-0.2611415982	0.04814766347	-0.02108531818	0.001369312406	-0.02702990174	0.02724722028	-0.4647263885
2.18	0	0	-0	0	-0.001033693552	-0.1191961765	-0.3516152501	0.01767054573	-0.0307712052	0.001427427866	-0.02669042349	0.009597850963	-0.07180965692
2.19	0	0	-0	0	-0.04072517157	-0.4709501266	-0.5500133038	0.004378855694	-0.01985779963	0.001493135467	-0.02647807449	0.007045303471	0.02356524393
2.2	0	0	-0	0	-0.07637512684	-0.1343649626	-0.8319845796	0.001610941021	-0.0007371138781	0.001551883295	-0.02620641887	0.01790907606	0.2430288196
2.21	0	0	-0	0	-0.1347840279	-0.04946100712	-0.7211137414	0.008073793724	0.0215143282	0.001605372876	-0.02594548464	0.03724637628	0.6311047673
2.22	0	0	-0	0	-0.1296089292	-0.1362643242	-1.002819777	0.01673746668	0.02999577485	0.001650299877	-0.0256980285	0.08637318015	0.9504114985
2.23	0	0	-0	0	-0.1201175302	-0.3578020334	-1.100389004	0.02135512233	0.04355360568	0.001687765121	-0.02546930313	0.1184206158	1.959151268
2.24	0	0	-0	0	-0.05595546961	-0.4311437607	-0.9026443958	0.02391863428	0.07353852689	0.001726735383	-0.02527178079	0.0301829651	1.391636848
2.25	0	0	-0	0	0.05278453231	-0.594362855	-0.5381700993	0.0163785927	0.09302219003	0.001780180261	-0.02509725839	-0.03179651499	2.14836669
2.26	0	0	-0	0	0.0382232964	-0.5311181545	-0.7056547999	0.002321305219	0.1159899309	0.00184752699	-0.02493420988	0.006604882888	2.611169338
2.27	0	0	-0	0	-0.10742791	-0.5950351954	-1.072646976	-0.003482541069	0.1196710318	0.001913793385	-0.02478179336	0.1045120955	1.512246728
2.28	0	0	-0	0	-0.2251053751	-0.4676214457	-1.725592971	0.006847730372	0.1243718863	0.001964014955	-0.02463380247	0.5214518905	0.9537476301
2.29	0	0	-0	0	-0.3581653237	-0.1519243717	-2.173650742	0.03295236081	0.1050813794	0.001997089945	-0.0245026499	1.110374093	0.2140582502
2.3	0	0	-0	0	-0.4888636172	-0.1903213263	-1.261625051	0.06287754327	0.07084199786	0.001994687133	-0.02443128824	1.096839428	0.4628080726
2.31	0	0	-0	0	-0.08054330945	-0.4949276447	-0.06241652369	0.08242441714	0.05265209079	0.001975402236	-0.02435204387	-0.03118710965	3.040420055
2.32	0	0	-0	0	0.3326841891	-0.8949298263	-0.05807060003	0.04815767705	0.07244569808	0.001983588561	-0.02431944013	-0.5164520741	6.261610508
2.33	0	0	-0	0	0.2659400403	-1.18800056	-0.4451656938	-0.01268932223	0.1550473124	0.002063351683	-0.02435675263	-0.1201241016	7.095456123
2.34	0	0	-0	0	-0.03095895052	-1.107824326	-0.09430941939	-0.03311986104	0.2263164818	0.002135304734	-0.02445590496	-0.002577962354	7.287890434
2.35	0	0	-0	0	-0.04173657298	-1.051955342	0.2816349268	-0.006150941364	0.228353098	0.002152693458	-0.02451838553	0.01818998903	7.819075108
2.36	0	0	-0	0	0.03133037686	-1.090885401	0.75981462	0.007192573044	0.2312930226	0.002161278389	-0.02459481359	0.01474881172	9.007820129
2.37	0	0	-0	0	0.09712868929	-1.205794096	0.9812112451	0.003641985124	0.2334210575	0.002167191356	-0.02466343343	-0.03148207441	10.97672367
2.38	0	0	-0	0	-0.001639962196	-1.273613691	1.074943423	-0.006910120603	0.2484154999	0.002176346257	-0.02474379539	-0.2133463919	12.71688938
2.39	0	0	-0	0	0.1237768233	-1.275603294	1.354505897	-0.01007275656	0.265589416	0.002186548896	-0.02484956384	-0.1254845262	6.805125237
2.4	0	0	-0	0	0.1100618243	-0.8838467598	-0.3954744339	-0.02264117822	0.269372642	0.002222806215	-0.02487199008	-0.06453548372	5.071259022
2.41	0	0	-0	0	0.03291484714	-1.008489013	-1.378796935	-0.02152605541	0.2318729609	0.002289709635	-0.02479662001	0.001952353865	7.00961256
2.42	0	0	-0	0	-0.1960965842	-0.8238071799	-0.402307272	-0.01477576327	0.2178114951	0.002357749268	-0.02474780381	0.4332377315	1.511718273
2.43	0	0	-0	0	-0.3128313124	-0.1079982519	-0.4186387658	0.01739255525	0.1674182713	0.002385281958	-0.024681665	0.7295359969	0.6101875901
2.44	0	0	-0	0	-0.4113696814	-0.7275904417	-0.1064219624	0.04605704546	0.1174897403	0.002395296469	-0.02455320954	1.132639408	7.767975807
2.45	0	0	-0	0	-0.3061517775	-1.41052711	1.049226642	0.07552895695	0.1387436092	0.002393614501	-0.02449562401	0.2440554947	13.3934927
2.46	0	0	-0	0	0.04745453596	-1.319572806	1.811845779	0.06685753912	0.2014749944	0.00237942487	-0.02452983707	-0.009058281779	5.715453625
2.47	0	0	-0	0	0.09017822146	-0.5795534849	1.095081329	0.03097175062	0.2639955282	0.002393431962	-0.02452124655	0.006796497852	1.799960256
2.48	0	0	-0	0	0.02570229769	-0.2729029655	0.6992699504	-0.0001350701787	0.2072232366	0.002429735847	-0.0244089067	-0.003895255271	0.378380537
2.49	0	0	-0	0	0.07509112358	-0.1911987066	0.5021166801	-0.01548450813	0.1081081778	0.002456534654	-0.02425019443	0.04653411359	0.1389711201
2.5	0	0	-0	0	0.1108433902	-0.2904429436	0.5332350731	-0.003868059255	0.04819131643	0.00248634629	-0.02408157289	0.02723327279	0.449478358
2.51	0	0	-0	0	0.06633910537	-0.292743206	0.5329816937	-0.001546347165	0.04851803184	0.002509081736	-0.02393392473	-0.001468035625	2.104189157
2.52	0	0	-0	0	0.04469558597	-0.2927423716	0.01210418344	-0.000461806485	0.06096421182	0.002536901273	-0.02393887937	-0.01088107936	3.072753429
2.53	0	0	-0	0	-0.03633323312	-0.5551489592	0.1085324734	-0.004921061918	0.08811013401	0.002528641373	-0.02412992716	-0.009326132014	2.398240566
2.54	0	0	-0	0	-0.1083433181	-0.8110857606	0.4659554958	-0.002301634522	0.1160250232	0.002524157986	-0.02429063618	0.003436707426	2.328039646
2.55	0	0	-0	0	-0.1587065607	-0.57059443	0.03392725438	0.005172136705	0.1304807067	0.002504970878	-0.02447226644	0.2496219426	1.299518943
2.56	0	0	-0	0	-0.2622702122	-0.3565638065	-0.579295218	0.0205879733	0.1235161647	0.002474268898	-0.02463109791	0.4335837066	1.040180683
2.57	0	0	-0	0	-0.2174806297	-0.5028805733	-0.3183603287	0.03909178078	0.1052291915	0.002437301911	-0.02475991845	0.3853288889	2.826978922
2.58	0	0	-0	0	-0.3045206368	-0.864587903	0.5971081853	0.04861615598	0.1056879386	0.002406168729	-0.02490027249	0.8298947215	8.056666374
2.59	0	0	-0	0	-0.3785118163	-1.381023526	1.531819701	0.06300430745	0.1546696723	0.002357335761	-0.02508941293	0.5021706223	13.94695377
2.6	0	0	-0	0	-0.01847115159	-1.656361222	1.52256	0.06443091482	0.2857902944	0.002228162251	-0.02554555982	-0.09498906881	19.55443382
2.61	0	0	-0	0	0.1180899441	-1.824549198	0.5630462766	0.01683966443	0.3484747708	0.002189313993	-0.02589690685	-0.003631731495	21.28938675
2.62	0	0	-0	0	-0.02993628383	-1.826310992	0.226321131	-0.008646612987	0.3694133461	0.002191271633	-0.02620573342	0.007881051861	18.46610069
2.63	0	0	-0	0	-0.1367950737	-1.703670502	0.1485414505	-0.008459573612	0.3863028288	0.002175377682	-0.02658025175	0.3940084875	14.02504253
2.64	0	0	-0	0	-0.280033052	-1.552452922	-0.02997902036	0.0237021558	0.3621326387	0.002149524167	-0.02684404701	0.7026642561	10.37148094
2.65	0	0	-0	0	-0.3707449138	-1.3787992	-0.1191705614	0.04841606319	0.3267468214	0.002105334774	-0.02707513422	0.7591859102	7.884427547
2.66	0	0	-0	0	-0.265247941	-1.317697883	-0.1756911427	0.0662156865	0.2899435461	0.002055661753	-0.02731862664	0.385907501	9.331189156
2.67	0	0	-0	0	-0.1823634803	-1.411791563	-0.2506651282	0.06387016177	0.2701722383	0.002019900829	-0.02750690281	0.1452442557	11.87769032
2.68	0	0	-0	0	-0.09612050653	-1.523788929	-0.1263038069	0.04780334234	0.2786680758	0.002007162198	-0.02770848572	0.03586500511	14.30411148
2.69	0	0	-0	0	0.02591773868	-1.529690623	0.108292982	0.02560669743	0.3007378578	0.00201288797	-0.0279160738	-0.1609941423	12.66979504
2.7	0	0	-0	0	0.1735767722	-1.283960581	0.05412419885	-0.001324563753	0.3147403598	0.00203002803	-0.02810832858	-0.08874341846	7.795313835
2.71	0	0	-0	0	0.2145677507	-1.223236084	0.1589959711	-0.02190199494	0.2888088822	0.002051870339	-0.02830588073	-0.1308638752	13.07900047
2.72	0	0	-0	0	0.2048837245	-1.573210478	-0.1884916574	-0.0347931236	0.2777676582	0.002078238875	-0.02846109867	-0.1150713563	14.28866196
2.73	0	0	-0	0	0.1434161663	-1.447324276	0.2023271769	-0.03510723263	0.2908153236	0.002097986639	-0.02865571529	-0.1966699958	11.37213039
2.74	0	0	-0	0	0.1183308661	-1.020896673	1.442372441	-0.03382042423	0.3050431013	0.002114284784	-0.02883578837	-0.1377997994	2.902190208
2.75	0	0	-0	0	-0.06138330698	-0.3519428968	1.047121286	-0.02959826961	0.2447352558	0.002098506317	-0.02905140072	-0.03622199595	0.5972182155
2.76	0	0	-0	0	-0.1010945588	-0.2539469004	1.06863296	-0.01354089752	0.1477736533	0.002065535635	-0.02926376462	0.06005657837	1.220575333
2.77	0	0	-0	0	-0.1581466645	-0.7635657787	1.485967159	0.005089688115	0.0827036351	0.002019975334	-0.02940591425	0.1036014557	2.168033361
2.78	0	0	-0	0	-0.09983311594	-1.100044489	1.522593617	0.02208347991	0.1022640318	0.001937024295	-0.02960433066	0.1962247789	6.277720451
2.79	0	0	-0	0	-0.3535014689	-1.170862675	1.504196882	0.02974282764	0.1668312103	0.00187984854	-0.02982608974	1.667223454	9.778439522
2.8	0	0	-0	0	-0.5700513124	-1.176070333	1.273697257	0.0609848313	0.2247013003	0.001800583676	-0.03012236953	2.049790621	5.618758202
2.81	0	0	-0	0	-0.5680577159	-1.044707537	0.9094025493	0.11043448	0.2490857542	0.001642377116	-0.03043904901	1.60010469	3.965357304
2.82	0	0	-0	0	-0.3769456446	-0.871301651	0.6622474194	0.1182944924	0.2228216529	0.00152319856	-0.03060944378	0.9612395763	3.708265305
2.83	0	0	-0	0	-0.4993512034	-0.8627564311	0.2809935212	0.09759750962	0.1898424327	0.00145309139	-0.03079642355	2.259648323	3.464107752
2.84	0	0	-0	0	-0.6105543375	-0.7521749735	-0.1027086079	0.1034399718	0.1715802848	0.001379429363	-0.03094220906	2.137042761	3.963325262
2.85	0	0	-0	0	-0.4543457031	-0.8703560829	-0.4475564957	0.1075466424	0.164278239	0.001290377229	-0.031065844	0.5644589067	4.307040691
2.86	0	0	-0	0	-0.293962121	-0.9321495295	-0.5255920887	0.1001034975	0.1743124425	0.001263931394	-0.03084462136	0.2750890553	7.595496655
2.87	0	0	-0	0	-0.1504525393	-1.165964365	0.5104385018	0.05953649431	0.2058015466	0.001305007376	-0.0306366086	0.2549104989	8.389341354
2.88	0	0	-0	0	-0.1077677906	-1.08505702	0.8743960261	0.03818008676	0.2264777422	0.001349425875	-0.03049194813	0.1672961861	6.883717537
2.89	0	0	-0	0	-0.2005138248	-1.200186253	0.8444387913	0.03105127811	0.2383259535	0.001375684515	-0.03031390905	0.356277585	11.61821556
2.9	0	0	-0	0	-0.1761689484	-1.518434405	-0.0726865381	0.03649957851	0.2524797618	0.001386818476	-0.03017945588	0.6232691407	17.02775192
2.91	0	0	-0	0	-0.3545971811	-1.582651019	-0.6748275161	0.0477684103	0.2956822515	0.001403445378	-0.03007031232	0.7901141644	15.33348465
2.92	0	0	-0	0	-0.3763626218	-1.292067647	-0.8208558559	0.06451548636	0.3316329718	0.001423779875	-0.0299667418	0.9572141171	10.60831642
2.93	0	0	-0	0	-0.3224460483	-1.138085127	-0.4316157699	0.07744248956	0.3003304899	0.001435506158	-0.02983079106	0.5968303084	8.52107811
2.94	0	0	-0	0	-0.2800462246	-1.23067832	-0.04668855667	0.07081846148	0.2589110434	0.001454355195	-0.02968125045	0.449922502	7.734670639
2.95	0	0	-0	0	-0.2271268368	-1.082799435	0.262712121	0.06164099649	0.2413686216	0.001477887854	-0.02956110239	0.2343099713	5.471017838
2.96	0	0	-0	0	-0.1677374989	-0.7969897985	-0.1694922894	0.04569432139	0.222025454	0.001458312385	-0.02964545786	0.2066008151	3.542028427
2.97	0	0	-0	0	-0.2102041841	-0.6038848162	-0.1775992662	0.04027041048	0.1898490489	0.001443062909	-0.02969215065	0.7279782295	2.391259432
2.98	0	0	-0	0	-0.385414809	-0.4062708616	0.4691913724	0.04554124177	0.1480860114	0.001420365646	-0.02971594036	1.093788862	0.8211055994
2.99	0	0	-0	0	-0.3845688701	-0.1977007389	0.08077809215	0.06822187454	0.1019570902	0.001362126321	-0.02971328795	0.9714364409	0.3446395397
3	0	0	-0	0	-0.324224174	-0.2091361284	-0.09011779726	0.08298983425	0.06335886568	0.001313304529	-0.02967172861	0.698505342	0.4033456445
3.01	0	0	-0	0	-0.2144038528	-0.3644695282	-0.1814144701	0.07198834419	0.05035369471	0.001281712204	-0.02961169928	0.2509156168	1.478275776
3.02	0	0	-0	0	-0.1372683495	-0.5104241371	0.4206613302	0.05241771787	0.07017373294	0.001266619191	-0.02959959209	0.08190637082	2.301616192
3.03	0	0	-0	0	-0.07211405039	-0.6860853434	0.7798216939	0.03091603518	0.09908559918	0.001263626851	-0.02961418033	0.08497744799	1.056869984
3.04	0	0	-0	0	-0.07110071182	-0.4042111635	0.8851089478	0.02013931423	0.1111999378	0.001264687628	-0.02964885533	0.06271202117	0.9669985175
3.05	0	0	-0	0	-0.0863712579	-0.1881814003	0.8703773618	0.01646658406	0.09445592761	0.001269410364	-0.02965602279	0.1009836346	0.1667503715
3.06	0	0	-0	0	-0.0979411453	-0.1504012346	1.078665972	0.0175213553	0.05035700276	0.001255340874	-0.0296940878	0.04563385993	0.1428665221
3.07	0	0	-0	0	0.02277755737	-0.1213760376	1.126521468	0.01513780653	0.03639870882	0.001230326481	-0.02973921597	-0.02378772758	0.3261702657
3.08	0	0	-0	0	0.1483951807	-0.3585143089	1.038542986	-0.003374502063	0.03164496273	0.001226620749	-0.02979210019	-0.2991718352	0.7007909417
3.09	0	0	-0	0	0.2080126107	-0.1337411404	0.8601068258	-0.1223778278	0.05333802849	0.001268042251	-0.02987647057	-0.1060121506	0.06794709712
3.1	0	0	-0	0	0.04057374597	0.01004981995	0.4887256622	-0.03685128316	0.04528317973	0.001305354759	-0.02988649905	-0.03299189359	-0.2851188183
3.11	0	0	-0	0	0.008478224277	0.2329138517	-0.40264678	-0.0189956706	-0.004697190598	0.001325409859	-0.02984243631	-0.01318759099	-0.709872067
3.12	0	0	-0	0	0.01862874627	0.3165103197	-0.4660876393	-0.004965453874	-0.037942525	0.00134903565	-0.0297544077	-0.01602785662	-0.7285919189
3.13	0	0	-0	0	0.02714729309	0.1514523029	-0.444560349	-0.002311703516	-0.06195240095	0.00139206741	-0.02967275679	-0.007921809331	-0.3111951351
3.14	0	0	-0	0	0.01297235489	0.02554523945	-0.6868566871	-0.005909364671	-0.04964715987	0.001435039565	-0.02959059179	-0.002638231264	-0.04353444651
3.15	0	0	-0	0	-0.1021062285	-0.0883961916	-0.009311065078	-0.001978804125	-0.01687087119	0.001474508084	-0.02953583002	0.2048978209	-0.010077524
3.16	0	0	-0	0	-0.3749632835	-0.007704496384	0.5248588324	0.02063993737	0.006774208508	0.001495633274	-0.02933818102	0.8603047729	0.004853159189
3.17	0	0	-0	0	-0.4049821794	0.06443440914	0.4172301888	0.05592542887	0.002322923392	0.001471370459	-0.02907834947	0.480276376	0.3726269007
3.18	0	0	-0	0	-0.3258418441	-0.721190691	0.2995728254	0.07249285281	0.01501133852	0.001454931684	-0.02883706987	0.4426929355	3.973869324
3.19	0	0	-0	0	-0.2338125259	-0.8427557945	0.1801286638	0.06282215565	0.094330661	0.001451699063	-0.02872517705	0.5256339312	4.112722397
3.2	0	0	-0	0	-0.2507409453	-0.8266060352	-0.08655641973	0.05470649898	0.1699289382	0.001457636245	-0.02863320708	0.5484741926	4.479158401
3.21	0	0	-0	0	-0.30984357	-0.6467159986	-0.0640193522	0.05392344669	0.1760321558	0.001467207447	-0.0285333097	0.5520582199	1.871631384
3.22	0	0	-0	0	-0.3237797916	-0.4031654596	-0.2010232657	0.05742058903	0.1456377506	0.001481512561	-0.02840728313	0.4037264585	0.8245061636
3.23	0	0	-0	0	-0.2961748838	-0.492609024	0.3172507882	0.05840650201	0.1046404392	0.001494826749	-0.02825972438	0.5831449628	0.7381742001
3.24	0	0	-0	0	-0.2276068032	-0.642803669	0.005290076137	0.0613534674	0.08675771207	0.001495634206	-0.02814686298	0.2337155044	0.7014116049
3.25	0	0	-0	0	0.002464681864	-0.45738554	0.2601575553	0.04747841507	0.09410887957	0.001499116421	-0.02807670087	-0.06588550657	1.040930629
