1.6	0	0	0.03615104407	0.8705454469	0.1699983776	-0.9693789482	0.2384863496	-0.04922311753	0.3492073715	-0.006001997739	-0.02966932952	-0.9321653247	10.37381554
1.61	0	0	0.03600776941	0.8868430853	0.05917781591	-0.9440323114	0.2745702863	-0.03702655807	0.3785170913	-0.006005827338	-0.0299314186	-0.6073858142	9.645327568
1.62	0	0	0.03618881851	0.9083997011	0.06998315454	-0.5161002874	-0.3291954398	0.007706283592	0.3342660069	-0.006005253643	-0.03016503155	0.1180485263	8.192705154
1.63	0	0	0.03590887412	0.9105598927	0.04408299923	-0.552328229	-0.4854395986	-0.005880792625	0.3030956388	-0.005968637764	-0.03018595278	-0.1841427833	7.765991688
1.64	0	0	0.03551785648	0.9119480252	0.05525785685	-0.4253650904	-0.3254480958	-0.004596038722	0.2924252152	-0.005941707641	-0.03021165729	-0.0595866181	7.696095943
1.65	0	0	0.03510380909	0.9131062031	-0.0394974947	-0.2446995974	-0.2334416956	-0.004326489288	0.2836721539	-0.005909377709	-0.03023178875	-0.05083546788	8.152044296
1.66	0	0	0.03453564271	0.9145864248	-0.09154394269	-1.167398214	0.2718850374	0.01196057349	0.3047069311	-0.005870973691	-0.03026300669	0.4168296754	11.47464752
1.67	0	0	0.03446892276	0.918163538	-0.1317222863	-1.037736058	0.3518663943	0.02532415465	0.3874392807	-0.005878504366	-0.03035610914	0.5563815832	11.43164825
1.68	0	0	0.03460334241	0.9248319268	-0.09075863659	-1.031431556	0.7469687462	0.02915402129	0.4139082432	-0.005893340334	-0.03045260906	0.6297361851	12.85048866
1.69	0	0	0.03476608917	0.929307282	0.003154307604	-1.178301692	0.3228975236	0.01205825619	0.4173274636	-0.005899896845	-0.03058043122	0.09931342304	11.07535934
1.7	0	0	0.03469592333	0.9316267967	0.2242684662	-0.4244359732	1.261276484	-0.01517225429	0.4079070687	-0.005852364004	-0.03038747609	-0.4593926966	8.961324692
1.71	0	0	0.03394922242	0.9206521511	0.1932537854	-0.1413451433	0.8398370147	-0.03455238044	0.3330751657	-0.005799289793	-0.03019616008	-0.7739338875	7.147390842
1.72	0	0	0.03345738351	0.908433795	0.186175555	-0.4185370207	0.911906004	-0.04059322551	0.2534762621	-0.005648262799	-0.02964951843	-0.3901546597	7.20194149
1.73	0	0	0.03178250417	0.8739134073	-0.007881373167	-0.2941124439	0.341150403	-0.01019306481	0.2732243538	-0.005594685674	-0.02943313122	-0.163401559	7.545830727
1.74	0	0	0.03118200786	0.8637904525	0.01262301207	-0.3372170925	0.3262887001	-0.001801162609	0.2725780904	-0.005554905161	-0.02926234901	0.0111427689	7.59076786
1.75	0	0	0.03076185472	0.8538532257	0.06709676981	-0.4662746191	0.3437904716	0.002372568939	0.277500391	-0.005530741066	-0.02910241485	0.07030586153	8.021028519
1.76	0	0	0.03050739504	0.8448200226	0.09946376085	-0.6019690037	0.7012649179	0.0006811436033	0.293548435	-0.005499701947	-0.02896427363	-0.03682646155	8.73130703
1.77	0	0	0.0301504638	0.8389291763	0.06166988611	-1.066458464	0.9347694516	-0.01679058746	0.3404136002	-0.005412969738	-0.02871931344	-0.1653779894	11.05167198
1.78	0	0	0.02927596867	0.8309454918	-0.1146652699	-0.5534132719	0.3127747178	7.326388732e-05	0.3969783485	-0.005431268364	-0.02898861468	0.1004680693	8.683579445
1.79	0	0	0.02977566607	0.8439743519	-0.2043258995	0.04444670677	0.1178614497	0.01789498329	0.3225596547	-0.005469933152	-0.02908050269	0.6109183431	5.851822853
1.8	0	0	0.03018528968	0.8470208049	-0.3101887107	0.4335929155	-0.02419571579	0.04241057113	0.2073485404	-0.005513474345	-0.02906219661	1.106986403	2.527587891
1.81	0	0	0.03092072159	0.8433597684	-0.0567984581	0.1606743336	-0.09003102779	0.03906884044	0.1013820022	-0.005564015359	-0.02901607007	0.7325645089	2.856916904
1.82	0	0	0.03096547909	0.8415842652	-0.09994935989	-0.01979589462	0.06549625844	0.02746553347	0.1295384318	-0.005568247288	-0.02900503576	0.6158416271	3.887124538
1.83	0	0	0.03109846078	0.8414693475	-0.1306846887	0.01147699356	0.2825309932	0.0278735552	0.1634412557	-0.005589589477	-0.02902294695	0.7696259022	4.186208725
1.84	0	0	0.0314261429	0.8425892591	-0.2025546283	0.2134453058	-0.1768927425	0.05762601644	0.1696453691	-0.005678424612	-0.02903267741	1.289536238	3.549374342
1.85	0	0	0.03247315809	0.8424110413	-0.3575003445	0.1933559179	-0.5624964833	0.06500969827	0.1448342949	-0.005725268275	-0.02901039273	1.488765597	3.19572258
1.86	0	0	0.03287226707	0.8398879766	-0.3855501413	0.04719948769	-0.8133063316	0.08136505634	0.2654571831	-0.005715701729	-0.02818635106	1.509093761	7.405750751
1.87	0	0	0.03262760863	0.7914839387	-0.2121334523	-0.3546521664	0.1596082598	0.0596280545	0.2953362167	-0.00570240058	-0.02804236114	1.241823316	6.701154232
1.88	0	0	0.0324630551	0.7842656374	-0.2767224014	-0.1337273121	0.1331927776	0.05338352546	0.2710717916	-0.005694717169	-0.02787569165	1.156587005	5.720212936
1.89	0	0	0.03241531551	0.7745307684	-0.2343154699	0.09241604805	-0.1969236284	0.05837418139	0.2198759913	-0.005692012608	-0.02769291401	1.252265811	4.181250095
1.9	0	0	0.03234731033	0.7642727494	-0.2502717078	0.429510951	-0.5930025578	0.05810301751	0.1018632278	-0.005643136799	-0.02719124407	1.156367898	2.502290964
1.91	0	0	0.03165200725	0.7362055182	-0.09315045178	-0.1760110855	-0.07762226462	0.04997839034	0.1191034839	-0.00558905676	-0.02689559758	0.8110023737	4.242946625
1.92	0	0	0.03101965226	0.7213466167	-0.01648449898	-0.8137320876	0.5737321973	0.024494363	0.1977696866	-0.005540750921	-0.02676615864	0.4138255119	6.632840157
1.93	0	0	0.03061481379	0.7156940103	0.06955647469	-0.9790703058	0.4112297297	0.009588027373	0.2744978964	-0.005523853004	-0.02681526542	0.0763425678	8.085627556
1.94	0	0	0.03054010123	0.7257023454	0.08439669013	-1.207874298	0.763767302	0.001307185157	0.3200352788	-0.005528008565	-0.02712839097	0.01156065986	8.95021534
1.95	0	0	0.03055688366	0.7388796806	0.02141425014	-1.003068209	1.124104261	-0.001710822573	0.3539477885	-0.00553554669	-0.02734276652	0.5516773462	9.309499741
1.96	0	0	0.03173178434	0.7781969309	-0.3414694369	-0.6674748659	-0.4514352679	0.04494198412	0.3295974731	-0.005738772452	-0.02824507654	1.768810868	6.699394703
1.97	0	0	0.03321304917	0.7989042997	-0.3888663054	-0.4388839006	-0.6806632876	0.09189334512	0.2487126291	-0.005841482431	-0.0284454748	2.057335377	5.915740013
1.98	0	0	0.03451425582	0.8111558557	-0.397259891	-0.7952854633	-0.6886828542	0.09504808486	0.2519224882	-0.005909517407	-0.02854178846	2.090387821	8.79194355
1.99	0	0	0.03505414352	0.8162958026	-0.4591901302	-1.084491491	-0.6954510808	0.09372483939	0.2956721485	-0.005940586329	-0.02866191417	2.233897924	9.267993927
2	0	0	0.03581020609	0.8183883429	-0.689525485	-0.07025754452	-0.960007906	0.1260626614	0.3124129772	-0.006020752713	-0.02851783484	3.206462383	6.316139698
2.01	0	0	0.03641843796	0.8089589477	-0.5858944654	0.08102798462	-0.2172837704	0.1449797451	0.2262174338	-0.006078198552	-0.02836058289	3.425159931	4.854453087
2.02	0	0	0.03712881356	0.7998513579	-0.5308071375	0.003824949265	-0.1512325555	0.1443786621	0.1688036025	-0.006139779463	-0.02817287296	3.227037907	4.171048164
2.03	0	0	0.03803765774	0.7917510867	-0.4148073196	-0.1128675938	0.1157943457	0.1147757396	0.1826839	-0.006226032972	-0.02788457274	2.367648602	4.450203896
2.04	0	0	0.03889368847	0.7758848667	-0.29799667	-0.1550041437	-0.1698632985	0.09559486061	0.1895170957	-0.006243769079	-0.02776315808	1.933543205	4.425886154
2.05	0	0	0.0389900282	0.7690728903	-0.2341610789	-0.2164217234	-0.5771059394	0.07850056887	0.1864528656	-0.006242573261	-0.02763859928	1.560189009	4.312404633
2.06	0	0	0.03895037621	0.7621608973	-0.09591750801	-0.1714379787	-1.135625958	0.06288068742	0.1864332557	-0.006228500977	-0.02751345932	1.158637524	4.698225975
2.07	0	0	0.03801886365	0.7472977042	-0.4693128467	-0.4164636135	-0.5999665856	0.03986020386	0.2177548707	-0.006150687113	-0.02726846933	1.276261806	5.611828327
2.08	0	0	0.03790318593	0.7410871983	-0.5116704702	-0.2500162125	-0.2496563047	0.07052761316	0.2301097512	-0.006169766188	-0.02713604271	1.911381245	5.795269012
2.09	0	0	0.03822961077	0.7345963717	-0.4050376713	-0.4367126226	-0.05135291815	0.1045627892	0.2309081256	-0.006192430854	-0.02701079845	2.323326588	5.912940502
2.1	0	0	0.03838418052	0.7281172872	-0.2487311214	-0.3336502314	-0.08506970108	0.107440874	0.232769981	-0.006183952093	-0.02680303156	1.46296978	6.761986256
2.11	0	0	0.0381231755	0.7163622379	-0.4192836285	-0.4022628069	-0.2831801772	0.06316807121	0.2631053329	-0.006166707724	-0.02671475708	1.511519194	6.074849606
2.12	0	0	0.03803696856	0.7125386	-0.4104945064	-0.365942955	-0.01106934249	0.07376461476	0.2489019483	-0.006179166958	-0.02661318332	1.871785402	5.9711833
2.13	0	0	0.0382575728	0.7067707777	-0.4196744263	-0.2906982899	0.1941042989	0.09271236509	0.2340309918	-0.006204979494	-0.02650723606	2.18778944	5.23482275
2.14	0	0	0.03857788071	0.7012726665	-0.3027206063	-0.2030905485	-0.1547910422	0.09288458526	0.1924028695	-0.006252957508	-0.02621127665	1.932915807	4.878893852
2.15	0	0	0.03924641386	0.6840295792	-0.3380071223	-0.3192960024	-0.198603645	0.08377109468	0.1896692812	-0.00627142936	-0.02607911825	1.83644557	5.64223671
2.16	0	0	0.03943794966	0.6780934334	-0.3130773902	-0.5987781286	-0.1068042517	0.07981197536	0.2205747664	-0.006298528984	-0.02602875978	1.79558897	6.765059948
2.17	0	0	0.03993220255	0.6786833405	-0.3588773608	-0.8960975409	-0.3800205588	0.08332067728	0.2604497969	-0.006361886859	-0.02620133013	1.818440318	8.334360123
2.18	0	0	0.0408010371	0.6928802729	-0.2453346103	-1.037533641	-0.4123728275	0.07215106487	0.3506950736	-0.006442127749	-0.02677953243	1.460199475	9.461102486
2.19	0	0	0.04160962626	0.7233563066	-0.08849190176	-0.555918932	-0.1482661217	0.06022331119	0.3410937488	-0.006463082507	-0.02704656869	1.059615731	8.133605957
2.2	0	0	0.04183369502	0.7359952927	0.01464018226	-0.5164037943	-0.08940528333	0.03685246781	0.3081288636	-0.006466627121	-0.02720202506	0.6080744267	7.747905731
2.21	0	0	0.04175424576	0.7437660694	-0.1765224487	-0.6288870573	-0.02489240468	0.02507729083	0.2763505578	-0.006459761411	-0.02734410018	0.5817269683	7.215154648
2.22	0	0	0.04175109416	0.7517967224	-0.2440269142	-0.5705770254	-0.04407867789	0.02802435122	0.2715122402	-0.006477542222	-0.02749414742	0.9341178536	9.786533356
2.23	0	0	0.0423512049	0.770637393	-0.03251668811	-1.154026031	-0.1090542525	0.03829742968	0.3386196494	-0.0065062996	-0.02790431678	0.6732349992	11.66397762
2.24	0	0	0.0423159413	0.7815563679	-0.1052260101	-1.402347445	-0.5846443176	0.0238597095	0.39217484	-0.006505805999	-0.02812133729	0.4746737778	13.83368111
2.25	0	0	0.04236454144	0.7940987349	-0.1919548959	-1.647700548	-0.1925670952	0.02549283765	0.4458025396	-0.006514444947	-0.02836377919	0.6246581674	15.03414726
2.26	0	0	0.04255288467	0.8080310822	-0.3044257462	-1.700203657	-0.831851542	0.0571583584	0.5236760378	-0.006570955738	-0.02890858054	1.269115448	16.13446999
2.27	0	0	0.04332492128	0.8390793204	-0.336183995	-1.652813911	-0.856985271	0.06668362767	0.5251533389	-0.006594533101	-0.02913452685	1.473896146	15.79498482
2.28	0	0	0.04353941977	0.8519876003	-0.3153389692	-1.508305788	-1.244078875	0.0704202652	0.5184519291	-0.006610255688	-0.02935069799	1.519156694	15.14537716
2.29	0	0	0.0437393263	0.8646126986	-0.2724858522	-1.136815429	-1.289015412	0.07294870913	0.5006409883	-0.006619377062	-0.0295599848	1.495411158	13.79341221
2.3	0	0	0.04358552396	0.8915148973	0.2178563178	-1.255406618	-0.5160104036	0.01451784745	0.4499092996	-0.006563585252	-0.02999685705	0.0009166081436	13.23214912
2.31	0	0	0.04267635196	0.9025714993	0.0311011076	-1.054827332	-0.2877774835	-0.01633297093	0.4435581565	-0.00650729239	-0.03016839921	-0.3775416911	12.42785168
2.32	0	0	0.04213085398	0.9124007821	0.1186136603	-0.9555601478	-0.2042270452	-0.02151479945	0.4340419769	-0.006479788572	-0.03030888736	-0.4190588892	12.10335732
2.33	0	0	0.04183745384	0.9205649495	-0.02371072769	-0.8537786007	-0.0772973299	0.01269792393	0.3449783325	-0.006409527734	-0.03047335148	0.3797128201	9.381261826
2.34	0	0	0.04089808464	0.9220733643	-0.210087955	-0.7881084681	-0.01855269074	0.03180006146	0.3321052194	-0.006351787597	-0.03022366017	0.6695535779	9.621829987
2.35	0	0	0.04006031901	0.9113280773	-0.2361091971	-0.781165123	-0.130542174	0.03478660807	0.3487665653	-0.006308654323	-0.0300835222	0.782728672	9.681302071
2.36	0	0	0.03954413906	0.9026466608	-0.3378116488	-0.5706336498	-0.1407455057	0.04900202155	0.356998086	-0.006271343678	-0.02992102504	1.126969218	8.745890617
2.37	0	0	0.03917062655	0.8904393911	-0.2461381555	-0.622081399	0.0662291795	0.06613452733	0.2884137034	-0.006208799779	-0.02947887778	1.342550755	9.002532959
2.38	0	0	0.03814044967	0.8602978587	-0.1881235689	-1.177583456	-0.2503077388	0.05290990323	0.345810771	-0.006146654487	-0.02925023437	1.061311722	12.25150585
2.39	0	0	0.03754670173	0.8529983163	-0.2468544543	-1.294681072	-0.4079185724	0.04803603515	0.4151346087	-0.006101468578	-0.02912341058	1.200079918	13.55650902
2.4	0	0	0.03705412894	0.8470051885	-0.6360254288	-1.271565437	-0.4627216458	0.063466914	0.4542534351	-0.006078574806	-0.02904632688	2.046561241	13.47252846
2.41	0	0	0.03746076301	0.8377491832	-0.1896234453	-1.29044342	0.279147625	0.1342252642	0.4538598657	-0.00614891015	-0.02896226943	2.567640781	12.99216366
2.42	0	0	0.03790286556	0.840880692	0.210080415	-1.313753605	0.4370605946	0.09083514661	0.4439272881	-0.006163846701	-0.02915403247	1.179954767	13.01294804
2.43	0	0	0.03793130815	0.8529064655	0.4091767967	-1.308128357	0.4210141301	0.01270325296	0.4400129914	-0.006122739986	-0.02933265269	-0.4459965229	13.67474365
2.44	0	0	0.03728285432	0.8628337979	0.2692875564	-1.257590771	0.5985928774	-0.05741951242	0.4660009146	-0.005992671475	-0.02973669767	-1.139160872	15.55771828
2.45	0	0	0.03574730083	0.8933854699	0.1548154056	-1.059075117	0.3277214766	-0.04199070483	0.4988404512	-0.005968213081	-0.02999323606	-0.7321094275	11.96438885
2.46	0	0	0.03551450372	0.9044383168	0.05156713724	-0.07061481476	0.2157527506	-0.02574069053	0.4375501871	-0.00594811514	-0.03011713922	-0.440563947	9.009251595
2.47	0	0	0.03534097597	0.9075681567	0.02096244693	0.09506511688	0.3792577386	-0.01782342046	0.3249647617	-0.00593880564	-0.03011406958	-0.3264433742	6.504720688
2.48	0	0	0.03508169949	0.9040820599	-0.1007620245	-1.123633623	0.0881716013	-0.001347701647	0.2280678749	-0.005920082331	-0.03009028733	-0.001255317824	9.16464138
2.49	0	0	0.03504706547	0.9085999727	-0.1299452484	-0.4235278368	-0.1397014111	0.00627414044	0.3325967193	-0.005921505392	-0.03020913154	0.1561843306	7.40348053
2.5	0	0	0.03509944305	0.9154865742	-0.05136066675	0.3837543726	-0.10187006	0.01392356586	0.3168221414	-0.005928363651	-0.03026509285	0.308154434	6.328973293
2.51	0	0	0.03517377004	0.9143417478	-0.0222761631	0.2224801779	-0.005071803927	0.01532547362	0.2493024617	-0.005913689733	-0.03011921793	0.2071515471	2.835019827
2.52	0	0	0.03484795988	0.9054899812	0.0228190124	0.0595946312	0.5043577552	0.003545254935	0.1469711661	-0.005890812725	-0.03006502986	0.05752565339	4.012215137
2.53	0	0	0.0345634073	0.9025598168	-0.08078509569	-0.03456187248	0.3443655372	0.004560271744	0.1676719934	-0.00587112084	-0.03002493829	0.1809040308	4.982913494
2.54	0	0	0.03444390744	0.9006841779	-0.284242332	-0.2453452349	0.2549321949	0.01498689037	0.2011107504	-0.005873844028	-0.0300026536	0.6391015649	5.751561165
2.55	0	0	0.03465749323	0.9000014663	-0.2722350955	-0.2528301477	-0.06201119721	0.06452751905	0.2600374818	-0.005967566743	-0.03001409769	1.491283059	5.849392891
2.56	0	0	0.03579217568	0.9003452063	-0.3166329265	0.3390873671	-0.318718195	0.06972847879	0.2341777682	-0.005996830761	-0.02996471524	1.500295997	4.824079514
2.57	0	0	0.03612009436	0.8965522647	-0.3217079639	-0.2599458694	-0.3056569099	0.06943906844	0.1829492003	-0.006027653813	-0.0298699066	1.610068321	5.798507214
2.58	0	0	0.03647113219	0.8902260065	-0.3117460907	-0.5683248043	0.05334085226	0.07634161413	0.2112095654	-0.006058815867	-0.02984313667	1.655490041	6.347206116
2.59	0	0	0.0368902199	0.8915495872	-0.2316110432	-0.8858020902	0.4903065562	0.06040986627	0.2999787331	-0.006189335138	-0.03039024025	1.098178267	9.678444862
2.6	0	0	0.03871173784	0.9564324617	-0.08084893227	-0.8483804464	0.3383835554	0.03438659012	0.365299046	-0.006293142214	-0.03114409745	0.6585536599	10.59276009
2.61	0	0	0.03996787593	0.9833981991	-0.04567736387	-0.6789194345	-0.1690490991	0.02715093456	0.3942620754	-0.006347080693	-0.03155620396	0.5187197328	10.44992352
2.62	0	0	0.04042029753	1.007127404	0.02709054947	-0.5381325483	-0.5361399055	0.02123881876	0.3735848665	-0.006382992491	-0.03190635145	0.3920176029	9.88252449
2.63	0	0	0.04082678631	1.028695822	0.05040934682	-0.3002079725	-0.9381386042	0.003907238133	0.3041543365	-0.006407935172	-0.03258995712	0.0808807835	7.598266125
2.64	0	0	0.04108627141	1.070668578	-0.09051828086	0.01328849792	-0.8859395981	0.00586920511	0.2684860229	-0.006418570876	-0.03290973604	0.24376598	7.369001389
2.65	0	0	0.04126395285	1.087127209	-0.1428403705	-0.2126344442	-0.7570339441	0.01904240623	0.2606535554	-0.006443470716	-0.03315891325	0.482049495	7.622900486
2.66	0	0	0.04160950705	1.103744149	-0.1566727459	-0.273421526	-0.4215999246	0.03057182766	0.2765794992	-0.006464870647	-0.03341597319	0.7256419659	7.991129875
2.67	0	0	0.04247435555	1.140849471	-0.2156127244	-0.5865668058	0.02828240395	0.04943235219	0.3351947367	-0.006522921845	-0.03381180763	1.098361373	10.44098568
2.68	0	0	0.04250339791	1.138918042	-0.2206335366	-0.876744926	-0.08871531487	0.05426307768	0.3603596091	-0.00650581345	-0.03368292004	1.211313725	11.41646099
2.69	0	0	0.04228817299	1.13242352	-0.202992931	-0.7149845362	-0.317463398	0.05785504356	0.4000614285	-0.00649756752	-0.03363443166	1.213626385	11.15559578
2.7	0	0	0.04218670353	1.130413175	-0.1454971731	-0.511310339	-0.3497687578	0.05458441377	0.3559653759	-0.006462998688	-0.03342247009	0.8804675937	8.562579155
2.71	0	0	0.04171186686	1.112080812	-0.07896789908	-0.5666718483	0.09341147542	0.03424364328	0.3048295081	-0.006439110264	-0.03320977092	0.6553493142	9.697135925
2.72	0	0	0.04134183377	1.10137713	-0.07028883696	-0.769489646	-0.04435999691	0.02891195938	0.3215130866	-0.006420850754	-0.03315189481	0.545868814	10.58427334
2.73	0	0	0.04110628739	1.097079992	0.05473288894	-0.8469043374	-0.3108645678	0.0223001726	0.3764388859	-0.006399080157	-0.03309426457	0.3829634488	11.61638451
2.74	0	0	0.04072668403	1.093559623	0.216922313	-0.8770514727	0.08051615953	0.007261696272	0.4092736542	-0.006359484047	-0.03304545581	-0.01117965579	12.2655735
2.75	0	0	0.04028455913	1.087023616	0.04875701666	-1.089910984	0.7186099291	-0.03574804962	0.4323179424	-0.006244055927	-0.03295825422	-0.6503770947	13.56501007
2.76	0	0	0.03876272216	1.085858107	-0.3505628705	-1.149699807	0.1057616025	-0.01295241807	0.4526634812	-0.006220381707	-0.03296114504	0.3520742655	13.45012569
2.77	0	0	0.03876422718	1.087035894	-0.45545578	-0.9567689896	0.1737878621	0.04581527784	0.4590293169	-0.00626064837	-0.03300185502	1.289884806	12.84501362
2.78	0	0	0.03937453032	1.089584827	-0.03466579318	-0.7604968548	0.3405204713	0.07976424694	0.4433853924	-0.00631191954	-0.03302806616	0.2264729589	10.23872566
2.79	0	0	0.03939435259	1.090831518	0.1313630939	-0.2512222528	0.05147251487	-0.02960300446	0.3287346959	-0.00622477755	-0.03297887743	-0.5317549109	6.922395706
2.8	0	0	0.03867956996	1.085340142	-0.09412580729	-0.04614508152	0.2056180537	-0.002029300667	0.2536188662	-0.006208149716	-0.03287434578	0.1614110023	6.722164154
2.81	0	0	0.03851866722	1.07916832	-0.1517017782	-0.4518641233	0.3127093315	0.019796215	0.2498746216	-0.006209595129	-0.03279002756	0.5319734812	7.795376778
2.82	0	0	0.0385774672	1.073234797	-0.2212027311	0.1718156338	0.04910606146	0.04797715694	0.3072569966	-0.006240978837	-0.03271833062	1.191269875	6.336343288
