1.44	0	0	-11.18657875	-3.3017416	0.6325888038	-0.4556186199	0.004371148534	-0.0194256641	0.02797751874	0.008208811283	-2.410510206e-05	7.311400259e-05	-338.0890198	-124.054184
1.45	0	0	-11.22748184	-3.218118191	0.5281865001	-0.4390479326	0.01103264745	-0.007880773395	0.02807146311	0.008069269359	-2.426196079e-05	6.796394155e-05	-324.1263733	-89.90875244
1.46	0	0	-11.25515556	-3.173543692	0.3711418808	-0.551227212	0.01384124532	0.002300889697	0.02813943475	0.007932603359	-2.405823034e-05	5.54563303e-05	-322.5657043	-55.63848877
1.47	0	0	-11.28185844	-3.126289129	0.2864650786	-0.4643579125	0.01138060354	0.01638393477	0.0282221213	0.007817521691	-2.11575516e-05	4.294887185e-05	-327.2776794	-42.55312729
1.48	0	0	-11.30609703	-3.083891153	0.2617575824	-0.5414817333	0.006466217339	0.01011463068	0.02828511223	0.007691137493	-1.802415136e-05	3.259231016e-05	-338.4456787	-53.46813965
1.49	0	0	-11.33654785	-3.034600258	0.04765036702	-0.507792592	0.002899938263	0.009945134632	0.02834941819	0.007513217628	-1.623392018e-05	2.716823656e-05	-323.4247742	-45.63771057
1.5	0	0	-11.35835457	-2.97736764	-0.1877965927	-0.465800941	0.0190497227	0.00823046919	0.02838614583	0.007377497852	-1.590162719e-05	2.862675865e-05	-282.755249	-70.72595978
1.51	0	0	-11.36190891	-2.914475441	-0.2965563238	-0.5376868248	0.02600900084	-0.00538716279	0.02834811062	0.007276140153	-1.526213237e-05	3.205063331e-05	-283.7838745	-93.40274811
1.52	0	0	-11.33117485	-2.867406368	-0.3699930906	-0.6050859094	0.01532095671	-0.002742965939	0.02825737745	0.007091343403	-1.184265784e-05	3.392552753e-05	-309.3781433	-67.32624817
1.53	0	0	-11.28370953	-2.754408598	-0.5113806129	-0.5413991213	0.009718679823	0.01148115471	0.02812854201	0.006674423814	-3.453063528e-06	3.302697951e-05	-286.539978	-32.90335846
1.54	0	0	-11.22045326	-2.589657068	-0.6472890377	-0.1597851515	0.02466139011	0.01563476585	0.02791824192	0.006352737546	1.296689152e-05	3.762657434e-05	-256.6488953	-67.84738922
1.55	0	0	-11.1170435	-2.452627897	-0.78618747	0.09685564041	0.02706823125	-0.01966353878	0.02770593017	0.006032705307	2.601999222e-05	5.989629426e-05	-261.3574219	-131.6920166
1.56	0	0	-11.02256775	-2.324868917	-0.8407686949	0.1377416849	0.01976836473	-0.01288812328	0.02742213756	0.005690142512	3.817307152e-05	7.906681276e-05	-271.5734863	-63.18547821
1.57	0	0	-10.79769325	-2.082424164	-0.8011696935	1.234508872	0.01456992514	-0.04726703092	0.02686294541	0.005194395781	5.44279028e-05	7.359137817e-05	-268.1083374	-231.0201569
1.58	0	0	-10.66718388	-2.027057886	-0.7267157435	1.618037105	0.01176340692	-0.05729659647	0.02661467716	0.005129605532	5.872707334e-05	6.48565765e-05	-278.9292908	-190.3172607
1.59	0	0	-10.56954288	-2.017069101	-0.6511957049	1.87008059	0.004053507	-0.03126610816	0.02638534456	0.00513163209	6.091849355e-05	5.339760537e-05	-293.5220337	-204.7507324
1.6	0	0	-10.48249054	-2.040421009	-0.6294549108	1.463849902	0.000399287208	-0.0336314775	0.0261845924	0.005186200142	6.162437785e-05	3.546897642e-05	-285.4440308	-128.7538757
1.61	0	0	-10.40791893	-2.072126865	-0.7770960331	1.434013963	0.008076944388	0.02639495395	0.02596416324	0.005229718983	5.960588533e-05	1.263451577e-05	-256.5747375	-18.26482391
1.62	0	0	-10.3217926	-2.103001595	-0.7671778798	1.012773871	0.0228639394	0.03365761042	0.02578128874	0.005318321288	5.458724627e-05	-7.712003935e-06	-253.0604553	-0.8110733032
1.63	0	0	-10.23043442	-2.193574667	-0.6767629981	0.3640626669	0.003201605985	0.0463251397	0.02548573166	0.005525976419	4.592705227e-05	-1.444801273e-05	-290.2999573	2.22555542
1.64	0	0	-10.13131714	-2.250442028	-0.4814101756	0.1641383171	0.0009374612127	0.02750432119	0.02522401139	0.005654796958	4.431013076e-05	-2.049201248e-05	-298.2730103	-19.70575714
1.65	0	0	-10.02626705	-2.300610542	-0.2481312752	-0.1288847923	-0.01349664852	0.01874844357	0.0249722749	0.005748659372	4.783215627e-05	-3.099376772e-05	-323.9112244	-29.97946548
1.66	0	0	-9.926988602	-2.323908329	-0.008401487023	-0.4852395654	-0.01259935088	0.02267516404	0.02478629351	0.005780413747	5.056373993e-05	-2.994168608e-05	-321.7539368	-0.5641403198
1.67	0	0	-9.85504055	-2.326076269	-0.004661712795	-0.5294233561	-0.01291758474	0.02938240767	0.0246161297	0.005753353238	5.067912571e-05	-2.200531344e-05	-308.1102905	18.32181549
1.68	0	0	-9.788517952	-2.298388958	-0.02673563734	-0.669777751	0.005247198977	0.02666047215	0.02440485358	0.005688995123	4.823022755e-05	-1.250283094e-05	-274.6412964	-11.73864746
1.69	0	0	-9.722549438	-2.264877796	-0.06897306442	-0.6761519909	0.008520115167	0.006068288349	0.02424453944	0.005598425865	4.489746061e-05	-3.309082786e-06	-269.0181274	-53.40782547
1.7	0	0	-9.63352108	-2.225827694	-0.07074922323	-0.6502636075	0.01187668554	0.003793351119	0.02392839268	0.005468435585	4.111872477e-05	1.653098843e-05	-265.1938477	-27.88158226
1.71	0	0	-9.522190094	-2.15392375	-0.05476209149	-0.8691538572	0.007228404284	0.01220196579	0.02378045022	0.005401626229	4.092562085e-05	1.981394598e-05	-276.0279846	-18.44046021
1.72	0	0	-9.452750206	-2.204659462	-0.05764819309	-0.715583086	0.001881386386	0.00986184366	0.02362600714	0.005741931498	3.938492591e-05	1.849618639e-05	-284.4582825	-34.52209473
1.73	0	0	-9.412111282	-2.3713305	0.1669244915	-0.8624508977	-0.0006271774182	-0.005017506424	0.02352851629	0.006111636758	3.637040572e-05	5.796535334e-06	-297.7360535	-71.10580444
1.74	0	0	-9.378033638	-2.538936615	0.4474475086	-0.8340103626	-0.01303752791	-0.01355429925	0.02345310152	0.006497919559	3.216305413e-05	-2.458615745e-05	-336.9472351	-70.38974762
1.75	0	0	-9.356069565	-2.682147741	0.7547277808	-0.7864695787	-0.02672637999	-0.01395423524	0.02340941876	0.006783932447	2.794887951e-05	-6.61523809e-05	-373.2593384	-115.6815338
1.76	0	0	-9.354436874	-2.807384014	0.8887012005	-0.43868047	-0.03464077041	-0.03023695946	0.0234362483	0.007115155458	2.209729792e-05	-9.144686919e-05	-359.8852844	-165.4096985
1.77	0	0	-9.378109932	-2.946001053	1.033177257	0.6882349253	-0.01457768213	-0.06923936307	0.02353327721	0.007410354912	1.230750422e-05	-8.097589307e-05	-346.572937	-311.6014404
1.78	0	0	-9.435034752	-3.074627161	0.9563339353	0.4472215176	-0.01800584048	-0.1221702918	0.02366872132	0.007801018655	2.029694997e-06	-6.683342508e-05	-333.9432678	-270.2164307
1.79	0	0	-9.501934052	-3.23428154	0.8395129442	0.1867296696	0.002813615836	0.004053017125	0.02382928878	0.008260823786	-1.017357317e-05	-6.876277621e-05	-293.5960999	-24.45852661
1.8	0	0	-9.57288456	-3.369658709	0.6630263925	0.340269804	0.007034496404	0.02371856384	0.02398794517	0.008547522128	-2.547505028e-05	-8.17211112e-05	-295.0495605	-165.6708069
1.81	0	0	-9.654107094	-3.524557829	0.5537996888	0.6693949699	0.008811622858	-0.04104557633	0.02424290404	0.009224817157	-3.927884609e-05	-8.848278958e-05	-308.0574646	-214.040802
1.82	0	0	-9.742298126	-3.788283587	0.5430860519	0.7769423723	-0.0001647055615	-0.03462479264	0.02432402968	0.009471714497	-3.695445048e-05	-7.769351942e-05	-303.3894348	-160.4543915
1.83	0	0	-9.747286797	-3.847539663	0.4899686873	0.6033297777	0.0003694604384	0.001522050006	0.02431039512	0.00958815217	-3.050777377e-05	-7.512509183e-05	-304.0154724	-118.6150513
1.84	0	0	-9.729223251	-3.89821434	0.5037858486	0.4865275621	0.002827272518	0.006067706738	0.02426117659	0.009701773524	-2.118175689e-05	-7.082041702e-05	-303.0532227	-132.1544037
1.85	0	0	-9.701395035	-3.92909193	0.5166903734	0.5343202353	5.306577077e-05	-0.002509770449	0.02420634031	0.009809345007	-5.974250598e-06	-4.781924872e-05	-311.2168884	-151.7937012
1.86	0	0	-9.670483589	-3.963521957	0.5885283947	0.5034384727	-0.003510797629	-0.007659107912	0.02415028214	0.009953759611	8.219024494e-06	-2.428837979e-05	-311.6061096	-136.9825897
1.87	0	0	-9.649878502	-4.020380497	0.6053473949	0.442935586	0.0008361311629	0.01046360657	0.02412397787	0.01013596356	1.365753906e-05	-2.151568697e-05	-306.4578247	-101.457489
1.88	0	0	-9.640973091	-4.114215851	0.7248786688	0.4012900591	-0.003198586171	-0.01331346948	0.02412155271	0.01039090008	1.05888621e-05	-2.872951336e-05	-333.7314453	-186.1414795
1.89	0	0	-9.650166512	-4.208236217	0.8382271528	0.3529968262	-0.01217599306	-0.007509373128	0.02415634319	0.01056045294	6.612526704e-06	-3.485868001e-05	-337.569519	-137.7330627
1.9	0	0	-9.673503876	-4.272726536	0.7692436576	0.5586650372	-0.009874848649	-0.004921745975	0.02422798425	0.01073399186	1.981947435e-06	-4.227253157e-05	-327.0072632	-158.3553772
1.91	0	0	-9.709405899	-4.343088627	0.7198700309	0.2180939913	0.002257852582	-0.01503442507	0.02431805804	0.01087595522	-3.487206641e-06	-4.443003127e-05	-298.303772	-165.4933167
1.92	0	0	-9.747777939	-4.40050745	0.6045654416	-0.03065562248	0.003872200847	0.01031462103	0.02442125976	0.01099082828	-1.122704998e-05	-4.095250188e-05	-304.9240723	-48.03736877
1.93	0	0	-9.792011261	-4.421223164	0.2558387518	0.04711616039	0.009285377339	-0.024836367	0.0245324336	0.0110667944	-2.184839104e-05	-3.042098251e-05	-247.600769	-178.6796265
1.94	0	0	-9.830180168	-4.453988075	0.1182866171	0.1144011021	0.01120379008	-0.004220025148	0.02456350625	0.01113529503	-1.938132118e-05	-2.160293843e-05	-287.2246704	-142.3174286
1.95	0	0	-9.836680412	-4.468649864	0.1974748075	-0.07095968723	0.001265670522	7.232395001e-05	0.02456817776	0.01115297526	-1.452551805e-05	-1.308295214e-05	-299.3517761	-102.0892029
1.96	0	0	-9.831339836	-4.462224483	0.1346835494	-0.4324951172	-0.001417953754	0.02736741863	0.02455002069	0.01109592617	-9.356909686e-06	-9.32535113e-06	-293.484314	-49.18540955
1.97	0	0	-9.812369347	-4.424378872	0.09432159364	-0.7188314795	0.005424308591	0.03836426511	0.02449153364	0.01098907739	-4.642854947e-06	-7.993226973e-06	-273.8241272	-22.16267395
1.98	0	0	-9.784097672	-4.37061739	0.007987637073	-0.9462713599	0.01139629353	0.04352393374	0.02441298589	0.01078893989	1.74993761e-06	4.799644557e-07	-270.9519348	-20.75650787
1.99	0	0	-9.732625961	-4.274530888	-0.01181459799	-0.8799059391	0.009858839214	0.02711868286	0.02427758276	0.01060020924	8.300475201e-06	1.649320984e-05	-272.1868896	-68.32084656
2	0	0	-9.681376457	-4.190148354	-0.06818555295	-0.6230526567	0.00725301262	0.001925072866	0.02415438741	0.01041431725	1.549556873e-05	3.222479063e-05	-272.2368774	-125.8715515
2.01	0	0	-9.628145218	-4.111843586	-0.09349684417	-0.4041936398	0.009581418708	-0.01608299837	0.02403115481	0.01024015993	2.208042679e-05	4.316571722e-05	-260.3435974	-148.3792725
2.02	0	0	-9.577253342	-4.040756226	-0.08282400668	-0.03067779541	0.01160690933	-0.02035434544	0.02391770482	0.01004301012	2.718694122e-05	4.573384649e-05	-269.5491943	-181.7454834
2.03	0	0	-9.533647537	-3.970598459	-0.1065493822	0.3427956104	0.003748861374	-0.03750050068	0.02380408347	0.009936250746	3.035000555e-05	4.512388114e-05	-268.553833	-209.3222961
2.04	0	0	-9.491735458	-3.938299179	-0.2017186284	0.4931718111	0.009017626755	-0.03380297869	0.02372935414	0.00987188518	2.964385567e-05	4.068818816e-05	-257.4601135	-183.1995697
2.05	0	0	-9.463731766	-3.921703577	-0.1542361677	0.4110242128	0.01255264692	-0.01420375984	0.02365276963	0.009838916361	2.538111949e-05	3.352708882e-05	-257.0241089	-138.802597
2.06	0	0	-9.422816277	-3.920392513	0.08662278205	0.3009183407	-0.002412258647	0.0113514876	0.02353909612	0.009834647179	2.129371569e-05	2.08092988e-05	-321.6525269	-96.76739502
2.07	0	0	-9.383896828	-3.926343203	0.05727842078	0.3938311338	-0.02158465609	0.007664418779	0.02345124632	0.009834900498	1.892939872e-05	1.080625771e-05	-305.7329102	-128.1941833
2.08	0	0	-9.35446167	-3.931855202	0.04676692933	0.4021446705	0.006433364004	-0.006766307633	0.02338025719	0.009837731719	2.000383392e-05	2.664498425e-06	-260.3484802	-160.9787445
2.09	0	0	-9.330674171	-3.93876195	-0.04075308517	0.4686607122	0.01035050116	-0.01116918027	0.02329906821	0.009861201048	1.872589928e-05	-4.349257097e-07	-257.9363403	-135.3415222
2.1	0	0	-9.286543846	-3.951477289	-0.04773348942	0.4837235212	0.009317323565	-0.001330528175	0.02318576351	0.009913593531	1.511611299e-05	-1.26885493e-06	-263.6223755	-141.4881744
2.11	0	0	-9.232982635	-3.979937077	0.0231260173	0.5979526043	0.003213802818	-0.006429166533	0.02303692698	0.0100068599	1.590153624e-05	-3.841672878e-06	-277.0096436	-146.573288
2.12	0	0	-9.169667244	-4.031229019	0.2223959118	0.4938639402	-0.004572870675	-0.003370296676	0.02285968512	0.01008009166	2.212723302e-05	-9.129992577e-06	-299.3291626	-132.1250458
2.13	0	0	-9.109588623	-4.018199444	0.384849906	0.3903217316	-0.009321878664	0.002830640413	0.02274768054	0.009929180145	2.735634007e-05	-1.414053713e-05	-302.2564087	-121.767601
2.14	0	0	-9.064611435	-3.935469151	0.2424146086	0.4129738808	-0.01045815274	0.01265979093	0.02264842018	0.009672485292	2.982873957e-05	-1.250933019e-05	-290.0148315	-93.47504425
2.15	0	0	-9.013113976	-3.833934069	0.2443519682	0.6329046488	0.0157209523	0.004904035944	0.02250354737	0.009482309222	2.870937715e-05	1.167411938e-05	-232.1670837	-146.7112427
2.16	0	0	-8.950487137	-3.731847763	0.5695498586	0.4071685076	-0.004097744823	-0.005548900925	0.0223588869	0.009292647243	2.647397559e-05	4.423336941e-05	-319.288208	-99.67951202
2.17	0	0	-8.910861015	-3.649905682	0.4414840639	0.2189198732	-0.02164572291	0.03150221333	0.02228348702	0.009114563465	2.6867614e-05	5.288320244e-05	-296.0522461	-42.41532898
2.18	0	0	-8.884755135	-3.578938246	0.5858725309	-0.06590557098	0.01298393495	0.02879898064	0.02222029492	0.008935153484	2.704094004e-05	3.949588427e-05	-273.6441345	-43.60677338
2.19	0	0	-8.867690086	-3.510162354	0.4821073413	-0.158125639	-0.01129065827	0.03534614667	0.02218776941	0.008730240166	2.063085776e-05	3.341238698e-05	-283.1642151	-32.98799133
2.2	0	0	-8.862472534	-3.416279554	0.3315685093	-0.02339828014	0.0177279599	0.01058933046	0.02215053514	0.008481055498	1.17974887e-05	3.604258745e-05	-241.8899841	-104.6552811
2.21	0	0	-8.848601341	-3.312288523	0.467004776	-0.1040549278	0.005766174756	-0.007292225026	0.02210445702	0.008230283856	7.718017514e-06	4.072798038e-05	-277.5681152	-107.8490448
2.22	0	0	-8.832420349	-3.233095407	0.5165932775	-0.1869444847	-0.003603506135	0.008632458746	0.02206843719	0.007994189858	7.340352113e-06	4.549695586e-05	-292.4133301	-70.36530304
2.23	0	0	-8.81999588	-3.130142689	0.576933682	-0.3943189979	-0.007917033508	0.02066025883	0.02204660326	0.007672019303	7.933469533e-06	4.943425301e-05	-307.0501099	-5.534538269
2.24	0	0	-8.814318657	-2.980985403	0.7605665326	-0.8304387331	-0.01141590718	0.05091452226	0.02204898	0.007266223431	7.536983503e-06	5.093326035e-05	-321.2289124	47.44182205
2.25	0	0	-8.819847107	-2.807488918	0.9327743649	-1.084602356	-0.01853395067	0.05204773322	0.02207323164	0.00678396225	4.882001122e-06	5.839164442e-05	-325.0599976	26.91227341
2.26	0	0	-8.834712029	-2.59847784	0.9649388194	-0.7451888323	-0.01128613204	0.02771893516	0.02210859954	0.006267301738	6.094629725e-07	7.58461174e-05	-304.23349	-42.93043137
2.27	0	0	-8.856841087	-2.345603943	0.8195032477	0.0576530695	0.002366854344	-0.01175088529	0.02215941995	0.005797073245	-3.972308605e-06	9.255072655e-05	-285.5957031	-131.3726349
2.28	0	0	-8.88078022	-2.212513685	0.8077589273	0.17945683	0.002936744597	-0.05565626174	0.02221627533	0.005535595119	-7.179781733e-06	9.966379002e-05	-287.3232117	-147.0283508
2.29	0	0	-8.903255463	-2.107474566	0.7520982623	-0.07353174686	0.001168678282	0.01677808352	0.02225860208	0.005300626159	-9.90513945e-06	9.332185437e-05	-285.5830688	12.51753235
2.3	0	0	-8.915686607	-2.021390915	0.6682561636	0.3308887482	0.005137858912	0.02378024533	0.02228712291	0.00507196784	-1.070494e-05	7.239701517e-05	-275.4124146	-82.50460052
2.31	0	0	-8.93200016	-1.952512622	0.7065035701	-0.1633099318	0.005441720597	-0.03042125329	0.02234078944	0.004895940423	-9.311699614e-06	4.985760097e-05	-284.6170044	-48.10278702
2.32	0	0	-8.952671051	-1.892110944	0.8215860128	-0.7956454754	-0.005229402799	0.09194231033	0.02243670449	0.004661664367	-7.233888937e-06	4.043743684e-05	-308.7310791	182.2103271
2.33	0	0	-8.998458862	-1.847550273	0.7926014662	-0.6303542852	-0.00858491566	0.03761759028	0.02257353812	0.004730805755	-9.698831491e-06	3.74129304e-05	-311.8854675	-48.99304581
2.34	0	0	-9.114527702	-1.947617888	0.3992311656	-0.7967717052	0.01533340942	0.0004450103734	0.02297952399	0.004968717694	-3.006164661e-05	-1.912434345e-05	-153.6020355	-47.93591309
2.35	0	0	-9.201658249	-2.015709639	0.2365745753	-0.6022985578	-0.02892425284	-0.01245950907	0.02294973284	0.005028173327	-1.824980063e-05	-9.965870049e-06	-297.8577576	-70.58325958
2.36	0	0	-9.18299675	-2.016152382	0.06474937499	-0.3846840262	0.01104180329	-0.01171533857	0.02291788906	0.005032226443	1.340431936e-06	-5.244005479e-06	-235.7321625	-88.62216187
2.37	0	0	-9.151060104	-2.017230511	-0.0278445892	0.1607331038	0.01684595272	-0.02368926816	0.02285282314	0.005047932267	6.289254998e-06	-4.414451723e-06	-248.5525665	-138.9464722
2.38	0	0	-9.11855793	-2.039235115	-0.06972499192	0.8328419924	0.008141907863	-0.05420193821	0.02278459072	0.005152225494	5.909818356e-06	-2.519168447e-06	-260.2886658	-243.3105621
2.39	0	0	-9.090411186	-2.098814487	-0.0265061222	0.9211002588	0.004119763151	-0.07961918414	0.02270368487	0.005387932062	7.894421287e-06	-2.567687261e-06	-272.9937134	-211.024231
2.4	0	0	-9.068207741	-2.236754656	0.06683329493	0.3742463589	-0.002312999684	-0.01948977821	0.02266383544	0.005799129605	1.398230233e-05	-1.418110514e-05	-281.6455078	-60.86167145
2.41	0	0	-9.050555229	-2.443728447	0.1116680801	0.1630693674	-0.006539809518	0.03274377808	0.02262714505	0.006160855293	1.843475911e-05	-3.763467248e-05	-293.9971924	-4.862922668
2.42	0	0	-9.034877777	-2.589659691	0.2091417462	-0.1332057714	-0.00669544749	0.01951717585	0.02258816361	0.006572574377	1.517639794e-05	-6.883839524e-05	-290.3024597	-53.32139969
2.43	0	0	-9.020673752	-2.732578516	0.2316185236	-0.3538636565	-0.00540875271	0.01295875106	0.02253648639	0.006870225072	1.010421965e-05	-9.161246999e-05	-282.8623962	-47.55280304
2.44	0	0	-9.003939629	-2.850167751	0.3363808393	0.1567473412	-8.354178863e-05	0.001251156442	0.02250478417	0.007145389915	8.257904483e-06	-9.133972344e-05	-289.3414612	-141.6319885
2.45	0	0	-8.993960381	-2.964560032	0.3079069853	0.5963228941	-0.009992608801	-0.06292198598	0.02248587459	0.007576495409	9.6863414e-06	-7.865266525e-05	-294.2451782	-274.7263489
2.46	0	0	-8.986831665	-3.15121007	0.1588732898	0.4314879179	0.002669226844	-0.06790357828	0.02245670557	0.007999554276	9.557479643e-06	-7.148027362e-05	-246.1222534	-171.3121948
2.47	0	0	-8.970542908	-3.319076538	0.1764884442	0.1294714212	0.01783761568	0.00415813271	0.02241202444	0.008401036263	7.25128757e-06	-7.817738515e-05	-252.779541	-80.50603485
2.48	0	0	-8.95374012	-3.509546757	0.1888103187	0.05287265778	0.0002852506004	0.009907765314	0.0223721005	0.008832469583	5.350363153e-06	-9.087281069e-05	-278.2085571	-103.9662628
2.49	0	0	-8.937195778	-3.644330502	0.1474829912	0.04360318184	0.001610613661	-0.006735373288	0.02233143896	0.009142056108	7.062430086e-06	-9.950462118e-05	-261.5325928	-140.4468994
2.5	0	0	-8.921337128	-3.766555071	0.2910330892	-0.02301156521	0.00659041293	-0.01752663031	0.02229591459	0.009437903762	9.665183825e-06	-9.440122085e-05	-288.6742554	-143.7699432
2.51	0	0	-8.910079956	-3.879033566	0.2936209142	-0.1916936636	-0.01623170637	-0.007327924483	0.02228171006	0.009793788195	9.887600754e-06	-8.279128815e-05	-291.5304871	-118.9043121
2.52	0	0	-8.906903267	-4.010547638	0.2647872567	-0.2856177092	0.005188757554	0.002101949416	0.0222645402	0.01005646586	8.037116459e-06	-7.427994569e-05	-260.4249573	-110.0923615
2.53	0	0	-8.900121689	-4.107918739	0.4388437867	-0.313152194	0.002585398499	-0.0002230156824	0.02223294601	0.01029467583	6.067171398e-06	-7.120701775e-05	-291.5427856	-115.3222809
2.54	0	0	-8.883382797	-4.197318554	0.6163259745	-0.4089678526	-0.01395113859	-0.002775340341	0.02219419926	0.01055867225	4.636136964e-06	-6.726600986e-05	-331.0950317	-113.0750504
