1.77	0	0	-0	0	-0.06231671572	-0.6969085932	0.4040542841	-0.001279969234	0.2424621582	0.001549706794	-0.02487452328	0.02832689881	1.789789915
1.78	0	0	-0	0	-0.1128433049	-0.5284802914	0.4091660976	0.02116768807	0.1218460053	0.00150862895	-0.02496080101	0.1411207914	1.324820757
1.79	0	0	-0	0	-0.06471472979	-0.7152183056	0.3787879348	0.0238629654	0.1012752801	0.001483372413	-0.02499014139	0.1123575717	1.536089182
1.8	0	0	-0	0	0.03723430634	-0.9888415933	0.4431619048	0.01701097377	0.1210676953	0.001468252391	-0.025033921	0.04942921922	3.090870857
1.81	0	0	-0	0	0.04912251234	-1.019888878	0.5454062223	0.002397050383	0.1562869102	0.001460932195	-0.02509435266	-0.01294713002	5.097435951
1.82	0	0	-0	0	-0.02851217985	-1.043084145	0.4708935618	-0.006608203053	0.1878687888	0.001460774802	-0.02517390996	-0.02023681253	5.567142487
1.83	0	0	-0	0	-0.1377011687	-1.609086156	0.3144137263	0.002455176786	0.2314624041	0.001452777535	-0.02530731261	0.2695385814	10.83969879
1.84	0	0	-0	0	-0.262542367	-1.770283937	0.2374444902	0.02787054516	0.3131031096	0.001424133778	-0.02551037073	0.4776516557	10.45987511
1.85	0	0	-0	0	-0.3437226415	-1.758880019	0.06079205126	0.05209857598	0.3573195636	0.001369519159	-0.02572597563	0.4737976789	12.14800739
1.86	0	0	-0	0	-0.2667109966	-1.984704256	0.1733876318	0.06191063672	0.3838652968	0.001332642511	-0.02594341338	0.4172689915	14.74351311
1.87	0	0	-0	0	-0.2105597258	-2.098305941	-0.2079128176	0.05386637896	0.4024531245	0.001318983734	-0.0260745883	0.3104716241	15.85574532
1.88	0	0	-0	0	-0.1688535064	-2.416799068	-0.2922974825	0.04208166897	0.4430162311	0.001358277164	-0.02612123638	0.2397001088	20.97057915
1.89	0	0	-0	0	-0.07579660416	-2.587808847	0.05065883696	0.0324844718	0.4941474199	0.00139324367	-0.02623780072	0.1450562179	24.10700226
1.9	0	0	-0	0	0.1735705435	-2.701313019	0.1271162033	0.01528352872	0.5465421081	0.001444182359	-0.02638949454	-0.1128426567	25.07925034
1.91	0	0	-0	0	0.1198385954	-2.629871607	0.2512477636	-0.01940784045	0.5722705126	0.001522839069	-0.02655468881	-0.1266891658	22.57929993
1.92	0	0	-0	0	0.01665136218	-2.470046997	-0.1241797358	-0.02653081901	0.562502265	0.001585322432	-0.02669513226	-0.1202553436	20.62935638
1.93	0	0	-0	0	-0.02639949322	-2.026256561	-0.532582283	-0.008507675491	0.5265465975	0.001644443721	-0.0267893374	0.02340119332	17.92066574
1.94	0	0	-0	0	-0.2016255111	-1.909352779	-0.6326216459	0.007802807726	0.4832192063	0.001690480858	-0.02683603764	0.1993401945	14.12518978
1.95	0	0	-0	0	-0.2158238888	-1.75544107	-0.3884257078	0.02800668404	0.4332631528	0.001717381179	-0.02686582506	0.3554089665	10.44932079
1.96	0	0	-0	0	-0.33796978	-1.609425783	-0.3285085559	0.04713607579	0.3874436021	0.001725323498	-0.02686993778	0.5213017464	8.656084061
1.97	0	0	-0	0	-0.2980344296	-1.381636858	-0.5498479605	0.05365090817	0.3449219465	0.001699941233	-0.02696193755	0.5561202765	6.593352318
1.98	0	0	-0	0	-0.2546198964	-0.9703752995	-0.7812629938	0.06188423187	0.3019556999	0.001659585163	-0.02710288763	0.7639284134	3.16698122
1.99	0	0	-0	0	-0.2818422019	-0.553006649	-0.8883886337	0.06365288049	0.2280436754	0.001623028889	-0.02715688944	0.8943706751	1.769269943
2	0	0	-0	0	-0.3272809088	-0.4391154051	-0.7193781734	0.07250358909	0.1459914595	0.001581367105	-0.02715078741	1.012372136	1.239148617
2.01	0	0	-0	0	-0.4178008735	-0.4663668871	-0.7547948956	0.07937474549	0.1012322456	0.001544648781	-0.02712535113	0.8843192458	1.360467315
2.02	0	0	-0	0	-0.3754518032	-0.7229462862	-0.7758626342	0.0834382996	0.1013144031	0.001505637541	-0.02712143213	0.7310355902	2.981124401
2.03	0	0	-0	0	-0.2659415901	-1.612095118	0.4931720495	0.04413265735	0.2957606316	0.001428898424	-0.02751947194	0.4176437855	9.69168663
2.04	0	0	-0	0	-0.2617325783	-1.954914093	0.6070432067	0.04462393001	0.3422124386	0.001415781677	-0.02772095799	0.4146683812	9.103872299
2.05	0	0	-0	0	-0.2052849531	-1.822568655	0.7182018161	0.0469943434	0.3677733541	0.001385578886	-0.02803897858	0.3226161897	9.605600357
2.06	0	0	-0	0	-0.1521734893	-1.561215281	0.7919653654	0.04793154076	0.3661202788	0.001342730597	-0.02828009427	0.3425239623	9.291894913
2.07	0	0	-0	0	-0.2404218018	-1.587809086	0.6866568327	0.04193969071	0.3531112969	0.001303434372	-0.02861239016	0.382676214	9.982757568
2.08	0	0	-0	0	-0.2713134885	-1.73718071	0.4560456276	0.04310308024	0.34425807	0.00125583075	-0.02891948074	0.3395054638	11.32516479
2.09	0	0	-0	0	-0.2136682421	-1.809623122	0.07139748335	0.04651955515	0.3557474315	0.001208698377	-0.02923424542	0.2928754687	11.01292229
2.1	0	0	-0	0	-0.1420253515	-1.572367907	-0.3520677686	0.04680034518	0.3674514592	0.001180032268	-0.02955189347	0.2321173847	7.870053291
2.11	0	0	-0	0	-0.09965991974	-1.153334022	-0.6148042679	0.03417854384	0.3482925296	0.001167230308	-0.02983808517	0.1535880864	4.554229736
2.12	0	0	-0	0	-0.06717002392	-0.945115149	-0.7415191531	0.02233403549	0.2949934602	0.001165607944	-0.03005728126	0.1090440527	3.460524321
2.13	0	0	-0	0	-0.095492661	-0.922793746	-0.6783835888	0.01469477639	0.2210560143	0.001161869615	-0.03027254343	0.1150464937	5.724002361
2.14	0	0	-0	0	-0.2055548429	-1.411031723	-0.07410308719	0.01858969033	0.2127204835	0.001150180586	-0.03050387651	0.322302103	9.364750862
2.15	0	0	-0	0	-0.353528887	-1.759646297	0.7300493121	0.03749637678	0.2806888819	0.001110485755	-0.03081436455	0.6805611253	11.62830162
2.16	0	0	-0	0	-0.386480093	-1.779074073	1.041768551	0.06729760766	0.3568294048	0.00105087366	-0.03107321262	0.5504760146	10.75901127
2.17	0	0	-0	0	-0.167870149	-1.735948443	0.9362694621	0.07102656364	0.3765505552	0.001111542806	-0.03078397363	0.4502319396	10.92034721
2.18	0	0	-0	0	-0.3754819334	-1.700045109	0.5308418274	0.0576021485	0.3697602153	0.001230074093	-0.03034622222	0.8924162388	9.19337368
2.19	0	0	-0	0	-0.4150170088	-1.451980114	0.3570723534	0.06672936678	0.3530756831	0.001320609823	-0.02993243933	0.6021567583	6.052363873
2.2	0	0	-0	0	-0.08506280184	-0.946692884	-0.3764783144	0.06661273539	0.2730573714	0.001459729858	-0.02929440141	0.2865235806	2.709491014
2.21	0	0	-0	0	-0.1088219732	-0.6221926212	-0.8414546847	0.03721443191	0.2099030018	0.001540478319	-0.02887670696	0.2758474648	1.478534579
2.22	0	0	-0	0	-0.2390229404	-0.393730402	-0.8812463284	0.02304691821	0.1475066096	0.001636630856	-0.02843931317	0.4082260728	0.9393992424
2.23	0	0	-0	0	-0.3108586967	-0.2783715725	-0.9790999889	0.04352893308	0.09725761414	0.001736752689	-0.02798978239	0.6062963009	0.6375961304
2.24	0	0	-0	0	-0.2686471939	-0.2239104509	-0.8232539892	0.06166402996	0.06651184708	0.001828363165	-0.02743623406	0.5116806626	0.4910196066
2.25	0	0	-0	0	-0.236520797	-0.1781004667	-0.6347227097	0.05986528471	0.05509437993	0.001931346953	-0.02680231631	0.4206852317	0.5781959295
2.26	0	0	-0	0	-0.2445293963	-0.2111742496	-0.5300101638	0.05040736496	0.05461786687	0.002027434297	-0.02643667161	0.3890866041	0.4989910126
2.27	0	0	-0	0	-0.2738823295	-0.2471404076	-0.6134642363	0.04897540808	0.05091638118	0.002004711889	-0.02650623024	0.5370401144	0.3510290384
2.28	0	0	-0	0	-0.3018144071	-0.4301812649	-0.09175422788	0.05642351508	0.04962352663	0.001942692325	-0.02672238648	0.5601149797	2.15491128
2.29	0	0	-0	0	-0.3023461401	-1.092407942	0.4311583638	0.06299947202	0.1073958427	0.001880113967	-0.02696882188	0.5352274179	3.088637352
2.3	0	0	-0	0	-0.2326925099	-0.467692256	0.2564943135	0.06315170974	0.1617914736	0.001827177592	-0.02726557851	0.5713698864	1.439036846
2.31	0	0	-0	0	-0.2338633537	-0.6716778278	0.6898301244	0.05861346424	0.1530855149	0.001760065556	-0.02746525407	0.539486289	2.657290936
2.32	0	0	-0	0	-0.285192728	-0.9174832106	0.8614109755	0.05627766252	0.1319746673	0.001711331308	-0.02768291533	0.5002497435	3.79614377
2.33	0	0	-0	0	-0.2856702209	-1.01755619	0.4013670087	0.05854519829	0.1795993447	0.001654120162	-0.02788645029	0.585829854	3.48876214
2.34	0	0	-0	0	-0.2754217982	-0.6650428772	0.388559103	0.06183803082	0.1988895684	0.001593142748	-0.02814335376	0.4347816408	2.038977146
2.35	0	0	-0	0	-0.06038334966	-0.4265303612	0.4044634104	0.05593850091	0.1651318669	0.001531440765	-0.02833713591	0.2393206805	1.315358043
2.36	0	0	-0	0	0.01972076297	-0.08432376385	0.542104125	0.02590790577	0.08946339041	0.001484930515	-0.02851565182	0.09249164909	0.171205461
2.37	0	0	-0	0	-0.1117387861	0.4052810669	0.5640185475	0.003974370193	0.03640072048	0.001440747641	-0.02874481678	0.09136004001	-0.3705883622
2.38	0	0	-0	0	-0.1502260268	0.4344564676	0.01248548925	0.01444670465	-0.03197453916	0.001363135874	-0.02892162651	0.1365500987	-0.6254953146
2.39	0	0	-0	0	-0.08103862405	0.5699914694	-0.1963499635	0.02674276009	-0.0812516883	0.001287735999	-0.02905803174	0.1761919558	-1.053255081
2.4	0	0	-0	0	-0.156935662	0.5284970999	-0.2477215976	0.02462828532	-0.1030774564	0.001250473782	-0.02913986892	0.2575826347	-1.527876496
2.41	0	0	-0	0	-0.2300064713	0.5014199018	-0.478438139	0.03146945313	-0.1145609096	0.001202788204	-0.02922705561	0.4041045606	-0.9263190627
2.42	0	0	-0	0	-0.3129592836	0.4094325304	-0.3882598281	0.04561491311	-0.1016743332	0.001157559454	-0.02930935472	0.6604886651	-1.019365311
2.43	0	0	-0	0	-0.3744660318	0.1984655857	-0.8532288074	0.06385394931	-0.09353114665	0.001098020934	-0.02941768616	0.7045900822	-0.6581993103
2.44	0	0	-0	0	-0.3110933006	0.6748780012	-1.322265148	0.07283807546	-0.06605241448	0.001040171832	-0.02952817082	0.6428892016	-2.262122631
2.45	0	0	-0	0	-0.2298109233	0.7056776285	0.6007727981	0.07036566734	-0.1167030111	0.000999500975	-0.02957756817	0.4723031223	-1.546766043
2.46	0	0	-0	0	-0.2106278539	0.1956198215	1.483375192	0.05490393937	-0.133162424	0.0009611779824	-0.0295766592	0.3613190651	-0.647441864
2.47	0	0	-0	0	-0.205397442	-0.3498378992	1.275445342	0.04475753754	-0.07069134712	0.0009609730914	-0.02926874161	0.3033683002	0.486541748
2.48	0	0	-0	0	-0.1691523492	-0.5292389393	0.6378034949	0.04223630577	0.03536791354	0.0009835790843	-0.02904516459	0.406011194	1.133410692
2.49	0	0	-0	0	-0.2303351909	-0.4656826258	0.04034288228	0.04256462678	0.09879459441	0.001011950895	-0.02887757868	0.4567981958	0.5768208504
2.5	0	0	-0	0	-0.3940556645	-0.04002451897	-0.4446974993	0.05205044523	0.08317488432	0.001039464958	-0.02865613252	0.6662660241	0.2224887311
2.51	0	0	-0	0	-0.3888359368	0.3020900488	-0.7477524877	0.06963274628	0.01591444574	0.001049721614	-0.02835616469	1.061227798	-0.448627919
2.52	0	0	-0	0	-0.3998703957	0.3882752657	-0.2592032552	0.08688666672	-0.05010112375	0.001043918543	-0.02801211923	0.6990749836	-0.6279529333
2.53	0	0	-0	0	-0.2984828353	0.4226051569	-0.0717048794	0.08304288983	-0.07645619661	0.001045069657	-0.02766001225	0.5337261558	-0.9966839552
2.54	0	0	-0	0	-0.2215924114	0.7343207598	-0.2053691298	0.06324836612	-0.09128110111	0.001057906076	-0.02730800956	0.5123951435	-2.574098349
2.55	0	0	-0	0	-0.3013949096	1.045596719	-0.1096160859	0.05404909328	-0.1343187988	0.001057242975	-0.02692124993	0.5209277868	-4.478082657
2.56	0	0	-0	0	-0.2383641005	1.127682805	-0.146521762	0.05583950877	-0.1986568868	0.001035472378	-0.02651543915	0.4294633865	-4.276208401
2.57	0	0	-0	0	-0.253750205	0.8301740885	0.09985394776	0.05577441305	-0.2269964218	0.001001726836	-0.02625383437	0.490421772	-2.959527254
2.58	0	0	-0	0	-0.1813780069	0.6145671606	0.3650227189	0.05228985846	-0.1966007501	0.0009756572545	-0.02603738755	0.2949146032	-1.772259355
2.59	0	0	-0	0	-0.1023606062	0.3965982199	0.4099533558	0.03909920156	-0.1343232393	0.0009612310678	-0.02582748234	0.2147526145	-0.8443456292
2.6	0	0	-0	0	-0.09639374912	0.1048547029	0.2540796101	0.02758320607	-0.09383904934	0.000964011997	-0.02570872009	0.147986725	-0.400231719
2.61	0	0	-0	0	-0.03902116418	-0.04936885834	0.2109229267	0.01757115126	-0.04247993603	0.0009711477906	-0.02561017871	0.1103279516	-0.1647483706
2.62	0	0	-0	0	-0.1527806669	-0.03234374523	0.8545622826	0.0152907148	-0.00747920759	0.0009752940387	-0.02553614974	0.1072534174	-0.1019403115
2.63	0	0	-0	0	-0.2016297281	0.1601784229	0.6481832266	0.01923502982	-0.007741539739	0.0009686276317	-0.02544689924	0.1744295657	-0.263951987
2.64	0	0	-0	0	-0.2366141826	0.3819576502	0.577216804	0.03232352436	-0.03178795427	0.0009589549154	-0.0253290236	0.4191677272	-0.3591394424
2.65	0	0	-0	0	-0.2334251702	0.3527168036	0.2951663733	0.04729571939	-0.05649905652	0.0009438488632	-0.02519201487	0.539254427	-0.6154502034
2.66	0	0	-0	0	-0.2045741975	0.3494650126	0.3082417548	0.05503187329	-0.06623155624	0.0009219031781	-0.02509436011	0.5067026615	-0.3137420118
2.67	0	0	-0	0	-0.1757179201	-0.02023077011	1.014072895	0.05381530523	-0.05090195686	0.0008875038475	-0.02508720011	0.2771701515	-0.1815982908
2.68	0	0	-0	0	0.05891552567	-0.1280071735	0.9260579348	0.03251070902	-0.01298669446	0.0008559552953	-0.0251199156	0.1218349114	0.06032048538
2.69	0	0	-0	0	-0.007255971432	-0.1719969511	0.6426075697	0.00867350772	0.02206953056	0.000858983025	-0.02516490221	0.01522233058	0.1901521534
2.7	0	0	-0	0	0.1491160989	-0.1162688732	0.4029380679	-0.008914649487	0.02746966854	0.0008564759046	-0.02520351112	-0.1330959201	0.1697481573
2.71	0	0	-0	0	-0.03533169627	0.1659846306	0.3071755171	-0.01680680551	0.02496123314	0.000871643424	-0.02522083372	0.02517533302	-0.2726144791
2.72	0	0	-0	0	-0.2763801813	0.3932839632	-0.1238866001	0.0006999685429	-0.02889011055	0.0008648727089	-0.02519360185	0.3606421947	-0.5194985867
2.73	0	0	-0	0	-0.4318889976	0.184550643	0.1923331171	0.04206605256	-0.06170338392	0.0008196095005	-0.02510029078	1.214263916	-0.3278112113
2.74	0	0	-0	0	-0.5420028567	-0.2891148329	0.6151412725	0.0914209336	-0.03209386393	0.0007330812514	-0.02508451045	1.363369465	0.515355289
2.75	0	0	-0	0	-0.4857189655	-0.5871605873	0.9969212413	0.1070625111	0.02832798101	0.0006557051092	-0.02511812747	1.178009033	2.347251892
2.76	0	0	-0	0	-0.4016850591	-0.9787531495	0.419326067	0.1051751003	0.107154198	0.0005850186571	-0.02519008517	0.8804491162	3.383013725
2.77	0	0	-0	0	-0.3070112467	-0.9387782216	-0.4678276777	0.08901745081	0.1751910448	0.0005490519106	-0.02517020702	0.7234401703	3.453207731
2.78	0	0	-0	0	-0.2703805566	-0.8589663506	-0.25081563	0.07144135237	0.1969573498	0.0005547301844	-0.0251661092	0.5155197382	2.961257935
2.79	0	0	-0	0	-0.2466822565	-0.7937989235	0.1388690472	0.05805182457	0.1826961637	0.0005749724805	-0.02513986826	0.3514130712	2.655707836
2.8	0	0	-0	0	-0.1134909838	-0.8413653374	0.2496331632	0.04780336469	0.1725373715	0.0005898904055	-0.02510566264	0.2887969613	3.137141228
2.81	0	0	-0	0	-0.1313410997	-0.8640508056	0.1919355989	0.03396251053	0.1759689748	0.0006117261946	-0.0250865221	0.2028182149	2.749811888
2.82	0	0	-0	0	-0.01064145565	-0.761552453	0.4277039766	0.02360534295	0.1762700975	0.0006520189345	-0.02506951988	0.08493609726	2.142123938
2.83	0	0	-0	0	0.003838628531	-0.5809805393	-0.06431254745	0.01248989906	0.1604800522	0.0006986763328	-0.02502954006	0.04753485695	1.731412649
2.84	0	0	-0	0	-0.09611530602	-0.5025262833	-0.03508096933	0.001832255628	0.1338305324	0.0007562451065	-0.02495859563	0.0339743048	1.690731049
2.85	0	0	-0	0	-0.1022349298	-0.631882906	0.384288609	0.01098405104	0.120232895	0.0008005257696	-0.02489328384	0.06403048337	1.701120377
2.86	0	0	-0	0	-0.04290410876	-0.5667724609	0.3254532218	0.01612129435	0.1243777126	0.0008280277252	-0.02483833581	0.2105922401	1.172755718
2.87	0	0	-0	0	-0.3136974275	-0.1858075857	0.4884417057	0.02458653413	0.1171560585	0.0008636042476	-0.02466791123	0.6119805574	0.7652407289
2.88	0	0	-0	0	-0.4178792238	-0.1171122789	-0.5789626241	0.05337191001	0.07227230072	0.0008695116267	-0.02446252108	0.7403943539	0.3681456745
2.89	0	0	-0	0	-0.3368134499	-0.2618544102	-0.4762163162	0.08089312911	0.03649807349	0.0008763112128	-0.02424196899	0.6813649535	0.2858998179
2.9	0	0	-0	0	-0.2614942789	-0.575224638	-0.0755777061	0.07381659746	0.04517646506	0.0009032338858	-0.02404301614	0.546219945	0.4759346843
2.91	0	0	-0	0	-0.2619915903	-0.6252964735	0.4385790229	0.05970480666	0.0787146464	0.0009198402986	-0.02387718856	0.5630162954	1.631573796
2.92	0	0	-0	0	-0.3923657537	-0.8030712605	0.6414294839	0.05784765258	0.1130849123	0.0009100036696	-0.02377259731	0.8508884907	2.101372719
2.93	0	0	-0	0	-0.4324428141	-0.8059915304	-0.03227728605	0.07457677275	0.1413067728	0.0008814288303	-0.02365721762	0.9324862957	5.849090576
2.94	0	0	-0	0	-0.4934914708	-1.491689086	0.002481222153	0.09538564831	0.2167590261	0.0008574482054	-0.02361917496	0.9849610925	7.703523636
2.95	0	0	-0	0	-0.5193478465	-1.42434299	0.04324928671	0.09362956882	0.2722325623	0.0008448567241	-0.02366065979	1.078917265	7.122385979
2.96	0	0	-0	0	-0.5008951426	-1.348749399	0.01499181986	0.09777610004	0.298612386	0.0008016899228	-0.02385528386	1.21522665	6.851961136
2.97	0	0	-0	0	-0.4587091208	-1.383852243	-0.02965959907	0.09973615408	0.2986056209	0.0007222369313	-0.02422297001	1.146886349	8.204553604
2.98	0	0	-0	0	-0.4190607071	-1.767951846	0.08133719862	0.09905917197	0.296769321	0.0006390558556	-0.02463388443	1.149568439	11.45395279
2.99	0	0	-0	0	-0.462295413	-1.697307587	0.07585260272	0.09669493139	0.3427660763	0.0005595590919	-0.02511450648	0.9474794269	9.353170395
3	0	0	-0	0	-0.3504696786	-1.470323324	-0.09503524005	0.08909633756	0.355456531	0.0004983330145	-0.02555193007	0.6955554485	7.479307652
3.01	0	0	-0	0	-0.07316592336	-1.312810183	1.137297869	0.07484440506	0.3255193233	0.000455154106	-0.02594466507	0.3150723875	9.466278076
3.02	0	0	-0	0	0.1238418221	-1.503017068	1.288935542	0.03057932481	0.3126327097	0.0004393663257	-0.02632403374	0.06011071801	11.04528618
3.03	0	0	-0	0	0.05437365174	-1.731400013	0.259437412	-0.008480167016	0.3290516734	0.0004433672875	-0.02672158927	-0.06869910657	11.0378294
3.04	0	0	-0	0	-0.06931045651	-1.748010516	-0.4177191257	-0.01408652496	0.3624234796	0.0004444960505	-0.0271345526	-0.02409245633	11.04212952
3.05	0	0	-0	0	-0.1920766085	-1.63981545	-0.1284269243	0.0109862946	0.3722051978	0.0004411805421	-0.02753714472	0.4237747788	8.382102013
3.06	0	0	-0	0	-0.3677989542	-1.337220788	-0.6520451307	0.04191895947	0.3470006585	0.0004157498479	-0.02786894143	0.8675502539	7.4649086
3.07	0	0	-0	0	-0.4688658714	-1.717066526	-0.5491082668	0.07246185839	0.3141010702	0.0003906488419	-0.02810715139	0.9195189476	13.32257748
3.08	0	0	-0	0	-0.38816154	-2.014868259	-0.43808043	0.09168834984	0.3494361043	0.0003410838544	-0.02841752768	0.7544000745	12.45163059
3.09	0	0	-0	0	-0.2524515092	-1.798414588	-0.1658919901	0.08227650821	0.3954509497	0.0003143027425	-0.02868389338	0.6036064625	10.65120506
3.1	0	0	-0	0	-0.2551173866	-1.55760777	-0.02334493399	0.06397170573	0.3959145248	0.0002966187894	-0.02897152305	0.4991742373	8.112439156
3.11	0	0	-0	0	-0.2279728055	-1.292924643	0.2513914406	0.05339130759	0.3393702209	0.0002902764827	-0.02920962125	0.3726155758	6.37279129
3.12	0	0	-0	0	-0.1056144685	-1.33500731	0.5691132545	0.04695272446	0.2938056886	0.0002938192338	-0.02940163761	0.2137065828	7.652887821
3.13	0	0	-0	0	-0.01528528333	-1.302055001	0.402649343	0.02919325233	0.2796295285	0.0003226147965	-0.02960366756	0.1102405563	7.330857277
3.14	0	0	-0	0	0.02701219916	-1.259242415	0.3799379468	0.008345011622	0.2837181091	0.0003600791097	-0.02981883287	0.04782772809	7.810379505
3.15	0	0	-0	0	-0.1207370907	-1.294619322	0.4374557137	0.004160786979	0.2878620028	0.0003826366737	-0.03003355861	0.1731398553	6.836650848
3.16	0	0	-0	0	-0.244317919	-1.200793862	0.1900456995	0.02236784995	0.282284379	0.0003775032237	-0.03026273847	0.4397907257	6.319281578
3.17	0	0	-0	0	-0.3403724134	-1.025463223	-0.05859877169	0.05518712476	0.261310935	0.0003214161843	-0.0306108892	0.5804365873	3.773483753
3.18	0	0	-0	0	-0.2350976169	-1.321872592	0.06638360023	0.0650100708	0.2499355674	0.0002965647727	-0.03079039603	0.427591145	5.51262188
3.19	0	0	-0	0	-0.05607047677	-1.151134968	0.1533701569	0.05620839447	0.2459098697	0.0002803020179	-0.03095342219	0.2651934624	4.225568771
3.2	0	0	-0	0	-0.1796155274	-0.8503015637	-0.1837372333	0.03361807019	0.2326439917	0.0002846419811	-0.03122445941	0.2974653542	3.828505039
3.21	0	0	-0	0	0.01199617982	-1.189033031	-0.2534199357	0.03094378114	0.2182051539	0.000291775912	-0.0312346518	0.03451425582	6.011768341
3.22	0	0	-0	0	0.2068341076	-1.184626937	-0.2229961008	0.001787872985	0.2294336259	0.0003302525729	-0.03139996529	-0.08509356529	4.302827358
3.23	0	0	-0	0	-0.1119948179	-0.9576908946	-0.1328062266	-0.021088982	0.2424867749	0.000400017947	-0.03161098063	0.02039901912	4.138246059
3.24	0	0	-0	0	-0.1778912246	-1.079062462	-0.002723917365	-0.001218371093	0.2221152037	0.0004181843251	-0.03173393011	0.1190060377	5.549002647
3.25	0	0	-0	0	-0.2605451345	-1.137687206	-0.1134156436	0.031799227	0.2249324769	0.0004150252789	-0.03190043569	0.5919885635	4.354109764
3.26	0	0	-0	0	-0.294834733	-0.7708722353	-0.3643142581	0.0554792881	0.2286307216	0.0004006735981	-0.03201672435	1.03918457	1.901889682
