1.58	0	0	0.1012664288	0.4898741841	-0.1489054263	-0.6110768318	-0.08578163385	0.05605415255	0.30786708	-0.001027712598	-0.004961922765	7.139207363	22.50628853
1.59	0	0	0.1040806025	0.499393791	-0.2191734314	-0.4505712986	0.1919445246	0.06132084876	0.2511642575	-0.001056035049	-0.005020007491	7.395447731	20.50173378
1.6	0	0	0.1073417217	0.5040102005	-0.2195949852	-0.464017868	0.1698861867	0.06878595799	0.2110696584	-0.001092233695	-0.00506272912	7.15503788	22.04070473
1.61	0	0	0.1111804545	0.5069613457	-0.2128698677	-0.4956115484	-0.2656459808	0.07260033488	0.2016609609	-0.001131110825	-0.005090504885	6.897143841	19.49583054
1.62	0	0	0.1148627102	0.5096815825	-0.1747318059	-0.5137376785	-0.5601341724	0.07099991292	0.1999998987	-0.00116114039	-0.005099147558	6.56056118	20.47842598
1.63	0	0	0.1155347526	0.5048751831	-0.1697254181	-0.7375349998	0.1229730994	0.06671955436	0.2111528665	-0.001115540974	-0.004897609353	6.419866562	26.45362282
1.64	0	0	0.1050541177	0.4672475159	-0.1412199736	-1.084680557	0.6237188578	0.06322713941	0.23783952	-0.0009869122878	-0.004455134273	5.640978813	32.07532501
1.65	0	0	0.093634516	0.4285350442	-0.2323053032	-1.250580788	0.8709387779	0.05706303194	0.2945987582	-0.0008662147447	-0.004067435861	6.903611183	34.96809769
1.66	0	0	0.08173407614	0.3918230534	-0.2724969089	-1.223428011	0.9802660942	0.06477251649	0.3443229496	-0.0007549645379	-0.003707572818	6.907147884	33.26757431
1.67	0	0	0.07203565538	0.3576427698	-0.02089220285	-1.362006187	1.42068541	0.05604201555	0.3390620947	-0.0005778940395	-0.003069862723	3.732373714	34.884655
1.68	0	0	0.05556354299	0.3069862723	-0.007202774286	-1.452292562	1.383866072	0.03794980794	0.3453490734	-0.0004875073209	-0.002910301089	4.657923698	35.14818192
1.69	0	0	0.04644421861	0.285987556	-0.1360921115	-1.432824016	1.304878592	0.0284165889	0.3547554612	-0.0003964127973	-0.002716779709	5.729269981	31.96441269
1.7	0	0	0.03543021157	0.262594223	-0.2967075109	-1.224283576	0.9254643321	0.03710661829	0.3450867534	-0.0003158040345	-0.002534307539	6.585513115	26.68700218
1.71	0	0	0.02810088918	0.2437360585	-0.3473321795	-0.8779452443	0.8585305214	0.05942939222	0.3168367743	-0.0002489835024	-0.00233117491	8.356990814	21.67705917
1.72	0	0	0.0218369998	0.2213463187	-0.3316470683	-0.6015845537	0.6229518652	0.07550568879	0.2527910769	-0.0001882659271	-0.002083964646	9.358729362	17.18970108
1.73	0	0	0.01598615199	0.1888990402	-0.4107324779	-0.4144871235	-0.3739438057	0.08535155654	0.1809270084	-0.0001443112269	-0.001813411713	8.447568893	11.8871994
1.74	0	0	0.01641027629	0.1818463206	-0.3590604067	-0.2543529272	-0.4280812144	0.08429640532	0.1320128739	-0.000204465352	-0.001831695437	5.757652283	9.622638702
1.75	0	0	0.02194466069	0.1817122102	-0.1109107882	-0.3331280947	0.5018650889	0.06895238161	0.1013076305	-0.000227805227	-0.001788176596	3.993644238	13.56642342
1.76	0	0	0.02394253388	0.1788280904	-0.03108263016	-0.7654592991	1.413363576	0.04326564074	0.116517581	-0.0002493588254	-0.001805014908	2.153702259	17.4669342
1.77	0	0	0.02668602392	0.1824073493	-0.1045158505	-0.6152528524	0.5567456484	0.01873505488	0.1642794162	-0.0002786591649	-0.001852609217	2.404338598	16.08570099
1.78	0	0	0.02952842042	0.1900970936	-0.07784491777	-0.2604497671	-0.3551763892	0.02297770604	0.1730687022	-0.0003030793741	-0.001929238439	1.983441114	10.84986687
1.79	0	0	0.03165481612	0.1943469048	-0.101940915	-0.3390939236	0.1781278849	0.02169649303	0.09924398363	-0.0003343457356	-0.001955501735	2.194774866	8.957113266
1.8	0	0	0.03466121852	0.1959957182	-0.01673898101	-0.1520619392	0.1038122103	0.02233360708	0.09670562297	-0.000356930308	-0.00196737051	0.8130318522	9.319571495
1.81	0	0	0.03571296111	0.1962445676	0.01155009866	-0.03430449963	-0.001436963677	0.01542956382	0.09002652764	-0.0003536371514	-0.001943774521	0.8065052032	7.031632423
1.82	0	0	0.03492292017	0.1927152276	-0.01926833391	-0.1175810099	0.2551052272	0.008037408814	0.0644229874	-0.0003478974104	-0.001910194755	0.7785604	6.819826126
1.83	0	0	0.03496827558	0.1897484064	-0.00798073411	-0.1558810472	0.3211392164	0.005892589223	0.06883396208	-0.0003578979522	-0.001888990402	0.4086531997	8.15924263
1.84	0	0	0.03600819036	0.188075006	0.01915317774	-0.1897530556	0.04246159643	0.007585976273	0.067212075	-0.0003624968231	-0.00187048316	0.6432344913	7.379523754
1.85	0	0	0.03622593358	0.1858390868	-0.01645705104	-0.01737082005	-0.00298628211	0.006707274355	0.07655344158	-0.0003610216081	-0.001835346222	1.718019485	4.478276253
1.86	0	0	0.03624008968	0.18254444	-0.1439971179	-0.09315276146	0.1251687109	0.00969387684	0.06115195155	-0.0003687012941	-0.001802101731	4.209778786	4.238446236
1.87	0	0	0.03817733377	0.1778155565	-0.2915209234	0.03691101074	-0.24609299	0.02564513497	0.05318927765	-0.0004010880366	-0.001759059727	5.831246376	4.99012661
1.88	0	0	0.04241717979	0.1737892628	-0.3444026709	-0.0304056406	-0.5578262806	0.05517760292	0.03545325249	-0.0004600100219	-0.001727454364	7.042337418	3.894207716
1.89	0	0	0.04830276594	0.1721784472	-0.3296358287	0.1453670263	-0.7509119511	0.07527124882	0.03780782595	-0.000517193228	-0.001716017723	7.41255331	0.0365613699
1.9	0	0	0.05400693044	0.170609355	-0.2033115327	0.3076671362	-0.6979503632	0.07774557173	0.01658248529	-0.0005708979443	-0.001677311957	8.103788376	-1.548748732
1.91	0	0	0.05873879418	0.1652047038	-0.2007573545	0.1258922815	-0.8347809315	0.07071304321	-0.01173054986	-0.0006085755304	-0.001613758504	6.257616997	3.176598787
1.92	0	0	0.06212275475	0.1594118774	-0.06416878104	-0.2175664902	-0.3709417582	0.06111713499	0.0108132232	-0.0006382595748	-0.001579850912	5.562716484	6.435759068
1.93	0	0	0.06475365162	0.1578740776	-0.03772374988	-0.112101078	-0.1461840719	0.04828674346	0.05214152485	-0.0006558550522	-0.001585498452	3.674969673	2.048459053
1.94	0	0	0.06649522483	0.1587584615	-0.08963695168	0.5031825304	0.2114211023	0.0355825536	0.04884761572	-0.0006807791069	-0.001575872302	4.107057571	-6.883666039
1.95	0	0	0.07042521238	0.1522101462	-0.2407566011	0.974454999	0.2646294832	0.03698138148	-0.03503944725	-0.0007270528004	-0.001465409994	7.458481789	-12.21770477
1.96	0	0	0.07692678273	0.1360706985	-0.5005708933	0.9343370199	-0.1425987035	0.06096056476	-0.1299010068	-0.0008004698902	-0.001285202801	11.24693966	-15.62766171
1.97	0	0	0.08526304364	0.117494911	-0.522392869	0.698055625	-0.2975406051	0.1032792702	-0.164035067	-0.0008901609108	-0.001107491553	11.43668175	-13.07048416
1.98	0	0	0.09427563846	0.1021459699	-0.338727057	-0.01757860184	0.9332464337	0.1079753265	-0.05834650621	-0.001078574918	-0.0009250789881	8.428614616	3.836493492
1.99	0	0	0.1109807789	0.09373426437	-0.1304384917	-0.599916935	0.8776690364	0.091741696	0.003241792321	-0.001135773025	-0.0009610652924	5.127824306	10.22348976
2	0	0	0.1146082729	0.09967088699	0.005320191383	-0.7801017761	0.636723876	0.07431489974	0.07866992056	-0.001166074537	-0.001044347882	3.835253477	18.40159988
2.01	0	0	0.1173035204	0.1100853086	0.05114248395	-0.773527503	0.5117401481	0.04317725822	0.1557751149	-0.001179280691	-0.001162067056	2.121315479	19.35810089
2.02	0	0	0.1188673973	0.1233048737	0.01626101136	-0.5585227013	0.2456582189	0.02013404295	0.193467319	-0.001224099658	-0.001408740878	2.490166426	15.37509537
2.03	0	0	0.1262549311	0.1565769315	-0.07255095243	-0.1538743973	0.04664199799	0.02072296105	0.1645296514	-0.001321111806	-0.001768961549	3.22926712	8.865139008
2.04	0	0	0.1339471042	0.1868993044	-0.0600297153	0.02293753624	0.08564370126	0.03403330967	0.09793645144	-0.001415639184	-0.002006858587	3.625223637	7.068367481
2.05	0	0	0.1434717327	0.2097174525	-0.006564378738	0.1679388285	0.3781155348	0.03860781714	0.05321796611	-0.001486833207	-0.00218012929	2.623831749	4.411737442
2.06	0	0	0.1502409577	0.2258196473	0.05369952321	-0.04565823078	0.626563251	0.03414617479	0.03654395044	-0.001544578932	-0.002336531878	2.327390909	6.593115807
2.07	0	0	0.1557079107	0.2377100289	0.0162922442	-0.269084692	0.1690039635	0.0280053895	0.05093409866	-0.001589470543	-0.002508372068	3.846785069	11.02277756
2.08	0	0	0.1607788801	0.2605870366	-0.08491693437	-0.4155876637	-0.009211584926	0.02743773162	0.08257874101	-0.001626319252	-0.002711944282	5.099133968	13.57911205
2.09	0	0	0.1647048593	0.2824634314	-0.1047895551	-0.4873443842	0.2559109926	0.03973971307	0.1238494515	-0.001670056954	-0.002940349281	4.335104942	17.39598083
2.1	0	0	0.1694205254	0.3056541085	0.0537314713	-0.7921370268	0.709227562	0.04926962033	0.159431681	-0.001717356034	-0.003234624863	2.043613911	22.17610741
2.11	0	0	0.1743857712	0.3359377384	0.1981672347	-0.5616625547	-0.1144531816	0.03075209446	0.20473966	-0.00175343547	-0.003545545042	-0.4065835476	17.08628654
2.12	0	0	0.1754890233	0.3653906286	0.2674964964	-0.2920674086	-1.129490972	-0.0001803194173	0.1955268681	-0.001746318303	-0.003778889775	-0.6043541431	16.77045631
2.13	0	0	0.1730221361	0.3834299743	0.04250237346	-0.4473319054	-0.6996049881	-0.01063488424	0.167678535	-0.001698576845	-0.003862209618	2.402612209	17.38427734
2.14	0	0	0.1681626737	0.387199223	-0.09584867954	-0.4411520958	-0.8255237341	0.009325090796	0.1554348916	-0.001672037877	-0.003889061511	3.179481506	16.91032982
2.15	0	0	0.1672289371	0.3919795156	-0.1322429627	-0.2943072319	-0.2756507993	0.04860287905	0.1590003818	-0.001676482148	-0.003935024142	6.72559166	12.28774452
2.16	0	0	0.1680546403	0.3940396011	-0.1505084932	-0.4419482946	0.01837792248	0.05839535221	0.1439683884	-0.001702559181	-0.003960818052	8.322504997	11.46038818
2.17	0	0	0.1712302715	0.396874547	-0.2239186168	-0.5258356333	0.1487934291	0.06916760653	0.1389650851	-0.001744898967	-0.003994964063	8.219147682	15.41184807
2.18	0	0	0.1768632829	0.4017978907	-0.2437447608	-0.5577278137	0.3328825831	0.08542441577	0.1606395245	-0.001806033775	-0.004069581628	10.15720367	21.31520081
2.19	0	0	0.1832459122	0.409117341	-0.3757278323	-0.5745438337	-0.02040579915	0.1001328677	0.1984698474	-0.001872531138	-0.004190713167	10.61124229	24.7077713
2.2	0	0	0.1911952198	0.4270732403	-0.3256030083	-0.6393558979	-0.5870834589	0.1116782427	0.2324142456	-0.001936138608	-0.004295736551	10.2347517	22.17451096
2.21	0	0	0.1963751316	0.4359818995	-0.1728693098	-0.5555464029	0.2604261637	0.1087052971	0.2301160395	-0.001975522377	-0.004391059279	9.083470345	23.32910156
2.22	0	0	0.1988253593	0.4425570369	-0.3794844449	-0.7963308096	0.2051269263	0.0941594094	0.2265270054	-0.001999453641	-0.004446096718	12.22543335	28.64230156
2.23	0	0	0.2012056261	0.4449337721	-0.3678223789	-1.681447387	0.6415960789	0.1074608192	0.2657779157	-0.002020020969	-0.004383146763	10.71550369	46.47782135
2.24	0	0	0.201909706	0.4331350327	-0.2507264912	-2.2078197	0.1161314771	0.1135401428	0.4026956558	-0.002017568797	-0.004331208766	10.83986378	50.77219391
2.25	0	0	0.2009439319	0.4363298416	-0.3991841674	-1.754283071	-0.145579204	0.1126473844	0.5039882064	-0.00199436862	-0.004389896989	12.9343729	47.20440674
2.26	0	0	0.1988832802	0.4388615489	-0.3515233696	-1.663038373	0.2403751314	0.1161926538	0.498891741	-0.001988300122	-0.004379756749	10.05496788	45.63469696
2.27	0	0	0.1987707764	0.4375331104	-0.2391427308	-1.407001734	0.5607991219	0.1137847975	0.4420527816	-0.001972992904	-0.004369176924	7.353419304	38.96438599
2.28	0	0	0.1967402101	0.4361279309	-0.0907562077	-1.290889502	0.4147984982	0.08454890549	0.3955671489	-0.00194623787	-0.004332378507	6.622182369	36.7438736
2.29	0	0	0.1940879971	0.4332378507	-0.09965665638	-1.309291005	0.5185087323	0.06760352105	0.3646489978	-0.00192369055	-0.004300236702	6.086146355	39.93822861
2.3	0	0	0.1906779557	0.4291966558	-0.1759219766	-1.565547824	0.6941851377	0.06268341094	0.370780915	-0.001896309666	-0.004291065037	5.64836216	46.12671661
2.31	0	0	0.1881216615	0.4305377603	-0.1000477225	-1.865090132	0.4411512017	0.06351848692	0.4277847707	-0.001870716922	-0.004325002432	7.323649883	49.76765442
2.32	0	0	0.185272187	0.4364088178	-0.1629968286	-2.049934626	0.153761372	0.06779392809	0.4812908173	-0.001837418415	-0.004392765462	7.058378696	49.13986206
2.33	0	0	0.1819473654	0.4422068596	-0.1872656494	-1.862100005	0.1301899552	0.06935043633	0.5033261776	-0.001791584305	-0.004464820027	6.788211823	49.66355896
2.34	0	0	0.1772674769	0.4491060972	-0.1726669669	-1.739678025	0.1079268754	0.06835821271	0.5004662275	-0.001753703691	-0.004522696137	7.504382133	45.74687958
2.35	0	0	0.1729726791	0.4536427557	-0.2247986495	-1.487461209	-0.2450793833	0.07278030366	0.4646342099	-0.001718739979	-0.004546314478	8.521771431	44.84991455
2.36	0	0	0.1707074195	0.4548154771	-0.4170018733	-1.971366882	-0.009089305997	0.08214656264	0.440723151	-0.001701125875	-0.004561126232	13.76974392	50.70155716
2.37	0	0	0.1701586843	0.4589438438	-0.7620965242	-1.703243852	0.4873512387	0.1226156205	0.4741286039	-0.001716329716	-0.004662059247	16.63989067	41.46315765
2.38	0	0	0.1744140834	0.4686713219	-0.4306899011	-1.05488348	0.1468331516	0.1583172679	0.4553842545	-0.001788771711	-0.004698738456	13.79073906	38.16708374
2.39	0	0	0.1803644896	0.4685528576	-0.3390662074	-2.00057292	-0.2627913952	0.1572614014	0.3964360058	-0.001802130602	-0.004701673985	10.79709244	56.0120697
2.4	0	0	0.1799647659	0.4754588008	-0.1032797843	-2.668177128	-0.5041825771	0.1015009806	0.4828877151	-0.001782838255	-0.00482852757	10.50221252	56.03939819
2.41	0	0	0.1774695665	0.4906490445	-0.2130210251	-2.509064674	-0.2497123033	0.09418536723	0.5812194943	-0.00175304804	-0.004979550838	9.447875023	62.52239227
2.42	0	0	0.1741548032	0.5081370473	-0.2641593516	-2.376501083	0.1421295553	0.08460967243	0.6207538247	-0.001733890735	-0.005142964423	9.229284286	61.29249191
2.43	0	0	0.1714986712	0.5146637559	-0.2821481824	-2.30569768	0.3876073956	0.09475982189	0.6011803746	-0.001673188992	-0.005050048232	8.420096397	57.0597496
2.44	0	0	0.1584762633	0.4919230938	-0.2189706415	-2.167096853	0.5056087971	0.09128120542	0.5792264938	-0.001532699913	-0.004754245281	8.122554779	53.85338974
2.45	0	0	0.146803543	0.4654496908	-0.2072060108	-1.914987326	0.4897697568	0.08633356541	0.551482141	-0.001424179412	-0.004541888833	7.521845818	52.9072113
2.46	0	0	0.1355866939	0.436270237	-0.1205124855	-1.925381422	0.2434768379	0.07565380633	0.5144952536	-0.001308822073	-0.004249341786	4.578988075	48.81496048
2.47	0	0	0.1228030771	0.4080623388	0.2042721212	-1.67743516	0.3331720829	0.05212374404	0.488591969	-0.001163517125	-0.003967836499	-0.6845347881	42.1664505
2.48	0	0	0.1051384062	0.3801546991	0.2204189003	-1.19228673	0.1970741004	0.009706893936	0.4389594793	-0.0009721787646	-0.00368489325	-0.7642422915	38.75657654
2.49	0	0	0.08961679041	0.3495201468	0.06360411644	-1.770146608	0.4015088677	-0.0170678962	0.385753572	-0.0007961736992	-0.003374293447	0.210272789	48.7393837
2.5	0	0	0.07383273542	0.323356688	0.03266048431	-2.686031103	0.5010195971	-0.004884039052	0.4271071553	-0.0006569186226	-0.003172047436	0.2900740504	61.72571564
2.51	0	0	0.06033619866	0.3134071827	0.038210392	-2.612172127	0.7931628823	0.006882698275	0.5950363874	-0.0005261516199	-0.003099486232	0.5046388507	53.68642426
2.52	0	0	0.04784688354	0.3088638186	0.07679238915	-1.590815544	0.9649952054	0.005665654317	0.5975923538	-0.0004349909723	-0.003033921123	-1.082537293	44.02967834
2.53	0	0	0.04035150632	0.3019303083	0.1970746815	-1.336940527	0.9633575082	-0.005024878308	0.4968746901	-0.000396180898	-0.003056749701	-1.454190493	40.72768402
2.54	0	0	0.04031294957	0.3118574619	0.1688675582	-1.398695946	0.9608412981	-0.0191404447	0.3863664269	-0.0003977427259	-0.00318082422	-1.966799021	37.54975128
2.55	0	0	0.03859261051	0.3211736679	0.02623039484	-1.188978434	0.2629681528	-0.0215696916	0.3630241752	-0.0003540627658	-0.003333240747	-0.3864578605	31.57972717
2.56	0	0	0.03492757678	0.3347568214	-0.0010599792	-0.9958278537	0.1449258476	-0.006573897786	0.332524538	-0.0003388458863	-0.003384687006	1.154073477	31.28504753
2.57	0	0	0.03365399316	0.3397263587	0.08075278997	-1.031810045	0.5404199362	0.004159784876	0.3056737781	-0.0003305049613	-0.003435239196	2.161647081	31.58125305
2.58	0	0	0.03281319514	0.3447845578	0.0002988874912	-1.122040749	0.7953807116	0.007078375667	0.2995539904	-0.0003200909123	-0.003489397466	1.186338544	33.32218933
2.59	0	0	0.03123767674	0.3578007221	-0.09983673692	-1.231426239	0.5747196078	0.01785154641	0.3278627694	-0.0003137597814	-0.00363381207	2.840735912	32.01272583
2.6	0	0	0.03186790273	0.3665737808	-0.1863511205	-0.9503851533	0.579138875	0.02382520586	0.3324496746	-0.000331315212	-0.003690309823	5.858724117	28.35641861
2.61	0	0	0.03369329497	0.3704100847	-0.3977383673	-0.6219059229	-0.01878774166	0.040681649	0.3028820157	-0.0003511710092	-0.003704480827	8.794756889	17.96901512
2.62	0	0	0.03699390218	0.3688342869	-0.5025134087	0.1116933823	-0.4201658964	0.06865235418	0.2458511889	-0.0003918064758	-0.003647521138	10.8799305	7.182156563
2.63	0	0	0.0422402285	0.3571391106	-0.5384889841	0.2422107458	-0.3092976213	0.1010305956	0.1246157736	-0.0004389258102	-0.003463365138	11.319561	8.823766708
2.64	0	0	0.04556644708	0.3295116127	-0.3495002687	-0.5698310137	0.2496708333	0.1167310327	0.06291834265	-0.0004834039137	-0.003212451935	8.74810791	16.57829285
2.65	0	0	0.04984168336	0.3141582012	-0.2534166276	-0.5315951109	0.1346082687	0.09784505516	0.1251280904	-0.0005074236542	-0.003113672137	6.38199234	16.14511871
2.66	0	0	0.05114888772	0.3087475896	-0.06546974182	-0.2600337267	0.1365875602	0.06605160236	0.1758101135	-0.0005080709234	-0.003042936325	3.632950306	13.17819214
2.67	0	0	0.04915026948	0.3009080887	-0.1012537032	-0.1025314331	-0.5170516968	0.0417723842	0.1443321407	-0.0004752567038	-0.002970159054	2.979426384	9.93406868
2.68	0	0	0.04493156448	0.2901598811	-0.1007943451	-0.04536020756	-0.8022228479	0.02729398757	0.09968349338	-0.0004334198311	-0.002851843834	2.939872503	9.564922333
2.69	0	0	0.04138862714	0.2776242793	-0.1301189661	-0.237436533	-0.7766847014	0.02923238277	0.08428244293	-0.000404397957	-0.002727210522	2.193551779	9.590398788
2.7	0	0	0.03971969709	0.2658620477	-0.05025479198	-0.2652204037	-0.3456832767	0.02954783291	0.09454903752	-0.0003877067938	-0.002616748214	1.99627471	10.23089027
2.71	0	0	0.03803595901	0.2555087209	0.0307982862	-0.2490458488	-0.7039419413	0.02354618348	0.1054999679	-0.0003640977666	-0.002511002123	-0.04704850912	10.39730835
2.72	0	0	0.03499537706	0.24375543	0.08147200942	-0.06734848022	-0.7271541953	0.006717368495	0.103384763	-0.0003247251734	-0.002380810678	-1.594381213	7.368406296
2.73	0	0	0.03022374585	0.2305775881	0.1273707747	0.005139231682	0.3841654658	-0.01047232468	0.08061096072	-0.0002544354647	-0.002136230469	-1.398693681	2.343827009
2.74	0	0	0.02212505788	0.2003632486	0.004430055618	0.24474895	0.5087357163	-0.01649855636	0.03585934639	-0.0001855781302	-0.001752793789	1.239924073	-1.587045074
2.75	0	0	0.01691291109	0.169095397	-0.1696170866	0.3361498117	0.2277952582	-0.001475633355	0.006512915716	-0.0001546898857	-0.001504093409	3.796960115	-2.12118125
2.76	0	0	0.01426870003	0.1383289695	-0.285805732	0.2325993776	-0.02666525543	0.02853663824	-0.02581758797	-0.0001330655068	-0.001268446445	5.638623714	0.04921001196
2.77	0	0	0.01316117123	0.1109540462	-0.203118518	-0.07666146755	-0.1880938262	0.05214869231	-0.0136105679	-0.0001306449994	-0.00101570785	3.482424259	2.134839058
2.78	0	0	0.01263162121	0.09322762489	0.003057569265	0.1012567282	-0.2944934964	0.0468503274	0.01536966302	-0.0001083044335	-0.0008134171367	0.2420398593	-0.7031826377
2.79	0	0	0.008842069656	0.07277876139	0.2056823671	0.004104018211	-0.6404742599	0.01416266896	0.01397496369	-4.93535772e-05	-0.0005853921175	-2.691880226	-1.757972479
2.8	0	0	0.001694913954	0.04884451628	0.1286419332	0.1763715744	-0.8227143288	-0.02442043833	-0.006618043408	1.944135875e-05	-0.0003491491079	-0.7717317939	-2.538030148
