1.43	0	0	-2.508102417	2.431180239	-0.1174206883	1.006869912	0.004314069636	-0.008089102805	0.00625899341	-0.006067015231	6.371121799e-06	-2.887200753e-05	-69.67661285	19.02809525
1.44	0	0	-2.494374514	2.393443108	-0.007950227708	1.076898694	-0.00266379863	-0.01620144211	0.006236429326	-0.005957454443	9.6009544e-06	-2.722730824e-05	-84.82500458	14.58503723
1.45	0	0	-2.489870071	2.366345644	0.07140797377	0.957731843	-0.007779180538	-0.01048239507	0.006251570769	-0.005960166454	9.923793186e-06	-2.39657893e-05	-91.31387329	41.23392487
1.46	0	0	-2.49945879	2.379172325	0.1334216297	0.7067044973	-0.009269114584	0.009848086163	0.006260453723	-0.00598461926	7.522794931e-06	-2.067794776e-05	-97.52600098	93.13011169
1.47	0	0	-2.500786304	2.389401436	0.2441123277	0.5138622522	-0.0102141574	0.02766919881	0.00625963416	-0.00603350997	2.979315241e-06	-1.256385167e-05	-103.1108322	141.5802765
1.48	0	0	-2.506863356	2.424302578	0.2477140576	-0.07566213608	-0.0107991565	0.0383117497	0.006288788281	-0.006239101291	-2.969330126e-06	8.40013945e-06	-101.3338165	190.3201294
1.49	0	0	-2.542198658	2.534463167	0.3065059185	-0.2732439041	-0.00514546968	0.03323642537	0.006376723759	-0.006446138024	-3.271559308e-06	1.593317211e-05	-93.76293182	112.5587311
1.5	0	0	-2.563777924	2.620521545	0.2420309633	-0.1201093197	-0.002776179928	0.002587309573	0.00644981768	-0.00660725683	-6.276576642e-06	2.308175135e-05	-83.35369873	79.51368713
1.51	0	0	-2.597047329	2.688545227	0.1990523785	0.06918478012	0.004426294006	-0.007128816564	0.006512817927	-0.00675855577	-1.055891789e-05	3.289446977e-05	-73.78973389	48.2582283
1.52	0	0	-2.623423576	2.747992754	0.2129633278	-0.2492463589	0.00240415195	-0.01376831625	0.006570897065	-0.006916925311	-1.348198202e-05	4.118186916e-05	-90.0136795	100.8148956
1.53	0	0	-2.646209955	2.81643033	0.3162771165	0.07017993927	-0.006068728864	0.03798562661	0.006634700112	-0.007066391408	-1.472264285e-05	4.024263762e-05	-109.7242661	145.1936951
1.54	0	0	-2.666473627	2.875310183	0.3302228451	0.3678020239	-0.01303030178	-0.01568062045	0.006685190834	-0.007198132575	-1.475806857e-05	3.57418503e-05	-114.213356	-11.00185394
1.55	0	0	-2.689307451	2.908318281	0.3213633895	0.4359374046	-0.005497939885	-0.03655096889	0.006711020134	-0.007221229374	-1.410277036e-05	3.281554018e-05	-87.04660797	73.78185272
1.56	0	0	-2.689427376	2.886215448	0.1288343966	0.3558363914	0.004365112633	0.009909899905	0.006695185788	-0.007149264216	-1.220394552e-05	3.128014941e-05	-66.63886261	89.08802032
1.57	0	0	-2.681457996	2.868454695	0.06602919102	0.2293938398	0.01367233135	0.001832297188	0.006682987325	-0.007126361132	-7.988726793e-06	1.813913696e-05	-66.09976196	81.9540863
1.58	0	0	-2.664182425	2.855607748	0.08222608268	0.3101372719	0.004481821321	-0.004840244073	0.006650595926	-0.007156029344	3.414550292e-06	-1.175591296e-05	-75.72255707	66.61940002
1.59	0	0	-2.65507865	2.858854294	0.03307263926	0.1586322784	0.001476340811	0.0007819039747	0.006626802497	-0.007153376937	4.149179404e-06	-2.932050847e-06	-73.58377838	86.52844238
1.6	0	0	-2.643595934	2.856493473	0.03617211804	0.06753480434	0.002834726591	0.008856210858	0.006587528624	-0.007107287645	3.095284228e-06	4.891994649e-06	-69.61558533	107.5990753
1.61	0	0	-2.625828028	2.836520195	-0.02731337957	0.1675325632	0.005191902164	0.009617416188	0.006547953002	-0.007066756487	4.306990377e-06	7.314245067e-07	-72.70012665	89.90299225
1.62	0	0	-2.608350277	2.816919088	0.0527346693	0.22113657	0.001259418903	-0.007463029586	0.006492598914	-0.007015928626	6.549744285e-06	-5.008299013e-06	-86.84570312	36.52742386
1.63	0	0	-2.585409641	2.789468765	0.05949128047	0.4236804247	-0.006586107425	-0.0166179277	0.006455606781	-0.006948396564	8.670655916e-06	-9.094886991e-06	-82.41351318	50.77581406
1.64	0	0	-2.571859837	2.762134075	-0.02113861963	0.7983289957	0.004358513281	-0.01319884136	0.006429930218	-0.006869822741	1.001528744e-05	-1.11115296e-05	-53.48604584	-12.87870407
1.65	0	0	-2.564897776	2.729406595	-0.1188745499	0.5382846594	0.01349362265	-0.05000218004	0.006425195374	-0.006806865335	1.001134297e-05	-1.362462808e-05	-47.80909729	13.71101761
1.66	0	0	-2.565936565	2.704772472	-0.05496910959	0.2848684788	0.00879249163	0.02010460943	0.006427093409	-0.006766408682	8.148907e-06	-1.613077075e-05	-71.41893768	154.7210693
1.67	0	0	-2.569464445	2.699142933	0.003106564283	0.6166943312	-0.006708828267	0.02717960067	0.006439455785	-0.006772726774	3.835512871e-06	-1.574240014e-05	-96.06728363	60.56531143
1.68	0	0	-2.578127861	2.697053909	-0.01953930221	0.4816447496	-0.007795844693	-0.03512356803	0.006458829157	-0.006735131145	3.579544341e-07	-1.24841572e-05	-88.00925446	-8.931816101
1.69	0	0	-2.585254908	2.678067684	-0.04557175934	0.3780244589	0.0009514074773	-0.005720901303	0.006458836608	-0.006670951843	-1.94241602e-06	-5.925978257e-06	-67.38431549	74.16163635
1.7	0	0	-2.573203564	2.646757126	0.03435074165	0.2120410204	-0.003258186858	0.01209364645	0.006417601369	-0.006602436304	-2.022004537e-06	-7.141940841e-06	-88.34231567	94.71981049
1.71	0	0	-2.564025402	2.633216619	0.04789967462	0.03078484535	-0.004541208036	0.01385007333	0.006396899931	-0.006592050195	8.810347936e-07	-1.146813429e-05	-81.35609436	104.6250076
1.72	0	0	-2.556494951	2.632886648	0.05993667617	-0.05211782455	0.0002932806674	0.01646320149	0.006397026591	-0.006607711315	4.715369414e-06	-1.019551291e-05	-79.34990692	101.5250244
1.73	0	0	-2.560558558	2.649926186	0.0601667352	0.14214468	-0.001757854829	0.008171716705	0.006433301605	-0.006659239531	5.087254067e-06	-4.908713436e-06	-86.34973907	89.75170898
1.74	0	0	-2.579231977	2.675275326	0.285551697	-0.1311395168	-0.003389942227	0.00156823569	0.006476319395	-0.006736785173	2.346303063e-06	1.897523589e-06	-109.6796722	111.2940674
1.75	0	0	-2.606961966	2.762762308	0.3327752948	-0.6463928819	-0.02374059334	0.03187261894	0.006580651738	-0.007081180811	-3.73109674e-06	7.486581126e-06	-135.6563873	206.3221436
1.76	0	0	-2.678573132	2.917407274	0.3205325305	-0.7729122043	-0.01106089726	0.06645800173	0.006748284213	-0.007469974458	-9.593619325e-06	1.721071567e-05	-101.7572021	236.0037994
1.77	0	0	-2.727375031	3.075959206	0.2716877759	-0.006100296974	-0.004533956759	0.03382415697	0.006852845661	-0.007838487625	-1.715527833e-05	4.422523853e-05	-96.26416016	51.72225189
1.78	0	0	-2.772301197	3.25530076	0.1579502225	0.3280450106	0.000566041097	-0.06950969994	0.006977305748	-0.008175611496	-2.760044117e-05	7.415115397e-05	-81.67453003	-38.78023529
1.79	0	0	-2.826141596	3.353401899	0.162742883	0.4113711119	0.003754509147	-0.02757892758	0.007077104412	-0.008376419544	-3.096483124e-05	9.284123371e-05	-87.88295746	99.05382538
1.8	0	0	-2.865637541	3.438525915	0.2663402557	0.2097457647	-0.0054077846	0.009889543988	0.007174489088	-0.008628383279	-2.814448635e-05	8.31005309e-05	-114.5307083	120.8757782
1.81	0	0	-2.903299093	3.528951168	0.2257020026	0.1029621363	-0.01439807378	0.02255071141	0.007279298268	-0.008844040334	-2.370743096e-05	6.178708281e-05	-120.0994797	183.1131439
1.82	0	0	-2.956318617	3.612673759	0.1911171228	0.1203863621	-0.0006371412892	0.02686139196	0.007437656634	-0.009141325951	-2.411425157e-05	4.763024845e-05	-86.41213226	107.3674545
1.83	0	0	-3.006989717	3.724743128	0.07764236629	0.1635420322	0.002196354093	-0.002207572106	0.007555383258	-0.009409978986	-2.589182986e-05	5.16586224e-05	-95.06741333	108.0575409
1.84	0	0	-3.053568125	3.851178169	0.02300076559	0.4856772423	0.002020711778	-0.009092228487	0.007731265388	-0.009789258242	-2.437887088e-05	5.544673331e-05	-92.83618927	84.37091064
1.85	0	0	-3.108502388	3.953754187	-0.1005029082	0.6427435875	0.0002469408209	-0.007093311753	0.007732643746	-0.009812563658	-2.196424066e-05	4.879317567e-05	-97.33216858	82.58028412
1.86	0	0	-3.100785494	3.945561647	0.02960231528	0.6997340918	-0.0008665180067	-0.005581737496	0.007722522132	-0.009797364473	-1.685370808e-05	3.67952307e-05	-96.68435669	91.56531525
1.87	0	0	-3.096425772	3.932712317	0.03505120799	0.4699800014	-0.001915067667	-0.001602043747	0.00772185903	-0.009755715728	-1.117751708e-05	2.085803862e-05	-95.56437683	116.9063034
1.88	0	0	-3.092819452	3.902047873	0.1833528578	0.6417849064	-0.0008068142924	0.01746077463	0.007732226513	-0.00973072648	-5.824736036e-07	3.498956175e-06	-112.2249374	125.9334259
1.89	0	0	-3.094703197	3.886720657	0.04693834111	0.4561035633	-0.01461682562	-0.009376452304	0.007757498883	-0.009700126946	2.966228976e-06	-7.242627362e-06	-115.6874237	67.28276062
1.9	0	0	-3.107887506	3.863425732	0.02022678033	0.4977568388	0.007789247669	0.005380555987	0.007771375589	-0.00965821743	7.060756388e-07	-9.35557091e-06	-59.90176392	133.597168
1.91	0	0	-3.107787371	3.855724573	0.2529127002	0.9543689489	0.004639981315	-0.002350960858	0.007768741809	-0.00963434577	-4.091503797e-06	-7.81181916e-06	-137.1459961	30.94957352
1.92	0	0	-3.114187479	3.830982924	0.0682208389	1.483635306	-0.02491632476	-0.05691541731	0.007791581564	-0.009530313313	-4.845265266e-06	-8.079254258e-06	-102.4811707	-79.27375793
1.93	0	0	-3.121659994	3.778136015	0.07133507729	1.539223552	0.02028636448	-0.06471846998	0.007796471007	-0.009371057153	-2.931835297e-06	-9.422543371e-06	-61.52687836	-14.69680786
1.94	0	0	-3.119757414	3.710069418	0.08047300577	1.059248328	0.002227592748	-0.003637237474	0.007801010273	-0.00921434164	-1.603106739e-06	-1.320774754e-05	-111.0926285	112.7698212
1.95	0	0	-3.1243608	3.653704643	0.07465961576	0.9201339483	-0.003320649732	0.0395463407	0.007812078111	-0.009070456028	-2.112515403e-06	-2.54977349e-05	-98.76200104	161.0860443
1.96	0	0	-3.124701738	3.581908226	0.1594727486	0.8095446825	-0.0038329456	-0.004822067916	0.007784846239	-0.008750408888	-1.19712945e-06	-3.823175211e-05	-90.75908661	93.79050446
1.97	0	0	-3.113040686	3.453583479	0.1528951675	0.4827108383	0.003545836313	0.01032155566	0.007773584686	-0.008576348424	7.759445566e-07	-3.444266258e-05	-85.75848389	125.8847504
1.98	0	0	-3.105650425	3.390656471	0.1219748706	0.07419061661	0.003550820984	0.02455416694	0.007754544728	-0.008470833302	2.260303063e-06	-3.508717418e-05	-93.68135834	142.7867279
1.99	0	0	-3.094857216	3.353743076	0.1165306568	-0.102889061	-0.001372112078	0.02155278996	0.007723483257	-0.008377723396	2.996402145e-06	-3.697555439e-05	-106.4260254	131.8332214
2	0	0	-3.081170559	3.324342728	0.1830466092	-0.1246808767	-0.005228000227	0.01210055873	0.007679493167	-0.008343443274	3.395890872e-06	-3.2450047e-05	-110.2687454	127.2078323
2.01	0	0	-3.066467047	3.322500706	0.2976300418	-0.2281867266	-0.005285006016	0.01308872085	0.007645309903	-0.008342593908	5.278382559e-06	-2.373069219e-05	-113.7111282	138.3229675
2.02	0	0	-3.049873829	3.329268694	0.2375362962	-0.3103941679	-0.008092123084	0.01749816723	0.007622200064	-0.008354306221	7.57434691e-06	-1.314042311e-05	-105.7272873	141.7866669
2.03	0	0	-3.041187763	3.340968847	0.03809369728	-0.1960157156	0.007230561227	0.01106295642	0.007601200603	-0.008383244276	8.778669326e-06	-6.060026863e-06	-58.08175659	105.4648819
2.04	0	0	-3.025850058	3.354861498	-0.03549683094	-0.08077573776	0.02518511936	-0.01236651558	0.007550719194	-0.008393228054	7.669975275e-06	1.196633548e-07	-46.38414383	76.6339035
2.05	0	0	-3.006716728	3.359465361	-0.07366813719	-0.0281727314	0.01015107892	-0.0108122807	0.007499546744	-0.008400730789	6.302201655e-06	4.770104169e-06	-78.50115967	84.45974731
2.06	0	0	-2.987473488	3.36779809	0.1336290985	0.1127545834	0.00137598766	-0.006248229649	0.00744209718	-0.008432388306	8.043717571e-06	4.486783837e-06	-108.1246567	71.70941162
2.07	0	0	-2.960665941	3.37557745	-0.02201254293	0.2143946886	-0.01992673427	-0.02015879564	0.007397337817	-0.008411616087	1.097662062e-05	2.618403641e-06	-99.11384583	59.70376587
2.08	0	0	-2.941058636	3.358228445	-0.3235393167	-0.05517315865	0.03134834766	-0.001330839936	0.007336373441	-0.008373364806	1.191317915e-05	2.621237627e-06	9.562034607	132.6276703
2.09	0	0	-2.905993462	3.351649284	-0.3299179971	-0.2202852964	0.02413938008	0.02415210195	0.007220502011	-0.008390903473	1.013678593e-05	8.60709406e-08	-56.80800629	156.585083
2.1	0	0	-2.867843151	3.364407539	-0.2357614189	-0.258883357	0.006512745749	0.01813103445	0.007142028771	-0.008440226316	1.116350631e-05	-4.744528269e-06	-66.93015289	130.5962372
2.11	0	0	-2.83479166	3.385509968	-0.1610676348	-0.1570806503	-0.003568012267	0.003042824566	0.007065194659	-0.00851007551	1.633787906e-05	-2.863953341e-06	-93.2689209	96.7224884
2.12	0	0	-2.796692371	3.413635254	-0.109075591	0.01544439793	-0.007078906987	-0.008177177049	0.006984571926	-0.008548632264	1.963609066e-05	7.406496479e-06	-98.79445648	72.5732193
2.13	0	0	-2.773491621	3.428763151	0.06235958263	0.1207450628	-0.009140107781	-0.01617421955	0.006925201975	-0.008554659784	1.937292473e-05	1.353243897e-05	-107.6626663	67.51698303
2.14	0	0	-2.754854202	3.425990105	0.1914363056	0.4459093809	-0.01189149357	-0.0161827933	0.006900328211	-0.008523456752	1.702578083e-05	1.154365782e-05	-112.0945511	51.05699158
2.15	0	0	-2.753600836	3.399189472	0.31304726	0.4645162821	-0.01204351615	-0.024038665	0.006913541816	-0.008450366557	1.241359587e-05	1.515900522e-06	-119.2024841	30.46680069
2.16	0	0	-2.769837141	3.373416424	0.3740812242	0.1982544661	-0.01139069721	-0.001833773218	0.006988064386	-0.008431747556	6.686734196e-06	-4.627444923e-06	-114.9802628	149.3295288
2.17	0	0	-2.808539391	3.371389866	0.2791482806	0.07034611702	-0.006307889707	0.03410261124	0.007079499774	-0.00845579803	-1.65588699e-06	-9.419217349e-06	-88.84449005	149.5502319
2.18	0	0	-2.847735405	3.38572216	0.01392645761	0.0760948658	0.0090414593	0.007418777794	0.007138245739	-0.008510455489	-9.381394193e-06	-7.813076991e-06	-51.75057602	107.5398636
2.19	0	0	-2.868741035	3.411794424	-0.08597767353	-0.1659675837	0.02383385226	0.00617404189	0.007160742767	-0.008564725518	-1.6521406e-05	-1.057897407e-06	-36.51387405	147.1461487
2.2	0	0	-2.87152338	3.443287373	-0.08389924467	-0.1368048191	0.009632635862	0.02605429664	0.007152120583	-0.008672103286	-1.679988418e-05	8.523978067e-06	-89.30057526	130.9772644
2.21	0	0	-2.868283749	3.49162221	-0.09889146686	0.2420300245	-0.001704981783	-0.006334169302	0.007147607394	-0.008762046695	-9.886507542e-06	1.320662341e-05	-68.48433685	57.12958145
2.22	0	0	-2.857673407	3.520237684	-0.08411428332	0.2894370556	0.009598135948	-0.02934348397	0.007126952522	-0.008793801069	-2.582449724e-06	1.714758582e-05	-69.69628906	50.20479202
2.23	0	0	-2.845608711	3.534042597	-0.1426071674	0.2470374107	-0.0008986301254	-0.002142564394	0.007107960992	-0.008824937046	2.556388154e-06	1.940197762e-05	-84.78136444	102.2465286
2.24	0	0	-2.837392807	3.54712534	-0.1781959683	0.4496788979	0.001581198419	1.391978003e-06	0.007090936415	-0.008854039013	3.360652954e-06	1.439649623e-05	-76.53210449	82.62658691
2.25	0	0	-2.831962824	3.549563646	-0.2121281922	0.5914568901	0.002333164681	-0.01362205017	0.007076312788	-0.008848197758	3.679750989e-06	6.26421388e-06	-76.81316376	48.16712189
2.26	0	0	-2.822208405	3.515620708	-0.213189736	0.2294359207	0.001553172246	-0.01155390497	0.007014979608	-0.008718565106	3.835093139e-06	3.313181196e-06	-79.86217499	129.4727478
2.27	0	0	-2.790511131	3.461540222	-0.27418679	-0.07478237152	0.002705987543	0.03864083439	0.00692783203	-0.008634448051	4.33860896e-06	-1.293214154e-06	-65.53622437	187.3437805
2.28	0	0	-2.753383875	3.447988272	-0.2178492248	-0.4285398722	0.007150583435	0.0278557986	0.006831302308	-0.008623562753	7.48766206e-06	-1.413101472e-05	-64.55729675	169.6751251
2.29	0	0	-2.71260047	3.444061995	-0.1584111601	0.1366306543	-0.01020826027	-0.01016769186	0.006664610468	-0.008493736386	1.209155016e-05	-7.950588952e-06	-131.6358337	110.3268433
2.3	0	0	-2.688800812	3.380818367	0.3690731227	-0.2562131882	-0.003893605201	0.007331944071	0.006765461527	-0.008443310857	1.109767709e-07	-1.14352224e-05	-75.05267334	129.2422028
2.31	0	0	-2.711523056	3.367784739	0.2993341684	-0.3724583983	0.01356560551	0.02150611393	0.006785602309	-0.008435219526	-7.691892279e-06	-4.871212695e-06	-72.4974823	153.0338898
2.32	0	0	-2.727420568	3.390960455	0.2410470694	-0.2212260962	0.003907288425	0.002116303425	0.006841504015	-0.008621618152	-9.844494343e-06	-3.630201945e-06	-77.9005127	84.20785522
2.33	0	0	-2.756985664	3.487013578	0.206935063	0.03930401802	0.005936986301	-0.01153940894	0.006912956946	-0.008803457022	-7.950873623e-06	-1.618202418e-06	-76.72419739	86.73547363
2.34	0	0	-2.78633523	3.551478624	0.2287449986	0.1992934942	0.001768739079	-0.01259342767	0.006989003159	-0.008941397071	-8.210326087e-06	1.109477762e-05	-93.00657654	69.40567017
2.35	0	0	-2.815620184	3.612700701	0.2838546336	0.2324684858	-0.005763395224	-0.01213539392	0.007064475678	-0.009085133672	-1.243623683e-05	3.591882705e-05	-111.4137878	92.80742645
2.36	0	0	-2.848693132	3.674934864	0.3171604574	0.08403599262	-0.01065600198	0.001619274495	0.007156810723	-0.00918584317	-1.735770456e-05	4.406164953e-05	-114.4539642	135.2872925
2.37	0	0	-2.878402472	3.718554497	0.2721295655	0.1223105192	-0.008011158556	0.02210242487	0.007215349935	-0.00930480659	-1.782475374e-05	3.6913636e-05	-97.44062042	150.2235565
2.38	0	0	-2.903909445	3.762244701	-0.06011411548	0.5623987913	0.004589796066	0.001219184138	0.007253729738	-0.009420588613	-1.726265509e-05	2.694497925e-05	-49.72500992	79.11920929
2.39	0	0	-2.913324118	3.79834938	-0.2248356491	0.6411385536	0.02993216738	-0.02686136588	0.007259762846	-0.009507372975	-1.663384501e-05	2.518509791e-05	-21.07340622	57.41605377
2.4	0	0	-2.908928633	3.824807167	-0.1548827887	0.578638792	0.0181151554	-0.01051372942	0.007238536142	-0.009547650814	-1.300836811e-05	2.790681901e-05	-66.76452637	109.6629639
2.41	0	0	-2.898649693	3.842366934	-0.1330511719	0.1922709942	-0.004405261483	0.01415014546	0.007233615033	-0.009596318007	-6.870797733e-06	2.5499412e-05	-109.1869278	127.497879
2.42	0	0	-2.896448612	3.860909224	-0.03028754517	0.2446322441	-0.006840582006	0.01110035367	0.007235924713	-0.009657874703	-2.918491191e-07	1.546372732e-05	-88.8046875	116.8465652
2.43	0	0	-2.889510155	3.8628335	0.1197949946	0.3888893127	-0.004055951256	-8.082611021e-05	0.007186156698	-0.00957916677	3.391856808e-06	1.007376886e-05	-121.6121521	95.34288025
2.44	0	0	-2.861907959	3.803831339	0.2786601186	0.4692050219	-0.02114649862	-0.007474270184	0.007144670002	-0.00942504406	2.649205271e-06	8.74768557e-06	-138.9482727	80.10567474
2.45	0	0	-2.856752157	3.74992919	0.192544803	0.5904809237	-0.01608557068	-0.0115739461	0.007146197371	-0.009305119514	3.263187409e-06	-6.988975656e-07	-92.55847931	60.24609375
2.46	0	0	-2.854669333	3.693022013	0.2181853801	0.6395324469	0.01199313719	-0.02164103277	0.007129549049	-0.009129419923	7.578780242e-06	-1.902382246e-05	-82.88710785	53.7647934
2.47	0	0	-2.844040394	3.607968092	0.3473415077	0.04732203484	-0.006102690473	-0.007120704278	0.007109028287	-0.008979409933	7.913606169e-06	-3.447343261e-05	-117.5173187	141.0845032
2.48	0	0	-2.836025953	3.547222137	0.4445487261	-0.4991033673	-0.01101407316	0.05244361982	0.007089233957	-0.008856028318	4.165368864e-06	-3.688495053e-05	-125.4423981	269.0715027
2.49	0	0	-2.834068775	3.520163536	0.4577546716	-0.7276364565	-0.01285723969	0.0624230206	0.007094780914	-0.008842781186	1.92874586e-06	-3.312085028e-05	-114.136055	210.0941162
2.5	0	0	-2.839210987	3.524182081	0.4123465121	-0.9504584074	0.0003955368884	0.02115722559	0.007106355391	-0.008864358068	3.644507387e-06	-2.965321073e-05	-88.1098938	176.9299774
2.51	0	0	-2.842906237	3.542987108	0.3742607534	-0.5979700089	0.005205641501	0.02286043018	0.00711826887	-0.008938834071	2.982778142e-06	-1.822397462e-05	-82.40440369	124.1354065
