1.79	0	0	-0	0	-0.04606810212	-0.9231520295	0.8317010403	-0.01208233554	0.2152458727	0.00223236531	-0.02828469872	1.932682276	15.19008636
1.8	0	0	-0	0	-0.1120934486	-0.9335141778	0.9761457443	0.0002228925005	0.1986516714	0.002160767093	-0.02855881304	-0.2084212601	16.48359489
1.81	0	0	-0	0	0.1589135528	-1.145827055	1.001904249	0.007366454694	0.1958552003	0.002080133185	-0.02882509679	-1.158602118	18.0172863
1.82	0	0	-0	0	-0.1014291644	-1.132505655	0.7059676647	-0.001205537235	0.2262114584	0.002022054978	-0.02917173505	0.2227865905	19.60055351
1.83	0	0	-0	0	0.06956630945	-1.279760122	0.6018658876	-0.006289906334	0.2445082068	0.001957597211	-0.02951520681	-0.3557900786	21.20622826
1.84	0	0	-0	0	-0.09637519717	-1.411408186	0.3775292933	0.004762972705	0.2638756633	0.00191543065	-0.02987542748	0.5319008231	23.38332367
1.85	0	0	-0	0	0.1953150332	-1.674256444	0.5656353235	-0.002690125257	0.2955998778	0.00185585022	-0.03024381399	-2.90498209	27.7656498
1.86	0	0	-0	0	0.09462168813	-1.820296049	1.163368464	-0.02529138513	0.3620993197	0.001807650551	-0.03081588447	-0.5845097899	28.42585182
1.87	0	0	-0	0	0.09859880805	-1.982860446	1.075685859	-0.03765802085	0.3913902938	0.001763844863	-0.03116647899	-0.07923174649	27.99388504
1.88	0	0	-0	0	0.05759757757	-1.893821478	0.5296598077	-0.01989608817	0.3968241811	0.001708193682	-0.03151540458	0.3112416267	28.10839081
1.89	0	0	-0	0	-0.05478388071	-1.731667638	0.121631667	-0.01022128481	0.3940207064	0.001666767523	-0.03180525452	-0.09674866498	24.75070953
1.9	0	0	-0	0	-0.03400669619	-1.435194254	-0.2684701085	0.003488426795	0.3650736213	0.00164495036	-0.03206476569	0.7040283084	21.72488213
1.91	0	0	-0	0	-0.09345714748	-1.42487371	0.1317000836	0.0164640639	0.3210540712	0.001614274457	-0.03229404986	2.600083351	20.90719795
1.92	0	0	-0	0	-0.2206281126	-1.303159952	0.4627254605	0.02806704491	0.2916818559	0.001569676213	-0.03249322623	3.477838278	21.44371033
1.93	0	0	-0	0	-0.2107378542	-1.384942055	-0.01529474184	0.04094417021	0.2793164551	0.001512663439	-0.03268365562	3.338941813	19.70717621
1.94	0	0	-0	0	-0.2079213411	-0.8880613446	-0.3498393297	0.04479087517	0.2728912532	0.001470938325	-0.03285799921	3.200815678	14.75344849
1.95	0	0	-0	0	-0.1712266654	-0.8107563257	-0.5526934862	0.04371213913	0.2292276919	0.0014476832	-0.03295638412	1.853904724	10.44357014
1.96	0	0	-0	0	-0.02686849236	-0.3879525661	-0.206860587	0.03461628407	0.1618785858	0.001438224688	-0.03301088512	0.2836462259	6.886477947
1.97	0	0	-0	0	0.007258504629	-0.7969405651	0.1229747385	0.01637429185	0.1221975088	0.001448248513	-0.03299947083	-0.7481087446	18.08010864
1.98	0	0	-0	0	0.1237335503	-1.705394387	0.222387135	-0.004806626588	0.174920246	0.001468150876	-0.03311812878	-1.68441093	27.11881256
1.99	0	0	-0	0	0.1421320736	-1.753630877	0.2258006334	-0.0173623506	0.2930457592	0.001487631351	-0.03334533423	-1.983926296	23.66107178
2	0	0	-0	0	0.1445458531	-1.410571098	-0.04315954447	-0.02841426432	0.3555108309	0.001478402875	-0.03367440403	-1.983385682	19.70900917
2.01	0	0	-0	0	0.04850119352	-1.068974257	-0.1893083006	-0.02849901468	0.2954141498	0.001468241215	-0.03395479918	-1.540388942	15.84869385
2.02	0	0	-0	0	0.007896840572	-0.9329724312	-0.2659397125	-0.02230609953	0.2474324703	0.00145592168	-0.03418829292	-1.41527009	15.1858139
2.03	0	0	-0	0	0.00506901741	-1.023711801	-0.2407323271	-0.01393077057	0.2069398463	0.001442981884	-0.03434858471	-0.8512265682	16.93380928
2.04	0	0	-0	0	0.02393785119	-1.067416191	-0.4197928905	-0.008859194815	0.2056460828	0.001431517303	-0.03459429741	0.5751086473	14.63336658
2.05	0	0	-0	0	-0.1245666444	-0.9209705591	-1.034320235	0.04106920958	0.1989155561	0.001320917159	-0.0351344049	3.078477383	4.227959633
2.06	0	0	-0	0	-0.1381206363	0.07701301575	0.04580514133	0.05339455605	0.1358298063	0.001276252791	-0.03517888486	0.8557674289	-2.305816174
2.07	0	0	-0	0	0.06524270773	0.3278955221	0.6940041184	0.03943422809	0.04921162874	0.001285362989	-0.03502361476	-0.8299210668	-5.003680229
2.08	0	0	-0	0	-0.1136488169	0.2966066599	0.4195274711	0.01156183146	-0.03052172996	0.001362655312	-0.03466471285	3.782932997	-4.520503521
2.09	0	0	-0	0	-0.3850135207	0.2987459898	-0.625826776	0.01778838784	-0.06040510908	0.001414021477	-0.03434960544	6.707525253	-3.78230381
2.1	0	0	-0	0	-0.477603972	0.1863000393	-1.501525283	0.04436518624	-0.06470948458	0.001442538574	-0.03403336555	7.806147575	-2.368793249
2.11	0	0	-0	0	-0.4765729904	0.08088624477	-1.792298079	0.08417541534	-0.04805722833	0.001474699005	-0.03373612463	6.943975449	-1.210073829
2.12	0	0	-0	0	-0.4734982252	-0.1738353968	-1.76748991	0.09713870287	-0.02685688995	0.001505130902	-0.03345279396	5.471416473	0.1830590367
2.13	0	0	-0	0	-0.3709418476	-0.2179608345	-1.448034167	0.09204986691	-0.0008414584445	0.001526117325	-0.03313183784	5.670375347	2.308093548
2.14	0	0	-0	0	-0.2161983103	-0.1566671133	-1.051005721	0.07882222533	0.01974011771	0.001541115344	-0.03290063143	4.065433502	3.200017691
2.15	0	0	-0	0	-0.1695530713	-0.3276697397	-0.6175451875	0.06372956932	0.03525252268	0.001561833546	-0.03269180655	2.253997803	2.234473228
2.16	0	0	-0	0	-0.1857477427	-0.3828829527	-0.4583848715	0.04866443202	0.04984745011	0.001594484784	-0.03254713118	1.278442979	-0.5143609047
2.17	0	0	-0	0	-0.1911966503	-0.1363115311	-0.2601214647	0.03593317419	0.04911049455	0.001634012908	-0.03235498071	1.800196648	-2.715088129
2.18	0	0	-0	0	-0.1796284169	0.3626259565	-0.04657937586	0.03034930117	0.02151321992	0.001672042534	-0.03214345872	2.860761881	-3.843958139
2.19	0	0	-0	0	-0.04979586601	-0.2798982859	-0.001406028867	0.031973131	-0.02566137537	0.001687098294	-0.0319069773	-0.322049588	5.283793926
2.2	0	0	-0	0	-0.02981832623	-0.07023012638	0.02721970528	0.01128058136	0.01930100285	0.00168620795	-0.03189697117	1.426728606	-2.686459064
2.21	0	0	-0	0	-0.09295772016	0.5088692904	0.09669040889	0.008506694809	0.02458551712	0.001695241779	-0.03184500337	0.3491572142	-3.682634592
2.22	0	0	-0	0	0.0216871798	-0.04332017899	-0.2229238898	0.006622703746	-0.03572022915	0.001697520725	-0.03170973808	-0.1769784391	-0.7281284332
2.23	0	0	-0	0	-0.02652475238	-0.1469013691	-0.2545617819	0.006893965881	-0.03930789605	0.001714147627	-0.03163785487	1.123868823	1.430458546
2.24	0	0	-0	0	-0.1069646329	0.3114153147	0.06197607517	0.003824844956	0.01437796839	0.001715666614	-0.03156633675	2.782799959	-6.186426163
2.25	0	0	-0	0	-0.1028909236	0.4408351183	0.1264292002	0.01731800847	-0.029600529	0.00169896055	-0.03147348017	3.598212242	-7.57433176
2.26	0	0	-0	0	-0.1733204871	0.3470019102	0.533893764	0.03243086115	-0.07344852388	0.001659207046	-0.03131048381	3.547046661	-3.957996368
2.27	0	0	-0	0	-0.1959877014	0.1016256809	0.6133235097	0.03917578608	-0.08615230024	0.001619884744	-0.03116501868	3.061865807	-0.3232689798
2.28	0	0	-0	0	-0.1645334214	-0.1090738773	0.1664274633	0.04062641785	-0.03687653318	0.001576241106	-0.03107997775	3.389971256	5.726000309
2.29	0	0	-0	0	-0.1002211273	-0.4741919041	0.2437398136	0.03546866775	0.02471790463	0.00154716149	-0.03108118474	2.3757267	5.328046799
2.3	0	0	-0	0	-0.08530576527	-0.3380022049	0.4298957586	0.0286918506	0.06934329867	0.001508771442	-0.03116206825	1.077415228	4.56026268
2.31	0	0	-0	0	-0.04500025511	-0.2273231745	0.2438103408	0.02141945437	0.07310955971	0.001466254704	-0.03121687472	0.4091185033	2.561001301
2.32	0	0	-0	0	0.03194469213	0.001090563834	0.1382230818	0.01177002024	0.04834882915	0.001432589255	-0.03125333041	-0.82549721	-0.353584528
2.33	0	0	-0	0	0.1074236333	-0.09022784233	0.1298030317	-0.002643718384	0.01766818948	0.001427282579	-0.03124716878	-1.381646752	2.753487825
2.34	0	0	-0	0	-0.005562543869	-0.388841629	-0.02210044861	-0.01438123547	0.01822730526	0.001432260498	-0.03124597669	-0.518815279	5.952224731
2.35	0	0	-0	0	0.2900319993	-0.08489322662	0.07771778107	-0.01426816732	0.05183892325	0.001430296339	-0.03128612041	-6.263764381	0.7193280458
2.36	0	0	-0	0	0.4716042578	0.1817250252	-0.06160904467	-0.04680351913	0.03796777129	0.001483706757	-0.03128588945	-6.672093868	-3.357419014
2.37	0	0	-0	0	0.2851568162	0.1985814571	-0.390640378	-0.07736217976	-0.01587865874	0.0015763212	-0.0312326476	-3.607825041	-1.028221965
2.38	0	0	-0	0	0.1432029009	0.07004356384	-0.5958983898	-0.07319875062	-0.03072892502	0.001640262082	-0.03117159754	-2.290850639	-0.2817126513
2.39	0	0	-0	0	0.11710307	0.140568614	-0.4639593959	-0.04042626172	-0.02361102216	0.001695550978	-0.03100986779	-1.412127376	-4.265123844
2.4	0	0	-0	0	0.05824586749	0.3740109205	0.1063100845	-0.0204178784	-0.1146332026	0.00177841261	-0.03073504567	-0.04534973577	-6.200863361
2.41	0	0	-0	0	-0.03528597951	0.05677068233	0.4985579252	-0.008938418701	-0.0588824898	0.00182500761	-0.03046107292	-0.1967996061	0.9799591899
2.42	0	0	-0	0	-0.02394369245	-0.2337555885	0.8161632419	-0.0008181176381	-0.03354629129	0.001853277907	-0.03028975427	-1.467605948	3.95493269
2.43	0	0	-0	0	0.07579836249	-0.05280804634	0.5169846416	-0.004127060995	0.01975708082	0.00187629275	-0.03010492027	-2.919614792	-0.4684482217
2.44	0	0	-0	0	0.3166144788	0.4614406824	-0.1057894528	-0.02502230927	0.006748275831	0.001938924193	-0.02991162241	-7.287747383	-9.572300911
2.45	0	0	-0	0	0.5234490633	0.703841567	-0.1584791988	-0.0607422553	-0.06796455383	0.002050574869	-0.02963831276	-6.686357021	-10.39881897
2.46	0	0	-0	0	0.09523910284	0.635009408	-0.09788927436	-0.08586845547	-0.1233968958	0.002150129527	-0.02934508771	1.721811056	-7.747471333
2.47	0	0	-0	0	-0.2561275661	0.2129226923	0.1274422109	-0.03556185216	-0.126018554	0.002192448825	-0.02908929437	2.14497447	-2.206079483
2.48	0	0	-0	0	-0.007781326771	-0.05640935898	0.1509682983	0.01898718998	-0.07775887847	0.002172393724	-0.02893602848	-0.1427731663	2.5663414
2.49	0	0	-0	0	0.2748185694	-0.5993518829	0.3296126723	0.01276519522	0.03077716939	0.002158918418	-0.02892434597	-5.106854439	10.29470158
2.5	0	0	-0	0	0.2908606231	-0.6311990023	0.3030619025	-0.03455726057	0.09132664651	0.002172373235	-0.02900072187	-3.993209839	7.090699673
2.51	0	0	-0	0	0.2653233111	-0.419516325	0.5340351462	-0.04912731051	0.1160359234	0.002189883962	-0.02907662839	-2.990823746	2.533033371
2.52	0	0	-0	0	0.2232388556	0.06429576874	0.8421226144	-0.05901000276	0.08251620829	0.00218750909	-0.0290967077	-1.996568561	-0.9275411367
2.53	0	0	-0	0	0.1118324399	0.1151634455	1.09145844	-0.03611999005	0.01656722836	0.002181624994	-0.02902941406	-0.360167563	-2.234167337
2.54	0	0	-0	0	-0.0324460566	0.09410667419	0.9008710384	-0.01933572069	-0.0228198804	0.002160929143	-0.02894034982	0.8467919827	-0.16375494
2.55	0	0	-0	0	-0.08320522308	-0.03465771675	0.9981659651	0.001304745441	-0.01889679953	0.002120286226	-0.02887325734	1.986557841	1.081158638
2.56	0	0	-0	0	-0.2332902551	-0.09280145168	0.933672905	0.01638860255	0.003464248497	0.002062357962	-0.02883854508	2.096981764	2.009959698
2.57	0	0	-0	0	-0.2215852439	-0.01225149632	0.3785985708	0.03186908737	0.01575651392	0.001996878535	-0.02880550921	2.930775642	-0.03613511473
2.58	0	0	-0	0	-0.1049111784	0.1373287439	0.503293097	0.04034815729	0.001078314846	0.001944877207	-0.02876389027	1.330606699	-0.4622303545
2.59	0	0	-0	0	0.05234110355	-0.05416536331	0.6888377666	0.02735230327	-0.01502080448	0.001945156604	-0.02863326669	-1.175082684	1.02482295
2.6	0	0	-0	0	0.08617582917	-0.3051297665	0.5355531573	-0.0006542694755	-0.005150539801	0.001987908036	-0.02844446898	-0.6869655848	3.295548439
2.61	0	0	-0	0	-0.02556759119	-0.2757225037	0.277613014	-0.01289878786	0.03061244823	0.002027207986	-0.028306216	0.3574054837	5.1126194
2.62	0	0	-0	0	-0.0530410707	-0.3488169909	0.2165580541	-0.003228756599	0.05941915885	0.002064054832	-0.02817799151	0.5209282637	7.182617188
2.63	0	0	-0	0	0.003108918667	-0.5686014891	0.3043943644	0.00696458295	0.07771905512	0.002103533596	-0.02806612104	-0.5197097063	10.43530273
2.64	0	0	-0	0	0.01343479753	-0.7462201118	0.2574791312	0.002516607288	0.1076445356	0.00214224495	-0.02799473703	0.3616047204	10.41282463
2.65	0	0	-0	0	-0.05988201499	-0.5557709932	-0.3525310755	0.0002678410092	0.1348413825	0.00216877088	-0.02795106173	1.340955973	9.239387512
2.66	0	0	-0	0	-0.1369494796	-0.4612158537	-0.6873757839	0.009726864286	0.1316526681	0.002185186371	-0.02787715197	2.032828093	8.202951431
2.67	0	0	-0	0	-0.2130740285	-0.5297424793	-0.0765414387	0.02569638938	0.1097299308	0.002196950838	-0.02778565884	3.406183004	9.406560898
2.68	0	0	-0	0	-0.2458135486	-0.6346316338	-0.4809421897	0.03867412359	0.112824142	0.002189806662	-0.02775514126	4.213781357	9.454874992
2.69	0	0	-0	0	-0.1840010285	-0.6950554848	-0.563039124	0.04780022427	0.1277084947	0.002149649896	-0.0278287977	2.442628622	11.67241859
2.7	0	0	-0	0	0.128639102	-0.7416146994	-0.2684931755	0.03970711678	0.140280515	0.002109063789	-0.0279404968	-3.350287676	11.40923786
2.71	0	0	-0	0	0.3586734235	-0.5538623333	-0.1120625287	0.001741742715	0.1469830275	0.002106802538	-0.02805013955	-5.725481987	7.448468208
2.72	0	0	-0	0	0.3835888207	-0.3887583017	0.03377266228	-0.05028606206	0.1241154373	0.00215356797	-0.02809873223	-4.92618084	6.692975998
2.73	0	0	-0	0	0.1735788286	-0.61723423	0.2189821899	-0.07618927956	0.09967824072	0.002207128331	-0.02811197937	-0.7618006468	13.05676079
2.74	0	0	-0	0	-0.05830702186	-1.264206171	0.5233839154	-0.04483171552	0.1308872551	0.002226283774	-0.02817518264	1.240617514	22.9796505
2.75	0	0	-0	0	-0.1446471214	-1.632457137	0.684879005	-0.002930881456	0.2256975174	0.002198068425	-0.02835262567	2.345829964	25.72392464
2.76	0	0	-0	0	-0.1885577291	-1.520949602	0.6322578788	0.0260949228	0.3155223727	0.002146244049	-0.02858585864	4.10850668	24.66392136
2.77	0	0	-0	0	-0.2788297236	-1.40653646	0.37276721	0.04027815163	0.3348811269	0.002091852948	-0.02880075574	3.922318697	25.83324051
2.78	0	0	-0	0	-0.1807363033	-1.438333988	0.2578712106	0.04894031584	0.3229874372	0.002055021003	-0.02899573743	2.318676472	25.90652466
2.79	0	0	-0	0	-0.1034324169	-1.529634356	0.1629042476	0.04429167509	0.3198494315	0.002048621885	-0.0291364342	2.247308731	26.13045502
2.8	0	0	-0	0	-0.1666097641	-1.665001869	-0.02707575262	0.02896488272	0.3295421004	0.002057035454	-0.02928230166	3.164572001	25.64236641
2.81	0	0	-0	0	-0.163274467	-1.581548929	0.09530421346	0.03114864044	0.3388835192	0.0020617228	-0.02943697572	2.377576351	24.7396431
2.82	0	0	-0	0	-0.1730862707	-1.647356749	0.3570720255	0.03590403497	0.3383552432	0.002062719315	-0.0295721516	3.454432964	26.80971909
2.83	0	0	-0	0	-0.3767904937	-1.633140683	0.1267548352	0.0425170511	0.3416844606	0.00204933621	-0.0297036618	7.18501997	22.058424
2.84	0	0	-0	0	-0.5487440825	-0.7874317169	-0.2541358471	0.07155832648	0.3231056333	0.002009330317	-0.02981436253	8.855429649	10.46072578
2.85	0	0	-0	0	-0.4983729124	-0.7014223337	-0.0008721649647	0.1057504416	0.2271403819	0.001955430023	-0.02980053425	7.825323105	11.66593361
2.86	0	0	-0	0	-0.3404937088	-0.227101326	0.01779968292	0.1093705446	0.151134491	0.001908393577	-0.02976320684	4.944019318	-0.9740453362
2.87	0	0	-0	0	-0.1553627849	0.1358731985	0.006158366799	0.08436992764	0.06338782609	0.001891857013	-0.02963873744	2.178316593	0.8711075783
2.88	0	0	-0	0	-0.05934736133	-0.3149359226	0.02932994068	0.04602415487	0.01740810275	0.001902827993	-0.02950573713	2.436666489	6.94459486
2.89	0	0	-0	0	-0.1973072737	-0.7438668013	-0.1709178239	0.02550600283	0.03649906442	0.001871040091	-0.02960306406	4.198909283	13.52567959
2.9	0	0	-0	0	-0.4315238297	-0.8037071228	-0.2742823958	0.04595448077	0.1379392743	0.001761863008	-0.02997025847	7.169324875	10.05307484
2.91	0	0	-0	0	-0.4862112403	-0.6228004694	-1.859057426	0.07548968494	0.1570923626	0.00166756101	-0.03024411201	8.048327446	7.075144291
2.92	0	0	-0	0	-0.491524756	-0.4384713173	-0.7054719925	0.1001672	0.1307585835	0.001528172754	-0.03046595305	7.722607613	8.060458183
2.93	0	0	-0	0	-0.3641321659	-0.5672693253	-0.6162627339	0.1014111042	0.1053423733	0.001420522109	-0.03066809475	5.049135685	8.084499359
2.94	0	0	-0	0	-0.1977238655	-0.4868584871	-0.2900100946	0.08665438741	0.1042456403	0.00135851372	-0.03082469106	1.919117212	12.24700642
2.95	0	0	-0	0	-0.05795097351	-0.5524586439	-0.3060881495	0.05274979025	0.1187821627	0.001315137371	-0.03102315962	1.00712657	11.57596302
2.96	0	0	-0	0	-0.06066593528	-0.441524744	-0.9328180552	0.02306626178	0.1355494708	0.001288090833	-0.03121867776	1.639838099	4.60379076
2.97	0	0	-0	0	-0.1668459326	-0.1826968193	-1.631691575	0.01548280939	0.1002458334	0.001258268952	-0.03137077391	3.322747707	5.554956436
2.98	0	0	-0	0	-0.2809624076	-0.4310464859	-1.499968886	0.03132572025	0.07499884814	0.001221107319	-0.03146315366	4.701717377	3.749901295
2.99	0	0	-0	0	-0.2990344763	0.2901226282	-1.303920746	0.05226045102	0.04930575937	0.001226913184	-0.03125816584	4.989953518	-3.781751633
3	0	0	-0	0	-0.2450840622	-0.3574148417	-1.089306951	0.06207700074	0.007044056896	0.001286439598	-0.03087820113	3.719500065	10.37337971
3.01	0	0	-0	0	-0.1955123395	-0.6070319414	-0.7665974498	0.05733368918	0.04097670317	0.001348173246	-0.0306347236	3.134212971	5.73985672
3.02	0	0	-0	0	-0.2562528849	0.02103662491	-0.513669908	0.04530820996	0.08774987608	0.00138925761	-0.03047800064	3.203236818	-1.976417661
3.03	0	0	-0	0	-0.2866097689	0.3367651701	0.1574627012	0.04639641196	0.0541183278	0.001409906894	-0.0301849246	4.694210052	-3.238139629
3.04	0	0	-0	0	-0.296107918	0.4063998461	0.3759303689	0.05745542422	-0.04400113225	0.001414028928	-0.0298499465	4.615587234	-4.138851643
3.05	0	0	-0	0	-0.222216785	0.3788052797	0.4348238707	0.05982960761	-0.06342825294	0.001416934654	-0.02951546013	1.836672068	0.6500261426
3.06	0	0	-0	0	-0.09682577848	0.07436275482	0.1994722784	0.04294418544	-0.04491902888	0.001442149282	-0.02921621501	0.4564225376	3.117471218
3.07	0	0	-0	0	-0.06342977285	-0.2752428055	-0.2999554873	0.01816404238	-0.003625106998	0.001498425379	-0.02897659689	-0.1457720846	0.1478000283
3.08	0	0	-0	0	-0.2370877862	-0.1085752249	-0.3907589316	0.01651920006	0.01342126355	0.00169772096	-0.02829454094	5.020862103	5.019107819
3.09	0	0	-0	0	-0.4338912368	-0.5079348087	-0.4732577801	0.04253134131	0.02638168633	0.001769257709	-0.02803000063	6.629541874	6.510628223
3.1	0	0	-0	0	-0.2125872374	-0.1675934792	-0.6350598335	0.071144633	0.05913110822	0.001797230914	-0.02776923031	0.7339251041	1.032433867
3.11	0	0	-0	0	0.131413132	0.06811738014	-0.693315506	0.05507015437	0.05907571688	0.001865746453	-0.02753308415	-4.117822647	-1.413740158
3.12	0	0	-0	0	0.4594704807	-0.04108476639	-0.3408634663	-0.06639317423	-0.009723929688	0.002227934077	-0.02686731517	1.009047508	4.597913265
3.13	0	0	-0	0	-0.08022373915	-0.6277945042	-0.3757370114	-0.03730134666	0.03156545013	0.002361370251	-0.02654106915	0.783998847	12.82324219
3.14	0	0	-0	0	-0.02198114991	-0.9286074638	-0.1692129523	0.01002902724	0.187600106	0.002545278519	-0.02625074238	1.627286673	12.85471821
3.15	0	0	-0	0	-0.1547604203	-0.7786633968	0.5408557653	0.01423523575	0.1867017001	0.002567853779	-0.02627752721	2.852734089	9.446474075
3.16	0	0	-0	0	-0.2771788239	-0.5436125994	0.3167369962	0.02591590956	0.1683522165	0.002558747306	-0.02631820738	3.819161892	8.971925735
3.17	0	0	-0	0	-0.349339813	-0.6515073776	0.5092737675	0.05792869627	0.1261226982	0.002505527809	-0.02634496987	5.279482841	11.15387917
3.18	0	0	-0	0	-0.3164255917	-0.554086566	0.08557619154	0.06577341259	0.1321515888	0.002459699288	-0.02637834847	4.494134426	6.383795261
3.19	0	0	-0	0	-0.1692314893	-0.2884747982	-0.1047648042	0.06670493633	0.1214851439	0.002440039068	-0.02639888227	0.7299958467	5.63198328
3.2	0	0	-0	0	0.1038412452	-0.3102462292	-0.1494313926	0.0474508591	0.09699741006	0.002456653863	-0.02637678385	-1.987997651	5.278274536
3.21	0	0	-0	0	0.07938474417	-0.3591878414	-0.169322446	0.01194256172	0.07283806801	0.00250740163	-0.02635749429	-0.398214221	3.716934204
3.22	0	0	-0	0	-0.004938840866	-0.2080358267	-0.5071660876	-0.008708183654	0.06431800872	0.00254906062	-0.02633371204	-0.2188062519	4.130053043
3.23	0	0	-0	0	0.1606317163	-0.241106987	-0.868937254	-0.01471385732	0.05799552053	0.002571308985	-0.02629938722	-4.14344883	4.742742538
3.24	0	0	-0	0	0.2971484363	-0.3600424528	-0.6858789921	-0.02203465812	0.05441576615	0.002614218742	-0.02627808601	-3.714688063	4.594067574
3.25	0	0	-0	0	0.138027966	-0.2473475933	-0.6291165948	-0.03719011322	0.05948351324	0.002660734579	-0.02627381682	-1.251192331	4.144656181
3.26	0	0	-0	0	0.01889312267	-0.2188751698	-0.8316992521	-0.03958629072	0.0590232797	0.002680997364	-0.02635766566	-0.4938491583	3.030064106
3.27	0	0	-0	0	-0.005515068769	-0.2063935995	-0.7939333916	-0.02531816438	0.05536296591	0.002650210634	-0.02655774355	-0.2228289396	2.775801182
