1.77	0	0	-0	0	0.03403604031	-0.04245829582	0.1193738729	0.0281258598	0.02991069295	9.125843644e-05	-0.02952057123	0.4455921054	0.3832367361
1.78	0	0	-0	0	-0.1397730112	-0.03535890579	0.3140810132	0.02659280971	0.007928662933	6.119906902e-05	-0.02971680462	0.5765317678	0.1218235195
1.79	0	0	-0	0	0.08399769664	0.3117209673	-0.3158100843	0.01371250115	0.003869426437	1.874472946e-05	-0.02994307876	0.04658674821	0.05393261835
1.8	0	0	-0	0	0.05930450559	0.2038277388	-0.757491231	0.0028784764	-0.008338607848	-2.174638212e-06	-0.03051529825	0.008125459775	-0.8964425325
1.81	0	0	0	0	-0.09876048565	-0.1315252781	-0.4400596619	0.008154962212	-0.03268674389	-3.967061639e-05	-0.03062353283	0.3247126937	-0.6354557276
1.82	0	0	0	0	-0.1940778345	0.02170109749	-0.2789852619	0.01746596023	-0.01714745536	-7.060542703e-05	-0.03082193434	0.4189557731	-0.1439423561
1.83	0	0	0	0	-0.1958255172	0.1903450489	-0.4047413468	0.02721906453	0.002957193181	-0.0001065172255	-0.03102599829	0.5716757774	0.2214666456
1.84	0	0	0	0	-0.157515645	0.232659936	-0.5330306292	0.02618703991	-0.002019767184	-0.0001592487097	-0.03145001829	0.4837460816	-0.3247823417
1.85	0	0	0	0	0.0726185739	0.3343142271	-0.5867452025	0.0171141997	-0.1186700091	-0.0001683682203	-0.03158208728	0.2323035002	-0.9304782152
1.86	0	0	0	0	0.1677923501	0.4159764051	-0.608145833	-0.00296590291	-0.05730935931	-0.0001519396901	-0.0315567404	-0.2721939087	-1.59395504
1.87	0	0	0	0	-0.02638983727	0.415423274	-0.6039476395	-0.02241441235	-0.08825442195	-5.914643407e-05	-0.03101073205	0.1843949109	-2.744742393
1.88	0	0	0	0	-0.1646861434	0.8573476076	-0.2698118687	0.03870948032	-0.147540614	-9.359233081e-05	-0.0305800885	0.7981083393	-3.092757702
1.89	0	0	0	0	-5.525350571e-05	0.3706766367	0.06835287809	0.03036013432	-0.1374712288	-9.358674288e-05	-0.0303176716	0.4355052412	-2.932130814
1.9	0	0	0	0	0.04216960073	0.3866323233	0.1619332135	0.007146218792	-0.1098274663	-7.137935609e-05	-0.03014406562	-0.04404193163	-2.296416521
1.91	0	0	0	0	0.08319944143	0.3159447908	0.2021269202	-0.02447585575	-0.08752189577	6.910413504e-06	-0.02975239605	-0.5096744299	-1.865941167
1.92	0	0	-0	0	-0.03519868851	0.4464632273	0.3718302846	-0.02064042166	-0.07934292406	3.968924284e-05	-0.02959166467	-0.3836269081	-1.756188869
1.93	0	0	-0	0	-0.04435825348	0.4106625319	0.4837709665	-0.0129231764	-0.08324629068	6.908737123e-05	-0.02942475677	-0.2136377543	-1.77416575
1.94	0	0	-0	0	0.003131061792	0.2511502504	0.5491514206	-0.004989000503	-0.08392861485	8.711125702e-05	-0.02927400172	-0.0280977916	-1.669560552
1.95	0	0	-0	0	-0.05550411344	0.2062228918	0.2308527231	0.004550861195	-0.06814517081	7.624085993e-05	-0.02924738824	0.1960651875	-1.285911083
1.96	0	0	-0	0	-0.2006081194	0.035623312	-0.3315640092	0.01561847888	-0.04873560742	5.101412535e-05	-0.02926124632	0.4657379985	-0.7321441174
1.97	0	0	-0	0	-0.2768444419	-0.002350091934	-0.8954041004	0.03445486724	-0.02286590822	1.909025013e-05	-0.02928494662	0.8559550643	-0.329570502
1.98	0	0	-0	0	-0.2309274822	-0.2845822573	-0.4294153452	0.04831481725	-0.002982843202	-1.101009548e-05	-0.02932626009	1.03859973	0.294064343
1.99	0	0	0	0	-0.1348325461	-0.1591174603	0.09062452614	0.05062386394	0.02992439084	-3.87923792e-05	-0.02939523757	0.9861304164	0.6688397527
2	0	0	0	0	-0.1139886677	-0.2854388952	0.2198443711	0.03872677684	0.03767548501	-6.4028427e-05	-0.02947060764	0.7265773416	0.9902502298
2.01	0	0	0	0	-0.1354622841	-0.3170479536	-0.581612885	0.02925221063	0.0586001575	-8.927844465e-05	-0.02955034375	0.593672812	1.207649708
2.02	0	0	0	0	-0.3427712321	-0.1272675991	-1.268398762	0.02767622285	0.05045345798	-0.0001147855073	-0.02964179218	0.907352984	0.9889880419
2.03	0	0	0	0	-0.4990558326	0.4090842009	-1.717744112	0.05495160446	0.03411624581	-0.0001488365233	-0.02969433367	1.553746939	0.02590402961
2.04	0	0	0	0	-0.357799381	0.5443600416	-0.9810172319	0.07836740464	-0.0381824784	-0.0002021789551	-0.02968221903	1.789831281	-1.510761499
2.05	0	0	0	0	-0.3427130878	0.4540866613	-0.5810523033	0.0894985497	-0.09163036942	-0.0002420004457	-0.02962533385	1.974800348	-2.440613747
2.06	0	0	0	0	-0.475029707	0.6565865278	-0.5361810923	0.08492420614	-0.1228654683	-0.0002764659002	-0.02954478562	1.789645433	-3.042678118
2.07	0	0	0	0	-0.5025532246	0.9180122614	-0.5188676715	0.08307962865	-0.1353431642	-0.0002594571561	-0.02918439358	2.076267719	-3.536524296
2.08	0	0	0	0	-0.5154392719	0.8918946981	-0.3411592841	0.095638372	-0.1558461785	-0.0002199420705	-0.02864081413	2.394583225	-3.798812866
2.09	0	0	0	0	-0.5209770799	0.6604355574	-0.1350293308	0.1088914797	-0.1719143391	-0.0002032276243	-0.02816207707	2.556668997	-3.625432253
2.1	0	0	0	0	-0.4890099764	0.3586851358	0.04307563603	0.1172273457	-0.15516828	-0.0001844130456	-0.0276927352	2.470919132	-2.821923971
2.11	0	0	0	0	-0.4535737634	0.101949811	0.3042820096	0.1070184112	-0.1060549095	-0.0001691374928	-0.02730101347	2.120203257	-1.673902035
2.12	0	0	0	0	-0.2074430585	-0.03917753696	0.3695630431	0.0894189626	-0.04982284456	-0.0001424346119	-0.02686269581	1.473710775	-0.5578281879
2.13	0	0	0	0	0.05217075348	0.0820543766	0.3209376931	0.04673746228	-0.006235668901	-8.577574044e-05	-0.02643920481	0.6761806607	-0.08327335864
2.14	0	0	0	0	0.04558849335	-0.112324357	0.2658304572	0.01010182127	0.001682835398	2.801418304e-06	-0.02610366046	0.01269091759	0.1394911855
2.15	0	0	-0	0	-0.1395699978	-0.1126369238	0.2335273176	-0.004696866497	0.00964718312	9.225774556e-05	-0.02572420239	0.0486352928	0.2487066537
2.16	0	0	-0	0	-0.2880387306	0.1466701031	0.09906475246	0.01739579998	0.01676106453	0.0001388564706	-0.02543289959	0.5979319811	0.1744858772
2.17	0	0	-0	0	-0.2815514803	0.267306447	-0.07391819358	0.04517451301	-0.01300357282	0.0001624049619	-0.02512708306	1.092617273	-0.4831195176
2.18	0	0	-0	0	-0.2111171782	0.1462885141	-0.2665774226	0.05965474993	-0.03393744677	0.0001573283225	-0.02488707751	1.250844121	-0.7585386038
2.19	0	0	-0	0	-0.2352538258	-0.2944680452	-0.390027225	0.0554699786	-0.0372361429	0.0001369211823	-0.02478116751	1.145054579	-0.2130156457
2.2	0	0	-0	0	-0.2630197406	-0.6228077412	-0.520668745	0.05105692893	0.01730017737	0.0001315921545	-0.02469359338	1.09198904	1.953970313
2.21	0	0	-0	0	-0.2589458823	-0.9354837537	-0.3803914189	0.05057724193	0.1061870605	0.0001172553748	-0.0247400701	0.5488193035	6.744721413
2.22	0	0	-0	0	-0.06093466282	-1.385072708	0.06628789753	0.009614489041	0.2663570642	0.0001570452005	-0.02484127879	0.1919405907	7.140429497
2.23	0	0	-0	0	-0.1481158137	-1.359297276	-0.1455626637	0.01055750903	0.2694219947	0.0001737866551	-0.0249131918	0.3097603917	7.162672043
2.24	0	0	-0	0	-0.2750782669	-1.148493767	-0.162421152	0.02288154513	0.2727090418	0.0001796847209	-0.02498708665	0.7097815275	6.598466873
2.25	0	0	-0	0	-0.4488700628	-0.7664401531	-0.2362920493	0.04609394819	0.2518494129	0.0001698285341	-0.02505788207	1.286029816	5.382513523
2.26	0	0	-0	0	-0.449100107	-0.5227128267	-0.3868902922	0.07484231889	0.2121704072	0.0001441137865	-0.02509132773	1.828686953	4.165400982
2.27	0	0	-0	0	-0.3580414653	-0.4892841578	0.7482597232	0.09060401469	0.1515933573	0.0001250114292	-0.02504484355	1.900545239	3.08878088
2.28	0	0	-0	0	-0.2775529027	-0.5652409792	0.3244683743	0.08378005028	0.119264394	0.0001216903329	-0.02494612336	1.665815473	2.702176332
2.29	0	0	-0	0	-0.2882744968	-0.5532829762	0.2314154059	0.06766569614	0.1157381088	0.000128030777	-0.02486388385	1.416172624	2.770736217
2.3	0	0	-0	0	-0.3652979434	-0.547904253	0.443777442	0.06229329109	0.1222971529	0.0001415470615	-0.02477805316	1.410592079	2.924438953
2.31	0	0	-0	0	-0.3631404638	-0.6316096783	0.1307667941	0.06789585203	0.1263672113	0.0001436239108	-0.02471655607	1.5313766	2.961954594
2.32	0	0	-0	0	-0.2582398653	-0.867045939	1.739364028	0.07353074849	0.1318974793	0.0001475224271	-0.0246476382	1.489658237	3.197095871
2.33	0	0	-0	0	-0.2135105133	-0.856174469	1.684098721	0.06589644402	0.1465444118	0.0001435410231	-0.02459740639	1.246017098	4.008654594
2.34	0	0	-0	0	-0.1806462407	-0.7732564211	1.482665062	0.04988171905	0.1617151052	0.0001323781908	-0.02456043661	0.9099283814	4.730510712
2.35	0	0	-0	0	-0.08527886868	-1.063503981	1.567315459	0.03415105492	0.1829398721	0.000129266642	-0.02455312759	0.6144980192	5.040876389
2.36	0	0	-0	0	-0.03944337368	-1.333730936	1.763427138	0.02140292898	0.2173997164	0.0001386813819	-0.02457598597	0.3415503502	6.136084557
2.37	0	0	-0	0	-0.06571909785	-1.360541344	1.537617803	0.009181727655	0.2555966079	0.0001546181738	-0.0246489346	0.1614386439	7.520112038
2.38	0	0	-0	0	-0.1151736677	-1.267226934	1.383246422	0.00864284765	0.2813887	0.0001665866002	-0.0247175172	0.21991539	8.210519791
2.39	0	0	-0	0	-0.1502997577	-1.552438736	1.233269572	0.01731994934	0.2947472334	0.0001681596041	-0.02488547564	0.42635113	8.438521385
2.4	0	0	-0	0	0.02202787995	-1.464120269	1.004777074	0.02067839727	0.3115235269	0.0001626051962	-0.0250300765	0.3187139034	8.157429695
2.41	0	0	-0	0	0.06350940466	-1.227751255	1.087790966	0.007534270175	0.3089687526	0.0001728795469	-0.02513156831	0.05787127838	7.598513603
2.42	0	0	-0	0	0.003600120544	-0.9842045903	0.748372674	-0.004587187432	0.2872478962	0.0001784656197	-0.02521237731	-0.1590319872	6.497797966
2.43	0	0	-0	0	-0.1037869155	-0.8537045717	0.6556984782	-0.005514678545	0.2484121621	0.0001809652895	-0.02526289225	-0.01952266693	5.431676865
2.44	0	0	-0	0	-0.1784903556	-0.8972426653	0.8596457839	0.01117409021	0.2106815279	0.0001712962985	-0.02529569715	0.35030514	4.936195374
2.45	0	0	-0	0	-0.1519037634	-1.017471194	0.6290592551	0.02717727423	0.1939182281	0.0001473817974	-0.02532671392	0.6076486111	4.997540474
2.46	0	0	-0	0	-0.08804212511	-1.151895761	0.1317474395	0.03274095803	0.201713711	0.000134374015	-0.02536959946	0.6482800245	5.413909435
2.47	0	0	-0	0	-0.1547840983	-1.389162898	-0.05545017123	0.02681467868	0.2239816934	0.0001372527331	-0.025431104	0.5326051712	6.021729469
2.48	0	0	-0	0	-0.09840285778	-1.433367014	-0.05642022192	0.02572620288	0.2526905537	0.0001396033913	-0.02552337945	0.4889583886	7.065891266
2.49	0	0	-0	0	-0.03931799531	-1.403171301	-0.1665208489	0.01961740665	0.2767153382	0.0001480523497	-0.02564026415	0.3891372085	7.643703938
2.5	0	0	-0	0	0.009929537773	-1.386625051	-0.03320287168	0.01572003588	0.2886610031	0.0001637227833	-0.0257935524	0.2545721829	8.300328255
2.51	0	0	-0	0	0.04713147879	-1.499823451	0.06654547155	0.002961432561	0.3051624	0.0001610182226	-0.02607110143	-0.03110291623	9.144751549
2.52	0	0	-0	0	0.07873824239	-1.292823076	0.207190454	-0.005375503097	0.3072955608	0.0001564631239	-0.02636528015	-0.1407527328	8.81354332
2.53	0	0	-0	0	-0.00637280941	-1.26638937	0.5855912566	-0.01175999269	0.3118071854	0.0001504942775	-0.02663032711	-0.2272669822	8.209035873
2.54	0	0	-0	0	0.01768592	-0.9988746643	0.78653723	-0.005592150614	0.2994347513	0.0001307986677	-0.02687978745	-0.09810274094	7.374087811
2.55	0	0	-0	0	0.04940924048	-0.9453788996	0.6285048127	-0.004811255727	0.2680366635	0.0001119505614	-0.02708916366	-0.08893611282	5.821575165
2.56	0	0	-0	0	0.04612606764	-0.6363132	0.2311104536	-0.005347232334	0.2300189286	0.0001084133983	-0.02726731449	-0.1559069157	4.370098114
2.57	0	0	-0	0	-0.1000122726	-0.3248559237	-0.554857254	-0.007906777784	0.1702761948	0.0001138783991	-0.02739568055	-0.06640821695	3.087929487
2.58	0	0	-0	0	-0.2625942528	-0.4171231985	-0.3945153952	0.00823757425	0.09555077553	9.766872972e-05	-0.02753347158	0.7539561987	2.083726883
2.59	0	0	-0	0	-0.3347811699	-0.4845526218	-0.4010384679	0.05335714668	0.09066389501	6.599165499e-05	-0.02764742076	1.303814054	2.034630537
2.6	0	0	-0	0	-0.2814232707	-0.4150739908	0.1027662307	0.06739026308	0.09708757699	3.275088966e-05	-0.02776137739	1.451832533	2.187683582
2.61	0	0	-0	0	-0.1714957207	-0.4699265957	1.257583618	0.06588956714	0.1010371223	9.080395103e-07	-0.02785634249	1.255895853	2.224274158
2.62	0	0	0	0	-0.1014667153	-0.4253966808	0.5253478885	0.05160999298	0.09535835683	-9.464100003e-06	-0.02786310017	0.9364472628	1.96580708
2.63	0	0	0	0	-0.1226268411	-0.293761611	0.1246685162	0.03301671147	0.08409635723	6.327498704e-05	-0.0275573656	0.4969854951	1.738024712
2.64	0	0	-0	0	-0.1861157268	-0.3072844744	0.3994883299	0.01951206103	0.06713739038	0.0001258812845	-0.0272783637	0.3621851206	1.203601599
2.65	0	0	-0	0	-0.07502734661	-0.517115593	0.5941690207	0.02139944956	0.05978023633	0.0002024937421	-0.02699071169	0.4544089139	1.467792869
2.66	0	0	-0	0	-0.05465769768	-0.5050381422	0.7150667906	0.02269095555	0.07878679782	0.0002593696117	-0.0267514661	0.4370874465	1.923918128
2.67	0	0	-0	0	0.008185051382	-0.5503760576	0.7944880128	0.01675542444	0.1006486788	0.0002957805991	-0.02656824887	0.314817965	2.547470331
2.68	0	0	-0	0	-0.05874526501	-0.4210934639	0.7412670851	0.01187992562	0.1109906882	0.000332894735	-0.02644385397	0.1709642112	3.015331507
2.69	0	0	-0	0	-0.07117906213	-0.4217267036	0.726485908	0.008543413132	0.117104575	0.0003705564886	-0.02625364065	0.2044615746	2.896934509
2.7	0	0	-0	0	-0.1344210505	-0.622510314	0.6382742524	0.01145470701	0.1248831153	0.0004022559151	-0.02611549199	0.3261826634	2.98522234
2.71	0	0	-0	0	-0.3067921102	-0.8761778474	1.134609461	0.02341485396	0.1364918649	0.0004206532612	-0.02598229051	0.7766234279	3.841170788
2.72	0	0	-0	0	-0.3852722645	-0.8451999426	0.7921458483	0.04993889853	0.1589317024	0.0004114024341	-0.02588287741	1.205023885	3.733040333
2.73	0	0	-0	0	-0.2137598991	-0.5148181915	0.4907419086	0.06442474574	0.1679052263	0.0003914888948	-0.02580060065	1.318175316	3.48555851
2.74	0	0	-0	0	-0.1585570425	-0.3377894163	0.8396149874	0.05851778388	0.1418297589	0.0003780107945	-0.02578772604	1.106495619	2.796448469
2.75	0	0	-0	0	-0.08686871827	-0.5449216366	0.8820312023	0.04551123828	0.1035943776	0.0003718435764	-0.02577308565	0.7416941524	2.477170706
2.76	0	0	-0	0	-0.01220521331	-0.8441871405	0.5819578767	0.02161092311	0.104522571	0.0003720428795	-0.02576677501	0.3359070122	3.05680418
2.77	0	0	-0	0	-0.1983220875	-1.130564451	0.7769517899	0.01617126912	0.143694222	0.000380362384	-0.02580274642	0.4725955129	4.744408607
2.78	0	0	-0	0	-0.3758980334	-1.229970932	1.078352928	0.02979591303	0.2040996552	0.0003570755944	-0.02586835623	0.7899681926	6.300757885
2.79	0	0	-0	0	-0.4730260372	-1.237913847	1.491446733	0.0519477278	0.2429288775	0.0003012949601	-0.02597228438	1.246332765	6.387552261
2.8	0	0	-0	0	-0.4418645501	-1.044395566	1.640572309	0.07747526467	0.2611654997	0.0002375021577	-0.0260746181	1.650343418	6.013831139
2.81	0	0	-0	0	-0.3665023148	-0.9064136744	1.640786767	0.07659350336	0.2392898798	0.000173067674	-0.02615381032	1.63496244	5.414723396
2.82	0	0	-0	0	-0.2801643312	-0.9230157137	1.293138981	0.07403355837	0.2111787796	0.0001145405695	-0.02621093392	1.622104526	5.019874096
2.83	0	0	-0	0	-0.2455163598	-1.007718086	1.022469044	0.06953692436	0.1966592371	5.901232362e-05	-0.02626769245	1.519526601	5.085402012
2.84	0	0	-0	0	-0.2532047629	-1.06625855	0.7272958159	0.06665053964	0.2045406401	1.561269164e-05	-0.02633356303	1.384183764	5.342713833
2.85	0	0	-0	0	-0.2073784471	-1.078947067	0.5192023516	0.06267053634	0.2139956653	-1.24135986e-05	-0.02639599144	1.198621869	5.210156441
2.86	0	0	0	0	0.00179168582	-0.9246550798	1.200666308	0.0496199578	0.2181287706	-1.901760697e-05	-0.02640633285	0.8877168894	5.251702309
2.87	0	0	0	0	-0.1230616271	-1.113105297	1.968897462	0.02355273813	0.2089965641	-3.736466169e-06	-0.02638012916	0.445373565	5.866334438
2.88	0	0	0	0	-0.2886925638	-1.310374618	1.540731907	0.02440201491	0.227302447	-1.074187458e-05	-0.02638795227	0.6660614014	5.973786831
2.89	0	0	0	0	-0.2613574564	-0.6431603432	0.2844979465	0.03550474718	0.2418638468	-3.926642239e-05	-0.02640369534	0.8895226121	4.851615906
2.9	0	0	0	0	-0.1085675657	-0.003652505577	-0.7519444227	0.05196816474	0.1906960607	-3.934837878e-05	-0.02634378523	1.023657084	3.357502699
2.91	0	0	0	0	-0.09598222375	0.2421146631	-1.359179139	0.03653939068	0.06615132093	6.671994925e-06	-0.0261503756	0.6389359832	0.3753122389
2.92	0	0	-0	0	-0.3396878541	0.3695100546	-1.022308111	0.02669601887	-0.03926701099	4.546064883e-05	-0.0259263441	0.8452216387	-1.201513886
2.93	0	0	-0	0	-0.4407379329	0.1459563971	-0.6671081781	0.05626355112	-0.06140719354	5.367025733e-05	-0.02574566007	1.633243322	-1.24237895
2.94	0	0	-0	0	-0.3532714248	-0.03336775303	-0.4226693511	0.09050576389	-0.05746012554	2.947170287e-05	-0.02555815876	1.99916935	-0.7525952458
2.95	0	0	-0	0	-0.2718263566	0.06056153774	-0.03764647245	0.08870592713	-0.02489609458	1.515261829e-06	-0.02535348386	1.73892355	-0.4418466389
2.96	0	0	0	0	-0.2352090776	0.1486847401	-0.007157921791	0.06782012433	-0.01940074936	-4.095956683e-06	-0.02527841181	1.240161061	-0.384136349
2.97	0	0	0	0	-0.1988692731	0.4085388184	0.1553560346	0.05109666288	-0.01203894336	-5.375221372e-05	-0.02550301701	0.8514360785	-0.3265024126
2.98	0	0	0	0	-0.1118653417	0.1465646029	0.3843201399	0.03503356129	-0.01837207191	-0.0001315679401	-0.02600769699	0.659375906	-0.5298392773
2.99	0	0	0	0	-0.09816348553	0.1620268822	0.4063870907	0.02618561685	-0.02733406238	-0.000196011737	-0.02624595165	0.5570159554	-0.7802279592
3	0	0	0	0	-0.08586466312	0.3823746443	-0.01672507823	0.02567974478	-0.04361630231	-0.0002656895667	-0.02657940984	0.5817829967	-1.370961308
3.01	0	0	0	0	-0.2658307552	0.7471083403	-0.4244668484	0.03283270448	-0.07215453684	-0.0003352034837	-0.02685882151	0.7773677111	-2.861552715
3.02	0	0	0	0	-0.2945644557	1.091757894	-0.7292183638	0.04495279491	-0.1297297478	-0.0004098210484	-0.02709401399	1.055743456	-3.942481041
3.03	0	0	0	0	-0.3021107912	0.5583063364	-0.8717410564	0.05635628849	-0.1816398799	-0.0004838053137	-0.02726721764	1.241839051	-3.695954561
3.04	0	0	0	0	-0.2167967409	0.03351092339	-0.8027206659	0.06029899046	-0.1526965797	-0.0005575530231	-0.02748198807	1.208616376	-2.708693981
3.05	0	0	0	0	-0.1259766668	-0.3606104851	-0.2157951146	0.0518521145	-0.06798414886	-0.0006195008755	-0.02778210491	0.9317229986	-0.57841748
3.06	0	0	0	0	0.02749985456	-0.4587826729	0.2614810467	0.03368574381	0.03599087149	-0.000665396452	-0.02821525931	0.4632926881	1.325662136
3.07	0	0	0	0	0.1828148067	-0.7176587582	0.3501610458	0.007343749981	0.08404444903	-0.0006987042725	-0.02848537266	-0.1124004424	2.870596886
3.08	0	0	0	0	0.2849226296	-1.188125372	0.3428252935	-0.01754893363	0.1345880479	-0.00070775114	-0.02884611487	-0.6150114536	4.467493057
3.09	0	0	0	0	0.2574923337	-1.230629683	0.3259833455	-0.04423955083	0.1887712479	-0.0006756521761	-0.02912192047	-0.9822323918	5.245359421
3.1	0	0	0	0	0.1640567183	-1.077670336	0.2876987159	-0.04993057996	0.2300253808	-0.000636421144	-0.02932018042	-0.9882233739	5.706736088
3.11	0	0	0	0	0.02454096079	-0.7935729027	0.07231999189	-0.0400351733	0.237726599	-0.0006175991148	-0.02952574193	-0.728079915	4.93970871
3.12	0	0	0	0	0.009348601103	-0.386500001	-0.1167009622	-0.0249083247	0.1943422705	-0.0006012618542	-0.029680565	-0.4000025094	3.57493186
3.13	0	0	0	0	0.007774800062	-0.06551504135	-0.1267977506	-0.01156315766	0.1339535117	-0.0005878610536	-0.02978149056	-0.1794349253	2.08234477
3.14	0	0	0	0	-0.03477576375	0.1809319258	-0.2213929147	-0.004101787694	0.05748562515	-0.0005816426128	-0.0298229754	-0.04471345991	0.6207170486
3.15	0	0	0	0	-0.07348576188	0.07694208622	0.02771344781	0.004929775372	-0.001865508966	-0.0005896966904	-0.02983941138	0.1837236434	-0.2540740669
3.16	0	0	0	0	-0.1046923995	-0.1075532436	0.2749077678	0.01370369829	-0.01672981679	-0.0006061177701	-0.02986864746	0.3867851198	-0.06766714156
3.17	0	0	0	0	-0.09946507215	-0.2513371706	0.1437915713	0.02432841063	0.01366772875	-0.0006202608347	-0.02993211895	0.530554831	0.7983986139
3.18	0	0	0	0	-0.07733938098	-0.2688848972	1.277210236	0.02434912696	0.05806616694	-0.000625943765	-0.03003272414	0.4366937876	1.492912412
3.19	0	0	0	0	0.004029065371	-0.1974686384	1.036673069	0.008636236191	0.06321884692	-0.0006324723363	-0.03015787899	-0.05046327412	1.072625756
3.2	0	0	0	0	0.0360622704	0.1347361803	-0.0346647054	-0.009432482533	0.0314386189	-0.000614034012	-0.03017558157	-0.2290465534	0.2513641119
3.21	0	0	0	0	0.01671534777	0.3528989553	-0.4870091677	-0.01157000288	-0.02491198853	-0.0005918648094	-0.03013907373	-0.08520268649	-0.8846047521
3.22	0	0	0	0	-0.1171113551	0.3014057875	-1.033187151	0.0009352602065	-0.06000157446	-0.0005866885185	-0.03008086979	0.1798356324	-1.365397215
3.23	0	0	0	0	-0.1694632769	0.148735404	-0.8858029842	0.01987448707	-0.06770730019	-0.0005874717608	-0.03003136814	0.514554143	-1.31991148
3.24	0	0	0	0	-0.1222762764	0.1601681709	-0.564766705	0.02968828753	-0.05079634488	-0.0005899947137	-0.03000595421	0.6258941293	-0.9773500562
