1.4	0	0	0.1554020047	1.491975069	0.496938169	-0.2699611187	-0.004156613722	-0.0308637619	-0.0003852822701	-0.003755860031	1.765420734e-06	3.357615242e-06	-18.61708832	1.546798706
1.41	0	0	0.1522222906	1.510283947	0.5526148677	-0.5581460595	-0.004170540255	-0.0009236559272	-0.0003611379652	-0.003781378269	4.266110409e-06	1.103319482e-05	-20.50266266	108.4801483
1.42	0	0	0.1419839412	1.528818846	0.6266223788	-0.6432406902	-0.005064076278	0.03621371835	-0.0003402188886	-0.003833413124	2.658599669e-06	1.678803346e-05	-24.51391602	135.6592407
1.43	0	0	0.1335176528	1.555015683	0.632302165	-0.4906563163	-0.005975754932	0.01636881381	-0.0003278310178	-0.003906108439	-1.697148605e-06	1.36096487e-05	-26.97825623	47.90342712
1.44	0	0	0.1270525306	1.576413751	0.6543975472	-0.7643864155	-0.00533563178	-0.01598648727	-0.0003052129177	-0.003951899707	-5.217520993e-06	9.216284525e-06	-32.18231201	69.08726501
1.45	0	0	0.1166377962	1.599150658	0.7128036022	-0.9072496891	-0.007781817578	0.02971334383	-0.0002669857931	-0.004028908908	-4.851215635e-06	1.021741264e-05	-36.69845581	145.3141174
1.46	0	0	0.09417118877	1.635387301	0.7427808642	-0.9387336373	-0.008713560179	0.02086405642	-0.0002114099916	-0.004113189876	-3.999065029e-06	1.462541331e-05	-36.32797623	92.42436218
1.47	0	0	0.07018554211	1.672831178	0.7794082761	-0.76970613	-0.004960755818	0.001376791624	-0.0001367068617	-0.00418753922	-6.273789495e-06	1.618699753e-05	-26.49097443	56.76581955
1.48	0	0	0.03948969021	1.690979123	0.8003255725	-0.456471622	-0.002932592994	-0.01770114712	-8.232251275e-05	-0.004220306873	-1.050897481e-05	1.746226008e-05	-31.58004951	10.80451584
1.49	0	0	0.01065910794	1.697369576	0.7976700664	-0.2246835232	-0.00562924752	-0.02558060177	-7.599592209e-06	-0.004206448793	-1.48137533e-05	1.278686614e-05	-15.62054634	16.76688766
1.5	0	0	-0.02371864021	1.664796948	0.5998675823	-0.1314662695	0.00705687236	-0.01001980342	5.541389692e-05	-0.004135616124	-1.240045822e-05	-6.30785371e-06	10.65521049	59.75627518
1.51	0	0	-0.02809571847	1.627969503	0.4321327806	0.1594544649	0.007939685136	-0.01133045368	7.653058856e-05	-0.004004001617	-3.820162419e-06	-8.760726814e-06	-17.41909981	-11.66794968
1.52	0	0	-0.0375183858	1.56908679	0.6475027204	0.3840308189	-0.01226955373	-0.0260819979	0.0001180410618	-0.003850162029	-7.749192719e-07	-8.971897842e-06	-55.06397247	-4.210029602
1.53	0	0	-0.05729229376	1.511891603	0.5897026658	0.3978079557	-0.01217368245	-0.01212585717	0.0001835385629	-0.003733463585	-2.010576281e-06	-1.254242943e-05	-23.85292244	2.193334579
1.54	0	0	-0.08503803611	1.392557263	0.5207905173	0.657150507	0.007165866904	-0.01766592264	0.0002519814589	-0.003408975899	-1.126784537e-05	-2.867154762e-05	-25.33769226	-14.78138542
1.55	0	0	-0.1119845733	1.319390416	0.55845505	0.9145234823	-0.009436251596	-0.0182370171	0.0002752463624	-0.003260798752	-1.134272406e-05	-3.073126209e-05	-39.85735321	-23.62075043
1.56	0	0	-0.1192836612	1.259156466	0.6536673903	0.9943004847	-0.006359208841	-0.02360286936	0.0002967421897	-0.003077886999	-2.119662895e-06	-3.214755998e-05	-38.87989807	-31.07505798
1.57	0	0	-0.1277220994	1.185754657	0.7037613988	0.8060957193	-0.009292275645	-0.01557114068	0.0004062757071	-0.002795614302	-4.833312687e-06	-3.653164458e-05	-30.28948593	61.0954361
1.58	0	0	-0.177889064	1.083784461	0.6328309178	0.4836332798	9.067670908e-05	0.01664289832	0.0004691650101	-0.002698294818	-7.232471035e-06	-3.509944509e-05	-16.51920319	36.11818695
1.59	0	0	-0.203866899	1.054753423	0.5312129259	0.3570377827	0.006362922955	-0.0008430741727	0.0005282427301	-0.002627037466	-1.10872279e-05	-3.08823619e-05	-2.497138977	17.32051086
1.6	0	0	-0.2190723419	1.030145407	0.4506567717	0.141828537	0.00910545513	0.003052878892	0.0005354298046	-0.002575553954	-1.308303035e-05	-2.646216126e-05	-6.46522522	159.4216919
1.61	0	0	-0.2158377171	1.045145631	0.5569321513	-0.03815507889	-0.004456796683	0.05772106349	0.0005264818901	-0.002669870853	-8.25965617e-06	-1.433983743e-05	-48.50999832	35.97678375
1.62	0	0	-0.2151887864	1.067635179	0.6305804253	0.2066017389	-0.01357094944	-0.06755959243	0.0005372030428	-0.002649597824	-1.896377853e-06	-4.482250915e-06	-44.18935776	-124.0281067
1.63	0	0	-0.2167661786	1.046802521	0.8134567142	-0.582252562	-0.006334311794	-0.01854689047	0.0005566502223	-0.002598203719	1.669678568e-06	6.677262718e-06	-60.33854675	120.9657593
1.64	0	0	-0.2297978699	1.048473001	0.9123242497	-0.1978400946	-0.02326759882	0.08263255656	0.0006027760683	-0.002635516226	-2.146813358e-07	1.012055873e-05	-81.74445343	136.1795502
1.65	0	0	-0.2540965378	1.050809979	0.2994606495	-0.2479791641	0.0263694264	-0.01842834055	0.0006845396711	-0.002621762455	-7.216668564e-06	-5.379838058e-06	40.20904922	76.03253174
1.66	0	0	-0.2720711231	1.048474312	0.2029680014	-0.2177836895	0.0267309323	0.01729655825	0.0006488332874	-0.002627000213	-1.055997564e-05	1.124360551e-06	23.3649807	44.20864868
1.67	0	0	-0.2556284666	1.052597284	0.238069728	-0.2398794889	0.01158858463	-0.002645112574	0.0005998606794	-0.002626776695	-9.122502888e-06	2.857443633e-06	-1.574554443	31.10223961
1.68	0	0	-0.2306947261	1.052413702	0.3209732771	-0.2854173183	0.001263631508	0.002491842257	0.0003979236062	-0.002692632377	1.796928336e-05	5.175080332e-06	-6.509946346	92.99942017
1.69	0	0	-0.08507923782	1.131959677	0.4580010772	-0.666919291	0.003674606094	0.02041209117	0.0001967874414	-0.002884536982	2.057638085e-05	9.45701504e-06	-13.8555336	92.97395325
1.7	0	0	-0.04605887085	1.188295126	0.7795574069	-0.530898571	-0.005999745801	0.0148259569	0.0001121212263	-0.00300552696	2.092787327e-05	1.362763305e-05	-54.50133514	54.86795807
1.71	0	0	-0.02699978277	1.229076743	0.9686672091	0.35244596	-0.01761946455	-0.118899487	0.000144564081	-0.003043882549	1.61739772e-05	2.225646131e-05	-17.63620758	-119.6381683
1.72	0	0	-0.05919630826	1.213146806	0.8402220011	-0.09112823009	0.01468644012	0.05125253648	0.0001896808681	-0.003014139831	7.231962627e-06	7.408802958e-06	-30.55444717	43.39375305
1.73	0	0	-0.09702509642	1.233971238	0.6537474394	1.224701285	0.007066675462	-0.03309437633	0.0002399463847	-0.002915009856	-9.065309314e-06	-1.488019507e-06	-37.35591125	-72.18180084
1.74	0	0	-0.1002983004	1.144752741	0.8155024052	0.1153460741	-0.01572367549	0.0939624086	0.0002470839536	-0.002840682864	-5.175932529e-06	3.700710977e-06	-59.85302734	264.3031616
1.75	0	0	-0.1032201201	1.139157057	0.8516862392	0.1695712805	-0.007655094378	0.05187017843	0.0002629713854	-0.002850331366	-2.232053248e-06	-5.388817499e-06	-35.29951096	47.37732697
1.76	0	0	-0.1106475294	1.130757093	0.8690959811	0.1432870626	-0.001556577045	-0.008903810754	0.0002876802464	-0.002830915153	-1.0671979e-06	-2.286174822e-05	-31.91711235	38.88768387
1.77	0	0	-0.1413971931	1.123108983	0.8749954104	-0.07507097721	-0.001550453831	0.01304298732	0.0003648129059	-0.002824269235	-5.477665127e-06	6.684858818e-07	-39.65901947	76.63098145
1.78	0	0	-0.1550164372	1.135017037	0.9325301647	-0.2245879173	-0.004562059883	0.01402781904	0.0004014929	-0.002847112715	-7.052113233e-06	1.853992671e-06	-43.47448349	66.13263702
1.79	0	0	-0.1701497585	1.145215631	0.9358392358	-0.3917778134	-0.005741231609	0.009517069906	0.0004317387938	-0.002880774438	-7.730291145e-06	-1.974288125e-06	-47.25851059	61.89168549
1.8	0	0	-0.1799881607	1.191155791	0.8081405163	0.4527871609	0.003031055909	0.0008986340836	0.0005137148546	-0.003000490367	-7.624017599e-06	7.148959867e-06	-11.69878578	-72.03466797
1.81	0	0	-0.2178049237	1.19693768	0.8321223259	0.5912544727	0.01289754175	-0.09317520261	0.000565251743	-0.002909623086	-8.163185157e-06	1.115726627e-05	-17.20493698	-157.0472107
1.82	0	0	-0.2576778233	1.094353557	0.7845031023	-0.1391888857	-0.004058846273	-0.01674893685	0.0007337696734	-0.002604939044	-9.434683307e-06	8.827353668e-06	-47.41558838	178.8728943
1.83	0	0	-0.4901582599	0.8804167509	0.6639608741	0.6299345493	-0.002225498902	-0.0548568815	0.001257409691	-0.002157635987	-3.998143802e-05	-4.823446579e-05	-59.10181427	-169.3856506
1.84	0	0	-0.5855542421	0.7715185881	0.74074471	0.4010663033	-0.02084364928	-0.05189023912	0.001490651397	-0.001817241311	-4.308164353e-05	-3.689347795e-05	-82.75365448	-6.00204277
1.85	0	0	-0.6651341915	0.6703371406	0.7926643491	0.2432789803	-0.01306474395	0.01273295097	0.001689606346	-0.001581974328	-3.598702096e-05	-3.520072642e-05	-62.12538528	47.13119125
1.86	0	0	-0.7373363972	0.5799751878	0.6952745318	0.2137748003	-0.006094083656	-0.005442921538	0.002028484363	-0.001235216856	-3.966763688e-05	-5.344565216e-05	-42.60868835	-8.278285027
1.87	0	0	-0.8648250103	0.4462168813	0.4854536355	0.2013238668	0.004812115803	-0.01172586437	0.00223996304	-0.0009906515479	-3.292441397e-05	-3.284972627e-05	-31.03304863	-17.4946785
1.88	0	0	-0.9270445108	0.365373075	0.4558451772	0.2841613293	0.003782347078	-0.009287153371	0.002239929512	-0.0009648501873	-2.893018245e-05	-3.012997513e-05	-35.5093689	-15.31012249
1.89	0	0	-0.8756518364	0.3924404085	0.4875518382	0.2751436234	0.001263731159	-0.008164888248	0.002067375695	-0.001073099673	-2.4903331e-05	-2.951206261e-05	-37.32722855	-6.825305462
1.9	0	0	-0.7275434136	0.4910407662	0.540383935	0.1534570456	0.003391768085	0.005620685406	0.001739759464	-0.001299627125	1.317744409e-05	6.635285899e-06	-28.91705132	25.96289062
1.91	0	0	-0.6528340578	0.5630217791	0.4902129173	0.09394657612	0.006853272673	0.01793560758	0.001549380366	-0.00145176053	3.795746306e-05	2.386390042e-05	-14.21629524	63.69317627
1.92	0	0	-0.5684440136	0.6221029162	0.537189126	-0.07487475872	0.01184765808	0.01728912443	0.001401574002	-0.001585826278	4.16187977e-05	2.933960423e-05	-10.96717834	53.53400421
1.93	0	0	-0.5156362653	0.6743305326	0.5764990449	0.01095473766	0.000682925107	-0.005417716224	0.00114029774	-0.001903347671	3.542091872e-05	3.040986485e-05	-21.91644478	-29.72018814
1.94	0	0	-0.4154036045	0.7967531681	0.3655163348	0.716011405	0.01278045215	-0.03206433356	0.0009920182638	-0.001986257732	3.416391337e-05	3.338651368e-05	15.43351936	-77.76909637
1.95	0	0	-0.3543931246	0.8202261329	0.2841551006	0.5857071877	0.02248552442	-0.03122892976	0.0008571810904	-0.00202857703	3.038246541e-05	3.219653809e-05	18.77990723	-12.20322227
1.96	0	0	-0.2999560833	0.8290127516	0.3461476564	0.2506167889	0.01352632046	0.00932645984	0.0007133405306	-0.002050794661	2.926579509e-05	1.947977398e-05	-20.25311661	98.29936218
1.97	0	0	-0.2010602057	0.8559482694	0.451313585	-0.0771677494	-0.00226065889	0.02385747433	0.0005084619042	-0.002140179276	3.37122874e-05	8.952099051e-06	-29.42911339	42.41954422
1.98	0	0	-0.1779092848	0.86694175	0.5504937768	0.02331507206	-0.003529017558	0.0006699877558	0.0004682237341	-0.00218436867	3.125899821e-05	7.300526249e-06	-27.59577751	22.91531181
1.99	0	0	-0.1658088565	0.885417223	0.622864604	-0.05659556389	-0.002615047153	0.002364036161	0.0004375355784	-0.0022271052	2.300972119e-05	8.487826562e-06	-27.26490974	42.60041428
2	0	0	-0.1612217128	0.9064421058	0.6758106947	-0.221465826	-0.002667988185	0.01339706592	0.0004135343479	-0.002285405993	1.373670693e-05	9.411183783e-06	-39.96227646	73.84875488
2.01	0	0	-0.1554452628	0.9665824175	0.9000314474	-0.1134192944	-0.01795707457	0.003137341468	0.000384683226	-0.002426721156	6.400731309e-06	1.276110743e-05	-44.04387665	15.00875473
2.02	0	0	-0.1490380019	0.9880811572	0.7987729907	-0.1753151417	0.0029336398	-0.01026886702	0.0003760486725	-0.002466648817	4.691042705e-06	1.565607454e-05	-17.36495972	33.16059113
2.03	0	0	-0.1453765631	1.004278898	0.7752210498	-0.1319215298	0.008216518909	0.006457298994	0.0003648794955	-0.002507999539	2.70188707e-06	1.502135001e-05	-12.29973507	43.43321609
2.04	0	0	-0.1414525211	1.016378641	0.8031004071	-0.0916326046	0.0105933724	0.000205503311	0.0003741117544	-0.002525322139	2.862678684e-06	7.179684417e-06	-4.477304459	-1.16860199
2.05	0	0	-0.16028139	1.001254797	0.7582947016	0.4145685434	-0.001182663953	-0.0381995514	0.0004173495399	-0.00242920965	1.160241482e-06	5.165640687e-06	-45.97208405	-59.32457733
2.06	0	0	-0.1772064567	0.9510033727	0.8915523291	-0.08995270729	-0.01593100838	0.05178841576	0.0005653248518	-0.00225854665	-9.875825526e-06	-1.86699508e-05	-65.48928833	108.9983444
2.07	0	0	-0.2571356297	0.8928563595	0.9802822471	-0.157738328	-0.007704511285	0.0009656958282	0.0006707294961	-0.002253703773	-1.111767051e-05	-2.176504677e-05	-46.05463409	1.320594788
2.08	0	0	-0.2892977297	0.889562726	0.9502245188	-0.01948678493	-0.002231268678	-0.02053630725	0.0007421210757	-0.002229295671	-1.457436792e-05	-1.490418617e-05	-40.95803452	-12.74976158
2.09	0	0	-0.3170598447	0.8791697621	0.9464685917	0.02473676205	-0.0008035867941	-0.01573208719	0.0008136392571	-0.002189956605	-1.862667887e-05	-5.292447895e-06	-36.0033226	17.89655876
2.1	0	0	-0.3448080719	0.8678528666	0.930385828	0.08488726616	0.0006040873122	0.0001089661382	0.0008592168451	-0.002151049674	-1.649159458e-05	-5.564669664e-06	-24.18120766	-6.707647324
2.11	0	0	-0.3856779635	0.8541628718	0.7686719894	0.3394762278	0.002331747673	-0.01715043746	0.000971274043	-0.002129934728	-1.224842435e-05	-8.663961125e-06	-28.97212982	-25.0317421
2.12	0	0	-0.3976726234	0.8519515395	0.6711785197	0.5474985838	0.003289503278	-0.0214496199	0.0009237793856	-0.002175189555	-1.126839379e-05	-5.772581062e-06	-25.75244331	-36.69265747
2.13	0	0	-0.3497773409	0.8850880265	0.6475946903	0.6098510027	0.006266538985	-0.02275404707	0.000804387033	-0.00224326551	-1.041160613e-05	-1.712453354e-06	-9.762239456	-36.29844284
2.14	0	0	-0.2732784152	0.9129377604	0.5664355159	0.5419739485	0.008461481892	0.009896125644	0.0004655261873	-0.002319850028	2.660137034e-05	1.181517837e-05	-3.587400436	28.8427372
2.15	0	0	-0.1483805776	0.9364153743	0.5720196962	0.5923837423	0.009603351355	0.006340638734	0.0003159254557	-0.002327911556	2.872587356e-05	8.359189451e-06	-4.830051422	12.20534325
2.16	0	0	-0.08803783357	0.9313314557	0.6852059364	0.6114398241	0.004943862557	-0.004678025842	0.0001920671784	-0.002310656011	2.609629519e-05	4.350680683e-06	-20.66219521	4.618654728
2.17	0	0	-0.03973333538	0.9228492379	0.8011308312	0.3800989389	-0.005094792694	0.000953706447	7.64685683e-05	-0.002334207296	3.010751243e-05	9.295753784e-07	-16.29252243	87.49442291
2.18	0	0	0.04797994345	0.9476523995	0.6869371533	0.02349734306	0.009276962839	0.02950912714	-0.0001429201802	-0.002435408533	2.953900184e-05	-1.631152372e-06	5.400727272	82.46089172
2.19	0	0	0.08717119694	0.9921007156	0.5651159286	-0.08993184566	0.01401193812	0.01710750349	-0.0002241386101	-0.002523303032	2.574765676e-05	1.543310418e-06	22.50785065	60.64328384
2.2	0	0	0.1136564016	1.023403645	0.4572955072	-0.1536648273	0.01931999624	0.01512954012	-0.0002576673869	-0.002552881837	2.194896661e-05	1.045919907e-05	23.58710098	69.03279114
2.21	0	0	0.09119230509	1.022966027	0.4328800142	-0.191385746	0.003106206656	0.002745512873	-0.0001932100276	-0.002534098923	1.204602449e-05	1.424674701e-05	-12.95426369	30.55009079
2.22	0	0	0.07622339576	1.015116453	0.5862484574	-0.3404784203	-0.00598415453	-0.003312280867	-0.000173149514	-0.002523295581	1.767860795e-06	6.0108664e-07	-32.25315857	48.30083466
2.23	0	0	0.06575053185	1.011418581	0.6144339442	-0.4129492044	-0.01109577157	0.01306377724	-0.0001593884663	-0.002555400133	-7.78728554e-06	-3.570363333e-06	-46.76097107	71.12242889
2.24	0	0	0.03288530558	1.053186178	0.7884092927	-0.2981450558	-0.007433929481	-0.003254356561	-5.547289038e-05	-0.002652309835	-3.079092721e-06	4.525230452e-06	-47.48974609	46.86250305
2.25	0	0	-0.0196244251	1.090132356	0.8156863451	-0.2849040031	-0.01276204642	0.007772170007	0.0001075396431	-0.002745948732	-9.656443581e-06	9.786732335e-06	-39.60755539	56.21859741
2.26	0	0	-0.07416608185	1.109662294	0.9505175948	-0.119987011	-0.003756137332	-0.01215361152	0.0002573108068	-0.002761043608	-1.855405935e-05	6.93590664e-06	-45.62502289	-6.688993454
2.27	0	0	-0.1643472314	1.101317763	0.4146403074	0.3486546278	0.01558945142	-0.01929745264	0.000418607	-0.002734728158	-1.928180973e-05	2.249683348e-06	54.64441681	-15.26093102
2.28	0	0	-0.1792179197	1.086111546	0.2621892095	0.4576481581	0.0404766947	-0.02074981108	0.0004217334208	-0.002672486007	-1.768077163e-05	-1.78956418e-06	54.00158691	-19.60491371
2.29	0	0	-0.1741446704	1.053801417	0.2860603034	0.2851425409	0.01965421066	-0.01231667772	0.000406795647	-0.00261888653	-1.557484575e-05	-3.636636848e-06	-0.21667099	6.614134789
2.3	0	0	-0.1580219567	0.9915146828	0.2876948714	0.9042717218	0.0005204959307	-0.05363398045	0.0003828370536	-0.002403281629	5.156884981e-07	-1.376709042e-05	-15.86391926	-104.3429947
2.31	0	0	-0.1493793577	0.9270768166	0.4417484701	0.50857234	-0.002923332155	-0.01314168423	0.0003709174634	-0.002254478633	4.287036973e-06	-1.914964196e-05	-27.79972839	61.94583893
2.32	0	0	-0.1442345381	0.8828079104	0.5806156397	0.3779714108	-0.009795393795	0.03724813834	0.0003637006739	-0.002173706889	3.11435042e-06	-2.210339153e-05	-48.0841217	79.55783844
2.33	0	0	-0.14459759	0.8442571163	0.7345576882	-0.0493158102	-0.02096786909	0.04338071123	0.0004045935348	-0.002100430429	1.65184008e-06	-2.579647662e-05	-74.8693161	103.3477554
2.34	0	0	-0.1699179262	0.8320006728	0.906160295	-0.2083774805	-0.01619930938	2.460498581e-05	0.0004548987781	-0.002106651664	2.933714427e-07	-1.763106411e-05	-52.04502869	2.992925644
2.35	0	0	-0.1966913044	0.8326295018	0.8017193675	-0.2701940536	-0.002428238746	-0.005691171624	0.0005490363692	-0.002080254257	-3.303863878e-06	-8.212223293e-06	-21.59297562	34.91843414
2.36	0	0	-0.2298661768	0.8277876377	0.7198010683	-0.1724381447	0.007731484249	0.00380512001	0.0006145111984	-0.002074934542	-9.342695193e-06	-4.241224474e-07	-28.79807472	30.82048988
2.37	0	0	-0.2918474078	0.8359017968	0.7930738926	0.1075409651	-0.005280443467	-0.007583105937	0.0007404467906	-0.002098508179	-1.691215948e-05	-2.772432481e-06	-48.0149231	7.694080353
2.38	0	0	-0.3140380383	0.8392550349	0.8628607392	0.2597002983	-0.01064410247	-0.01092842687	0.0007949261926	-0.002099141479	-1.426166455e-05	-5.066183348e-07	-57.96922302	-0.6592121124
2.39	0	0	-0.3378514946	0.8375213146	0.8766565919	0.3239330053	-0.008930886164	-0.01278922521	0.0008647516952	-0.002069495618	-1.141053326e-05	2.457420123e-06	-49.73439789	2.447322845
2.4	0	0	-0.3659535944	0.8255075216	0.8467710018	0.2025264502	-0.00454533007	-0.00354498555	0.0009371439228	-0.002029486001	-1.116649037e-05	2.434856015e-06	-36.51956558	-35.48848343
2.41	0	0	-0.4346383512	0.767849803	0.7540718913	0.5845372677	0.001707768301	-0.03128845245	0.001090017147	-0.001853562891	-1.898171831e-05	-1.391664136e-05	-54.65518951	-41.08200836
2.42	0	0	-0.4718571603	0.6580868959	0.8025491238	0.4329321384	-0.008228599094	-0.02244775929	0.001163696987	-0.00162062794	-1.562298348e-05	-1.96791043e-05	-48.39490509	35.96388245
2.43	0	0	-0.4719227552	0.6226982474	0.7498496175	-0.03462922573	0.001509867841	0.04014365003	0.00116521318	-0.001574076712	-1.031979809e-05	-2.453634806e-05	-23.27528	105.1312027
2.44	0	0	-0.4484989643	0.6657515764	0.5356842279	-0.3202511072	0.009683649987	0.05206913501	0.001080399496	-0.001743637025	-9.434356798e-07	-1.40947559e-05	-3.976921082	40.45988083
2.45	0	0	-0.4220149815	0.7111915946	0.647369206	-0.002991557121	0.01324230433	-0.03150507808	0.001034956425	-0.001835420728	4.336272468e-06	3.767935596e-06	-16.45900917	-34.53787231
2.46	0	0	-0.4051151276	0.7504444718	0.7000986338	0.1009509563	-0.007041313685	-0.0184307918	0.001012302469	-0.001885481179	8.49627304e-06	1.710057222e-05	-62.77173615	-18.43515968
2.47	0	0	-0.4000765979	0.7723372579	0.7401836514	0.3867746592	0.001019448624	-0.01834653504	0.001016211114	-0.001915842295	8.382251508e-06	1.801073631e-05	-48.56286621	-21.14834785
2.48	0	0	-0.4062756598	0.766120553	0.6891872883	0.4309434891	-0.007440341637	-0.01196103729	0.001030135318	-0.001888535917	2.21045093e-06	8.494543181e-06	-31.04902267	-1.878990173
