1.65	0	0	0.2714661956	3.546845913	-0.9853316545	-0.1275731921	9.663408279	-0.2578285336	-4.082571983	-0.002705248073	-0.03569160402	11.77292633	166.7858276
1.66	0	0	0.2698740959	3.582434416	-0.9795841575	-0.1271208376	9.663664818	-0.1456132382	-4.004994392	-0.002685996704	-0.03600689769	9.777099609	161.9284973
1.67	0	0	0.2674346864	3.612481117	-0.9742953777	-0.1222789511	9.663171768	0.01425111294	-3.590522766	-0.002650564536	-0.0363548249	6.188301086	154.3736725
1.68	0	0	0.2629763484	3.640891552	-0.9654769301	-0.115935728	9.664843559	0.08889463544	-3.100586891	-0.002589203417	-0.03655470908	4.877592087	146.1103363
1.69	0	0	0.2571579218	3.662263632	-0.9640609026	-0.1122963727	9.671323776	0.05914276838	-2.802885532	-0.002464853227	-0.0366461277	3.721030712	137.7276306
1.7	0	0	0.236507684	3.661426067	-0.9788344502	-0.1193298399	9.67155838	0.05000293255	-2.450150967	-0.002303786576	-0.03659122437	3.698784351	134.4692841
1.71	0	0	0.2246917188	3.656356096	-0.9844748378	-0.1174974889	9.668217659	0.0421525538	-2.254327774	-0.002077128738	-0.036396496	4.606744289	122.2516632
1.72	0	0	0.1988120377	3.633082628	-0.9891020656	-0.1109284461	9.671944618	0.02741581202	-1.678353786	-0.001928768121	-0.03625175357	3.756076336	112.0567474
1.73	0	0	0.1870388091	3.616127491	-0.9849790931	-0.117452465	9.674614906	0.008098095655	-1.381522179	-0.001814089715	-0.03606233001	3.255741596	106.2606354
1.74	0	0	0.1787729561	3.595542908	-0.9784448743	-0.1187493056	9.674256325	0.08614602685	-1.024998665	-0.001719735563	-0.03584159911	2.721004248	101.5492859
1.75	0	0	0.1699917018	3.572173357	-0.9736679196	-0.1159333587	9.667344093	0.06756699085	-0.721908927	-0.0016411338	-0.03559750319	3.8420012	95.00631714
1.76	0	0	0.162133202	3.553438187	-0.9714974165	-0.1152405143	9.666172028	-0.1597275585	-0.5905035734	-0.001583531499	-0.03534012288	6.411725998	89.20028687
1.77	0	0	0.1535576731	3.520403862	-0.9734356999	-0.1132742763	9.672284126	-0.3040105104	-0.2730492353	-0.001508701593	-0.03498677909	8.633349419	81.27352905
1.78	0	0	0.1472094953	3.483252287	-0.9823176265	-0.116492331	9.672545433	-0.2862033844	-0.1329292059	-0.001449855044	-0.03467099369	8.781182289	77.05569458
1.79	0	0	0.1438481808	3.449617386	-0.9879665971	-0.1201819256	9.668893814	-0.2179092765	0.2227250338	-0.001491550356	-0.0345318839	8.206685066	70.89370728
1.8	0	0	0.1572834253	3.474234104	-0.9880566597	-0.1182621345	9.669948578	-0.1764910668	0.5258709192	-0.001688037068	-0.03484943509	8.198413849	65.05503845
1.81	0	0	0.1747038215	3.494507074	-0.9934241176	-0.1165340394	9.674109459	-0.1090268046	0.7573853731	-0.001835132949	-0.03501471877	6.394882202	60.3961525
1.82	0	0	0.1893422604	3.508341312	-0.9994133115	-0.1159655899	9.677449226	0.0228048861	0.812494874	-0.001965185627	-0.03515203297	3.923931599	57.72130203
1.83	0	0	0.2004440874	3.51864624	-0.995105505	-0.1202195957	9.678320885	0.1961489022	0.702411294	-0.00205811765	-0.03524579108	0.9645867944	56.39331436
1.84	0	0	0.2130943388	3.535114288	-0.9857212305	-0.1145967096	9.67966938	0.01363962889	1.628037333	-0.002171350643	-0.03539402783	3.400202274	44.86244965
1.85	0	0	0.2187040597	3.540411472	-0.982768774	-0.1109391078	9.671366692	0.06538325548	2.172408581	-0.002239875495	-0.03539566696	3.333384514	34.26361084
1.86	0	0	0.2257612497	3.538489342	-0.9847990274	-0.1146064252	9.667114258	-0.04673695564	2.383696556	-0.002307225019	-0.03532703221	6.265404701	26.31981659
1.87	0	0	0.2324100584	3.529909134	-0.9939169288	-0.1210259497	9.663676262	-0.2415730357	2.792939663	-0.002387468703	-0.03519249707	9.650940895	17.76449966
1.88	0	0	0.2414368987	3.510248661	-1.006605268	-0.1270793825	9.666282654	-0.43425861	3.264445782	-0.002510857768	-0.03499440849	12.92378139	11.28984833
1.89	0	0	0.2578577101	3.484607458	-1.014244676	-0.1275528073	9.673303604	-0.4835361242	3.388658047	-0.002639338374	-0.03442418575	14.65430832	3.39966774
1.9	0	0	0.2648680508	3.379786015	-1.019200802	-0.1221583486	9.669031143	-0.38307935	3.412683964	-0.002662224695	-0.0332005918	14.29701996	-1.211686373
1.91	0	0	0.2676233649	3.301271915	-1.022946477	-0.1215098053	9.653996468	-0.2808206975	3.423316479	-0.002681617625	-0.03243337572	12.21430206	-3.078253508
1.92	0	0	0.2676551342	3.203656435	-1.021577835	-0.1223917454	9.662935257	-0.1653736234	3.337723732	-0.00266886875	-0.03146246076	9.885311127	-3.809001684
1.93	0	0	0.2662164271	3.091063976	-1.021691561	-0.117518574	9.674257278	-0.1047136933	3.230182648	-0.002645474859	-0.03054717183	8.398994446	-3.74211216
1.94	0	0	0.2638841867	3.018981218	-1.025527358	-0.1133894399	9.673747063	-0.04037776589	3.204683304	-0.002616312355	-0.02984037995	7.349647045	-5.821289539
1.95	0	0	0.2596594393	2.949598312	-1.033554435	-0.1053818613	9.672596931	0.01060646772	3.442772865	-0.002556980588	-0.02897763252	5.309134483	-11.35346508
1.96	0	0	0.2524135709	2.862629414	-1.041670442	-0.1043577492	9.661305428	0.08402204514	4.156330109	-0.00238066446	-0.02713321149	3.882678986	-28.35488892
1.97	0	0	0.2340318561	2.693659067	-1.052842379	-0.1174517572	9.661060333	0.0920240283	4.42158699	-0.002304495312	-0.02633814514	3.684267521	-36.0407486
1.98	0	0	0.2288392782	2.613534689	-1.059118748	-0.1236800551	9.661430359	0.07130154967	4.687875748	-0.002247077413	-0.02572464198	3.821322441	-42.94252777
1.99	0	0	0.2235591412	2.530888557	-1.065604568	-0.1229609028	9.662857056	-0.05026495457	4.747406483	-0.002206888981	-0.02488965541	6.134120464	-45.55762863
2	0	0	0.2198854387	2.446754932	-1.073379517	-0.1220005378	9.662354469	-0.2039059103	4.690394402	-0.002179332078	-0.024044469	8.003020287	-47.37076187
2.01	0	0	0.2174797505	2.362369061	-1.075525403	-0.1227950379	9.667149544	-0.2637925148	4.612727642	-0.00216819346	-0.02320769429	9.039750099	-50.26731873
2.02	0	0	0.2168577164	2.27973175	-1.074257135	-0.1239314601	9.660634995	-0.2977066934	4.56068182	-0.002171995118	-0.02219000459	8.738845825	-48.8574028
2.03	0	0	0.2172801644	2.179051876	-1.073040247	-0.1250385046	9.645780563	-0.2083155513	4.394799232	-0.002170955762	-0.02120552212	9.020405769	-46.64250946
2.04	0	0	0.2166889608	2.082572937	-1.074251533	-0.129257679	9.6453228	-0.2222410142	3.969368935	-0.002169514075	-0.02027803659	9.690250397	-41.19408035
2.05	0	0	0.2188754231	1.993314981	-1.082524896	-0.1249356642	9.644693375	-0.3087815046	3.592974663	-0.002219913527	-0.01944361627	11.49953365	-37.01319885
2.06	0	0	0.2241220325	1.913055778	-1.092931867	-0.1209145784	9.648597717	-0.4235790372	3.50834322	-0.002260372043	-0.01882291585	13.58523369	-34.93369293
2.07	0	0	0.2278497517	1.836450338	-1.101188302	-0.1149926558	9.652458191	-0.4689863622	3.305310726	-0.002306617796	-0.01806126535	14.04586983	-31.92327499
2.08	0	0	0.2379650176	1.70751214	-1.109663606	-0.1114265248	9.65746212	-0.3854015768	3.066891193	-0.002419119701	-0.01677195728	13.3158989	-30.68351936
2.09	0	0	0.2469025552	1.668468118	-1.113076687	-0.1136984229	9.660246849	-0.2265856266	3.223181248	-0.002518046647	-0.01641375571	10.5587368	-33.1867218
2.1	0	0	0.255961895	1.631647348	-1.112910748	-0.11311315	9.658532143	-0.09618319571	3.328732014	-0.002594076097	-0.01611728966	8.588639259	-35.45632553
2.11	0	0	0.2609072328	1.591865778	-1.1172328	-0.1159212738	9.655138969	-0.1025528312	3.338674068	-0.002645185217	-0.01571980864	8.366939545	-36.28869247
2.12	0	0	0.2654678226	1.551671267	-1.122125387	-0.1255233139	9.653593063	-0.1881101429	3.190308571	-0.00268179737	-0.01531022042	9.667359352	-34.92808533
2.13	0	0	0.2703908682	1.510550022	-1.12188375	-0.1384869963	9.654531479	-0.08052301407	2.578941345	-0.002748118713	-0.01472087204	6.884159088	-25.13219833
2.14	0	0	0.2781588435	1.455004454	-1.120532155	-0.1395646483	9.659004211	0.1084603965	2.059257984	-0.002822163515	-0.01433096826	5.105969906	-16.91298294
2.15	0	0	0.2838066816	1.426701307	-1.124483585	-0.1339280158	9.658535004	0.09784016013	1.896594167	-0.002853704616	-0.01409323514	5.364492416	-11.77974129
2.16	0	0	0.2858501077	1.398681164	-1.130327821	-0.1239840686	9.65785408	0.05954125524	1.650235057	-0.002874482423	-0.01383537054	5.090511799	-6.963466644
2.17	0	0	0.2878773808	1.374021888	-1.13628006	-0.1198155954	9.656139374	0.1036890149	1.65357697	-0.002880640328	-0.0136500597	4.366053581	-7.045987129
2.18	0	0	0.2881705761	1.35166502	-1.141290188	-0.1208361462	9.648126602	0.04588219523	1.761105657	-0.002882067114	-0.01342366636	4.41354847	-9.37447834
2.19	0	0	0.2885928452	1.328682899	-1.144171476	-0.1202207804	9.650603294	0.007500618696	1.61236608	-0.002892282791	-0.0132047832	3.333727598	-6.40188694
2.2	0	0	0.289952755	1.309163809	-1.144352555	-0.116550386	9.657916069	0.1171156764	1.35982573	-0.002906708978	-0.01302170753	2.514493465	-2.792626858
2.21	0	0	0.2908881903	1.2930758	-1.146561861	-0.1133538932	9.653402328	0.05570787191	1.147500157	-0.002909949049	-0.01288028061	5.508089542	-0.6099656224
2.22	0	0	0.2910137177	1.283501863	-1.149505734	-0.1139332429	9.639019966	-0.1385495216	0.9375160933	-0.002911638469	-0.01277391613	8.149546623	6.90699625
2.23	0	0	0.291788578	1.274071693	-1.146456599	-0.1193838641	9.636393547	-0.1986019462	0.5708738565	-0.002924555913	-0.01270717382	10.26879692	14.82044888
2.24	0	0	0.2939076126	1.269736171	-1.143737435	-0.1241063327	9.64125061	-0.4476656914	0.2590926886	-0.002955252305	-0.0127055198	15.28590012	21.68762779
2.25	0	0	0.2996880412	1.272559881	-1.143724084	-0.1246363968	9.639667511	-0.5760084987	0.1336581707	-0.003037199378	-0.01275613904	16.94573784	26.96378708
2.26	0	0	0.3108510673	1.281679392	-1.141107202	-0.1262986213	9.641801834	-0.2979956865	-0.03319334984	-0.003154302016	-0.01286256313	13.61239719	31.42402267
2.27	0	0	0.3192443252	1.293821573	-1.14262557	-0.1275274605	9.651869774	-0.06376773119	-0.1389181614	-0.003233615309	-0.01299148798	9.766490936	33.93561554
2.28	0	0	0.32532233	1.304691315	-1.144933581	-0.1272146851	9.653520584	0.1198337078	-0.8802788258	-0.003271812573	-0.01313313097	4.922846794	44.73123932
2.29	0	0	0.3268655539	1.317740202	-1.131214857	-0.1226135343	9.658246994	0.2454351485	-1.656230211	-0.003223977052	-0.01318215579	2.469310284	61.82004166
2.3	0	0	0.317915529	1.31790638	-1.126546979	-0.1124335676	9.65639019	0.3654583395	-2.791893721	-0.003113750368	-0.01325508952	-0.7288332582	84.19695282
2.31	0	0	0.3066841364	1.33600831	-1.12175107	-0.1076651365	9.654698372	0.4190166891	-3.3604846	-0.002981221303	-0.0135628581	-1.643161535	97.47148895
2.32	0	0	0.2919254899	1.371977448	-1.11909616	-0.1080712751	9.655797958	0.3617973626	-3.782887936	-0.002826588228	-0.01398140192	-1.577618003	107.779213
2.33	0	0	0.2795724273	1.416821718	-1.11773324	-0.1119032726	9.655415535	0.3032134473	-3.648587227	-0.002703911625	-0.01445963234	-1.913262367	107.4481277
2.34	0	0	0.2646458447	1.465339899	-1.110792398	-0.1164364144	9.649790764	0.2855201662	-3.417901516	-0.002569610253	-0.01492923498	0.446667254	105.5321121
2.35	0	0	0.2504214644	1.510322094	-1.11315906	-0.1199286208	9.65268898	0.06414282322	-3.456208706	-0.00246819295	-0.01527204365	3.706716061	107.1563492
2.36	0	0	0.2430006862	1.551736832	-1.120724559	-0.1220514774	9.66570282	-0.02388086915	-3.696940184	-0.002411555499	-0.01575734466	4.749838829	111.1139984
2.37	0	0	0.2403246164	1.592099667	-1.120430708	-0.1235025749	9.665594101	0.1642464101	-4.08199358	-0.002391808666	-0.01618686318	1.38226068	119.472168
2.38	0	0	0.23745206	1.637773991	-1.119204283	-0.126350984	9.660889626	0.5896004438	-4.465647697	-0.002247925848	-0.01696442068	-3.170348167	137.3837738
2.39	0	0	0.2009337842	1.745700836	-1.102852583	-0.1178882197	9.670300484	0.1464605033	-5.088841438	-0.001908848993	-0.01783066243	-2.307447195	144.5618591
2.4	0	0	0.1860208809	1.79297471	-1.098233938	-0.1154096946	9.672036171	0.2113026083	-5.100697994	-0.001811703667	-0.01813471317	-1.9908427	146.343399
2.41	0	0	0.1786632538	1.83436799	-1.0942626	-0.116062738	9.66910553	0.3340544403	-5.093537807	-0.001705717295	-0.01855133474	-2.419058084	147.781311
2.42	0	0	0.167677179	1.875671744	-1.090792656	-0.1114269942	9.662657738	0.440607518	-5.168143272	-0.001587691717	-0.01896247268	-4.239553452	149.3532715
2.43	0	0	0.1558359712	1.906651258	-1.080071092	-0.1081826389	9.656064987	0.423602432	-5.148552895	-0.001469052397	-0.01938477159	-4.700755119	149.4915924
2.44	0	0	0.1436990649	1.949255228	-1.074875116	-0.104588069	9.655198097	0.4952326715	-4.91702795	-0.001327902079	-0.01981675625	-5.029914856	147.0059357
2.45	0	0	0.1246262342	2.002811432	-1.076094031	-0.1072196662	9.659841537	0.4757175148	-4.666242599	-0.001165419817	-0.02023012936	-5.745267868	143.927124
2.46	0	0	0.1092337072	2.042008877	-1.079278708	-0.1141427085	9.668455124	0.3613861501	-4.547245502	-0.001027064398	-0.02059917897	-4.920430183	142.2763062
2.47	0	0	0.0996561721	2.068592548	-1.075802088	-0.1216005608	9.668995857	0.1534811258	-4.591560841	-0.0009141117334	-0.02094183862	-1.609440565	142.9949493
2.48	0	0	0.08911434561	2.102774382	-1.068277478	-0.1243153289	9.660237312	0.09887561202	-4.70851326	-0.0008470527828	-0.02131173015	-1.075341225	144.9668579
2.49	0	0	0.08427397907	2.142455339	-1.059861779	-0.1240158156	9.651477814	0.1613041461	-4.732961178	-0.0008499519899	-0.02181969583	-1.308560371	145.7006073
2.5	0	0	0.08545257151	2.20977211	-1.050723076	-0.1272525936	9.653608322	0.1420615017	-4.863486767	-0.0008535049856	-0.02236843109	-1.558182836	150.2139587
2.51	0	0	0.08537685871	2.278181076	-1.043356657	-0.1304509789	9.660378456	0.2316250503	-5.042320728	-0.0008570086211	-0.02321644127	-2.429791212	153.7385101
2.52	0	0	0.08576009423	2.350852013	-1.042477131	-0.1258877367	9.661716461	-0.08878499269	-4.827429295	-0.0008545350283	-0.02394230664	3.2093575	154.4325104
2.53	0	0	0.08586589247	2.422749281	-1.043974638	-0.118627511	9.666496277	-0.2427691817	-4.693765163	-0.0008820649236	-0.02450604737	5.436995506	155.7099609
2.54	0	0	0.09037815034	2.490580082	-1.039597631	-0.1145609319	9.667901039	-0.09344831109	-4.723033905	-0.0009334180504	-0.025163427	4.557333469	155.8879395
2.55	0	0	0.09483899921	2.541962147	-1.029437065	-0.1072260588	9.663098335	0.0256883502	-5.030714035	-0.0009609814733	-0.02580964565	2.220653534	159.3326263
2.56	0	0	0.09600697458	2.607989311	-1.024180532	-0.1028132886	9.668384552	0.02628296614	-4.171806812	-0.0009440407157	-0.02649110556	1.422615051	148.0179138
2.57	0	0	0.09273700416	2.674475193	-1.024701834	-0.102598846	9.677991867	0.02978271246	-4.701572895	-0.0009102225304	-0.02707649022	1.069959283	159.36586
2.58	0	0	0.08879136294	2.729320526	-1.026019335	-0.1058038697	9.677122116	0.03287941217	-5.152589321	-0.0008765459061	-0.02768258005	1.190881729	163.8974609
2.59	0	0	0.08763000369	2.802834034	-1.026333928	-0.1083167568	9.672405243	0.1023655236	-4.424189091	-0.0009158300236	-0.0286590457	-0.1613946855	156.2821503
2.6	0	0	0.09742751718	2.906680107	-1.022074461	-0.1128150672	9.668182373	0.1256707311	-3.954542637	-0.001005232334	-0.02942679822	0.133181572	150.009552
2.61	0	0	0.1052722335	2.992652416	-1.013608694	-0.1187142357	9.66635704	0.03624996543	-3.714695454	-0.001091443934	-0.0304120481	1.816191792	137.1398926
2.62	0	0	0.1153074205	3.071598768	-1.006490588	-0.1219578832	9.666567802	-0.1349158734	-3.145694733	-0.001193999313	-0.03114524484	4.815536976	134.7996063
2.63	0	0	0.1236643642	3.142486572	-1.000105262	-0.1210496426	9.666549683	-0.2215620875	-2.993319988	-0.001305928454	-0.03183420002	6.248770237	136.3473206
2.64	0	0	0.1354165375	3.209799528	-0.9950107336	-0.1172932312	9.665327072	-0.1144861281	-3.117311478	-0.00144745782	-0.03248841316	4.766381741	136.4520264
2.65	0	0	0.1468783319	3.261837482	-0.9955983758	-0.1155712977	9.66426754	0.04323989153	-3.110185146	-0.001524249092	-0.03300369531	2.97896266	136.0409393
2.66	0	0	0.1565715373	3.350304842	-0.9919474125	-0.110642679	9.665304184	-0.007169157267	-2.933166504	-0.001598363742	-0.03386743367	4.105889797	134.9063568
2.67	0	0	0.161895901	3.398577929	-0.9901891947	-0.1068955138	9.661171913	-0.1428878754	-2.424493313	-0.001640783623	-0.03432691097	5.785399914	125.9408112
2.68	0	0	0.1652503312	3.443368435	-0.9928724766	-0.1115701124	9.662287712	-0.1781920642	-2.355649948	-0.001688396558	-0.03462429345	6.566548347	126.826004
2.69	0	0	0.1705500335	3.476434946	-0.9968589544	-0.1172913387	9.668513298	-0.1102291048	-2.044480801	-0.001715390012	-0.0348932296	6.857873917	116.8083572
2.7	0	0	0.1721588969	3.497169256	-0.9944780469	-0.1228931323	9.664878845	-0.1335627139	-1.153047085	-0.001740060747	-0.03507721424	6.968306065	104.7212067
2.71	0	0	0.1763790846	3.511021376	-0.992696166	-0.1236646548	9.659765244	-0.1713805199	-1.367928386	-0.001781700179	-0.03511211276	6.597999573	104.2253571
2.72	0	0	0.1801405102	3.513784647	-0.992305696	-0.1183372438	9.660633087	-0.1437060833	-0.9222611785	-0.0018300144	-0.03516031802	7.255571365	96.4233551
2.73	0	0	0.1845417619	3.516495228	-0.9874396324	-0.114410229	9.659586906	-0.1683074683	-1.188951373	-0.001862524077	-0.03515708447	7.226499557	100.0025101
2.74	0	0	0.1871744096	3.515921593	-0.9881097078	-0.1137590855	9.656017303	-0.1614114344	-1.024390936	-0.001880628057	-0.03517191857	7.114433765	93.64152527
2.75	0	0	0.1889815629	3.517875195	-0.994137764	-0.1138709262	9.658455849	0.01914635301	-0.4103335142	-0.001902293414	-0.03516357392	4.090838432	84.58183289
2.76	0	0	0.1906052232	3.513329506	-0.9964399934	-0.1172614843	9.660583496	0.1949566901	0.003138661385	-0.001899633557	-0.03506338596	0.9288287163	76.41381836
2.77	0	0	0.1888005137	3.500275373	-0.9920933843	-0.1169754788	9.65726757	0.1492984891	0.3409346342	-0.001864489168	-0.03489306569	1.484246492	69.26254272
2.78	0	0	0.1848174334	3.476341009	-0.9910886884	-0.1162053794	9.654459953	0.001070469618	0.5946689844	-0.001834387891	-0.03466483206	3.329920053	61.02461243
2.79	0	0	0.1821135134	3.455239534	-0.9975527525	-0.1120665297	9.664263725	0.05053657293	0.8848408461	-0.001815212891	-0.03435703367	1.982848167	54.55480194
2.8	0	0	0.1804393679	3.421457052	-1.000784755	-0.1103524119	9.672978401	0.2469151318	1.178831458	-0.001793243922	-0.03406769782	-0.9568345547	48.52693558
2.81	0	0	0.1770287752	3.383965731	-0.9935624599	-0.111211367	9.667876244	0.2330703437	1.545175672	-0.001751878299	-0.03368070722	-2.40968442	40.42868423
2.82	0	0	0.1722693443	3.343155861	-0.9849336147	-0.115264684	9.660605431	0.23492226	1.958235145	-0.001703267917	-0.0332582891	-2.178387165	30.85784531
2.83	0	0	0.1684743911	3.298521042	-0.9870823026	-0.1202127263	9.653748512	0.1599300802	2.379637718	-0.001659520902	-0.03279129416	-1.253884315	20.97108078
2.84	0	0	0.1645099372	3.247806549	-0.9964665771	-0.1234222502	9.650777817	0.1720658243	2.662887096	-0.001629800536	-0.03213558346	-0.825535357	11.74099922
2.85	0	0	0.16224356	3.189363956	-1.003742933	-0.1197660714	9.653536797	0.1801180542	2.902450562	-0.001611281186	-0.0316445902	0.7347828746	6.398536205
2.86	0	0	0.1603379846	3.126189232	-1.006660223	-0.1176889464	9.651500702	0.06574478745	3.054639816	-0.001592881046	-0.031002976	2.714421034	1.85347867
2.87	0	0	0.1588828862	3.074248075	-1.007349372	-0.1215254441	9.653735161	0.01009508967	3.290203094	-0.001587951556	-0.03021518886	2.774283886	-4.493445396
2.88	0	0	0.159023881	3.00815773	-1.010808825	-0.1246122271	9.672174454	-0.1272952855	3.622928619	-0.001613439992	-0.02947726846	6.070708752	-13.16574287
2.89	0	0	0.1644527614	2.937847376	-1.005940914	-0.1211797297	9.678154945	-0.2422255874	3.857679367	-0.001683936454	-0.02908302844	7.57294178	-18.72171211
2.9	0	0	0.1724366099	2.89772892	-1.006438494	-0.1262656897	9.676035881	-0.1391047984	3.864733696	-0.001764813438	-0.02864778042	6.225652695	-22.47351265
2.91	0	0	0.1806948334	2.843289137	-1.01407969	-0.1267493069	9.673089027	0.02076503634	3.828927517	-0.001869082451	-0.02822209895	4.132118225	-22.95464897
2.92	0	0	0.1904971004	2.800956249	-1.025354862	-0.1272687018	9.664993286	0.1551370621	4.025741577	-0.001950219274	-0.02768607438	1.859536767	-22.87836456
