1.58	0	0	-0.0009055302944	0.04963843897	0.05369484425	0.03723490238	-0.3916897774	-0.01631862298	-0.02908906713	0.002058010548	-0.01575215161	-0.4314063191	-2.662971497
1.59	0	0	-0.0008739580517	0.05023372546	4.124641418e-05	0.04197621346	-0.5137488246	-0.013534219	-0.01982978359	0.002026751637	-0.01584674418	1.087538362	0.5545020103
1.6	0	0	-0.0008489943575	0.0510067828	-0.09721000493	0.1095972061	-0.7161341906	-0.001644631266	-0.009613232687	0.001984818839	-0.01598928124	2.048232079	-2.720412731
1.61	0	0	-0.0008099417901	0.05157373473	-0.09383071959	0.3721119165	-0.8344462514	0.01454713568	-0.01750785112	0.001933000982	-0.01605644822	1.729869485	-5.020255566
1.62	0	0	-0.000767617079	0.05199227482	-0.03808540106	0.3442000151	-0.9950526953	0.02026985027	-0.04377192259	0.001883460209	-0.01609250903	-1.305074096	-2.413405657
1.63	0	0	-0.0007329103537	0.05219800025	0.1278872192	0.1170039177	-1.095201135	0.008439401165	-0.05633182079	0.001854332164	-0.01613338292	-3.017577171	0.8297019601
1.64	0	0	-0.0007191507611	0.05246306211	0.2133398354	-0.1704101562	-0.8465527892	-0.01573526487	-0.03374351934	0.001843532547	-0.0161985755	-3.91822958	5.147233486
1.65	0	0	-0.0007127024001	0.05294087902	0.1841306388	-0.386379838	-0.5458934903	-0.03734727576	0.01618437469	0.001834589988	-0.0163025111	-3.781581402	5.967173576
1.66	0	0	-0.0007046503597	0.05368877202	0.1076383293	-0.2435673475	-0.3551985025	-0.04476002231	0.05837099999	0.001823903993	-0.01643623412	-0.09274365753	3.41133666
1.67	0	0	-0.000694471586	0.0545604825	-0.1326161027	-0.259483099	-0.2230992764	-0.03213808686	0.06929425895	0.001803319901	-0.01654136926	1.38903594	3.36467433
1.68	0	0	-0.0006729911547	0.0551196672	0.02661761642	-0.3199505806	0.346347332	-0.003666250966	0.06831774116	0.001772225834	-0.01652240753	-1.054849625	5.452295303
1.69	0	0	-0.0006594635779	0.05478144065	0.1281027198	-0.4372788668	0.7426593304	-0.0002210196108	0.06333039701	0.001772265881	-0.01645182073	-2.436363935	6.812645912
1.7	0	0	-0.0006648529088	0.05441174284	0.1347781718	-0.5121417046	0.5166351795	-0.006523650605	0.0860087499	0.001784726977	-0.0164328143	-1.326678276	8.261087418
1.71	0	0	-0.0006764440332	0.05430999398	-0.003101080656	-0.6175123453	0.243093729	-0.02577489428	0.1038986593	0.001800614409	-0.01641361415	1.446432948	11.2140789
1.72	0	0	-0.0006849742495	0.05419419706	-0.1061751246	-0.7451306581	0.2894131839	-0.01191162504	0.1303867251	0.001797371544	-0.01641742885	1.739835262	13.47928143
1.73	0	0	-0.0006785505102	0.05426284298	-0.1539911628	-0.8656888008	0.3423068523	0.006429054309	0.1564730406	0.001779453829	-0.01644232124	1.59217298	13.69510078
1.74	0	0	-0.0006644614041	0.05444936454	0.04979759455	-0.8388473392	0.8031478524	0.01345825009	0.1814667583	0.00174547825	-0.01649100333	-1.249787688	8.827486992
1.75	0	0	-0.0006427750923	0.05477603152	0.1279166937	-0.6504985094	0.9075018764	0.0005577688571	0.1715375334	0.001737294719	-0.01648256183	-1.703791976	9.332518578
1.76	0	0	-0.0006363372668	0.05459270626	0.1336869895	-0.3320776224	0.9043365717	-0.01945376955	0.1489812434	0.001735147089	-0.01645322144	-1.710936189	9.895588875
1.77	0	0	-0.0006375709199	0.05447503552	0.1438036263	-0.1888357401	0.8345689774	-0.02411816642	0.1220525354	0.001734117046	-0.01641894877	-2.575736523	4.773064137
1.78	0	0	-0.0006345984875	0.05399716645	0.1637988389	-0.05718779564	0.7823607922	-0.02958323807	0.09378245473	0.001730058342	-0.01637977362	-2.74147892	2.290162802
1.79	0	0	-0.0006327162846	0.05384277925	0.1372336745	0.151394248	0.4415673614	-0.03274576366	0.05781090632	0.00174353458	-0.01624957472	-2.369509935	-1.61580193
1.8	0	0	-0.0006528367521	0.0524158366	0.1296544373	0.2251731157	0.07906251401	-0.03341932967	0.01644079946	0.001774270087	-0.01601889729	-1.979113698	-5.674521446
1.81	0	0	-0.0006757134106	0.05086508393	0.1218653619	0.4089194536	-0.4808354974	-0.03168018162	-0.02090977505	0.001802885905	-0.01577191055	-0.9226158261	-7.92670393
1.82	0	0	-0.0006979024038	0.04922778159	0.1073552668	0.6234112978	-0.9036440849	-0.02532712556	-0.06532271206	0.001836759038	-0.01550041884	-0.0147010237	-7.924741745
1.83	0	0	-0.0007223996217	0.04748490825	0.008783698082	0.4812399149	-1.172611594	-0.0186142344	-0.09768860787	0.001868713647	-0.01522257924	0.259034574	-1.679791689
1.84	0	0	-0.0007456438616	0.04584917426	0.001203596592	-0.07670485973	-0.9784024954	-0.006577153224	-0.08500358462	0.001895776019	-0.01497228444	0.8880783319	5.673136234
1.85	0	0	-0.000765056524	0.04454248771	-0.0534722507	-0.4513968229	-0.8200640678	0.001670460217	-0.01922812685	0.001919234172	-0.01479882747	0.4708890617	7.2827034
1.86	0	0	-0.0007834428689	0.04361422732	0.01268705726	-0.01491868496	-0.9322593212	0.008484235033	0.06219210476	0.00194311142	-0.01466681808	0.5115795732	-6.011680126
1.87	0	0	-0.000800301088	0.04296681285	0.0196223855	0.8295937777	-0.9925500154	0.01147274487	0.02115569264	0.001961253583	-0.01446829736	0.2436444312	-11.64777946
1.88	0	0	-0.0008205291815	0.04145818576	0.01425853372	0.5746001005	-0.8774559498	0.008020539768	-0.08737302572	0.00198927708	-0.01414385438	-1.096613407	-3.844120502
1.89	0	0	-0.0008549116901	0.03963717446	0.1400544047	0.004516243935	-0.3759932518	-0.003145446535	-0.1140348911	0.00203683041	-0.01392948627	-1.774008155	0.5875477195
1.9	0	0	-0.0008844616823	0.03866872191	0.00296869874	-0.2281447649	-0.1013065428	-0.01676347293	-0.05125406384	0.002063611522	-0.0138200894	1.398253798	1.639187813
1.91	0	0	-0.0008849559817	0.03862621635	-0.07931792736	-0.3694363832	0.1275071353	-0.006275322288	0.01877071522	0.002028699964	-0.01392255723	-1.678784847	0.2551019788
1.92	0	0	-0.0008384963148	0.03949106112	0.2920738161	-0.2566993237	0.3729135394	-0.00557655748	0.04034697637	0.001975564286	-0.01405973732	-4.822058678	2.24870348
1.93	0	0	-0.0008114928496	0.04008085653	0.1788142622	-0.1445300579	0.4054122567	-0.02599505894	0.04715221375	0.001963449642	-0.01418426633	0.2204041481	4.180223942
1.94	0	0	-0.0008051917539	0.04066617414	-0.127213046	-0.2415118217	0.5469694734	-0.02867062017	0.03909057379	0.001942835748	-0.01428364217	1.669793487	5.240279675
1.95	0	0	-0.0007706193719	0.04123124108	-0.0588182807	-0.6184344292	0.7596922517	-0.01390069723	0.05495616049	0.001879351214	-0.01439647377	-0.4244605005	8.093904495
1.96	0	0	-0.000717511517	0.04214598611	0.1715341508	-0.8104554415	0.6951378584	0.008951875381	0.08940585703	0.001817928627	-0.01454506814	-3.478158474	14.37986183
1.97	0	0	-0.0006816149689	0.0428461954	0.2889077961	-0.8207868338	0.6593539715	-0.01217895374	0.1424634457	0.00178515166	-0.01472462714	-3.859913349	10.80373287
1.98	0	0	-0.000667978602	0.04421041533	0.2957504094	-0.4975898266	0.6164657474	-0.04196149856	0.1646569967	0.001774610952	-0.01489798725	-3.867791414	5.799888611
1.99	0	0	-0.0006638743798	0.04506913573	0.2676557004	-0.1709825993	0.5838224888	-0.05966436118	0.1410679519	0.001771531999	-0.01501145959	-2.773229122	-0.02906462178
2	0	0	-0.0006628598203	0.04561843351	0.2068809569	0.128392458	0.2334718108	-0.05505592003	0.07136279345	0.001769287512	-0.01509052515	-3.130598783	2.131207705
2.01	0	0	-0.0006592899445	0.04592711851	0.09196820855	-0.4154123068	0.312441051	-0.04714473337	0.02151765674	0.001763559878	-0.01511730999	-3.920596361	12.4675293
2.02	0	0	-0.0006538603338	0.04614261538	0.09999966621	-0.9901226759	0.4273436666	-0.03795675933	0.06474362314	0.001763297245	-0.01516694576	-3.369313717	13.09181499
2.03	0	0	-0.0006632531877	0.04644212499	0.09424638748	-0.3133956194	-0.4711418748	-0.03185877949	0.1426015198	0.001816080883	-0.01515203714	-1.132401824	7.653192997
2.04	0	0	-0.0007016505697	0.04604011402	0.04718083143	-0.3080965281	-0.6066110134	-0.02470523119	0.09750792384	0.001831354573	-0.01508940756	-0.01312178094	7.355109692
2.05	0	0	-0.000711612287	0.04579339921	-0.04442933202	-0.2615214586	-0.7581232786	-0.01335832477	0.08903771639	0.001841193065	-0.01505166292	1.117874265	6.177171707
2.06	0	0	-0.0007157560322	0.0454907231	-0.1187243313	-0.2453556061	-0.5835897326	0.004017496482	0.08761639893	0.001839211211	-0.01501030475	1.686301947	4.734093189
2.07	0	0	-0.0007070970023	0.04524569586	-0.03655940294	-0.3031584024	-0.2227992564	0.01585952193	0.07561251521	0.001823905855	-0.01497338712	-2.005744696	5.761787415
2.08	0	0	-0.0006984464708	0.04503908753	0.1992934048	-0.3224445581	-0.03119264543	0.00755079044	0.07472062856	0.001823019236	-0.01494076848	-2.968231201	10.79304409
2.09	0	0	-0.000706535182	0.0449144952	0.1202506125	-0.4137226343	0.1682695299	-0.01761021651	0.08696638048	0.001844896004	-0.01493868232	-0.5358209014	12.26113319
2.1	0	0	-0.0007232640055	0.04498751834	-0.0162961185	-0.9317055941	0.2651458383	-0.02665841207	0.118337594	0.00185273774	-0.01496139169	0.5032842159	21.45663643
2.11	0	0	-0.0007189325988	0.04532620311	-0.1131350994	-1.539890051	0.05898208171	-0.00680499617	0.2220976353	0.00183464773	-0.0150558427	0.8442943692	14.26902008
2.12	0	0	-0.0007005189545	0.04608551413	-0.05225116014	-0.6091418266	0.1499448568	0.01289102156	0.2566097975	0.001787047833	-0.01528261602	0.2660342157	12.73433971
2.13	0	0	-0.0006491465028	0.04766801745	0.06836792827	-1.076942205	0.1012262106	0.009832208976	0.2296119034	0.001709714532	-0.01552727818	-1.947840095	20.37396812
2.14	0	0	-0.00060432381	0.04916372895	0.1765992343	-1.152629972	0.2767376006	-0.007809099741	0.2120883763	0.001666434109	-0.01588901877	-4.907063961	10.29495239
2.15	0	0	-0.0005714676809	0.05304761976	0.2532739937	-0.8234269619	0.01828392595	-0.04960088804	0.189670682	0.001642323099	-0.01637840271	-3.607716799	11.32690239
2.16	0	0	-0.0005725253723	0.05462661386	0.1919405162	-0.7689208984	0.09379164129	-0.05015446991	0.1611764431	0.001644236036	-0.01656885445	-1.458341122	8.863150597
2.17	0	0	-0.0005736077437	0.05578894913	0.01080527902	-0.5774043798	0.1180616021	-0.0424221307	0.1710323393	0.001632149331	-0.01672968268	-0.05507299304	8.893985748
2.18	0	0	-0.0005529031623	0.05679862946	0.05816465616	-0.489828825	-0.1532900184	-0.02169695124	0.142893523	0.001589915715	-0.01687039435	-2.083076715	6.693845272
2.19	0	0	-0.0005210225354	0.05769035593	0.1775611937	-0.43934834	-0.3430301547	-0.01706596836	0.1233720332	0.001545995474	-0.01699195802	-2.126070499	6.335740566
2.2	0	0	-0.0005001020618	0.05846764147	0.06997734308	-0.4916775227	-0.02019158006	-0.01958861947	0.1109682545	0.001517610624	-0.01709909737	-0.2111238539	9.279215813
2.21	0	0	-0.0004801141913	0.0591661185	0.01569387317	-0.5282466412	0.2550451458	-0.02120620757	0.1082521379	0.001480478793	-0.01720242947	-1.460970521	12.34851837
2.22	0	0	-0.0004536366032	0.05987681821	0.2168012559	-0.4536498785	0.2916176915	-0.01744893007	0.127242744	0.001443250105	-0.01729895175	-3.466068029	12.39389038
2.23	0	0	-0.0004409764369	0.0603945516	0.1329570711	-0.6111651659	0.8844684958	-0.0252244845	0.1334986687	0.001438576728	-0.01735159755	-2.807244539	12.65539742
2.24	0	0	-0.0004421243211	0.0607614629	0.1003586352	-0.8268384933	0.5971009135	-0.03208689764	0.1587400734	0.001433573663	-0.01741940528	-1.424168468	12.92890072
2.25	0	0	-0.0004370019305	0.06133254617	0.1096903086	-0.6531592607	-0.09641361237	-0.03460951149	0.1686755866	0.001419794746	-0.01750250906	-0.372538954	7.399711609
2.26	0	0	-0.0004297561827	0.06189086288	0.1021728814	-0.3048933744	-0.4109525084	-0.02104609087	0.1606198847	0.001412846148	-0.01756413281	-0.08821827173	5.949986935
2.27	0	0	-0.0004263744049	0.06214041635	0.05807521939	-0.3936712742	-0.9531294107	-0.0149379801	0.1229607016	0.001407375559	-0.01758078486	0.9442355037	7.214712143
2.28	0	0	-0.0004232885258	0.06222517043	0.008966386318	-0.3611752987	-1.203043342	-0.00565634761	0.09941330552	0.001404888928	-0.0175973177	0.2107605785	5.499648571
2.29	0	0	-0.000423084537	0.06236303225	-0.1228763163	-0.4509353638	-1.023481607	-0.0007341547171	0.08386218548	0.001401987858	-0.01761783659	0.8810251951	32.53344345
2.3	0	0	-0.0004035156453	0.06449228525	0.08972752094	-1.95375526	-0.4983958006	0.01794028282	0.3487463593	0.001364411786	-0.018031165	-2.780693531	30.33690262
2.31	0	0	-0.0003993664286	0.06624699384	0.271309942	-1.735679388	-0.1853035837	-0.005102979019	0.4333735406	0.00137658231	-0.01826095581	-5.585902214	24.24245262
2.32	0	0	-0.0004102575185	0.06784313172	0.4815959632	-1.405426264	-0.4465256333	-0.03231491148	0.4162491262	0.00140599627	-0.01847684383	-7.973032951	20.74848366
2.33	0	0	-0.0004275843676	0.06907031685	0.4486747682	-1.197210073	-0.4753926396	-0.07731339335	0.3493068218	0.001443106681	-0.01869978756	-4.989331245	17.83766556
2.34	0	0	-0.0004525893601	0.07068325579	0.2791924179	-1.037432909	-0.3816151023	-0.08880719543	0.2974821627	0.001474256627	-0.01887440681	-4.144035339	18.07391167
2.35	0	0	-0.0004714419192	0.07191679627	0.2483533919	-0.9831877351	-0.3199329972	-0.08124693483	0.2531571686	0.001495525241	-0.01903019845	-2.110127449	15.30543804
2.36	0	0	-0.0004795388959	0.07340357453	-0.02092841268	-0.6523103714	-0.3190975189	-0.04557682946	0.2240617871	0.001496155746	-0.01921309531	1.858362198	13.66302299
2.37	0	0	-0.0004686260072	0.07468558103	-0.154971227	-0.4953807592	-0.1199259013	-0.01306566875	0.1888856888	0.001449566334	-0.01934926212	1.421912432	8.848361015
2.38	0	0	-0.0004417878226	0.07557850331	-0.1002980173	-0.4984668493	0.1889032125	0.02043914981	0.1408028305	0.001400312409	-0.01944553852	1.492921352	9.55378437
2.39	0	0	-0.0004142212856	0.07632787526	-0.07515311241	-0.6268527508	-0.1137683541	0.02344994619	0.1266518831	0.001372353174	-0.01953011751	0.6431875825	12.49008846
2.4	0	0	-0.0004001403286	0.07705962658	-0.006433516741	-0.8519527316	-0.3976219296	0.01525378879	0.1410657763	0.001354170963	-0.01966174692	0.257086277	15.19868183
2.41	0	0	-0.0003913155233	0.07794762403	0.07116678357	-0.9463016391	-0.4027584791	0.007727709599	0.1744267195	0.001340301707	-0.01978194714	-0.6319150329	15.63018513
2.42	0	0	-0.0003819961566	0.0789096728	0.06283843517	-1.003795385	-0.3147497177	-0.00193327968	0.2022860199	0.001326056197	-0.01990193874	-1.59087801	16.44542122
2.43	0	0	-0.0003740637039	0.07985328138	0.08385488391	-0.9821956754	-1.191311121	-0.01056335215	0.2237212956	0.001312080771	-0.02000147849	-1.490117311	18.73113441
2.44	0	0	-0.0003728476295	0.08045825362	0.05594116449	-1.123818517	-1.276438475	-0.01634263247	0.2319809198	0.001338319853	-0.01993119717	-0.9668701887	23.20555115
2.45	0	0	-0.0004050844873	0.07950183004	0.05525520444	-1.273625135	-1.108091831	-0.01853143238	0.2603836954	0.001427594572	-0.01978832483	-1.400706053	24.92809868
2.46	0	0	-0.0004440782359	0.07857322693	0.1237745881	-1.445156097	-0.920727849	-0.01586611196	0.2898491025	0.00148287043	-0.01974124461	-1.760108948	25.02364731
2.47	0	0	-0.0004789936356	0.07827463746	0.05628287792	-1.437192082	-0.6080619693	-0.01974921674	0.3237597942	0.001547142863	-0.01971517503	-0.4208583832	19.3541584
2.48	0	0	-0.0005183035973	0.07810248435	0.08118388057	-1.374310374	-0.555311799	-0.01492888387	0.3205616176	0.001598876901	-0.01970081031	-2.217583418	16.27373123
2.49	0	0	-0.0005504611181	0.07795390487	0.1751045287	-1.105964422	-0.6624616981	-0.02222526446	0.3008387685	0.001649116166	-0.01965536177	-2.631244898	15.63541126
2.5	0	0	-0.000588069146	0.07754936814	0.1752558649	-0.8918676376	-0.6513483524	-0.02455425076	0.2538543046	0.001712214202	-0.01958651841	-3.225637913	13.40500641
2.51	0	0	-0.0006302697584	0.07680001855	0.2061216533	-0.801851511	-0.3961421847	-0.03759826347	0.2201523185	0.001775613055	-0.01950005442	-3.429913282	11.47665119
2.52	0	0	-0.0006780367112	0.07625307143	0.1895566881	-0.6168807745	-0.5133547187	-0.04305019975	0.1899204254	0.001845538616	-0.01939813048	-4.164944649	7.967770576
2.53	0	0	-0.0007450787234	0.07519238442	0.2718544304	-0.3297718763	-0.7909144759	-0.04646537825	0.1558723003	0.001917762682	-0.01927317679	-4.109442711	6.529253483
2.54	0	0	-0.0008024198469	0.07405080646	0.3026126921	-0.3446366787	-0.9287490845	-0.05363509804	0.117647782	0.001991151832	-0.01905243099	-4.726627827	9.88577652
2.55	0	0	-0.0008675717399	0.07266695797	0.3247633874	-0.7741523981	-0.7953547835	-0.05944527686	0.1044481993	0.002063163556	-0.01891367882	-5.11313343	12.92537403
2.56	0	0	-0.0009255479672	0.07124036551	0.300347656	-0.8847104311	-0.6077124476	-0.06602277607	0.1373853534	0.002147581428	-0.01872211695	-4.358952045	15.59763622
2.57	0	0	-0.001009441679	0.06964989007	0.2378634512	-0.760841012	-0.4747152925	-0.06628923863	0.1782550663	0.002246681601	-0.01850584149	-3.474330187	11.34909248
2.58	0	0	-0.001093511004	0.06813915819	0.09854400158	-0.7338927984	-0.1525907367	-0.05882462859	0.1868358701	0.002327600494	-0.01830839366	-2.102919817	11.0695715
2.59	0	0	-0.001161272172	0.0666148439	0.06780728698	-0.8306242824	0.2730334997	-0.0400297828	0.1816320419	0.002425357699	-0.01795361191	-0.7198736668	17.4192524
2.6	0	0	-0.001241372549	0.06425763667	0.05890387297	-1.081421375	0.6341126561	-0.0153276315	0.208317399	0.00246077776	-0.01777734607	-1.044469714	17.20539284
2.61	0	0	-0.001274274429	0.06333011389	0.06409201026	-1.046454906	0.566452384	-0.0126877483	0.2296948135	0.0024921	-0.01765119284	-1.109940052	15.9398632
2.62	0	0	-0.001304082456	0.06221734732	0.05531641841	-1.074181914	0.1457917839	-0.01301627699	0.2418236434	0.002527412027	-0.01749138534	-0.05995342508	18.35474205
2.63	0	0	-0.001341871335	0.06133365631	-0.04696705937	-1.044018149	-0.1978044957	-0.01051989011	0.2417889833	0.002557584085	-0.01735143363	0.9532158375	11.27788448
2.64	0	0	-0.001367931603	0.06037223339	-0.04782429338	-0.2261447906	-0.5357956886	0.002546972129	0.2161519527	0.002579893917	-0.01722189784	0.2330222577	-1.430785179
2.65	0	0	-0.001391766127	0.05898089707	0.06063964963	0.3636065722	-0.6180357337	0.007386252284	0.109542653	0.002612316981	-0.01692527533	-2.021438837	-3.701268435
2.66	0	0	-0.001426589908	0.05711930618	0.1942462027	0.1580232382	-0.3158192635	-0.005703925155	0.004640190862	0.002655234188	-0.01663710177	-3.30028677	-0.8508758545
2.67	0	0	-0.001472910284	0.05533364415	0.2970939577	-0.07017683983	-0.170808062	-0.02744972147	-0.03327115625	0.00268573314	-0.01648762822	-3.358092308	-1.302155972
2.68	0	0	-0.001502760104	0.05455038324	0.3551854193	-0.07584524155	-0.1209477335	-0.04662943259	-0.01899107546	0.002716148272	-0.0163873136	-5.137447834	1.13018322
2.69	0	0	-0.00153947121	0.05384127796	0.334269613	0.1218727827	0.007921680808	-0.06357371062	0.007215295918	0.002751596272	-0.01627516747	-6.347735882	2.614044666
2.7	0	0	-0.001578373951	0.05314899981	0.3920680583	0.04204630852	0.5602961779	-0.07173846662	0.008460836485	0.002785488963	-0.01617963612	-6.410925865	2.732500315
2.71	0	0	-0.001616316964	0.05252997577	0.4376642406	-0.1476244926	0.8227331042	-0.08266182989	0.01670607179	0.002815173939	-0.01609712094	-5.697487831	1.783275366
2.72	0	0	-0.001647376455	0.05203991756	0.4368170798	-0.4259074926	0.9540914297	-0.08699651062	0.03063930199	0.002836316824	-0.0160407275	-5.443573475	2.154570341
2.73	0	0	-0.00166921271	0.05169884861	0.3359862864	-0.3414670229	0.7915772796	-0.08758992702	0.0513542071	0.002853557467	-0.01599767804	-5.287074089	4.310528278
2.74	0	0	-0.001687504817	0.0514376685	0.275709182	-0.1230834723	0.4476745725	-0.07904978096	0.06539014727	0.002865033224	-0.0159580633	-4.10055685	-0.06540894508
2.75	0	0	-0.001701873029	0.05118488148	0.25089553	0.6094948053	0.1867872179	-0.06944789737	0.04291223735	0.002873493358	-0.01587297022	-4.059220791	-12.04436588
