1.44	0	0	2.273191929	2.489103317	0.8463463783	-0.3904659152	-0.001842017402	0.003166530747	-0.005665186327	-0.006242707372	2.277428848e-06	-2.443549647e-06	35.46881866	121.6305237
1.45	0	0	2.264225245	2.504004478	0.7391272187	-0.2078527212	0.0004034699232	0.01695510745	-0.005653240718	-0.006287038326	-1.571009875e-06	1.29966611e-06	43.66022491	74.58102417
1.46	0	0	2.259791613	2.519614458	0.8091362715	-0.4867385626	-0.001226235414	-0.01138332859	-0.005658889655	-0.006303206086	-2.668580237e-06	5.543133739e-06	51.06154633	125.0821075
1.47	0	0	2.285236597	2.524462938	0.6140005589	0.04295384884	0.008761017583	-0.02420716919	-0.005752697121	-0.006286524236	-7.662738994e-07	5.662369404e-06	73.4222641	-16.55515289
1.48	0	0	2.31750083	2.500021935	0.5570560098	0.5812731981	0.01181122009	-0.04514098167	-0.005820084363	-0.006178945303	4.526069006e-06	1.677289447e-06	73.28065491	-8.774612427
1.49	0	0	2.342690229	2.449035645	0.5265584588	0.7100120783	0.007750068791	-0.03580721095	-0.005892682355	-0.006059065461	1.109152072e-05	-3.714446621e-06	67.3453064	0.2689094543
1.5	0	0	2.368091106	2.393154383	0.7004746795	0.4267982244	0.006169348024	-0.02071276866	-0.005951710977	-0.00591789186	1.384722782e-05	-1.123465154e-05	47.61444092	31.17048073
1.51	0	0	2.395360708	2.333388805	0.9805129766	0.108378768	-0.01514550112	-0.0001904735109	-0.005985265132	-0.005784898996	1.42040426e-05	-2.292097633e-05	-7.267539978	65.00231171
1.52	0	0	2.400172234	2.281625986	0.7758888602	-0.005197525024	-0.02852729335	0.01456887461	-0.005982183386	-0.005666084588	1.356741541e-05	-3.084171112e-05	39.40494537	98.78309631
1.53	0	0	2.398823261	2.241900921	0.5015228391	-0.08641982079	0.024846619	0.01912082359	-0.00600804342	-0.005616717041	1.145124952e-05	-3.373292566e-05	123.1901703	101.6681976
1.54	0	0	2.418806076	2.228098869	0.595520854	-0.05681812763	0.03246185929	0.01794459112	-0.006069611292	-0.00559180975	6.826766366e-06	-2.835523992e-05	92.50756836	84.81272125
1.55	0	0	2.441680908	2.221557856	0.561317265	0.06001663208	-0.001447733957	-0.004999670666	-0.006124526728	-0.005563721061	3.1380564e-06	-1.939341928e-05	50.06443787	41.14830017
1.56	0	0	2.460041285	2.207301855	0.4645569623	0.6771559715	0.003943555523	-0.01457136869	-0.00615768088	-0.005518049002	6.82657992e-06	-1.093145693e-05	70.22119141	-19.57273483
1.57	0	0	2.459526539	2.204495907	0.5194821954	0.9486438036	0.005541270599	-0.06809630245	-0.006050670054	-0.005526483059	1.244257237e-05	-6.617387044e-06	67.00463104	-98.04418945
1.58	0	0	2.398005247	2.208615541	0.5628486872	0.5812764168	-0.0007020157063	-0.01738537103	-0.005894604605	-0.005532413721	9.060130651e-06	-6.235552974e-06	43.53673172	114.1024017
1.59	0	0	2.336209297	2.2194767	0.6464719176	0.01040577888	-0.01283894852	0.04938434064	-0.005748110358	-0.005617856979	-1.029234227e-05	-3.900423053e-06	26.73511124	156.6168976
1.6	0	0	2.26961565	2.284193754	0.5420279503	-0.2222431898	-0.007819749415	0.02892918698	-0.005564541556	-0.005848482251	-3.222362284e-05	6.986905646e-06	44.3798027	104.3452454
1.61	0	0	2.202740431	2.372058392	0.4821652472	-0.2617058754	0.001453391276	0.02954823337	-0.00544377137	-0.006036892533	-3.087955702e-05	1.612249616e-05	55.01317596	155.4197083
1.62	0	0	2.149222136	2.457130671	0.4993297458	-0.203954339	0.001389911864	0.02470104024	-0.005362547934	-0.00620085001	-2.651688192e-05	2.921666237e-05	46.05354691	90.9233551
1.63	0	0	2.120994806	2.52258873	0.3517734408	-0.1639285088	-0.00531070726	-0.001773505937	-0.005296008196	-0.006343573332	-2.503966061e-05	3.764128996e-05	54.28421783	88.52796173
1.64	0	0	2.097615004	2.579508305	0.2766062021	-0.09588205814	0.01000140235	0.003869959619	-0.005247237161	-0.006468772888	-2.523831063e-05	4.215024819e-05	82.45232391	87.6532135
1.65	0	0	2.078789949	2.636332989	0.3235656023	-0.1121487617	0.008852869272	0.00108586601	-0.005200944375	-0.006598591805	-2.169191794e-05	4.149174129e-05	47.08039474	96.51792908
1.66	0	0	2.064002752	2.685731173	0.3663210869	-0.1486194134	-0.0092733372	0.00828095898	-0.005140693393	-0.006726995111	-1.412610982e-05	3.419888526e-05	37.66390991	90.35401917
1.67	0	0	2.038744688	2.722988844	0.3763166666	0.02745234966	-0.004348015413	-0.00951224938	-0.005066939164	-0.006844580173	-1.008836898e-05	2.687979941e-05	43.8242836	54.0163765
1.68	0	0	1.996102929	2.763452768	0.3735620081	0.2108467817	-0.00313835917	-0.01417264063	-0.004957594443	-0.006927125156	-1.068623169e-05	2.468934144e-05	39.82923126	54.69753647
1.69	0	0	1.944584846	2.796616316	0.4383001328	-0.2056428194	-0.008162562735	-0.001105670817	-0.004832385574	-0.006998188794	-1.666452772e-05	2.332653457e-05	29.12177086	136.9252319
1.7	0	0	1.901330113	2.83693862	0.4143829346	-0.9606184363	-0.007333588786	0.06155457348	-0.004734605551	-0.007141888142	-2.152714114e-05	1.956046981e-05	41.86040115	270.1208496
1.71	0	0	1.865618587	2.922566175	0.3043089807	-1.198540688	0.003847487736	0.08271253854	-0.004661031533	-0.00740198791	-2.311041862e-05	1.961389353e-05	58.7897644	217.8015747
1.72	0	0	1.843363643	3.062007666	0.2846190631	-0.9136190414	0.004435061477	0.01341340225	-0.004612053279	-0.007683694363	-2.024048081e-05	2.890656469e-05	51.04654312	103.0395813
1.73	0	0	1.829590917	3.144927979	0.3115588725	-0.6924836636	-0.001041944022	-0.0205103606	-0.004571864847	-0.007906898856	-1.587696897e-05	4.332040771e-05	37.00863647	64.58564758
1.74	0	0	1.808879852	3.211596727	0.3855834901	-0.6526291966	-0.00588922482	-0.02402854338	-0.004509106744	-0.008043393493	-1.184419671e-05	5.471081386e-05	26.62986565	73.56399536
1.75	0	0	1.782591701	3.27417922	0.5667185783	-0.4695098996	-0.01243169326	-0.009764591232	-0.004434346687	-0.00818566978	-9.806253729e-06	5.123071605e-05	3.18155098	104.5506516
1.76	0	0	1.747657776	3.326798439	0.6360813975	-0.566708684	-0.02192966267	0.007842801511	-0.004360548686	-0.00832991302	-1.142017572e-05	3.811454735e-05	-4.240318298	129.673172
1.77	0	0	1.725149274	3.369595051	0.7001526356	-0.5750155449	-0.007844789885	0.00613846723	-0.004328994546	-0.008416548371	-1.434299702e-05	2.919586041e-05	21.0770607	110.3061447
1.78	0	0	1.732149482	3.394470692	0.745916605	-0.4003793597	-0.007872004062	-0.002175767673	-0.004344803747	-0.008475281298	-1.479424827e-05	2.647078145e-05	15.92894554	116.1985855
1.79	0	0	1.729684114	3.420878649	0.4847131371	-0.2723902464	-0.0001769177616	-0.001522412407	-0.004336968064	-0.008559167385	-8.258234629e-06	2.173029861e-05	63.12393951	119.7931976
1.8	0	0	1.737920642	3.451990604	0.3589669466	0.02313876152	0.0297737699	-0.004746806808	-0.004364260938	-0.008639164269	-8.274597576e-07	1.534444345e-05	91.22653198	75.02770996
1.81	0	0	1.757762313	3.472205162	0.5080518126	0.2927271128	0.005045185331	-0.02742728032	-0.004407568369	-0.008667916059	2.735747785e-06	1.434440492e-05	26.49925613	21.04912567
1.82	0	0	1.771883249	3.465603828	0.596593082	0.5478259325	-0.01182416826	-0.03734319285	-0.00443961937	-0.008627511561	2.993403086e-06	1.480385254e-05	19.95524979	46.35873795
1.83	0	0	1.782394052	3.439408779	0.539006114	0.3889833689	-0.006256745197	-0.01995575801	-0.004463769961	-0.00854793191	6.436077456e-06	8.638758118e-06	36.33884048	72.33477783
1.84	0	0	1.798089266	3.391900063	0.5745734572	-1.029901981	0.00113783672	0.07436548918	-0.004503199831	-0.008540719748	3.68652718e-06	-1.566955871e-05	33.64562988	241.3021851
1.85	0	0	1.812004447	3.442482471	0.6092636585	-0.5194019675	-0.005233980715	0.02105240338	-0.004555986729	-0.008646115661	2.068769845e-06	-1.040068855e-05	30.33596992	89.29647827
1.86	0	0	1.838724613	3.455726385	0.6438091993	-0.1092190742	-0.002955849282	-0.05338257551	-0.004631340969	-0.008624121547	3.757711511e-06	2.554052116e-06	29.38182449	4.124191284
1.87	0	0	1.867434144	3.44351244	0.7723704576	0.2094260454	-0.004793790635	-0.04429079965	-0.004690189846	-0.008563429117	7.496853868e-06	1.661280112e-05	16.99960327	25.57051086
1.88	0	0	1.890309453	3.412910938	0.7580954432	0.07957088947	-0.01206331048	-0.0387718752	-0.004739505239	-0.008454993367	1.21235098e-05	1.240575875e-05	18.41715622	56.14804077
1.89	0	0	1.910698652	3.361899137	0.7317785621	-0.1794050932	0.001618255395	0.002981460653	-0.004785947036	-0.008343085647	1.553596849e-05	-4.369341696e-06	49.67201614	142.5126038
1.9	0	0	1.931089759	3.317180157	0.5382389426	-0.3901693225	0.008798124269	0.02667276561	-0.004838335793	-0.008268892765	1.515157328e-05	-2.053480603e-05	63.66389084	161.8786621
1.91	0	0	1.953155518	3.284865618	0.2911920846	-0.9073357582	0.02756145969	0.02656979859	-0.004925806075	-0.008231975138	1.219709156e-05	-2.676171243e-05	112.8731842	196.407959
1.92	0	0	2.004675865	3.289416552	0.4172822535	-1.102338195	0.01759240031	0.04474108294	-0.005047440995	-0.008294478059	1.269074892e-05	-1.983070251e-05	44.79093933	189.0811768
1.93	0	0	2.049498081	3.326402426	0.3606584668	-0.6367332935	-0.004050372168	0.003191917669	-0.005150739569	-0.008372418582	1.635658919e-05	-7.220560292e-06	75.68739319	73.15756226
1.94	0	0	2.09645009	3.353028297	0.3322654963	-0.2385437489	0.01546622999	-0.03859547153	-0.005267943721	-0.008373111486	2.20263064e-05	6.592139016e-06	66.04707336	39.43936157
1.95	0	0	2.133549929	3.345389128	0.308068186	-0.1266114712	0.001692715334	-0.03475575149	-0.00537265325	-0.008322961628	2.27902583e-05	1.328293729e-05	59.04920197	66.29878998
1.96	0	0	2.177060127	3.319563627	0.3035813868	-0.1931929588	0.004364590626	-0.009855110198	-0.005474946927	-0.008237615228	2.202013457e-05	8.543162949e-06	58.81886673	91.50001526
1.97	0	0	2.22145319	3.277409315	0.3863893449	-0.1118696928	-0.0001503042877	-0.00799585972	-0.005584417377	-0.0081140697	2.1728305e-05	-3.665822987e-06	56.87459183	75.72181702
1.98	0	0	2.262557507	3.22239089	0.3962281346	-0.1037083864	0.002554290928	-0.01624589413	-0.005707219709	-0.00801576674	2.306206807e-05	-1.5635811e-05	63.98804855	74.28276062
1.99	0	0	2.311988354	3.179123163	0.4213948548	-0.1612342596	0.005468405783	-0.006277581677	-0.00580187561	-0.007921926677	2.488576683e-05	-2.247222619e-05	67.59412384	96.8163147
2	0	0	2.348563671	3.142717838	0.4800617099	-0.113342762	0.003833372612	0.003440442262	-0.005886696745	-0.007816918194	2.57986394e-05	-2.450671673e-05	55.62412643	101.1062317
2.01	0	0	2.380392551	3.108439445	0.6894547343	-0.1922159195	-0.005922841374	-0.004176673014	-0.005973096471	-0.007727019489	2.436597788e-05	-2.386254346e-05	25.86954498	89.06227112
2.02	0	0	2.408008099	3.063949108	0.7779120803	-0.3231999874	-0.01878496632	0.0005391659215	-0.00601345161	-0.007642686367	2.207792204e-05	-2.271857193e-05	19.14214897	118.5297852
2.03	0	0	2.421697855	3.030698299	0.7931326628	-0.3926973939	-0.006786213722	0.01498397626	-0.006047726609	-0.007580697536	1.850402077e-05	-2.149896318e-05	47.51847839	120.8430405
2.04	0	0	2.432441711	3.019171238	0.5035443306	-0.1300806999	0.004140504636	-0.002237492707	-0.006096054334	-0.007557883859	1.320080628e-05	-2.002346628e-05	83.99961853	58.8012619
2.05	0	0	2.454391241	3.001714706	0.1747974306	0.2404034138	0.03343769535	-0.03439171612	-0.006184600294	-0.007480800152	8.244980563e-06	-1.500044527e-05	147.5330353	0.4462814331
2.06	0	0	2.497433901	2.956904888	0.0966758132	0.4920492172	0.03416784108	-0.04255374521	-0.006307446864	-0.007352307439	8.66479877e-06	-8.643390174e-06	110.1966629	5.199569702
2.07	0	0	2.536396027	2.925023317	0.3797094524	0.5850778818	0.009432230145	-0.02100962214	-0.006331099663	-0.007298856974	1.358573536e-05	-1.091909871e-05	65.70298004	65.43956757
2.08	0	0	2.537460566	2.908792019	0.4598300159	0.5640193224	-0.01740373485	0.00449985452	-0.006325631868	-0.007268756628	1.951633385e-05	-1.946480188e-05	31.7997551	100.8136444
2.09	0	0	2.537676811	2.898093462	0.5294275284	0.2532627583	-0.01201654132	0.008641708642	-0.006322096568	-0.007264599204	1.500169219e-05	-1.792841795e-05	29.22834587	93.30477142
2.1	0	0	2.526926041	2.898823023	0.6191456914	0.3667289019	-0.01768978685	0.006855814718	-0.006293286104	-0.00725518167	2.535743761e-06	-9.02755346e-06	17.83914566	82.12242889
2.11	0	0	2.50335288	2.895666838	0.6918905973	0.483677268	-0.01474572439	-0.009010972455	-0.006235803012	-0.007223971188	-3.638129328e-06	-1.41038015e-06	27.44158363	40.06416321
2.12	0	0	2.478136778	2.872622967	0.7241398096	0.5612409115	-0.003959047608	-0.01715690643	-0.006177060772	-0.007145091891	-4.420248843e-06	-2.693810075e-06	58.21087265	54.32627106
2.13	0	0	2.461778879	2.831328869	0.6715901494	0.3189531565	0.005589869339	-0.001455235062	-0.006147491746	-0.00704190135	-8.54447353e-06	-6.096183824e-06	61.86611938	105.1819763
2.14	0	0	2.449696779	2.796413422	0.8934801817	-0.167802453	-0.004087961745	0.0312577039	-0.006122557446	-0.006990790367	-1.203165812e-05	-1.231190345e-05	24.32692146	164.2792358
2.15	0	0	2.432197332	2.792604208	0.8176903129	-0.4798079729	-0.02023510821	0.03087166324	-0.006054128055	-0.007022708654	-9.272085663e-06	-1.758182043e-05	33.5426445	136.5062561
2.16	0	0	2.410103798	2.813072681	0.8118159771	-0.0774718523	0.005136015825	0.01596611366	-0.006017233711	-0.007072262466	-6.156241398e-06	-1.325504036e-05	50.64514923	72.32831573
2.17	0	0	2.404950857	2.817892313	0.3929223418	-0.01351296902	0.005351902917	-0.03717699647	-0.006033802405	-0.006994791329	-8.314407751e-06	2.893909823e-06	120.5802994	44.44968796
2.18	0	0	2.424275875	2.781077862	0.514562726	0.303576827	0.04008211941	-0.006537104957	-0.006102216896	-0.00690805167	-8.392694326e-06	6.981234037e-06	92.40497589	27.19010925
2.19	0	0	2.459865808	2.744569778	0.4159685671	0.7895437479	-0.01112876274	-0.04280319065	-0.006187531631	-0.00679307431	-1.45835952e-06	-4.236891073e-06	43.35404968	-30.80726242
2.2	0	0	2.490121126	2.667752028	0.5109719634	0.8146532774	0.01023278199	-0.0489050895	-0.006276226137	-0.006594777107	1.090385194e-05	-1.716272345e-05	81.83903503	-8.989585876
2.21	0	0	2.52952981	2.578310728	0.5289667845	0.5217913389	-0.006126606371	-0.0005925660953	-0.00634837104	-0.006395794451	1.730724762e-05	-2.672053961e-05	46.98445511	92.10842896
2.22	0	0	2.556276798	2.507801056	0.4734568894	0.4469208717	0.002394831739	0.01292875223	-0.00640464155	-0.006240658462	1.70627136e-05	-3.376854147e-05	59.63630295	70.63101196
2.23	0	0	2.574848413	2.459586859	0.434055388	0.439283967	-4.179851385e-05	0.0005075944937	-0.006438742392	-0.005962610245	1.203185093e-05	-3.518084122e-05	72.78905487	19.69361115
2.24	0	0	2.600705862	2.345752239	0.4177966416	0.5421638489	0.005693183281	-0.01730882563	-0.006506076548	-0.005794927478	8.335808161e-06	-2.766575017e-05	77.71923065	35.17273712
2.25	0	0	2.611591339	2.2834723	0.3675155938	0.4567555189	0.006499879062	-0.0006399019621	-0.006530828774	-0.005690954626	6.640006177e-06	-2.652027979e-05	80.41503906	51.69640732
2.26	0	0	2.608167648	2.258467674	0.2721885145	0.2759350538	0.008222959004	-0.002296981402	-0.006481462624	-0.005674824119	6.616595783e-06	-2.996612602e-05	87.94808197	35.13692093
2.27	0	0	2.58000803	2.256268978	0.5115292668	0.2265416384	0.008474315517	-0.002311124932	-0.006427232642	-0.005662240088	5.025606697e-06	-2.874052007e-05	46.10119247	61.92179489
2.28	0	0	2.563200474	2.254875422	0.6461663842	0.1485487223	-0.03047771566	0.01305038389	-0.006354100071	-0.005664333701	-3.03790398e-06	-1.616378722e-05	4.725440979	87.38189697
2.29	0	0	2.52415061	2.26488924	0.6733815074	0.03917872906	-0.0140410699	0.02016425692	-0.006281465292	-0.005690805614	-1.195748973e-05	-2.117498752e-06	42.92354202	106.6024933
2.3	0	0	2.485562325	2.284250259	0.5557470322	0.06436431408	-0.005116024986	0.01602714136	-0.00619222736	-0.005733601749	-1.456240352e-05	6.94352957e-06	59.76838303	108.5069199
2.31	0	0	2.458630085	2.313544512	0.6649517417	-0.3278858662	0.009381269105	0.02097228728	-0.006120650563	-0.005822464824	-1.559895463e-05	2.769505954e-06	55.05408859	134.1208496
2.32	0	0	2.429967403	2.35108161	0.7890570164	-0.5048159361	-0.01759587787	0.03408417851	-0.006052863784	-0.005932301283	-1.702933332e-05	6.864445368e-06	-5.227088928	151.9046783
2.33	0	0	2.39627099	2.403709412	0.7144188881	-0.1783697605	-0.02088655904	0.02394458093	-0.005936218891	-0.006096944213	-1.707893898e-05	1.528426947e-05	32.1894989	68.46737671
2.34	0	0	2.349350214	2.467139721	0.697863996	0.06657457352	0.000359180267	-0.0404728651	-0.005842403043	-0.006183639169	-1.631140549e-05	2.362820487e-05	38.795784	-7.928009033
2.35	0	0	2.311006784	2.496796131	0.6924055219	0.187006712	-0.004622461274	-0.02331450023	-0.005724258255	-0.006235301495	-1.877913928e-05	2.828348443e-05	49.135849	60.61088562
2.36	0	0	2.268130064	2.511973381	0.5876579285	0.5494805574	0.006087417714	-0.006588926539	-0.00568960933	-0.006205618382	-2.251129081e-05	2.619775478e-05	64.54650879	2.797130585
2.37	0	0	2.282043457	2.457984447	0.4272296727	0.6660547256	0.009513447993	-0.04128221795	-0.005810687318	-0.006032198668	-2.287834286e-05	1.682864604e-05	81.79928589	4.644065857
2.38	0	0	2.344061375	2.370468855	0.4126759171	0.9574028254	0.01596931741	-0.02627144568	-0.005956394132	-0.005794018507	-7.846419976e-06	-5.519435945e-06	88.99572754	-23.98900223
2.39	0	0	2.407479763	2.250808716	0.2581810355	0.5462883711	0.01267533097	-0.02175514027	-0.006106571294	-0.005556710064	1.461976535e-05	-2.855119965e-05	94.27954865	70.56256104
2.4	0	0	2.475807428	2.165625095	0.2323583215	0.3770287037	0.01935352385	0.03098928928	-0.006267117802	-0.005398139358	2.814597792e-05	-4.479499694e-05	98.16383362	91.40579224
2.41	0	0	2.559595585	2.105361938	0.341106832	0.1229460239	0.001216748031	0.01182920486	-0.006462972146	-0.00526740402	2.912186574e-05	-4.288610944e-05	60.91320038	72.40139771
2.42	0	0	2.621021509	2.074619293	0.1096049547	0.1674007177	0.002219752409	0.004446595907	-0.00661875261	-0.005156494677	3.069042577e-05	-3.360347546e-05	116.1243744	18.82741547
2.43	0	0	2.751334906	1.972658157	0.261503309	0.513384819	0.003236799501	-0.02011440694	-0.006952710915	-0.004881650209	3.274700066e-05	-2.091031092e-05	67.75061035	6.701713562
2.44	0	0	2.83363533	1.898153663	0.3398620784	0.4682444334	-0.004273445345	-0.01806824282	-0.007105552126	-0.004692196846	3.327411832e-05	-2.445385326e-05	62.67364883	7.843805313
2.45	0	0	2.86773324	1.843398809	0.2785938382	0.8007360697	-0.003409364494	-0.01700204052	-0.007120555732	-0.004617668688	3.517180085e-05	-3.118187306e-05	86.13805389	-5.32509613
2.46	0	0	2.843780279	1.839549422	0.3677070141	0.7638787031	0.01271173172	-0.02506081201	-0.007023661397	-0.004642210901	3.197004844e-05	-3.370080958e-05	78.2740097	-4.756786346
2.47	0	0	2.804814577	1.841833353	0.551025033	0.6353913546	-0.01331622899	-6.361957639e-05	-0.006912912708	-0.004639655352	1.869201151e-05	-2.823137038e-05	23.43109512	71.08934784
2.48	0	0	2.745948792	1.854763389	0.6425483227	0.3238801956	-0.02559659444	0.0202047769	-0.006797954906	-0.00470277667	-2.355441211e-06	-9.867181689e-06	14.91159058	87.92411804
2.49	0	0	2.692326069	1.894798994	0.5971720815	0.2332811356	-0.01952213794	0.03141287714	-0.006661298685	-0.004782259464	-2.349083297e-05	3.255066076e-06	37.10516357	113.7983246
2.5	0	0	2.632102489	1.935267329	0.5866525173	-0.2452094555	-0.003526428016	0.02051926777	-0.006554565858	-0.004913516343	-2.813315223e-05	9.56392978e-06	59.71771622	111.626236
2.51	0	0	2.590788841	1.99721539	0.5622181296	-0.4622078538	0.0002918760001	0.04688179493	-0.006430959329	-0.005063012242	-2.694777504e-05	1.365076423e-05	56.27062988	177.957962
2.52	0	0	2.552391768	2.068079233	0.686927557	-0.3401559591	-0.004015982151	0.0427079685	-0.006337978877	-0.005242571235	-2.63376005e-05	2.121070247e-05	42.12445831	102.891655
2.53	0	0	2.506712437	2.141489029	0.6775359511	-0.3571236134	-0.01299260836	-0.003311661072	-0.006246937905	-0.005448170006	-2.615174162e-05	3.193050725e-05	28.68881607	87.9464035
