1.4	0	0	-0.1508082449	3.544522524	0.6850553751	-0.5363997221	0.004202264827	-0.008049888536	0.0003342454438	-0.008684828877	-3.073208973e-06	1.629532198e-05	-28.31700134	123.8774261
1.41	0	0	-0.1560686231	3.607304335	0.8683583736	-0.4024832249	-0.02233561501	0.005283573642	0.0003873264068	-0.008793368936	-3.121768486e-06	1.983177572e-05	-40.96477127	99.34275055
1.42	0	0	-0.1772859693	3.616880417	0.7544732094	0.1588183641	0.006988714449	-0.0273578465	0.0004206230224	-0.008794292808	-3.74720139e-06	1.680179776e-05	-4.375730515	4.164398193
1.43	0	0	-0.1943713129	3.576140404	0.5278107524	0.5953626633	0.01104197651	-0.05730079114	0.0004435870796	-0.008724719286	-4.975711818e-06	8.605991752e-06	7.072504044	-27.52263641
1.44	0	0	-0.2090058327	3.478813648	0.4254568517	0.7923403978	0.02056388743	-0.05008704215	0.0004464788944	-0.008556216955	-6.719519661e-06	1.401997679e-06	31.49263	7.280448914
1.45	0	0	-0.2093352973	3.375768423	0.3909699321	0.6799015999	0.0160127636	-0.01995282993	0.0004276667605	-0.008389547467	-6.397671314e-06	-1.069269638e-05	-0.5858392715	82.48910522
1.46	0	0	-0.1931989491	3.254160643	0.3336416185	0.3723869324	0.004502406809	0.004845890217	0.0003934032866	-0.008189201355	-2.89448144e-06	-2.76124083e-05	1.762953758	90.2696991
1.47	0	0	-0.1545331627	3.063797235	0.3890021443	0.1419205666	0.006882689893	0.00485980697	0.0003459123545	-0.008016459644	2.398384822e-06	-3.837786426e-05	-0.03598594666	108.9469147
1.48	0	0	-0.1069639549	2.978133202	0.3687252998	-0.1076793671	0.004541900475	0.01023215055	0.0002939488622	-0.007880084217	5.934500678e-06	-4.117719072e-05	-4.529094219	129.2744904
1.49	0	0	-0.06965545565	2.93892169	0.371014595	-0.2885687351	0.001571084838	0.01980390027	0.0002178278519	-0.007807351649	8.745979358e-06	-3.689713412e-05	-10.04847145	129.7615814
1.5	0	0	-0.02656225115	2.944110394	0.3721961677	-0.3420904875	0.001084165066	0.01219444349	0.0001616706722	-0.007778123021	1.082318522e-05	-2.94908732e-05	-5.457043648	109.2924271
1.51	0	0	0.004384785891	2.987137556	0.5095436573	-0.1975585222	0.003479750361	-0.001454227138	0.0001096593624	-0.007810771465	1.364929813e-05	-2.280715125e-05	-18.72193336	93.90978241
1.52	0	0	0.03438644856	3.034277916	0.7199313641	-0.3758476377	-0.01308424957	0.0004095274489	8.285412332e-05	-0.007829532027	1.437266201e-05	-1.137755044e-05	-62.45269394	121.6302109
1.53	0	0	0.03919640183	3.106904268	0.5999773741	-0.5651765466	-0.01946964487	0.0216051992	7.349974476e-05	-0.007861360908	1.227759367e-05	-1.091524837e-06	-35.80324173	180.618103
1.54	0	0	0.02590014413	3.169238567	0.571005106	-0.7844606638	0.01277552545	0.03465656564	5.804019747e-05	-0.007934629917	7.738875865e-06	6.493336514e-06	14.81074333	185.776123
1.55	0	0	0.01182450168	3.227702618	0.5310539603	-0.7256939411	0.003890562104	0.02273767442	3.883324098e-05	-0.008023574948	3.799704245e-06	7.847962479e-06	-22.06696892	126.4375534
1.56	0	0	0.003307348117	3.281368732	0.7625009418	-0.5423381329	-0.001046930673	-0.006473016459	1.674023224e-05	-0.008159428835	2.697698619e-06	1.343727399e-05	-45.88759613	99.39337921
1.57	0	0	0.009014409035	3.3703897	0.8321255445	-0.3904560804	-0.0255773142	-0.01066454407	2.69911543e-05	-0.008246853948	3.53841483e-06	2.097125798e-05	-68.12800598	92.51428223
1.58	0	0	-0.0009395424277	3.425978661	0.8777207136	-0.2636327744	0.0007996291388	-0.004909193609	6.036047125e-05	-0.008311718702	2.664781732e-06	2.251690603e-05	-17.50949097	92.33145142
1.59	0	0	-0.03493029252	3.437815905	0.8778164983	-0.003150820732	-0.003802682506	-0.01226531249	0.0001185951987	-0.008367061615	-1.329249699e-06	1.746151975e-05	-43.52395248	60.56219101
1.6	0	0	-0.1117522717	3.404249668	0.9111407995	0.1761044264	-0.007879174314	-0.01253713667	0.0002179556177	-0.008347041905	-9.088353181e-06	9.558670172e-06	-39.81822205	87.96399689
1.61	0	0	-0.1446180642	3.377041578	0.7522604465	0.1037741899	0.0001992629841	-0.004099846818	0.0002552673104	-0.008321464062	-1.075043747e-05	5.817450528e-06	-25.8564167	95.2299881
1.62	0	0	-0.1661041379	3.340995789	0.6952819824	-0.2030593157	0.00457022246	0.00744302338	0.0003032949171	-0.008313000202	-1.112731661e-05	-2.533440693e-07	-13.02075863	137.865097
1.63	0	0	-0.1791123599	3.311891079	0.6022062302	-0.1253503561	0.007787369192	0.02394566871	0.0003268810106	-0.008337557316	-1.01565638e-05	-5.660826446e-06	-1.75030899	140.7436371
1.64	0	0	-0.1799086034	3.30962491	0.4284280241	-0.004772186279	0.01387669705	-0.001956265885	0.0003284582053	-0.008366838098	-9.043642422e-06	-5.823924766e-06	17.79314041	74.91215515
1.65	0	0	-0.1661116481	3.328816414	0.5427826643	-0.09395194054	0.01896891929	-0.01537237223	0.0002905529109	-0.008360922337	-7.774449841e-06	5.602598776e-07	-4.255245209	85.11788177
1.66	0	0	-0.1443401873	3.349820375	0.732791543	-0.0951025486	-0.009360446595	0.004194799345	0.0002780926297	-0.008338034153	-3.53266023e-06	5.007543223e-06	-64.91253662	118.6273727
1.67	0	0	-0.12608473	3.356563568	0.8120458722	0.03642034531	-0.02018488757	0.005533259362	0.0003028868814	-0.008319668472	5.822382718e-07	4.176143648e-06	-63.6544075	110.5479813
1.68	0	0	-0.1129640043	3.330884695	0.8855125904	-0.06882572174	-0.009677978233	-0.003750661155	0.0003399588168	-0.00828781724	4.813157375e-06	-9.846430657e-07	-39.68783569	85.92536926
1.69	0	0	-0.1286075413	3.290663958	0.9504805207	-0.1119445562	-0.005786659662	-0.002109675203	0.0003951063263	-0.008254505694	1.478253921e-06	-5.416580279e-06	-51.0406189	99.05299377
1.7	0	0	-0.1784116328	3.264114857	0.6584464312	0.131336689	-0.009854927659	-0.003943055402	0.000443671539	-0.008231036365	-5.60074659e-06	-6.477592706e-06	-17.53562927	66.6200943
1.71	0	0	-0.2257038951	3.270718336	0.4985566735	0.7159460783	0.02019143105	-0.02690778114	0.0004578331427	-0.008355230093	-1.065313154e-05	-6.117833891e-06	35.48287201	-11.66738129
1.72	0	0	-0.2391526401	3.336243391	0.408444345	1.131767869	0.01939439029	-0.05692352355	0.0004475890019	-0.00843000412	-1.09858338e-05	-4.291543974e-06	10.01532364	-59.46222687
1.73	0	0	-0.2262735367	3.36423564	0.2834413648	1.160913825	0.0120934099	-0.04795607179	0.0004407259403	-0.008413761854	-7.83017822e-06	3.815330274e-06	10.59414959	10.90962219
1.74	0	0	-0.2019686401	3.410761118	0.2991986871	0.602396965	0.01115586236	0.003291903995	0.0004294156097	-0.008394852281	-3.048569852e-06	1.707164847e-05	2.687850952	158.2385559
1.75	0	0	-0.1724673361	3.453821898	0.3019972146	0.4515953064	0.004799947143	0.06267312169	0.0004134271294	-0.008441261947	1.898792902e-06	1.513778261e-05	-8.66676712	205.7523193
1.76	0	0	-0.1496971399	3.440599918	0.3451264799	0.7201610804	0.0005497870734	0.02362300828	0.0004051340511	-0.008537560701	3.086798415e-06	3.588693289e-07	-19.04369545	59.38660812
1.77	0	0	-0.1447356939	3.41263485	0.4101084471	0.605355978	-0.003211767413	-0.03022543341	0.0003919330484	-0.00857295841	2.740073796e-06	-1.25155907e-06	-23.34132576	40.02764893
1.78	0	0	-0.1407252103	3.451374054	0.3463231325	0.2136000395	-0.004405281506	0.005048706196	0.0003803966974	-0.008607715368	2.648372174e-06	9.386561942e-06	-16.13897705	161.1882629
1.79	0	0	-0.1378059983	3.577978611	0.6265134811	0.3250522614	-0.0074858265	0.01639194787	0.0003793555661	-0.008798763156	2.607923079e-06	1.217957106e-05	-68.30664825	105.0293045
1.8	0	0	-0.146164611	3.60027504	0.6518572569	0.2978966236	-0.02038493939	-0.005616026465	0.0004104717518	-0.008888848126	1.375430429e-06	1.152451932e-05	-42.85748291	91.83320618
1.81	0	0	-0.1639727801	3.621344328	0.6973247528	0.1733704805	-0.0003154977167	0.007705853321	0.0004193976347	-0.008801519871	-9.785887869e-07	2.080171726e-05	-35.5881691	142.2105255
1.82	0	0	-0.1818188876	3.607985497	0.781509459	0.04210543633	-0.01054238714	0.02024488337	0.0004274992389	-0.008732125163	-3.747185019e-06	1.480795891e-05	-51.70999527	145.8776093
1.83	0	0	-0.1943164915	3.520782948	0.6611786485	-0.2018425465	-0.00564184878	0.01131404191	0.0004535693151	-0.008704468608	-3.579790473e-06	-2.286047675e-06	-24.14751625	131.2477112
1.84	0	0	-0.1997128725	3.429367304	0.5076256394	-0.2749677896	0.01021282189	0.008097588085	0.0004670371127	-0.008707404137	-2.370667517e-06	-1.550234811e-05	1.114057541	137.5607758
1.85	0	0	-0.1981319934	3.403115034	0.5831432939	-0.3214987516	0.01234217361	0.01357228775	0.0004674358061	-0.008742526174	-2.379591024e-06	-1.258485099e-05	-18.70415688	139.809082
1.86	0	0	-0.2030714005	3.468252659	0.7138998508	-0.3831378818	-0.005914373323	0.002831384307	0.0004650888441	-0.008789256215	-3.737044153e-06	-2.77136769e-06	-48.9084053	101.1809006
1.87	0	0	-0.2054006904	3.530740738	0.8214916587	-0.3578143716	-0.01274042111	-0.004307701252	0.0004733967362	-0.008832752705	-3.029024811e-06	3.937846486e-06	-60.44503784	103.0553513
1.88	0	0	-0.2032046616	3.57013607	0.8094444871	-0.2041124105	-0.0121964775	-0.003618064336	0.0004969818983	-0.008874468505	-7.900510468e-07	7.881701094e-06	-45.17909241	98.15748596
1.89	0	0	-0.204110086	3.594583273	0.6990215778	0.05445551872	0.001325713238	-0.006045539863	0.000520020898	-0.008883908391	-1.918051566e-07	1.012966004e-05	-7.349216461	94.49414062
1.9	0	0	-0.2163535804	3.604004622	0.6003970504	0.07510507107	0.0139329033	-0.01380383037	0.0005218086881	-0.008861593902	-2.694634532e-06	1.045905356e-05	6.629096985	74.3585434
1.91	0	0	-0.2257276326	3.58533597	0.5231878757	0.175088048	0.01258686744	-0.009917519987	0.000500582275	-0.008836813271	-5.047832474e-06	7.295938303e-06	-6.869398117	75.92506409
1.92	0	0	-0.2208897918	3.559454918	0.5515708327	0.6125855446	0.003072820371	-0.01597753167	0.000478477159	-0.008859723806	-3.289903361e-06	2.630417839e-08	-21.41411209	30.62086868
1.93	0	0	-0.1998675764	3.530859709	0.5098690391	1.309197783	-0.0004953818861	-0.04766305536	0.0004652761854	-0.008830651641	1.271797714e-06	-4.086177796e-06	-19.35691643	-79.36762238
1.94	0	0	-0.1681511551	3.489306688	0.4022861123	0.4728688002	0.005973849911	-0.07660926133	0.0004591089964	-0.008712232113	4.867207736e-06	-3.024983471e-06	8.906908035	74.60361481
1.95	0	0	-0.1536970884	3.452281952	0.6127266288	-0.3695520759	0.01483321562	0.09110920876	0.000443341909	-0.008655101061	4.65996618e-06	-3.073906555e-06	-19.5418644	367.9072571
1.96	0	0	-0.1551703215	3.446057081	0.3961368203	0.1572848558	-0.01816848665	0.09942032397	0.000448340259	-0.008725002408	2.617890459e-06	-1.048101512e-05	-46.99438477	130.0324249
1.97	0	0	-0.1708381176	3.421976566	0.3108898103	0.1304998398	0.01272536628	-0.06035705656	0.0004420487967	-0.008738361299	1.70252531e-06	-1.726502342e-05	53.9850235	-10.71138763
1.98	0	0	-0.1460344791	3.505515337	0.3129914701	-0.3430140615	-0.001534248237	0.0421503298	0.000351010327	-0.008775129914	1.64878395e-06	9.297168617e-06	-2.171650887	189.6215515
1.99	0	0	-0.1187810451	3.573005438	0.4594697058	-0.4666134119	-0.001927990001	0.03068990633	0.0003047094797	-0.008852802217	4.62222124e-06	8.469753084e-06	-48.76014709	175.2298889
2	0	0	-0.08797746897	3.583603859	0.5621888041	-0.389502883	-0.01599959098	0.01504246704	0.0002829028526	-0.008927337825	8.945054105e-06	3.569512501e-06	-45.21533585	122.364975
2.01	0	0	-0.06068085879	3.605445147	0.6537395716	-0.3400225043	-0.007938010618	-0.006992574781	0.0002849840093	-0.008991010487	1.115984742e-05	7.057318271e-06	-36.14404297	106.0750732
2.02	0	0	-0.06076865271	3.662438869	0.6894291639	-0.2002243996	-0.005513194948	-0.0009341269033	0.000283729838	-0.009028673172	9.073142792e-06	1.742480526e-05	-25.78799629	130.8313599
2.03	0	0	-0.08018150926	3.710062027	0.6522763968	-0.1548223495	-0.0006372568314	0.002990583656	0.0002960934944	-0.009040042758	3.018298003e-06	1.883663208e-05	-25.91780853	128.6013184
2.04	0	0	-0.1165580004	3.696301699	0.6943748593	-0.1560618877	-0.003241560422	-0.002722753212	0.0003034530673	-0.009062558413	-8.418329571e-07	1.140333188e-05	-35.04005432	100.6781311
2.05	0	0	-0.1253309101	3.670210838	0.6747674346	-0.07158386707	-0.006490957923	-0.01003138348	0.0002855712082	-0.009091496468	-1.50820506e-06	4.540826922e-06	-32.73717499	76.5137558
2.06	0	0	-0.1189990118	3.658762217	0.6380787492	-0.3629410267	0.001903026947	-0.01278983336	0.0002690287365	-0.009130492806	-1.077857405e-06	4.008458745e-06	-10.71465778	150.339325
2.07	0	0	-0.1067311615	3.698960304	0.5095536113	-0.2558016777	0.007429716177	0.03441578522	0.0002474538342	-0.009237088263	1.180219215e-06	5.599395536e-06	5.952886581	178.099762
2.08	0	0	-0.08223098516	3.747323751	0.4551864564	0.1309993267	0.01315446664	-0.002554593608	0.0002207379148	-0.009321674705	3.365538532e-06	7.789328265e-06	9.790326118	29.27666473
2.09	0	0	-0.06181542203	3.784695148	0.4500931501	0.173684597	0.01026229374	-0.04559534416	0.0001894836314	-0.009348019958	4.415005606e-06	1.378000798e-05	0.4433803558	69.48996735
2.1	0	0	-0.04713089764	3.826915741	0.5523744226	0.1801114082	0.003024739912	0.003102880903	0.0001639209804	-0.00936485827	5.130142199e-06	1.855968003e-05	-28.9312706	119.2960281
2.11	0	0	-0.03717207909	3.841434002	0.7575704455	-0.3048282862	-0.01213665027	0.002796227112	0.0001707589836	-0.009374506772	6.242128165e-06	1.690124009e-05	-63.18238068	162.5483398
2.12	0	0	-0.04086510465	3.823350668	0.9742813706	-0.367123425	-0.02411890402	0.04936461151	0.0002035524667	-0.009419932961	6.449383363e-06	8.945682566e-06	-84.11976624	240.3444977
2.13	0	0	-0.0625576973	3.807330132	1.002539635	-0.3267785907	-0.02192396298	0.02477078699	0.000249108416	-0.00949151814	3.724707312e-06	2.114806648e-06	-50.27219009	146.8811035
2.14	0	0	-0.1037109569	3.833607674	0.8812645078	-0.5072872043	-0.0004111318849	0.009282618761	0.0003333909553	-0.009666919708	-8.900243301e-06	1.256459836e-05	-12.29216671	146.5289917
2.15	0	0	-0.1875522882	3.960960627	0.6082210541	-0.662835598	0.006130875088	0.009057594463	0.0003336461086	-0.009753078222	-1.138185598e-05	1.894278103e-05	-17.67800522	147.0373688
2.16	0	0	-0.1877217442	4.011348724	0.5810113549	-0.4290065169	0.002992216032	0.00445671007	0.000328101858	-0.009809024632	-9.303632396e-06	1.958450048e-05	-26.80087852	136.6692505
2.17	0	0	-0.169357717	4.029165745	0.6368893385	-0.2342553139	-0.000430264161	-0.005256189965	0.0003432038939	-0.009858600795	-4.810754945e-06	1.821260594e-05	-126.7009048	116.2685318
2.18	0	0	-0.1558133513	4.039428234	0.7456077337	0.0654951334	-0.003522302024	-0.01030003093	0.00037761149	-0.009899526834	-7.018149972e-07	1.634192631e-05	-31.24858475	62.33037949
2.19	0	0	-0.1589322984	4.039713383	0.6955387592	0.5190154314	-0.001145842485	-0.04156780615	0.0004224482691	-0.00988560915	-3.877295285e-08	1.419942055e-05	-24.73667526	-7.050125122
2.2	0	0	-0.184362933	4.012255192	0.8455750942	0.3762824535	0.003586927429	-0.05220036954	0.0004754427646	-0.009794779122	-3.40815518e-06	1.052273456e-05	-35.8108902	62.78873825
2.21	0	0	-0.2286627144	3.929819107	0.7804411054	0.2796504498	-0.0161827486	0.01627471671	0.0005251900293	-0.009682886302	-9.085276361e-06	4.487212664e-06	-63.07840729	143.9745483
2.22	0	0	-0.2776985765	3.85569191	0.512319386	0.1616834402	0.002738501877	0.002037777798	0.0005761343637	-0.009604424238	-1.154882284e-05	-9.959296221e-06	11.96461487	105.6118927
2.23	0	0	-0.2926707566	3.759567499	0.5277244449	-0.1175984144	0.02635138482	0.002276452724	0.0005797758931	-0.009527996182	-1.225538381e-05	-2.179656985e-05	12.99867439	137.539978
2.24	0	0	-0.2916055918	3.672213793	0.5817004442	-0.4284341335	0.0003668004647	0.01732101664	0.0005746827228	-0.009486593306	-1.111835263e-05	-2.555349965e-05	-42.63441467	176.0512238
2.25	0	0	-0.2815190256	3.676513672	0.6025077701	-0.009511470795	-0.006904634647	0.03059345484	0.0005734862061	-0.009492307901	-7.213816389e-06	-2.087885878e-05	-32.91372681	111.7711868
2.26	0	0	-0.2541894317	3.705808401	0.6790495515	0.2737010717	-0.000736462418	-0.04605257139	0.000589711417	-0.00944762677	-1.799125926e-06	-1.179052015e-05	-21.20940781	-3.744667053
2.27	0	0	-0.2399256676	3.712393761	0.6843590736	0.2527474165	0.00163295574	-0.02490683459	0.0006137224846	-0.009366288781	1.285760163e-06	-6.267316166e-06	-20.19487953	95.29559326
2.28	0	0	-0.2423492521	3.699077368	0.6306343079	0.01038455963	0.00053477654	0.01033496484	0.0006167413667	-0.009262904525	-1.649363185e-06	-6.194057733e-06	-28.58816719	144.9574585
2.29	0	0	-0.2572049499	3.651272297	0.563585937	-0.1875034571	-0.0004183149431	0.02123647369	0.0005896844086	-0.009216472507	-4.359141712e-06	-1.436273214e-05	-29.70879936	154.7515259
2.3	0	0	-0.2477495223	3.597644091	0.6098476052	-0.2743632793	-0.0005214196863	0.01106661186	0.0005621138262	-0.009208001196	-1.379714831e-06	-1.846630767e-05	-24.1135273	121.8384018
2.31	0	0	-0.2196193784	3.609895706	0.6789880991	-0.245595336	-5.120798596e-05	-0.001383459195	0.0005677363952	-0.009219840169	4.131748028e-06	-1.178406819e-05	-21.80226135	108.8123322
2.32	0	0	-0.2067507207	3.652924538	0.6049875021	-0.09502506256	0.001435382175	-0.002560520312	0.0005860875826	-0.009231872857	5.387027159e-06	-4.270917543e-06	-20.19756317	97.81005859
2.33	0	0	-0.2110999078	3.688862324	0.6435484886	0.06068980694	0.004663516767	-0.01219575945	0.0005899603711	-0.009254023433	2.492793556e-06	5.638394214e-07	-18.14006805	63.08048248
2.34	0	0	-0.235060215	3.719401836	0.6895629764	0.1784375906	-0.002895520767	-0.01869254	0.0005984522868	-0.009289711714	-1.718696012e-06	2.863295776e-06	-49.60139465	71.54807281
2.35	0	0	-0.259308666	3.735122681	0.6766889691	0.2312850952	-0.009192007594	-0.007909217849	0.0006230618455	-0.009296968579	-3.388234745e-06	4.058017112e-06	-31.83877754	97.95819092
2.36	0	0	-0.2708697915	3.745197296	0.6313149333	0.4619168043	-0.0005410572048	-0.004841384012	0.0006610763376	-0.009309202433	-2.201781626e-06	5.862067155e-06	-27.57181549	85.44844055
2.37	0	0	-0.2857960463	3.751283884	0.54788059	0.695566535	0.004595507868	-0.01238590106	0.0006894019898	-0.009299963713	-4.452354915e-06	4.241433544e-06	-8.352804184	74.69291687
2.38	0	0	-0.30776456	3.726593733	0.5325297713	0.7727054358	0.006701131351	-0.01214969065	0.0007007244276	-0.009259715676	-6.575429325e-06	1.532484816e-06	-18.72779465	80.52857208
2.39	0	0	-0.317940712	3.696200609	0.4286088347	0.0498020649	0.001363659045	-0.006772884168	0.0007126721321	-0.009213045239	-6.463892532e-06	-1.566746164e-06	-2.641690254	135.0759583
2.4	0	0	-0.312579602	3.667214632	0.4050008357	-0.6021010876	0.01295746118	0.05103686452	0.0007007932873	-0.00923473388	-4.00605677e-06	-4.737730251e-06	9.429221153	291.0215759
2.41	0	0	-0.2913374305	3.683398247	0.3027384579	-0.1324632168	0.009684646502	0.05877437443	0.0006802491262	-0.009347066283	-1.683391929e-06	-7.691561223e-06	5.098275185	110.6528473
2.42	0	0	-0.2702082992	3.730582714	0.2270268798	-0.04150569439	0.009011441842	-0.04963965714	0.0006583404611	-0.009425848722	2.502412144e-07	-9.144150681e-08	-2.729487419	37.10028076
2.43	0	0	-0.2153006047	3.859104872	0.3876440525	0.3032611609	-0.003097079229	0.004358702339	0.0005809175782	-0.009377762675	4.944533885e-06	1.258294833e-05	-27.40650558	110.0403137
2.44	0	0	-0.2035861462	3.767257929	0.3958586752	0.3589097261	-0.00632470753	-0.01920586266	0.0005568733905	-0.009328335524	5.000574674e-06	-5.352590051e-07	-29.74227142	33.7869339
2.45	0	0	-0.1880258322	3.682414055	0.5095037818	0.08496367931	-0.003459688276	-0.02095133439	0.0005299972836	-0.009245567024	6.162444606e-06	-9.150915503e-06	-33.62315369	79.96285248
2.46	0	0	-0.1771701872	3.633075714	0.652656436	0.08380579948	-0.0124170091	0.003058975097	0.0005293537397	-0.009200319648	6.854716503e-06	-1.248140688e-05	-59.8952713	91.11087799
2.47	0	0	-0.1841405481	3.603135347	0.6911569238	0.2734892368	-0.01490771025	-0.008850988001	0.0005481030094	-0.009150072932	5.558680641e-06	-1.379698369e-05	-44.34035492	76.8309021
2.48	0	0	-0.200071454	3.57688117	0.6807774901	0.4449491501	-0.00420833379	-0.01316778362	0.0005600189324	-0.00908985734	2.004258931e-06	-1.384152438e-05	-33.67052078	50.70336914
