1.64	0	0	0.4006721973	2.612626553	-1.052562714	-0.1249768957	9.663883209	0.01013246179	0.6097196341	-0.004027999938	-0.02612304688	7.381062508	41.50429153
1.65	0	0	0.4041502178	2.611032963	-1.053354144	-0.1226623431	9.678357124	0.2071257532	0.5824803114	-0.004054795951	-0.02610228956	3.857939243	40.26408005
1.66	0	0	0.4056882262	2.609452724	-1.049998879	-0.1262881905	9.679889679	0.3018176854	0.6456664801	-0.004052273929	-0.02608837187	4.492945194	38.93887329
1.67	0	0	0.4051039815	2.608052731	-1.041502714	-0.126441732	9.648790359	0.1896248758	0.8817027807	-0.004062190652	-0.02606703341	5.185510159	35.72677231
1.68	0	0	0.4105515778	2.601806879	-1.035794973	-0.1234220117	9.634449005	0.1068837047	1.109515786	-0.004129655659	-0.02598507702	7.096203804	32.50601196
1.69	0	0	0.4137758017	2.597342491	-1.043007851	-0.122490786	9.628682137	0.116871953	0.9016612768	-0.004153143615	-0.02593392134	7.194504261	32.78873444
1.7	0	0	0.4167395532	2.591866255	-1.05111444	-0.1248029768	9.641664505	0.06362307072	0.6942182779	-0.004182044417	-0.02588196099	7.393124104	36.87683105
1.71	0	0	0.4202937782	2.588470221	-1.060510159	-0.1258725822	9.654076576	0.06271356344	0.7230857611	-0.004237286747	-0.025975734	8.320279121	37.82280731
1.72	0	0	0.4282452166	2.602404356	-1.064851999	-0.1264512241	9.651471138	0.0243935585	0.6937750578	-0.004328427836	-0.02611632645	8.963515282	36.86917877
1.73	0	0	0.4370737672	2.619107008	-1.067878366	-0.1294301897	9.650799751	0.02356821299	0.6663492918	-0.004434891045	-0.02629430592	7.777500629	40.84098053
1.74	0	0	0.4481339753	2.636730671	-1.06665957	-0.1313314885	9.661294937	0.3977970779	0.05797731876	-0.004543775693	-0.02648037672	1.55530405	53.34331894
1.75	0	0	0.4569990635	2.656771183	-1.061677814	-0.1261412799	9.658855438	0.4883759916	-0.6988871098	-0.004583142698	-0.02674016356	0.7317439914	64.68874359
1.76	0	0	0.4582713246	2.688394547	-1.056059241	-0.1236419082	9.662390709	0.3175178468	-0.4197214842	-0.004582956433	-0.02712215483	3.522758722	62.56912231
1.77	0	0	0.4586516917	2.734951735	-1.052349448	-0.1213318557	9.662864685	0.2150595486	0.004472851753	-0.00459976308	-0.02748137712	3.769272804	56.94519806
1.78	0	0	0.4614124	2.765121937	-1.049665332	-0.1197916642	9.662704468	0.281023711	0.1047488451	-0.004634169862	-0.02779839188	4.054508209	56.25338745
1.79	0	0	0.4642672837	2.78447938	-1.052688837	-0.1193260476	9.663254738	0.283433646	-0.1872988939	-0.004649812356	-0.0279860571	3.848078012	62.9705658
1.8	0	0	0.4661467075	2.808854818	-1.060353756	-0.1204788238	9.665530205	0.4273854792	-0.4404428005	-0.004666682333	-0.02819955349	-0.03961724043	66.55699921
1.81	0	0	0.455455482	2.821710587	-1.080054045	-0.1208833009	9.676387787	0.5720399618	-0.08184337616	-0.004473832436	-0.02796337008	-3.037406921	60.39614105
1.82	0	0	0.4399880767	2.782311916	-1.08340919	-0.1192784235	9.671836853	0.5950518847	0.03149914742	-0.004334188998	-0.02768602222	-3.395457268	56.83602905
1.83	0	0	0.4267778397	2.761025667	-1.084702015	-0.117662169	9.669305801	0.6068501472	0.06777989864	-0.00419719331	-0.02744670212	-3.455586433	53.80545044
1.84	0	0	0.4125878215	2.728284836	-1.082254767	-0.1152170524	9.66775322	0.6117694378	0.02645623684	-0.004056591541	-0.02712706476	-2.70656848	52.32487488
1.85	0	0	0.4022547007	2.697453022	-1.075638175	-0.1125051305	9.66634655	0.6181592941	-0.008317112923	-0.003920543939	-0.02682180703	-3.847331762	55.64776611
1.86	0	0	0.3852216601	2.66726923	-1.067535281	-0.1110763028	9.661566734	0.6824713945	-0.2826710939	-0.0037830621	-0.02653354406	-5.531207085	59.48254395
1.87	0	0	0.3711214364	2.64069891	-1.065014124	-0.1128695607	9.651453018	0.6917076111	0.0524559021	-0.003597553819	-0.02623684704	-6.226084709	50.94480896
1.88	0	0	0.3480723202	2.606443405	-1.063576341	-0.1127041727	9.652480125	0.5992293358	0.5964611769	-0.003401426598	-0.0259269774	-5.654870033	44.64376831
1.89	0	0	0.3284713328	2.568638325	-1.061228514	-0.1126662567	9.649413109	0.5300517082	-0.517444849	-0.003212211654	-0.02552860975	-3.823772669	60.75998688
1.9	0	0	0.3114011288	2.534928799	-1.064343095	-0.1149684936	9.650313377	0.4012088478	-0.651037693	-0.003057416528	-0.0252744779	-2.301911116	61.96514511
1.91	0	0	0.3009563386	2.520357847	-1.070611954	-0.1168304607	9.655480385	0.4326263368	-0.6075289249	-0.002958429977	-0.02518774569	-2.565433025	63.27112579
1.92	0	0	0.293459475	2.519979954	-1.076148033	-0.1151101887	9.648948669	0.4110394418	-0.2506114244	-0.002838559449	-0.02516067028	-2.897703171	59.20156097
1.93	0	0	0.2809380293	2.515010595	-1.079779148	-0.1151547357	9.650065422	0.409575671	-0.3065288067	-0.002781242132	-0.02512721717	-2.876128674	59.86724472
1.94	0	0	0.2767562866	2.51019454	-1.079489112	-0.114552401	9.650717735	0.3690709174	-0.3277162313	-0.002728311345	-0.02507722378	-2.634623528	62.89413071
1.95	0	0	0.2715887427	2.505588531	-1.075392604	-0.1129029766	9.654397964	0.3160484731	-0.5749276876	-0.002679811791	-0.02503924817	-1.640710711	64.41558838
1.96	0	0	0.2667907476	2.502855778	-1.068763614	-0.1138609722	9.657328606	0.3279459774	-0.8727009892	-0.002632908523	-0.02502422035	-1.12209785	66.41894531
1.97	0	0	0.2621704638	2.502667904	-1.06236124	-0.1177280396	9.65040493	0.3735398948	-0.9848942757	-0.002590239048	-0.02503658831	-1.451923728	67.71715546
1.98	0	0	0.2571005225	2.505198002	-1.059963226	-0.1177275702	9.640254021	0.3290300667	-0.6561818123	-0.002544112504	-0.02507996559	-1.695610523	64.86820984
1.99	0	0	0.2526193857	2.509835243	-1.065973282	-0.1149459779	9.643444061	0.3172087371	-1.063029289	-0.002496439032	-0.0251211822	-2.061696291	74.38397217
2	0	0	0.2474132925	2.515104294	-1.071138859	-0.1175318435	9.646681786	0.2816897929	-1.3678931	-0.002437923104	-0.02518381178	-0.5694113374	77.77423859
2.01	0	0	0.2406449914	2.518165827	-1.078882456	-0.1160812229	9.642994881	0.1663790345	-1.082471848	-0.002307964489	-0.02504731715	0.6353968382	70.92572784
2.02	0	0	0.2208888531	2.481247425	-1.087224126	-0.1168998927	9.6512537	0.2147062123	-0.858277142	-0.002111949027	-0.02444045246	-0.0258859545	70.28993988
2.03	0	0	0.19912301	2.42144537	-1.086207151	-0.1092095897	9.645345688	0.3707201779	-1.122363925	-0.001755651087	-0.02355101705	-3.185860872	69.37269592
2.04	0	0	0.167132169	2.326163769	-1.079265356	-0.1123342887	9.640507698	0.3577953279	-0.7307568789	-0.00152752921	-0.02306063473	-3.639496803	63.12042999
2.05	0	0	0.1476531923	2.295584917	-1.076141477	-0.1134735569	9.640276909	0.5015393496	-0.975759685	-0.001375845633	-0.02263298631	-6.091383934	68.42988586
2.06	0	0	0.1279182732	2.252597332	-1.067785501	-0.1126326099	9.649543762	0.4533108771	-1.330344439	-0.001129821874	-0.0222254023	-7.591028214	71.7760849
2.07	0	0	0.1085713506	2.213560104	-1.059536695	-0.1112601832	9.658906937	0.4196194708	-1.245702624	-0.0009882040322	-0.02189791203	-7.314300537	70.59270477
2.08	0	0	0.08923196793	2.182628155	-1.056866765	-0.1096062511	9.663672447	0.3512325585	-1.168316841	-0.0007534828037	-0.0216178745	-6.608747959	67.2641449
2.09	0	0	0.06663631648	2.14778924	-1.068246126	-0.1114089862	9.66779995	0.184294194	-0.9085225463	-0.0005466043949	-0.0212598443	-3.568858624	63.23061371
2.1	0	0	0.04766043276	2.110624313	-1.075000286	-0.1125672087	9.670785904	-0.006259262562	-0.6991657019	-0.0004166280851	-0.02086244524	0.06169825792	57.67055511
2.11	0	0	0.03497051075	2.070883751	-1.073537827	-0.1134083942	9.672150612	-0.1680529863	-0.5290492773	-0.0003369990736	-0.02061091363	4.367499352	52.99884796
2.12	0	0	0.03573969007	2.059172153	-1.074791789	-0.1143448278	9.665462494	-0.2881940603	-0.5074135065	-0.0004098555073	-0.02059194446	6.730801582	53.56399155
2.13	0	0	0.04380792379	2.054710627	-1.059681773	-0.1170802116	9.658940315	-0.3884207308	-0.713005662	-0.0004804842174	-0.02052237093	8.301434517	54.65084076
2.14	0	0	0.05151852965	2.05205822	-1.05251348	-0.1102825105	9.660886765	-0.4952145815	-0.8375265002	-0.0005682799965	-0.02053880692	10.76429176	58.12470627
2.15	0	0	0.06011463702	2.055439472	-1.050730586	-0.1060566977	9.670115471	-0.6094757318	-0.8539033532	-0.0006493106484	-0.02058710158	13.70840645	56.73379898
2.16	0	0	0.06819181144	2.061217308	-1.047237039	-0.1078419015	9.668599129	-0.6410757303	-0.7706245184	-0.0007155137137	-0.02064510435	13.67145634	57.96203613
2.17	0	0	0.07685925812	2.066526651	-1.044570804	-0.1096403748	9.667332649	-0.5738995075	-0.8643198609	-0.0008053313941	-0.02070017159	12.73129845	59.54750061
2.18	0	0	0.08619725704	2.072553396	-1.04487884	-0.1127240732	9.664020538	-0.5306397676	-0.7766172886	-0.0009016525	-0.02076750994	12.91188049	62.35239792
2.19	0	0	0.0964531675	2.079866886	-1.053522825	-0.1130164713	9.661202431	-0.6200864315	-1.00776124	-0.001008426771	-0.02083075047	13.34546947	67.52042389
2.2	0	0	0.1077137887	2.08838129	-1.066868067	-0.1104862913	9.664240837	-0.6376293898	-1.462934852	-0.00112400949	-0.02092580497	15.72187138	70.87138367
2.21	0	0	0.1172868535	2.097962856	-1.069389224	-0.107906349	9.662607193	-0.8064315319	-1.47315383	-0.001259843819	-0.02111412585	17.19210243	71.38013458
2.22	0	0	0.1325810254	2.12379241	-1.065859556	-0.1070959717	9.664722443	-0.6989456415	-1.399446607	-0.001420661807	-0.02141845226	15.69606686	71.24163055
2.23	0	0	0.1478025615	2.152576923	-1.060112	-0.1104903221	9.666534424	-0.5905048847	-1.435864329	-0.001563772559	-0.02168959379	16.22475052	73.37927246
2.24	0	0	0.1621434391	2.180247068	-1.058392763	-0.112493284	9.665433884	-0.5955111384	-1.517623663	-0.001705489121	-0.02196916193	15.61857224	74.6335907
2.25	0	0	0.1760722995	2.208006382	-1.054291487	-0.1120575294	9.668615341	-0.6012172103	-1.761345029	-0.001816250384	-0.02219482511	15.20682335	79.18373108
2.26	0	0	0.1872167885	2.237667084	-1.049798012	-0.1172365993	9.667084694	-0.3971819282	-1.937083721	-0.001956767403	-0.02250488847	12.43399143	81.11685944
2.27	0	0	0.2013022006	2.270470619	-1.050320268	-0.1222159266	9.66891098	-0.4351623058	-1.793882012	-0.002093397081	-0.02284042537	13.59863472	80.12492371
2.28	0	0	0.214471668	2.297320843	-1.052494526	-0.12396653	9.658659935	-0.4808662534	-1.436704278	-0.002224496566	-0.02316088974	13.77151299	79.14675903
2.29	0	0	0.2279151231	2.327751398	-1.05318737	-0.1208472848	9.653477669	-0.479726553	-1.38919723	-0.002356683835	-0.02343787998	14.06978798	77.06900024
2.3	0	0	0.24070777	2.353700161	-1.055029869	-0.1207517907	9.656580925	-0.3294861019	-1.167616725	-0.002459550276	-0.02367059886	11.57356262	75.0687561
2.31	0	0	0.2518900633	2.371171951	-1.060265541	-0.1165847406	9.645456314	-0.1686343104	-1.065047264	-0.002515094355	-0.02361120284	9.553583145	73.73803711
2.32	0	0	0.2358616292	2.310515881	-1.058982253	-0.1179659441	9.673346519	-0.3766214252	-1.153645039	-0.002322452143	-0.02301907539	11.94389915	70.44259644
2.33	0	0	0.2312254161	2.297860384	-1.054396749	-0.118233934	9.671470642	-0.3638814092	-0.9639324546	-0.002287264913	-0.0228562355	11.95141792	66.18102264
2.34	0	0	0.227961123	2.281205416	-1.045921445	-0.1187597364	9.666939735	-0.3033374846	-0.8266453147	-0.002256928012	-0.02267061174	11.49121666	65.11837006
2.35	0	0	0.2249991596	2.262271881	-1.041369081	-0.1199290976	9.667300224	-0.330286324	-1.032125711	-0.002232061699	-0.02248519659	11.24282455	66.61508179
2.36	0	0	0.2227010131	2.244307756	-1.038128495	-0.1225853339	9.667417526	-0.4213842154	-0.9983565807	-0.00221480988	-0.02233093977	11.81216812	65.41426086
2.37	0	0	0.2212285995	2.229698658	-1.038240314	-0.1281001717	9.667067528	-0.5035859346	-0.9772657752	-0.002211235464	-0.02219630778	13.75624752	64.39962006
2.38	0	0	0.2213171721	2.216210842	-1.040323615	-0.131514892	9.66245842	-0.4937579632	-0.7959003448	-0.002220898867	-0.02205760777	14.25622559	61.52940369
2.39	0	0	0.2232708931	2.202150345	-1.044163227	-0.1285525113	9.662506104	-0.4602844715	-0.5068944693	-0.00225118082	-0.02190474421	14.5268116	57.84988022
2.4	0	0	0.2256046981	2.186231375	-1.048247337	-0.1244525239	9.662426949	-0.5832220316	-0.3230144978	-0.002267381176	-0.02172775567	15.7719593	53.89749146
2.41	0	0	0.2272944897	2.165646791	-1.053229094	-0.1227779761	9.661108017	-0.3682672977	-0.3957537413	-0.002310421318	-0.02163146436	12.30749989	53.58411407
2.42	0	0	0.2346473783	2.164381742	-1.056452513	-0.1259720922	9.663275719	0.04429394007	-0.6743526459	-0.002382433042	-0.02165971696	5.41391325	57.36888123
2.43	0	0	0.2389712334	2.165958405	-1.05202055	-0.1292463094	9.668699265	0.124778688	-1.187814713	-0.002391915768	-0.02168615907	3.510967255	66.33950043
2.44	0	0	0.239411369	2.172787428	-1.044890165	-0.1301424652	9.667923927	0.2402953207	-1.685152888	-0.002400705591	-0.02181498706	0.06758964062	75.14294434
2.45	0	0	0.2404204607	2.189027548	-1.038811922	-0.1257171333	9.666081429	0.281950444	-1.70723772	-0.002398033626	-0.02202913165	0.3651000857	75.73547363
2.46	0	0	0.2386416346	2.212877512	-1.037830949	-0.1214917973	9.654762268	0.1577554345	-1.403306127	-0.002369000576	-0.02227087319	3.519602537	73.95193481
2.47	0	0	0.2364512533	2.235519886	-1.03635323	-0.1189407632	9.647910118	-0.04683589935	-1.381450057	-0.002349719405	-0.02254033089	5.597110748	75.62608337
2.48	0	0	0.2350013703	2.261361599	-1.039086819	-0.1177216396	9.653068542	-0.0339075923	-1.396195531	-0.002354320139	-0.02272520214	7.483901024	74.45030975
2.49	0	0	0.2355638891	2.276267767	-1.045272231	-0.1204842776	9.649476051	0.06874877214	-1.241783619	-0.002357767895	-0.0228703171	6.453713894	71.14234161
2.5	0	0	0.2358254045	2.293086767	-1.051236749	-0.1250666976	9.649252892	0.00654065609	-0.9302549958	-0.002359483391	-0.02298010886	5.417044163	65.3822403
2.51	0	0	0.2367660403	2.302661419	-1.056789041	-0.1267744154	9.650309563	-0.165119499	-0.4612745047	-0.002383584157	-0.02308032662	6.960823059	57.97972107
2.52	0	0	0.2407671809	2.315740347	-1.058002234	-0.1230305657	9.64278698	-0.2447249889	0.03626918793	-0.00244897604	-0.02318654954	8.752176285	50.71066284
2.53	0	0	0.2476358712	2.319972277	-1.058315039	-0.1236945093	9.645470619	-0.08832141757	0.03494903445	-0.002514980733	-0.0231994465	7.205985069	47.28138351
2.54	0	0	0.2537695765	2.319508791	-1.051695466	-0.124402523	9.650622368	-0.1074600518	0.03158557415	-0.002559632063	-0.0231821239	7.720968723	46.1510582
2.55	0	0	0.2595045567	2.31725502	-1.043003082	-0.1219386905	9.64935112	-0.1410546303	0.004312515259	-0.00261782296	-0.02316270769	7.949432373	44.68218994
2.56	0	0	0.264521867	2.315937042	-1.043830514	-0.1237167865	9.65216732	-0.1172020137	0.03157186508	-0.002660620026	-0.0231596902	7.499156952	46.54154205
2.57	0	0	0.268417418	2.316479445	-1.045968771	-0.1243205369	9.651947021	0.02275976539	0.1375179291	-0.002700138837	-0.02317374945	5.372163296	45.64890289
2.58	0	0	0.2714704871	2.317853212	-1.048136473	-0.1232770011	9.651974678	-0.02931526303	0.2374807596	-0.002732843161	-0.02317933738	5.213271618	42.94578171
2.59	0	0	0.2745037973	2.317616463	-1.048133612	-0.1230386272	9.656448364	-0.1208573282	0.1755877733	-0.002767132595	-0.02316461504	6.651812553	42.4127121
2.6	0	0	0.2784039974	2.31558156	-1.046766877	-0.1233383715	9.659480095	-0.1973872036	0.6275330782	-0.00281216763	-0.02313786745	8.356456757	35.43286133
2.61	0	0	0.2825122476	2.308625698	-1.050120234	-0.1234570816	9.668488503	-0.226923883	0.872361064	-0.002823088318	-0.02287814021	10.78862572	30.40201569
2.62	0	0	0.2801991105	2.269119024	-1.055519938	-0.1252129078	9.674965858	-0.3057487905	0.5274909735	-0.002793884836	-0.0224327594	10.45061111	35.35657501
2.63	0	0	0.2792947888	2.227662563	-1.05464983	-0.124065578	9.668545723	-0.2435244918	0.6382836103	-0.00279165525	-0.02205563337	10.52286816	30.22171402
2.64	0	0	0.2787301242	2.191667318	-1.047182918	-0.1235956997	9.659258842	-0.1211185157	1.007040143	-0.002784601413	-0.02177304029	9.449771881	26.67993164
2.65	0	0	0.2775883377	2.153342962	-1.042980313	-0.1237836033	9.650175095	0.03445509076	0.6451216936	-0.002766283229	-0.02129207551	5.540086746	30.12326431
2.66	0	0	0.2748678327	2.114748955	-1.042430639	-0.1222140267	9.653437614	0.05808073282	0.3623327017	-0.00273360312	-0.02101640403	4.973110199	33.95293427
2.67	0	0	0.2715915442	2.083823204	-1.045882583	-0.1240167618	9.657624245	0.02543991804	0.0779582262	-0.002689216286	-0.02072999626	5.331614494	35.89653015
2.68	0	0	0.2673217058	2.062742472	-1.053829908	-0.126801908	9.663665771	-0.0442995429	0.3770967722	-0.002645649947	-0.02042247355	5.370748997	32.04802704
2.69	0	0	0.263895452	2.031276464	-1.064327955	-0.1276620477	9.657162666	0.1917689741	0.4394708872	-0.002612670884	-0.02019695193	1.05669713	32.07907104
2.7	0	0	0.2585960627	2.007565022	-1.07040143	-0.1282373667	9.654726028	0.5992510319	0.2430292368	-0.00253338553	-0.01989196241	-5.94191885	32.03464508
2.71	0	0	0.2479951829	1.974636316	-1.072211742	-0.1287027448	9.652132034	0.6104202271	0.09396660328	-0.002432242036	-0.01965651661	-5.949384212	39.1058197
2.72	0	0	0.2396324575	1.963804722	-1.070505738	-0.1317267269	9.660323143	0.4100839794	-0.3315544128	-0.002341268584	-0.01958476007	-3.80368638	44.25708008
2.73	0	0	0.2312675118	1.956784725	-1.0641222	-0.129201293	9.666864395	0.2620003521	-0.1135590076	-0.002290537581	-0.01956848055	-1.431120634	40.22607803
2.74	0	0	0.2271063626	1.95724225	-1.058642983	-0.1278648823	9.674371719	0.2074189484	0.2703920603	-0.002252915874	-0.01956471801	0.05764198303	36.48141861
2.75	0	0	0.2229684889	1.952728629	-1.057355762	-0.1292325705	9.672403336	0.1062783003	-0.1516468525	-0.002217568457	-0.0194991827	1.800499916	43.0479126
2.76	0	0	0.2206314355	1.947878361	-1.059941411	-0.1315447539	9.670969963	0.1013055444	-0.1919717789	-0.002203327604	-0.01948263496	2.27077055	42.17766953
2.77	0	0	0.220239073	1.949504018	-1.062295794	-0.1254133582	9.672117233	0.1217327118	-0.2458512783	-0.002201601863	-0.01949724555	2.188976049	44.25478363
2.78	0	0	0.2196606249	1.949709654	-1.065512657	-0.122682251	9.671294212	0.07433286309	-0.1002161503	-0.002189779654	-0.01949933916	3.386178017	39.70074463
2.79	0	0	0.217759788	1.949635148	-1.072003245	-0.1242700666	9.671015739	0.04673984647	0.3518878222	-0.002170443535	-0.01947152615	1.939181566	34.28606033
2.8	0	0	0.2162454724	1.943910122	-1.079888105	-0.1250510663	9.672124863	0.1236125529	0.5267165899	-0.002161033452	-0.01939544827	1.264652967	30.17913628
2.81	0	0	0.2163307667	1.931601763	-1.080546856	-0.1221619025	9.66866684	0.1813939512	0.5553847551	-0.002166153863	-0.01925835013	-2.41667819	26.460886
2.82	0	0	0.2162104547	1.916904688	-1.074939609	-0.1167939752	9.664830208	0.3960039318	0.6652113199	-0.002147720195	-0.01911035925	-5.480360508	28.83273697
2.83	0	0	0.2133071423	1.905425668	-1.066998839	-0.115727216	9.670331955	0.4923921525	0.4798737764	-0.002101914957	-0.0189793855	-6.778473854	30.93039131
2.84	0	0	0.2075627446	1.893873453	-1.062193394	-0.1149353161	9.671136856	0.6379696131	0.2805768251	-0.002034533769	-0.01889244467	-7.401204109	33.91504669
2.85	0	0	0.200854063	1.887053251	-1.056906581	-0.1213079244	9.66746521	0.5152010918	0.06349205971	-0.001985025592	-0.01885015517	-6.520917892	34.73250961
2.86	0	0	0.1956611872	1.884625077	-1.055669665	-0.1237376332	9.669696808	0.4094556868	0.3027683496	-0.001942859963	-0.01884102821	-4.292428017	33.30091476
2.87	0	0	0.1927287281	1.881662011	-1.056412697	-0.1171413437	9.66636467	0.2795242369	0.4447418451	-0.001919264905	-0.01879689842	-2.321304798	29.07493591
2.88	0	0	0.1909445971	1.87779808	-1.057141662	-0.1222979128	9.660713196	0.1672108471	0.5492333174	-0.001903428696	-0.01873429865	-0.2636227608	31.4428215
2.89	0	0	0.189882338	1.869417667	-1.064526916	-0.1258024424	9.661715508	0.2806518972	-0.3971666098	-0.001899898984	-0.01865708828	-2.008760691	41.91710663
2.9	0	0	0.1881614327	1.869399786	-1.057843924	-0.1133581623	9.664603233	0.4365791976	0.07201588154	-0.001844071783	-0.01867567748	-3.74256134	37.98990631
2.91	0	0	0.1827441156	1.857756853	-1.070992947	-0.1076525748	9.661884308	0.4707362354	0.02846908569	-0.001672947779	-0.01853270829	-6.220204353	42.29728317
