1.76	0	0	-0	0	-0.3676415682	-0.7254016399	-0.5161984563	0.09672857821	0.1445168257	0.0001116134226	-0.02456466854	1.445135951	4.058582783
1.77	0	0	-0	0	-0.3211239576	-0.7707557678	0.4067190886	0.09366720915	0.1473034024	7.060356438e-05	-0.02473028004	1.689913511	3.081696272
1.78	0	0	-0	0	-0.3849683702	-0.4577089548	-0.7397047877	0.08838856965	0.1485633552	4.949979484e-06	-0.02491421252	1.605815411	1.293288946
1.79	0	0	0	0	-0.4027445316	-0.270280838	-0.9347208738	0.08880072832	0.1160281375	-3.260187805e-05	-0.02500635386	1.200920582	0.5676403046
1.8	0	0	0	0	-0.3569919467	-0.1458394527	-0.5200304389	0.0880522728	0.06891106069	-7.316097617e-05	-0.02505532652	1.028729796	0.1799974144
1.81	0	0	0	0	-0.2913561165	0.03442370892	0.6643223166	0.08123768866	0.03439681977	-0.0001161396503	-0.02508205175	0.5078411102	-0.05337091535
1.82	0	0	0	0	-0.07685464621	-0.02401745319	0.7160486579	0.06321445107	0.003217548598	-0.0001520300284	-0.02508982271	0.18758443	-0.6014848351
1.83	0	0	0	0	-0.15980196	-0.08921194077	0.4180720448	0.03425066546	-0.02186888829	-0.0001540575176	-0.0250736177	0.3656924069	-0.6773221493
1.84	0	0	0	0	-0.1548241675	0.005440235138	0.001755967736	0.02927979827	-0.02759943902	-0.0001637069508	-0.0250749439	0.1041062325	-0.2863527536
1.85	0	0	0	0	0.01264151931	0.09139430523	-0.07606188953	0.02557403967	-0.02517812699	-0.0001895427704	-0.02524476498	0.07128866017	-0.1388695985
1.86	0	0	0	0	-0.03816223145	0.2357467413	-0.292385757	0.01384928823	-0.02393878624	-0.0002035042271	-0.02545167506	0.06898649782	-0.2133028507
1.87	0	0	0	0	-0.2184970826	0.3566001654	-0.4377251267	0.006375405937	-0.03338769823	-0.0002218578011	-0.02562879026	0.7975959778	-0.7949109077
1.88	0	0	0	0	-0.338758111	0.3953133821	-0.5290384293	0.04343811423	-0.05700596422	-0.0002625342458	-0.02579198033	0.8032901287	-1.334933281
1.89	0	0	0	0	-0.2780154645	0.362519145	-0.5747648478	0.06492359936	-0.0800735727	-0.0003561731428	-0.02605690062	0.3830435872	-0.1981337219
1.9	0	0	0	0	-0.1869084388	-0.2174057961	-0.4915352464	0.05393981934	-0.03683689982	-0.0003967750818	-0.02621199191	0.4494898319	0.3851736486
1.91	0	0	0	0	-0.220539853	-0.1551939249	-0.5088343024	0.04472433031	0.01395748556	-0.0004193093628	-0.02640794963	0.4570910335	0.07787649333
1.92	0	0	0	0	-0.2472943366	-0.04377865791	-0.3486517072	0.0435538739	0.03022067621	-0.0004414655268	-0.02659552544	0.5606124401	0.3682675958
1.93	0	0	0	0	-0.1621485054	-0.2625859976	-0.3647158146	0.04847757518	0.03489235789	-0.0004692021757	-0.02675160021	0.454995364	0.3918185234
1.94	0	0	0	0	-0.1227100492	-0.0576236248	-0.4482136965	0.04596786201	0.03483823687	-0.0004950538278	-0.02689823508	0.1568920612	0.1906208098
1.95	0	0	0	0	-0.07434427738	-0.1320427656	-0.7489696145	0.03164122626	0.03080081753	-0.0004714531824	-0.02678001672	0.1874616146	0.08701384068
1.96	0	0	0	0	-0.2139759958	-0.1747080088	-1.049266338	0.02485612407	0.01569463871	-0.000424426049	-0.02656926215	0.4049731791	0.4362476766
1.97	0	0	0	0	-0.252156198	-0.2912290096	-1.032267213	0.03322762251	0.02849039435	-0.0003926213831	-0.0263902694	0.5801701546	0.8480393887
1.98	0	0	0	0	-0.2567800879	-0.3251024485	-0.2674995661	0.05308818072	0.05512046814	-0.0003802217543	-0.02625484765	0.4848075211	0.6096589565
1.99	0	0	0	0	-0.1174224168	-0.1799141169	0.6147201657	0.05181249231	0.06785359979	-0.0003925096244	-0.02612301707	0.1714953035	0.3405154943
2	0	0	0	0	-0.07104608417	0.06391370296	0.3701596856	0.03359931707	0.05039254948	-0.0003891857341	-0.02596984804	0.1316601932	-0.3089392781
2.01	0	0	0	0	-0.1752059907	0.6077605486	-0.8962122202	0.02407889813	-0.01365862787	-0.0003463933244	-0.02575986832	0.573230505	-2.833895206
2.02	0	0	0	0	-0.311547488	0.5291908979	-1.282782912	0.03676836565	-0.09275008738	-0.0003083078191	-0.02547300607	0.8430683017	-0.9596838951
2.03	0	0	0	0	-0.2892099619	0.1750923395	-1.164180398	0.06288281828	-0.1074714661	-0.0002835551277	-0.02521234751	0.8560683131	-0.3044342101
2.04	0	0	0	0	-0.08067303896	0.1407959461	-0.0851636529	0.05968224257	-0.02811020799	-0.0003043944016	-0.02512652427	0.3084843159	-0.2053281963
2.05	0	0	0	0	-0.07652080059	0.1069854498	0.3611701727	0.0413833335	-0.02546198107	-0.0003362270072	-0.02522929013	0.1129528061	-0.1061305106
2.06	0	0	0	0	-0.1011364609	0.01989781857	0.5184112787	0.02694129944	-0.02540196851	-0.0003575254232	-0.02531464398	0.07452272624	-0.05447600037
2.07	0	0	0	0	-0.1177791804	0.03585791588	0.4713954329	0.01681621	-0.01707033999	-0.0003742054105	-0.02541450411	0.343351692	0.1622344255
2.08	0	0	0	0	-0.3219952285	-0.01026725769	0.1876711547	0.02058731951	-0.006436894182	-0.0003993529826	-0.02550210804	0.9080768824	0.01125708409
2.09	0	0	0	0	-0.3445493877	-0.06010496616	0.2794212997	0.0485723801	0.002115279669	-0.000445432961	-0.02560000122	0.6501506567	0.01010770816
2.1	0	0	0	0	-0.1708866507	0.08527433872	0.3663814962	0.0627618432	0.009026792832	-0.000499624759	-0.02571411431	0.2442699075	0.09300093353
2.11	0	0	0	0	-0.05403643847	-0.03056108952	0.1503833234	0.04736281559	0.005689933896	-0.0005255006254	-0.0258179903	0.1676951647	0.05769003183
2.12	0	0	0	0	-0.2091987729	-0.02596879005	-0.5242025256	0.02339640632	0.01130146533	-0.000530557707	-0.02590817958	0.439353466	0.0845220238
2.13	0	0	0	0	-0.1892930418	-0.02031302452	-0.5967385769	0.03271423653	0.01696626656	-0.0005399025977	-0.02598765492	0.1694719493	0.188267529
2.14	0	0	0	0	-0.1033156216	-0.5649445057	-0.2488168329	0.03779452294	0.02492783591	-0.0005412884057	-0.02610996366	0.1305711865	4.003666878
2.15	0	0	0	0	-0.07819968462	-0.758133769	0.2509555221	0.02873180062	0.1028150097	-0.0005550766364	-0.02647587657	0.07614854723	1.899831653
2.16	0	0	0	0	0.01330783963	0.01590013504	0.3915489912	0.007638691925	0.09287177026	-0.0006036572158	-0.0269979313	0.04294649512	0.4398234189
2.17	0	0	0	0	-0.002162963152	-0.3208755255	0.04808387905	0.00318585895	0.02634991892	-0.0006301961839	-0.02722100168	0.01489330642	1.523697376
2.18	0	0	0	0	-0.07691189647	-0.7307642698	0.001409217715	0.004256170243	0.04211610928	-0.0006473325193	-0.02743843198	0.01133290585	3.545364857
2.19	0	0	0	0	-0.03764307499	-0.5448881388	0.2594525814	0.00664557144	0.1012175456	-0.0006678141654	-0.02762772143	0.01411751471	1.361666203
2.2	0	0	0	0	0.03813639283	-0.3171802759	0.8000177741	0.004841080401	0.1165093854	-0.0006844839081	-0.02787677944	-0.02789536491	0.7723615766
2.21	0	0	0	0	0.05989667773	-0.3491739035	0.7892673016	-0.004435488954	0.1032726839	-0.0007048863918	-0.02811764181	-0.02493390813	0.6075795889
2.22	0	0	0	0	0.06277686357	-0.2739443779	0.5464432836	-0.007099020295	0.05985198915	-0.0007158406079	-0.02833527327	-0.1570104808	0.7104055285
2.23	0	0	0	0	0.1717423499	-0.278324008	0.240987137	-0.01953762211	0.06861945987	-0.0007148776203	-0.02854087204	-0.1785653979	1.904981494
2.24	0	0	0	0	0.1045485139	-0.5071983337	0.6493752003	-0.02351156995	0.07826930285	-0.0006618630141	-0.02850602567	-0.1236477792	2.061262369
2.25	0	0	0	0	0.07655447721	-0.3044583797	1.156522751	-0.02722321078	0.09460574389	-0.0005333572626	-0.02803704143	-0.1275649369	2.823181152
2.26	0	0	0	0	0.1134164333	-0.395653367	1.028467536	-0.01826890931	0.1011656076	-0.0004344265908	-0.02757344395	-0.1538129747	1.252417326
2.27	0	0	0	0	0.1106754541	-0.4228385687	0.315428406	-0.0226324331	0.09331374615	-0.0003446256742	-0.02708017826	-0.2048722059	1.719010592
2.28	0	0	0	0	0.09648019075	-0.4125953913	0.02842391282	-0.02497182973	0.09734657407	-0.0002173036337	-0.02671550214	-0.09813352674	0.4773517847
2.29	0	0	0	0	-0.006454706192	0.4118531346	-0.6488720775	-0.01206660829	-0.02686391771	3.184564412e-05	-0.0257063061	-0.02081463672	-0.09319743514
2.3	0	0	-0	0	-0.02934992313	-0.5182045698	-0.5404804945	-0.002453629393	-0.04990591109	0.0001177564263	-0.02525797486	0.008735911921	3.976816654
2.31	0	0	-0	0	-0.05233553052	-0.984377861	-0.1225076169	0.005303686485	0.02028258517	0.0001963097602	-0.02494492382	0.09795268625	5.996694088
2.32	0	0	-0	0	-0.06059408188	-1.004795074	0.239825204	0.01164599136	0.1406391114	0.0002648755908	-0.02471375465	0.1119553223	8.219779968
2.33	0	0	-0	0	-0.0958712101	-1.126591325	0.4548035264	0.01597268507	0.2150026262	0.0003215819597	-0.02449781448	0.1775581688	12.5830574
2.34	0	0	-0	0	-0.2379765064	-1.242624283	0.7921916246	0.02290504239	0.242356956	0.000361951068	-0.02434724569	0.6918382645	13.25679874
2.35	0	0	-0	0	-0.3648690581	-1.257273078	0.9222818613	0.04641105607	0.2720013559	0.0003291331232	-0.02445727587	0.5644524693	7.061105728
2.36	0	0	-0	0	-0.06085175276	-0.8263790011	0.8057834506	0.05958334729	0.2645843327	0.0002824813128	-0.0245443061	0.1342754364	4.464700222
2.37	0	0	-0	0	0.1413777471	-0.4180816412	0.47058779	0.03080293164	0.2022689134	0.0002947989851	-0.02456288785	0.009975183755	1.461774707
2.38	0	0	-0	0	-0.05181702971	-0.1802399158	-0.1369494945	-0.008902787231	0.1173702925	0.0003469418734	-0.02450832725	0.0713564232	0.5367937088
2.39	0	0	-0	0	-0.2009396851	-0.1242055893	-0.567673862	-0.001101782545	0.05990071595	0.0003698971123	-0.02442745119	0.1580852866	0.6292876005
2.4	0	0	-0	0	-0.06703716516	-0.3536789417	-0.1968733221	0.02692957968	0.04323655739	0.000372255221	-0.02434802055	0.1553507447	0.9269312024
2.41	0	0	-0	0	0.06479421258	-0.2800630331	-0.7173749804	0.02729528025	0.05934074521	0.0003866720945	-0.02429638058	0.05170853436	0.3000751734
2.42	0	0	-0	0	0.1161651313	0.02425777912	-1.373342156	0.002985382453	0.05796156824	0.000431837514	-0.02422241867	-0.067702353	0.1288957596
2.43	0	0	-0	0	0.07789599895	-0.008226275444	-1.706552625	-0.0165799614	0.01832509786	0.0004962477833	-0.02411049604	-0.1061541662	0.07270906121
2.44	0	0	-0	0	0.01172021031	-0.3285380602	-1.083138943	-0.01967865042	0.004089050926	0.0005656313151	-0.02406422794	-0.1095659286	1.406284928
2.45	0	0	-0	0	-0.01869961619	-0.6090278625	-0.8601293564	-0.01425492391	0.04947024584	0.0005724411458	-0.02430138737	-0.03472272679	2.947044373
2.46	0	0	-0	0	-0.246789068	-0.5829012394	-0.7702521682	3.952067345e-06	0.1083204299	0.0005528274924	-0.02459844947	0.7512590885	3.363720894
2.47	0	0	-0	0	-0.4376522601	-0.3890520334	-0.2722939253	0.0774217099	0.1100546718	0.0003914386034	-0.02525537461	0.2686027288	1.587125063
2.48	0	0	-0	0	0.08737307787	-0.7896299362	0.1375806034	0.05156617239	0.1036197022	0.0003356337547	-0.02554820478	0.01250615716	4.445958138
2.49	0	0	-0	0	0.01509851217	-0.9726728201	0.3468941152	0.006817828398	0.1384266317	0.0003453977406	-0.02582904696	0.07624600828	4.878108025
2.5	0	0	-0	0	-0.1869074255	-0.9306440353	0.2796766758	0.001919963164	0.182839632	0.0003468394279	-0.02614411712	0.2739212215	8.102719307
2.51	0	0	-0	0	-0.2430606186	-1.201994896	1.048815489	0.01712719165	0.2067770362	0.000312292017	-0.02633877099	0.6390149593	11.97959518
2.52	0	0	-0	0	-0.3501205444	-1.704280376	2.293194532	0.04672661051	0.2430843562	0.0002584299073	-0.02661074698	1.001004934	23.70823479
2.53	0	0	-0	0	-0.3934818506	-2.098378181	1.878487945	0.06423779577	0.3072505891	0.0001833802089	-0.02686592937	0.966293633	28.87155342
2.54	0	0	-0	0	-0.3297637105	-2.110453606	0.3568094969	0.07396701723	0.3892378211	0.0001633856446	-0.0268163681	0.6503636837	24.96815872
2.55	0	0	-0	0	-0.2194889486	-1.744141936	-0.03567516804	0.07360297441	0.4319327474	0.0001835860312	-0.02671203762	0.4043723941	16.96627617
2.56	0	0	-0	0	-0.1387198269	-1.635977387	-0.3925887942	0.05860969424	0.4080133438	0.0002190284431	-0.02661404759	0.2403360009	19.37946701
2.57	0	0	-0	0	-0.07673150301	-1.812786222	-0.4053376913	0.03825912252	0.3759182096	0.0002723559737	-0.02644913644	0.1454250216	17.85267639
2.58	0	0	-0	0	-0.1174801141	-1.521273851	-0.8183570504	0.02439412661	0.3609392643	0.0003336695954	-0.02635480464	0.1560903341	11.66781616
2.59	0	0	-0	0	-0.3037691712	-1.060976148	-1.121043324	0.02406763285	0.3342914283	0.0004139943048	-0.02621570975	0.9795382619	8.152866364
2.6	0	0	-0	0	-0.3830383122	-0.8923780918	-1.096953869	0.05187746882	0.266590178	0.0004662275314	-0.02599751949	0.9794858694	4.332118988
2.61	0	0	-0	0	-0.3638074398	-0.6783827543	-0.8979890347	0.07273367047	0.2000213712	0.0005079675466	-0.02574753016	0.9142855406	2.496152878
2.62	0	0	-0	0	-0.3521611691	-0.5676426888	-1.126701951	0.07811000943	0.151999563	0.0005637332797	-0.02546905726	1.020723581	2.226080894
2.63	0	0	-0	0	-0.3530083895	-0.7735208273	-1.080210924	0.07552895695	0.1263461262	0.000616889447	-0.02517989278	1.025708079	2.697067738
2.64	0	0	-0	0	-0.3724161983	-0.9408510327	-0.5987206101	0.07644309849	0.1363348961	0.0006204079837	-0.02514275908	1.165162683	7.717909336
2.65	0	0	-0	0	-0.3846927285	-1.179331779	-0.2853411436	0.07957694679	0.1801700145	0.000484042801	-0.02591735125	1.426321268	8.094891548
2.66	0	0	-0	0	-0.3547272384	-1.109166145	-0.387637496	0.08400840312	0.217184633	0.0003553228453	-0.02660223842	0.9403139949	8.328325272
2.67	0	0	-0	0	-0.2843264341	-1.08235836	0.3305421472	0.07850152999	0.235391736	0.0002281442285	-0.02731008828	0.4713311195	7.772624016
2.68	0	0	-0	0	-0.03237956762	-1.565820932	0.6182579994	0.05016806722	0.2454126924	6.33392483e-05	-0.02837144583	0.230561614	21.68095016
2.69	0	0	-0	0	-0.1271702945	-2.101833344	0.6014643908	0.03754993901	0.2946019471	-1.91424042e-05	-0.02879562974	0.2014491707	27.98936653
2.7	0	0	0	0	-0.1641446948	-1.944101572	0.497545898	0.02968571708	0.3745670319	-9.104143828e-05	-0.02941054106	0.2969213128	20.5667572
2.71	0	0	0	0	-0.1711543798	-1.675893664	0.2790187597	0.03102937341	0.4071198702	-0.000158008188	-0.0301636681	0.338402003	17.51404381
2.72	0	0	0	0	-0.182789892	-1.588078737	-0.2127748281	0.03804256395	0.3885092735	-0.0002449974418	-0.03086461127	0.3443188965	21.92829895
2.73	0	0	0	0	-0.2228752375	-1.565085173	-0.6701626778	0.04001783207	0.3549416363	-0.0003126468509	-0.03155595064	0.4455816746	15.02885151
2.74	0	0	0	0	-0.2658267319	-1.384771705	-0.8023834229	0.04550235718	0.3496694565	-0.0003552604467	-0.03201927245	0.4234346747	10.82740593
2.75	0	0	0	0	-0.1760789156	-1.18241334	-0.7490622997	0.04677945003	0.3118196428	-0.0003477940336	-0.03209658712	0.1668087691	7.568334103
2.76	0	0	0	0	-0.0474371314	-0.9410107136	-0.689529717	0.03728007525	0.2624722421	-0.00031873025	-0.03222347796	0.1082629412	5.102484226
2.77	0	0	0	0	-0.06355807185	-0.7998706102	-0.1626462191	0.01903825998	0.2101773173	-0.0002816319466	-0.03228528053	0.08885760605	2.696639538
2.78	0	0	0	0	-0.06584250927	-0.6375118494	-0.2938594818	0.01224223804	0.1678652316	-0.0002657156438	-0.03231465071	0.1191838086	1.319144487
2.79	0	0	0	0	-0.1098785102	-0.3864363432	-0.1490861624	0.01641447283	0.1196777597	-0.0002625901252	-0.03227479756	0.1053860635	1.579923868
2.8	0	0	0	0	-0.1138358116	-0.6664446592	0.5171371102	0.02062720805	0.09655164182	-0.0002620797604	-0.03222197294	0.2369453013	3.902458668
2.81	0	0	0	0	-0.2524220943	-0.9388245344	0.8613507152	0.02705940232	0.1258260459	-0.0002735266462	-0.03221793473	0.5012386441	5.319736481
2.82	0	0	0	0	-0.2406318337	-0.8755766749	0.5050166845	0.04202809185	0.1732075363	-0.0002985298634	-0.03224907815	0.3973154426	4.386908531
2.83	0	0	0	0	-0.1470199078	-0.7389708757	0.04464376718	0.04910904169	0.1858199537	-0.0003215502948	-0.03226037323	0.1935229599	3.295565367
2.84	0	0	0	0	-0.05957895517	-0.6899971962	-0.3513939977	0.03432755545	0.1637206376	-0.0002916194499	-0.03199951351	0.09522481263	4.137690544
2.85	0	0	0	0	-0.05332022905	-0.8342214823	-0.1577809602	0.01713594794	0.1526207328	-0.0001332368702	-0.03145066649	0.03854812309	6.540651321
2.86	0	0	0	0	-0.0386428833	-1.204983234	0.3149251938	0.006808030419	0.1788527071	6.349757314e-06	-0.03091944754	0.05222827196	9.957921028
2.87	0	0	-0	0	-0.06720355153	-1.357393265	0.2078318	0.008390266448	0.2264833003	0.0001347633079	-0.03041532636	0.2262884378	8.567135811
2.88	0	0	-0	0	-0.2012460679	-1.02858758	-0.1159447581	0.01868857257	0.2554172277	0.0002405568957	-0.02996750176	0.3615743816	5.270452499
2.89	0	0	-0	0	-0.1156614572	-0.2270872593	-0.4805566072	0.04344897717	0.1257034689	0.0004575392231	-0.02864856273	0.2367602885	0.3190163672
2.9	0	0	-0	0	-0.01677596569	-0.06446373463	-0.3873134851	0.03597911447	0.06834100187	0.0005348175764	-0.02818670124	0.06928274035	0.1798832864
2.91	0	0	-0	0	0.17936185	-0.04947710037	0.5131081939	0.01771880686	0.02897579968	0.0006596408784	-0.02770732343	-0.6353248954	0.1339549124
2.92	0	0	-0	0	0.4633227289	-0.1681852341	0.5821229815	-0.01934410073	0.0145759657	0.0007433677092	-0.02724090964	-1.799642444	0.2086558938
2.93	0	0	-0	0	0.5301866531	-0.2240225077	0.6540637016	-0.05955926701	0.0236767102	0.0008686035872	-0.02692003548	-1.246915221	0.3390410244
2.94	0	0	-0	0	0.2609380186	-0.2227884531	0.8475675583	-0.08773143589	0.03658069298	0.001005120575	-0.02653171867	-0.3074962497	0.2678747177
2.95	0	0	-0	0	-0.001845419407	-0.1385556459	-0.1853301525	-0.06360343099	0.04222612083	0.001085515134	-0.02616910636	-0.08224856853	0.1498729289
2.96	0	0	-0	0	-0.1983166188	-0.1204205751	-1.026286721	-0.01205605175	0.03179639578	0.001133268699	-0.02580944449	0.5239121318	0.1210150346
2.97	0	0	-0	0	-0.3137758076	-0.007190927863	-1.407724023	0.03400050104	0.02291107923	0.001180535182	-0.02544365823	0.4483259916	0.0224082917
2.98	0	0	-0	0	-0.27668643	0.1243320704	-1.361479878	0.05288725719	0.006898514461	0.001210927963	-0.02514723688	0.3924632967	-0.06541588157
2.99	0	0	-0	0	-0.1882251352	0.04815602303	-0.96266675	0.05767962337	-0.007728330791	0.00125689432	-0.02483736724	0.3981673717	-0.0442946665
3	0	0	-0	0	-0.1285900027	0.05431759357	-0.3863025308	0.04435776919	-0.01523438469	0.001322997734	-0.02454037964	0.1834944934	-0.1113402545
3.01	0	0	-0	0	-0.08351694047	0.1871936321	-0.07403925061	0.0323209092	-0.01851928793	0.001373150386	-0.02425578237	0.2123417407	-0.4371520281
3.02	0	0	-0	0	-0.06745168567	0.3655134439	0.007302224636	0.02360602282	-0.03430641443	0.00143208541	-0.02389395237	0.2131124586	-1.086520553
3.03	0	0	-0	0	-0.1434317827	0.4919415712	-0.401266396	0.02335036546	-0.09059938788	0.001533096656	-0.02309243381	0.3444424868	-1.034160852
3.04	0	0	-0	0	-0.262678653	0.3797010183	-1.128032088	0.03471186012	-0.09084697068	0.001591039822	-0.02270270884	0.7200989723	-0.9147443175
3.05	0	0	-0	0	-0.3598102331	0.2734006643	-1.017482638	0.04666314274	-0.08532527089	0.001632715575	-0.0223570466	1.150144458	-0.5520811677
3.06	0	0	-0	0	-0.4654223919	0.1654266119	-0.69575876	0.06393864006	-0.06511887908	0.001655038446	-0.02202522755	1.567244649	-0.3157891631
3.07	0	0	-0	0	-0.4541490078	0.1381747723	-0.4612830281	0.08745657653	-0.04936394095	0.001656767912	-0.0217230469	1.291254878	-0.3949609101
3.08	0	0	-0	0	-0.3477958143	0.2741914988	-0.2446584255	0.09219119698	-0.03701653332	0.001647815108	-0.02142952383	0.7825320959	-0.8332851529
3.09	0	0	-0	0	-0.1505126208	0.3979607821	-0.8027446866	0.07890915871	-0.0519025512	0.001662981696	-0.02104854584	0.2660397589	-0.7868481278
3.1	0	0	-0	0	0.06596130133	0.1749523878	-0.5933197737	0.04171368107	-0.067616418	0.001728707924	-0.02066659927	0.01822994649	-0.2626806796
3.11	0	0	-0	0	0.2487775981	-0.05257153511	0.03051176667	0.003289473243	-0.05334042013	0.001814073883	-0.02031104267	-0.241530627	-0.1059821844
3.12	0	0	-0	0	0.2798870504	-0.1500890255	0.1473088413	-0.03244540095	-0.009590212256	0.001934060827	-0.019985497	-0.2758397758	-0.005690609105
3.13	0	0	-0	0	0.1655638814	-0.1494965553	0.2224165499	-0.04907299578	0.01393036451	0.002038763836	-0.01968234777	-0.3426033854	0.01376441866
3.14	0	0	-0	0	0.08461603522	0.07950127125	-0.07077002525	-0.03325736895	0.00289585162	0.002169748768	-0.01921509206	-0.07845119387	0.01751155034
3.15	0	0	-0	0	0.000199586153	0.0261336565	-0.1210830957	-0.01863744296	-0.005922565702	0.002219069749	-0.01898188889	-0.02531689219	-0.01019037236
3.16	0	0	-0	0	-0.09624026716	-0.1438474655	-0.3405810595	-0.003842290957	-0.0006925251218	0.002265063114	-0.01875583827	0.0274900943	0.2006550133
3.17	0	0	-0	0	-0.09879723191	-0.03097867966	-0.1865340322	0.008887065575	0.01255371794	0.002306422219	-0.01849401742	0.1331180632	-0.0698454529
3.18	0	0	-0	0	-0.1681366116	0.1087040901	-0.1387037933	0.02061469853	0.005048253108	0.002350741066	-0.01827536523	0.5139742494	-0.01405535638
3.19	0	0	-0	0	-0.4041552544	-0.05060982704	0.1247761399	0.03757897392	-0.005401724018	0.002378085628	-0.01799115539	1.389225006	0.03188728914
3.2	0	0	-0	0	-0.5176511407	-0.1556648016	-0.02829229832	0.07544063032	0.0005125086755	0.002349969	-0.01774803549	2.246235847	0.4100354612
3.21	0	0	-0	0	-0.5727686286	-0.311542511	-1.005609751	0.103405945	0.03176995367	0.002317192033	-0.01757402718	1.85098958	1.066949487
3.22	0	0	-0	0	-0.3452515602	-0.4332334995	-0.9644914865	0.1133794934	0.05351984501	0.002295423299	-0.01738915592	0.7647535801	0.8749209642
