1.79	0	0	-0	0	0.1765193045	-0.668331027	0.5066359639	-0.02987726405	0.1499458402	0.0001538470387	-0.03080754727	-5.324992657	19.10263062
1.8	0	0	-0	0	0.08375987411	-0.6256074905	0.9487771392	-0.03711149842	0.1459321231	0.0001911865547	-0.03081808239	3.364109516	21.42480278
1.81	0	0	-0	0	-0.3057954907	-0.7148109674	1.132944584	-0.022680372	0.1405807436	0.0002079941332	-0.03081688285	8.702784538	23.03702927
1.82	0	0	-0	0	-0.07691368461	-0.879987359	1.282314301	0.01989035495	0.1435732543	0.0001742560416	-0.030816935	-2.628241539	30.10201263
1.83	0	0	-0	0	0.0754468739	-1.123881221	0.8025134802	0.02056884766	0.1698238999	0.0001629553735	-0.03083313257	0.1451559663	31.88453102
1.84	0	0	-0	0	-0.0997543335	-1.030429363	0.3636955917	0.02175872773	0.2009239793	0.0001841299236	-0.03087827563	6.086055756	26.63231277
1.85	0	0	-0	0	-0.2262810171	-0.806746006	-0.1088853627	0.01014613919	0.2075887024	0.0001768115908	-0.03092828393	8.999681473	17.79085922
1.86	0	0	-0	0	-0.2550287843	-0.6085615158	-0.03285960853	0.04438468441	0.1667704433	0.0001470735297	-0.03095400333	8.036660194	13.95640659
1.87	0	0	-0	0	-0.2047836334	-0.4508666992	0.02219837159	0.05361184478	0.1244254559	0.0001260340214	-0.03095911443	4.289156914	14.64904499
1.88	0	0	-0	0	-0.1061761975	-0.4131993055	-0.05520889163	0.04389610514	0.1036834046	0.0001496952027	-0.03083084524	1.568310618	16.80838203
1.89	0	0	-0	0	-0.07153815031	-0.618896246	0.0525335595	0.02538493834	0.1003817469	0.0002042874694	-0.03065635264	-0.6309301257	14.68157673
1.9	0	0	-0	0	0.0279597342	-1.000136495	0.4690162539	0.01116418559	0.1140560806	0.0002615693957	-0.03052680939	0.6181519628	38.58208084
1.91	0	0	-0	0	-0.02028012276	-1.506842613	0.5526253581	0.000998579897	0.1888135523	0.0003217533231	-0.0304209888	-1.914942503	50.90040588
1.92	0	0	-0	0	0.2026295364	-1.894362092	0.4715860486	-0.006084137596	0.2885991633	0.0003792149946	-0.03041424602	-6.469803333	50.16966629
1.93	0	0	-0	0	0.1190031469	-1.014155149	0.413653791	-0.02386826091	0.3453517258	0.0004635024816	-0.03044256568	-0.6813675761	33.03825378
1.94	0	0	-0	0	-0.1731380224	-1.28353548	0.2888419628	-0.0262545757	0.2902595699	0.0005263853818	-0.03037335724	8.012230873	45.34351349
1.95	0	0	-0	0	-0.3096109927	-1.375348926	0.02390510589	0.01832804643	0.2628458738	0.0005416460335	-0.03034816682	9.612427711	38.5490036
1.96	0	0	-0	0	-0.2964258194	-1.387149096	-0.1876928061	0.05490998179	0.2782084644	0.0005324063823	-0.03035861999	8.036393166	48.09610748
1.97	0	0	-0	0	-0.2541596889	-1.763904691	-0.0676189661	0.06368428469	0.3101370037	0.0005296077579	-0.0304036662	7.848919868	58.3490448
1.98	0	0	-0	0	-0.2676190138	-1.978744864	0.1646689773	0.057013724	0.3475088775	0.0004613064229	-0.03084585071	9.9124403	62.2565918
1.99	0	0	-0	0	-0.3046550155	-1.971160293	0.2367951423	0.05924180895	0.406452477	0.0003686472774	-0.03150504827	9.56219101	56.63350677
2	0	0	-0	0	-0.2306224853	-1.625207782	0.2786206603	0.06229105592	0.4045191407	0.0002725981176	-0.03191576898	8.010438919	49.85662079
2.01	0	0	-0	0	-0.2354976833	-1.531607628	0.6004869342	0.05779943243	0.3682115078	0.0001750569791	-0.03234356642	7.968556404	46.97415543
2.02	0	0	-0	0	-0.2445086837	-1.699329853	0.8662968874	0.05213232338	0.3312906027	8.030235767e-05	-0.03280390799	4.64462471	47.483284
2.03	0	0	0	0	-0.1981397271	-1.256032467	0.08363747597	0.03084030002	0.3103987575	-0.0001622196287	-0.03392356634	15.01584339	40.09659576
2.04	0	0	0	0	-0.6544750929	-1.331288338	-0.229614988	0.05782743543	0.2807468474	-0.0002203602344	-0.03418591619	22.93039322	41.29813385
2.05	0	0	0	0	-0.7916465998	-1.371012688	-0.3799718618	0.09818194807	0.2731063366	-0.0003118375316	-0.03445218503	23.36876869	39.54631424
2.06	0	0	0	0	-0.630620122	-1.202127934	-0.4807552695	0.1409646571	0.2792816758	-0.0003832448274	-0.03456416726	15.25607872	34.17293549
2.07	0	0	0	0	-0.3506253362	-1.028876305	-0.3974980116	0.145652473	0.2653686702	-0.0004117190838	-0.03455844522	8.639954567	33.9450264
2.08	0	0	0	0	-0.2083451152	-1.022234201	-0.3394975662	0.1081733555	0.2458103448	-0.0004051811993	-0.03455286473	5.071418285	34.47002029
2.09	0	0	0	0	-0.1081013829	-1.194056273	-0.2778714895	0.06461204588	0.2314408422	-0.000369027257	-0.03452480584	2.490276575	37.65636826
2.1	0	0	0	0	-0.0840523988	-1.406340122	-0.1742462367	0.03223671764	0.2424734086	-0.0003284756094	-0.03452113271	0.9461759329	41.44962692
2.11	0	0	0	0	-0.1014714986	-1.432705402	-0.1557252854	0.01950286329	0.2674716711	-0.0002851001918	-0.03453759849	2.419461966	44.49249649
2.12	0	0	0	0	-0.1194916517	-1.378844023	-0.1371715516	0.01363786962	0.2893205285	-0.0002506617457	-0.034570463	5.286336422	42.05101013
2.13	0	0	0	0	-0.190256685	-1.310539007	-0.2530841231	0.01846882328	0.2951066196	-0.0002255197614	-0.03460504115	7.449618816	40.61279678
2.14	0	0	0	0	-0.2118786871	-1.32387197	-0.3618278503	0.03254802898	0.2872391939	-0.0002077547833	-0.03463482112	8.085035324	40.25669098
2.15	0	0	0	0	-0.1927635223	-1.374435186	-0.2409377545	0.04439739883	0.2808405757	-0.0001920005307	-0.03466815501	5.628895283	45.86508179
2.16	0	0	0	0	-0.1033157855	-1.522862673	0.3679710329	0.04617436975	0.2850987613	-0.0001760087907	-0.03472784162	3.082443953	50.51349258
2.17	0	0	0	0	-0.08977085352	-1.542203426	0.3966834545	0.03273257613	0.3143619001	-0.0001584710553	-0.03485666215	3.117126226	51.71252823
2.18	0	0	0	0	-0.2757212222	-1.399359703	-0.007902666926	0.02219822258	0.3291299641	-0.0001607052982	-0.03507884592	10.35423279	40.51151276
2.19	0	0	0	0	-0.1649717838	-1.255819321	-0.3112918735	0.0447448194	0.3018723726	-0.0001721363515	-0.03523464501	0.1521396637	30.09840012
2.2	0	0	0	0	0.108825773	-1.072230101	0.1575724334	0.02769362368	0.2553744316	-0.0001606997102	-0.03532094508	-4.743515491	13.02558136
2.21	0	0	0	0	0.1673859954	-0.6708209515	0.3565757871	-0.005554247648	0.1893559098	-0.0001149438322	-0.03532974422	-3.900883675	6.604577065
2.22	0	0	0	0	0.02461308241	-0.3644212484	-0.08978156745	-0.03187383711	0.1143127233	-7.562246174e-05	-0.03528510034	-0.8598873019	8.939940453
2.23	0	0	0	0	-0.03791901469	-0.2949308157	-0.3263885975	-0.01496971864	0.07807503641	-5.370564759e-05	-0.03522577882	2.589498281	9.326522827
2.24	0	0	0	0	-0.03152415156	-0.2346805334	-0.4019896984	0.00362065481	0.06227408722	-2.589821815e-05	-0.03517726064	2.840862989	5.776413918
2.25	0	0	0	0	-0.06530290842	-0.0636767149	0.07123500109	0.01071899571	0.0475015007	4.128552973e-06	-0.03513323516	-0.9170116782	0.06674794853
2.26	0	0	-0	0	-0.07921594381	0.05701172352	0.3252191544	0.01169443596	0.0301428996	1.643318683e-05	-0.03508853912	0.397782743	-0.5946707726
2.27	0	0	-0	0	0.01258796453	-0.08029639721	0.2854239941	0.007217593957	0.003310987027	3.059580922e-05	-0.03497114778	0.6178879142	5.502527237
2.28	0	0	-0	0	-0.01981821656	-0.369743824	0.2093217075	-0.0004545152187	0.01296116039	0.0001410273835	-0.03451097012	-3.2390275	14.57285881
2.29	0	0	-0	0	0.1135486662	-0.5792019367	0.3178040385	-0.006784848869	0.0617310293	0.0002707708627	-0.03408565372	-1.58769083	20.4457798
2.3	0	0	-0	0	-0.06619089842	-0.7565180063	0.4380633831	-0.01252391748	0.1095050648	0.0004072720185	-0.03368122876	0.6501684785	20.97980309
2.31	0	0	-0	0	0.1021873057	-0.8647614121	0.5876656175	-0.004749549087	0.1402957141	0.0005357395858	-0.0331645757	1.5334723	32.20133209
2.32	0	0	-0	0	-0.1063998491	-1.169621229	1.120970249	0.00246268604	0.1801923811	0.0006447322667	-0.03290641308	2.002399921	33.623703
2.33	0	0	-0	0	-0.003455370665	-1.231697202	0.8329358101	0.002785543678	0.2147103101	0.0007010363042	-0.03268767893	-1.311983824	31.29326057
2.34	0	0	-0	0	0.02970689535	-0.9371430874	0.333753705	0.005387455225	0.2344984561	0.0007681502029	-0.03243854642	0.803417623	22.54281998
2.35	0	0	-0	0	-0.08842512965	-0.5787411928	0.09818965197	0.002265376039	0.2028178871	0.0008591413498	-0.03198255599	1.600162029	11.92089558
2.36	0	0	-0	0	-0.06577324867	-0.2281947136	0.8755730987	0.006987557746	0.128970474	0.0009357156232	-0.03184636682	1.998591065	13.9601202
2.37	0	0	-0	0	-0.04703965783	-0.6742458344	0.2332421988	0.01675583981	0.08576388657	0.0009978618473	-0.03160681576	-0.8145678043	19.43771935
2.38	0	0	-0	0	-0.01285168529	-0.4704880714	-0.1833890527	0.01192891318	0.1008807346	0.0010140948	-0.03158346564	-1.202864408	11.9790163
2.39	0	0	-0	0	0.004607111216	-0.1008315086	-0.2651818395	0.002426504623	0.1106661111	0.001038778573	-0.0315265879	-1.039161325	-6.697684765
2.4	0	0	-0	0	0.05129659176	0.5281466246	-0.4967712164	-0.001676844433	0.02865732461	0.001062819734	-0.03138449788	1.224949002	-7.051857948
2.41	0	0	-0	0	-0.05699595809	-0.1816865206	-0.9421805143	-0.0009294298943	-0.03793950006	0.001100062393	-0.03114442527	-1.853871584	2.218533039
2.42	0	0	-0	0	0.07188215852	0.01948082447	-1.025726318	-0.001154333935	-0.0356102474	0.001144833863	-0.0310035944	-2.531371355	-9.292134285
2.43	0	0	-0	0	-0.06173047423	0.4890502691	-0.8741810322	-0.008140552789	-0.01142620854	0.001207211986	-0.03082091361	5.978858471	-7.647298813
2.44	0	0	-0	0	-0.4371305406	0.4640942812	-0.5521938801	0.01453258842	-0.06544244289	0.001238167286	-0.03062188625	13.86531067	-14.97908783
2.45	0	0	-0	0	-0.4239108562	0.4671341181	-0.4855222702	0.06621028483	-0.09289737046	0.001190984622	-0.03042982519	11.05853081	-11.03016472
2.46	0	0	-0	0	-0.2582420111	0.4453991652	-0.2759567499	0.08865300566	-0.09964027256	0.001155430451	-0.03026153892	6.450246334	-13.75296116
2.47	0	0	-0	0	-0.1445669532	0.5762091875	-0.01889482141	0.06492492557	-0.09821247309	0.001141525805	-0.03015300632	4.594370842	-13.61566067
2.48	0	0	-0	0	-0.160175845	0.6355737448	0.5772967339	0.03896613419	-0.1105407625	0.001091608778	-0.03023722023	6.589291573	-24.9782238
2.49	0	0	-0	0	-0.1593713462	0.8725265265	1.093156219	0.03512978926	-0.1397844553	0.001040392555	-0.03023719788	5.068844795	-26.14279938
2.5	0	0	-0	0	-0.03269848228	0.6395200491	1.243210196	0.03468069434	-0.1642542183	0.0009616538882	-0.03020814061	2.4030931	-14.38014793
2.51	0	0	-0	0	0.0009625852108	0.04985904694	0.7185083032	0.02300410345	-0.1352213323	0.000902377069	-0.03021538258	1.634346366	4.039171219
2.52	0	0	-0	0	-0.08101201057	-0.1637200117	0.2990267277	0.009795853868	-0.03783839941	0.0008637476712	-0.0303248167	1.689452291	1.471963406
2.53	0	0	-0	0	-0.09675875306	-0.005202054977	0.2480659187	0.008310237899	0.01118114125	0.0008354671299	-0.03045426309	0.8085689545	-0.3364852667
2.54	0	0	-0	0	-0.09176798165	0.1858828068	0.3920066357	0.0102180196	0.01572430134	0.0008021425456	-0.03054991364	1.100764394	-9.051794052
2.55	0	0	-0	0	-0.1060693115	0.3657881021	0.4397144914	0.01050254609	-0.03280708566	0.0007569035515	-0.03062924743	4.238503456	-11.75539684
2.56	0	0	-0	0	-0.1334041059	0.3777164221	0.4925265908	0.01903348044	-0.06012811139	0.0006990823895	-0.03068974614	2.663154125	-6.151147366
2.57	0	0	-0	0	0.003050655127	0.1341513395	0.6025413871	0.02150658891	-0.07063619792	0.0006548259407	-0.03073024005	-0.9810684919	0.6818028092
2.58	0	0	-0	0	0.01549237967	0.04692769051	0.4746194482	0.008641802706	-0.0375810191	0.0006793383509	-0.03057812154	0.0352784358	1.934541345
2.59	0	0	-0	0	0.03200504184	0.003504157066	0.3881326616	-0.003283645026	-0.009585228749	0.0007273275405	-0.03042430431	-1.177947521	8.357167244
2.6	0	0	-0	0	-0.01855239272	-0.1114034653	0.4856479168	-0.00587566616	0.01454883907	0.0007722880691	-0.03026806563	0.8327255845	10.67899513
2.61	0	0	-0	0	0.04516962171	-0.4110996723	0.8173793554	-0.0002148392377	0.04214477539	0.0008024107665	-0.03014944494	-2.496446609	11.32743073
2.62	0	0	-0	0	0.0644108355	-0.3686394691	0.2068638504	-0.007296547759	0.06980002671	0.0008320044726	-0.0300508216	-3.364660263	6.222012997
2.63	0	0	-0	0	0.07273447514	0.04715681076	-0.6544110775	-0.01834481768	0.04119125754	0.0009148661047	-0.02988508344	-2.811909676	-13.97571659
2.64	0	0	-0	0	0.1074481308	0.6012820005	-0.7883031368	-0.02040160447	-0.02552922443	0.0009580971673	-0.02975329757	-4.165380001	-22.89845085
2.65	0	0	-0	0	0.08997374773	0.8557807207	-0.930516243	-0.02213692293	-0.08519680053	0.00100293383	-0.02957293391	-3.384541988	-25.12589645
2.66	0	0	-0	0	0.04967835546	0.8106840849	-1.376507878	-0.02111368626	-0.1504632235	0.00104787387	-0.02936574817	-1.688839436	-24.18037605
2.67	0	0	-0	0	-0.013199687	0.6489361525	-1.383962512	-0.01632131077	-0.1681263	0.001096706837	-0.02914008498	-0.9410400987	-17.65984344
2.68	0	0	-0	0	0.01957762241	0.3133369684	-0.9211668968	-0.006858027074	-0.1449721903	0.001178719103	-0.02870932221	-0.8699558377	-2.497605801
2.69	0	0	-0	0	-0.01147210598	0.1597839594	-0.4270958304	-0.003854843788	-0.08963104337	0.001256171614	-0.028403759	3.288726807	-1.157317758
2.7	0	0	-0	0	-0.194497183	-0.06311118603	-0.1500535458	0.004542384762	-0.04128255323	0.001314654946	-0.02815213799	6.363134861	7.7579813
2.71	0	0	-0	0	-0.169958055	-0.2801852226	-0.3729205132	0.02801688574	0.01176123042	0.00133224763	-0.02795507759	2.897264957	12.40191078
2.72	0	0	-0	0	-0.03041431308	-0.4769762754	-0.4623410702	0.03405109793	0.05012400076	0.001348853111	-0.02783820033	-0.9297724962	14.88467503
2.73	0	0	-0	0	0.1211029589	-0.4549838305	-0.4541838169	0.0136059178	0.08751826733	0.001389944926	-0.0277402252	-4.199243069	16.21070671
2.74	0	0	-0	0	0.1053743064	-0.2386299372	-0.1645274311	-0.01444362756	0.1035770029	0.001447319984	-0.02766750753	2.301089287	4.887284279
2.75	0	0	-0	0	-0.04956260324	0.2092467546	-0.1755149215	-0.01140504889	0.07106435299	0.001493621618	-0.02757166326	5.906228065	-12.49455166
2.76	0	0	-0	0	-0.1599468738	0.5028742552	-0.1724919528	0.008253069595	-0.01116544008	0.001513510942	-0.02737036347	7.296656609	-14.48702812
2.77	0	0	-0	0	-0.19959943	0.2112802267	0.04478736222	0.03556938469	-0.08025858551	0.001517151482	-0.02717919648	6.603559971	-3.642364264
2.78	0	0	-0	0	-0.176038608	-0.1673588753	0.3033086956	0.04509400204	-0.06189581007	0.001478435472	-0.02711405605	3.373428345	7.317587376
2.79	0	0	-0	0	-0.1192254573	-0.6011052132	0.102658242	0.03968134522	0.005645522848	0.001443505287	-0.02711062878	3.733199596	21.11722183
2.8	0	0	-0	0	-0.1090061814	-0.7240457535	0.06484743953	0.03197526187	0.09725622088	0.001412261277	-0.02716322243	4.1243577	26.56297112
2.81	0	0	-0	0	-0.1091000885	-0.60460186	0.338150084	0.02657331154	0.1494254619	0.001390008256	-0.02723743021	2.800043583	17.78366089
2.82	0	0	-0	0	-0.05848008394	-0.550409317	0.7424479127	0.02159656398	0.1427820921	0.001376795582	-0.02729840577	1.685568452	16.23253632
2.83	0	0	-0	0	-0.05869418383	-0.4218509197	0.7187897563	0.01597610302	0.1236443073	0.001370750368	-0.02735386044	2.527127981	12.51277924
2.84	0	0	-0	0	-0.1245366186	-0.3239130974	0.2349512577	0.01426923368	0.09059642255	0.001360673457	-0.02742705494	4.871039867	9.509342194
2.85	0	0	-0	0	-0.2230276912	-0.2425812483	-0.3185142875	0.02382012829	0.07772630453	0.001339336857	-0.02748223394	6.736701488	3.2818048
2.86	0	0	-0	0	-0.1558302492	0.1105979681	-0.7581758499	0.03834812716	0.04599283263	0.001311462373	-0.02750073373	3.591342926	-10.99057961
2.87	0	0	-0	0	-0.06329861283	0.6693207026	-1.199714661	0.03545229137	-0.0157077089	0.001309534535	-0.02727983892	2.95894599	-25.79067039
2.88	0	0	-0	0	-0.06587183475	0.6410804987	-1.076951981	0.02188365906	-0.1156964004	0.001437027007	-0.02678377181	1.193624854	-18.55441093
2.89	0	0	-0	0	0.005161821842	0.1400878429	-1.251575947	0.01090969518	-0.1371949017	0.001569698565	-0.02615585923	1.632006049	-1.437477946
2.9	0	0	-0	0	0.07549357414	-0.2567087412	-1.34619689	0.004868403077	-0.06482720375	0.001722586341	-0.02561370283	1.419029474	11.26072311
2.91	0	0	-0	0	0.09703353047	-0.4482320547	-1.01005137	-0.002616672078	0.04058271274	0.001920184121	-0.02510452271	1.150650859	15.46060371
2.92	0	0	-0	0	0.04231566191	-0.4511119127	-0.4617299438	-0.005043010227	0.08904625475	0.002042572945	-0.0247457847	0.5383114815	15.66205788
2.93	0	0	-0	0	-0.01068013906	-0.5221422911	-0.3565723896	-0.00225497433	0.1013318598	0.002171032131	-0.02442106605	2.470014095	18.12488174
2.94	0	0	-0	0	-0.1334993988	-0.6124380827	-0.5366651416	0.005589520559	0.1066722795	0.002303401008	-0.02412904799	4.615097046	17.07478142
2.95	0	0	-0	0	-0.1228640079	-0.3462672234	-0.6965709329	0.01988458075	0.1128432974	0.002377944067	-0.02391411364	0.8036361337	22.16756439
2.96	0	0	-0	0	0.04084771872	-0.6049927473	-0.8731470108	0.01780822501	0.1125288159	0.002479825169	-0.02365584671	0.297318995	22.96269226
2.97	0	0	-0	0	-0.1275616884	-0.9685723186	-0.9182345867	0.008867857046	0.1309747696	0.00259402208	-0.02345770597	5.399625778	28.6433506
2.98	0	0	-0	0	-0.2013093531	-1.079511404	-1.016137123	0.0153912399	0.1789293587	0.002637995407	-0.02344383299	6.885412216	31.57650948
2.99	0	0	-0	0	-0.2434079945	-0.954603076	-0.9833533764	0.03915164992	0.2184595168	0.002664982341	-0.02343634516	6.414498329	32.30828476
3	0	0	-0	0	-0.1701131612	-0.7702572346	-1.001770616	0.04551143199	0.2224187553	0.002676453441	-0.0234316662	4.858309746	15.68715858
3.01	0	0	-0	0	-0.1169420928	-0.2850028276	-0.7190204859	0.04174736515	0.1675052047	0.002704273909	-0.02338026464	8.215085983	18.63642883
3.02	0	0	-0	0	-0.1387925446	-1.420706511	-0.3395636082	0.03690046817	0.1247959062	0.00271894224	-0.02332626283	6.816630363	52.20991898
3.03	0	0	-0	0	-0.1501031518	-1.954689741	-0.3756471276	0.03661820292	0.2248267531	0.002715423703	-0.02347633988	4.658753395	64.168396
3.04	0	0	-0	0	-0.1691474766	-2.143427372	0.7394013405	0.03423762694	0.3792917132	0.00271856226	-0.02373290807	3.759525061	65.46820068
3.05	0	0	-0	0	-0.06638815999	-1.912977219	2.0001297	0.030489292	0.4394441247	0.00268557854	-0.0240195021	3.587003231	53.5283432
3.06	0	0	-0	0	-0.02111336589	-1.462508917	0.04914874583	0.02260192856	0.4236584306	0.002648727968	-0.02420802414	-0.723112762	43.25085068
3.07	0	0	-0	0	0.02990958095	-1.481201887	-0.5546730161	0.009376255795	0.3520685434	0.002638939768	-0.02437162399	0.2646023333	48.47861099
3.08	0	0	-0	0	-0.04781913757	-1.643714786	-0.2100309283	0.0023285551	0.318695426	0.002635329962	-0.02461011708	1.348602414	55.45163727
3.09	0	0	-0	0	-0.08309875429	-2.041092873	0.3501447737	0.004023245536	0.3514842689	0.002629917115	-0.02485272288	3.699381351	59.31876373
3.1	0	0	-0	0	-0.1519159228	-2.075365067	0.5665533543	0.01746116765	0.3935452402	0.002610933967	-0.025137119	5.98167944	57.10298538
3.11	0	0	-0	0	-0.2555140257	-1.838767886	0.5931522846	0.02887116	0.418689996	0.002572285011	-0.02543480694	8.308259964	58.5588913
3.12	0	0	-0	0	-0.3263170719	-1.802077651	0.8157945275	0.04806525633	0.4147697985	0.002516699955	-0.02574934065	11.16856861	60.80289459
3.13	0	0	-0	0	-0.3669971228	-1.75494957	0.5028294325	0.06506611407	0.4071587026	0.002462197095	-0.02607575059	9.85931015	47.38441086
3.14	0	0	-0	0	-0.344674021	-0.6784973145	-0.1516107768	0.07196477801	0.3461708128	0.002380041406	-0.02635900676	9.25204277	9.254401207
3.15	0	0	-0	0	-0.3267150223	-0.2302024364	0.04700954258	0.07285695523	0.2039396912	0.00233727321	-0.02643113583	7.844521046	15.66678047
3.16	0	0	-0	0	-0.293851167	-0.7417600155	-0.1447158009	0.06443368644	0.09345918149	0.002307453193	-0.02643074095	8.861597061	16.3156929
3.17	0	0	-0	0	-0.3787295818	-0.4222471714	-0.8212152123	0.06190752238	0.09884509444	0.002261668444	-0.02657949924	8.287735939	20.34691048
3.18	0	0	-0	0	-0.3221758306	-1.162806749	-0.9359952211	0.06495981663	0.1284707338	0.002192471176	-0.02678910643	9.013783455	40.79185104
3.19	0	0	-0	0	-0.2532280385	-1.047901392	-0.5570044518	0.06581392139	0.1893627942	0.002119489014	-0.02716844529	10.12388039	24.86009789
3.2	0	0	-0	0	-0.3362338543	-0.7258883715	-0.4612089992	0.06346777081	0.2238843143	0.002026606351	-0.02753919363	7.858448029	30.82365417
3.21	0	0	-0	0	0.01745134592	-0.5025295019	-0.4694699645	0.06165579706	0.1934103966	0.001959173009	-0.02776624262	-5.168509483	34.59202194
3.22	0	0	-0	0	0.2988075912	-0.6497017145	-0.09787224233	0.01971142367	0.163713932	0.001925688237	-0.02799878269	-8.13121891	29.06266403
3.23	0	0	-0	0	0.2674657404	-0.6804088354	0.2634641528	-0.03178212047	0.1700038612	0.001947458833	-0.02828648686	-10.17113209	22.38637543
3.24	0	0	-0	0	0.4149034917	-0.5945512056	0.5664063692	-0.06726926565	0.1587280929	0.001952884719	-0.02855828404	-11.30945396	21.40834808
3.25	0	0	-0	0	0.1704485714	-0.5243889093	0.3107762337	-0.06899616122	0.1393201202	0.001955544576	-0.02880072594	-0.9742836952	11.07130814
3.26	0	0	-0	0	-0.1465141326	-0.270486474	-0.1740365773	-0.04919941723	0.114317283	0.001920561306	-0.02899412066	5.480129242	7.679750443
3.27	0	0	-0	0	-0.2455004454	-0.08502829075	-0.2637377977	0.007528073154	0.07825423032	0.001824813895	-0.0292712003	6.603385448	-3.789636135
