1.78	0	0	-0	0	-0.08163656294	-0.9603818059	-0.2931193709	0.01603813097	0.1396849751	0.00213349238	-0.03029802442	0.0004949925933	8.98905468
1.79	0	0	-0	0	-0.02248862386	-1.095481992	-0.4101077318	0.01185260527	0.1923907399	0.002174103633	-0.03020085394	0.002333659679	7.755551338
1.8	0	0	-0	0	-0.05643886328	-0.9779570699	-0.2977070212	0.006362488028	0.2206043601	0.00221071206	-0.03013173491	0.001802572166	8.143539429
1.81	0	0	-0	0	-0.1523353457	-1.011917233	-0.1389049143	0.007593900431	0.2170030624	0.002249228768	-0.03003896028	0.04530543461	6.293126106
1.82	0	0	-0	0	-0.1567275971	-0.7410676479	0.1072910875	0.01662994549	0.2018322945	0.002235985361	-0.0301592648	0.3211411238	2.546402693
1.83	0	0	-0	0	-0.17293562	-0.2568575144	-0.0239405632	0.03069320321	0.1600088924	0.002184903249	-0.03039681911	0.4858233333	0.07457239181
1.84	0	0	-0	0	-0.2436920106	-0.04873108864	0.08879259229	0.0390409641	0.07633799314	0.002150898799	-0.03052092344	0.479313314	0.07162927091
1.85	0	0	-0	0	-0.2997380495	-0.2209246159	0.2741549313	0.04364147037	0.02804981172	0.002102556638	-0.03062152863	0.3022299111	0.8979817629
1.86	0	0	-0	0	-0.2484477609	-0.3196790218	-0.1156063527	0.04995884001	0.03808349371	0.002049244009	-0.03074263036	0.7559747696	0.9497474432
1.87	0	0	-0	0	-0.2588326335	-0.4813158512	0.09223429859	0.05427238718	0.06271646917	0.001987107098	-0.0308714062	0.281799227	1.599309444
1.88	0	0	-0	0	-0.1195446104	-0.2965377569	0.1870991588	0.04739818722	0.08721727133	0.001927103847	-0.03100574017	0.2401395887	0.2045893073
1.89	0	0	-0	0	-0.1856578887	0.1735048294	0.2212360948	0.04018326104	0.06581699848	0.001889395528	-0.03110042214	0.1669444442	-1.004356503
1.9	0	0	-0	0	-0.2211110443	0.5307933092	-0.1779973358	0.03111116774	-0.009309582412	0.00184377376	-0.03112083673	0.5514554977	-2.589069128
1.91	0	0	-0	0	-0.199091047	0.6126521826	-0.07158349454	0.04682204127	-0.08399051428	0.001804926433	-0.03106531501	0.07972358912	-3.027448654
1.92	0	0	-0	0	0.08542850614	0.6766802073	0.0778683722	0.03421776742	-0.1263862848	0.001809536479	-0.03078937531	-0.1726385951	-5.519340992
1.93	0	0	-0	0	0.1230911911	0.9489389658	-0.5271324515	0.004391259514	-0.1468386054	0.001892027445	-0.03028337657	-0.1577182561	-8.70233345
1.94	0	0	-0	0	0.1141845584	1.157850146	-0.7728283405	-0.02463163622	-0.1869805306	0.001988582313	-0.02980008721	-0.1075033173	-8.283159256
1.95	0	0	-0	0	0.1080895066	1.203977942	-1.043109417	-0.02675574087	-0.2222633362	0.002090208232	-0.02930811793	-0.06643003225	-7.186215878
1.96	0	0	-0	0	0.05948320031	1.0629915	-0.8752485514	-0.02166967653	-0.2253353447	0.002186056226	-0.02883253992	0.0001277708216	-6.238373756
1.97	0	0	-0	0	-0.04843831062	0.9495936632	-0.5984020829	-0.01190216839	-0.2157938778	0.002266048454	-0.02836988866	0.03149968013	-7.204339504
1.98	0	0	-0	0	-0.05570831895	1.036216855	0.06488028914	0.01351635158	-0.2419635206	0.002362851053	-0.02747271955	0.04669137299	-11.38867664
1.99	0	0	-0	0	-0.1146685034	1.016734242	0.5950204134	0.01672150567	-0.2544209659	0.002392706461	-0.02701155841	0.213159889	-8.173774719
2	0	0	-0	0	-0.154360339	1.506876588	0.5523828268	0.02240213379	-0.236234203	0.002408124506	-0.02665649354	0.3136262894	-24.47364807
2.01	0	0	-0	0	-0.155416593	1.551165223	0.7278288007	0.0306279771	-0.2875815034	0.002400446683	-0.0262729004	0.07045546174	-11.02605057
2.02	0	0	-0	0	-0.09534427524	0.8412691355	0.285805434	0.03059118614	-0.2892980278	0.002371234819	-0.02599285543	0.0003027337661	-3.969499111
2.03	0	0	-0	0	-0.05575963855	0.7172259092	0.2037753761	0.02193255723	-0.2603396475	0.002366134897	-0.02584819496	-0.0003103494528	-5.697988987
2.04	0	0	-0	0	0.004817456007	0.9781268835	0.2020887882	0.01003648154	-0.177416563	0.002365512773	-0.02572042495	-0.01094716322	-6.081528187
2.05	0	0	-0	0	-0.02545082569	0.6914001703	1.895980835	0.001423068694	-0.1760874838	0.002365054563	-0.02556148916	-0.06357164681	-2.980353117
2.06	0	0	-0	0	0.01527532935	0.6056927443	0.4287194014	-0.002045906382	-0.1635551751	0.002358015627	-0.02542926371	-0.00832909625	-4.895561695
2.07	0	0	-0	0	0.06527295709	0.7407370806	0.1442904174	-0.006336377934	-0.160959661	0.002345243469	-0.02531405538	-0.06864672899	-7.011737347
2.08	0	0	-0	0	0.1291312873	1.122085214	-0.05491548777	-0.01381509099	-0.1638476998	0.002332985401	-0.02513293922	-0.1569514275	-13.47318554
2.09	0	0	-0	0	0.05789121985	1.622314095	-0.5801294446	-0.02135335281	-0.2261247933	0.002340153791	-0.0249055922	-0.005378842819	-23.87495613
2.1	0	0	-0	0	-0.06315162778	1.776139855	-0.5792618394	-0.01689797454	-0.3582087159	0.002341865562	-0.02402693778	0.166856125	-10.90535069
2.11	0	0	-0	0	-0.07907953858	1.15127933	0.5435371399	0.0229018759	-0.3120220006	0.00236716494	-0.02366393059	0.05437614769	-11.29021358
2.12	0	0	-0	0	0.03695169091	1.246284604	0.7516233921	0.02137713507	-0.2693315148	0.002375738695	-0.02335368097	-0.002252364764	-15.94722939
2.13	0	0	-0	0	0.1004430354	1.68354857	-0.3319742084	0.01060786005	-0.2638408542	0.002391848713	-0.02301993966	-0.02818594873	-23.20231628
2.14	0	0	-0	0	0.1246033907	1.671586633	-0.2588172555	-0.005298791453	-0.309251219	0.00242772419	-0.02264639735	-0.09927995503	-21.18423653
2.15	0	0	-0	0	0.1382420957	1.626951098	-0.6415459514	-0.01788486354	-0.3375496268	0.002479194663	-0.02226408571	-0.1755363643	-15.46235847
2.16	0	0	-0	0	0.1345407963	1.327697158	0.4538924098	-0.02476025	-0.3479034901	0.002537686378	-0.02190539241	-0.3127015531	-13.04369068
2.17	0	0	-0	0	0.1741758287	1.15394628	0.2846406102	-0.03036578186	-0.304567337	0.002577673644	-0.02158524841	-0.3381120265	-8.220387459
2.18	0	0	-0	0	0.2178908885	0.876914382	0.229897052	-0.03645646945	-0.2662914991	0.002603191882	-0.0213008672	-0.1912116408	-4.597897053
2.19	0	0	-0	0	0.1448920667	0.6083945036	0.8276243806	-0.04004985094	-0.2038051188	0.002637872472	-0.0210589543	-0.1113456786	-3.440896749
2.2	0	0	-0	0	0.06306797266	0.7987972498	0.9957421422	-0.03369621933	-0.1558038294	0.002672791481	-0.0208080411	0.006100350525	-6.196406841
2.21	0	0	-0	0	-0.04535526037	0.7803651094	0.6365849376	-0.0127352383	-0.1565125883	0.002698635682	-0.02053623646	-0.01380997244	-3.589794159
2.22	0	0	-0	0	0.08547917008	0.7098633051	0.1322814375	-0.004920724779	-0.1621202677	0.00273293443	-0.02010540664	-3.004336395e-05	-4.609222412
2.23	0	0	-0	0	-0.05622029305	0.6705137491	0.04108853638	-0.002386184875	-0.1587359905	0.00279459171	-0.01974603534	0.02687286027	-3.072337866
2.24	0	0	-0	0	-0.03203734756	0.6997400522	-0.1990582496	-0.00172799197	-0.1418305486	0.002838389948	-0.01938933134	0.02943409607	-5.203097343
2.25	0	0	-0	0	-0.1810741723	0.8106392622	-0.482681632	0.01322126016	-0.1556664407	0.002879377455	-0.01904802769	0.9268345237	-3.823804617
2.26	0	0	-0	0	-0.4908749759	0.7378829718	-0.5191717148	0.03392824158	-0.1545694619	0.002876903862	-0.01879012585	1.154223442	-2.472950459
2.27	0	0	-0	0	-0.4748641253	0.5070644617	-0.1692411751	0.06732465327	-0.1519189477	0.002840790898	-0.01850499958	1.628033519	-0.6802704334
2.28	0	0	-0	0	-0.3671373129	0.07346630096	-1.20278585	0.09058269113	-0.09523028135	0.002791320905	-0.01816192269	0.8468708396	0.006871432532
2.29	0	0	-0	0	-0.3116140664	-0.3719680309	-0.687738061	0.08291110396	-0.04471171647	0.002788424492	-0.01801516116	0.724619329	1.198751211
2.3	0	0	-0	0	-0.237153545	-0.6243872643	0.06936322898	0.0703124553	0.02029304579	0.002788791433	-0.01792676747	0.4561853707	3.848313332
2.31	0	0	-0	0	-0.2006418109	-0.8352225423	0.4766404629	0.05797167867	0.09159255773	0.002782776952	-0.01789745688	0.1079462618	4.804069042
2.32	0	0	-0	0	-0.1278063357	-0.9640397429	0.2497655898	0.04326543957	0.1534814388	0.002759024501	-0.01797379553	0.001699703396	6.111067772
2.33	0	0	-0	0	0.01851657033	-1.012888193	0.3364586234	0.02446683124	0.1829903275	0.002743604593	-0.01807816327	0.02133936435	9.144571304
2.34	0	0	-0	0	-0.04193693399	-1.102033615	0.5466070771	0.00897975266	0.2073063552	0.002734655514	-0.01819972694	0.05609423295	12.4902401
2.35	0	0	-0	0	-0.1748918742	-1.110695839	0.627587676	0.009251527488	0.2379932255	0.002719207667	-0.01834552735	0.156671524	16.89212418
2.36	0	0	-0	0	-0.2060030252	-1.224675417	0.404106319	0.02351917326	0.264195323	0.002694560215	-0.01851387322	0.2236336619	15.47365475
2.37	0	0	-0	0	-0.2982016206	-1.245522499	-0.346562326	0.04252647236	0.2806734443	0.002648966387	-0.0187856704	0.1417667717	13.60398674
2.38	0	0	-0	0	-0.2914215326	-1.288438916	-0.5398544669	0.04651354253	0.2798785567	0.002620719373	-0.01891304553	0.5129349232	11.75331974
2.39	0	0	-0	0	-0.2826659381	-0.914537549	-0.7153584361	0.04876035824	0.2710341811	0.002593209967	-0.019039765	0.9228790402	5.220486164
2.4	0	0	-0	0	-0.3630352318	-0.6967291832	-0.5319672823	0.05710121244	0.2283468246	0.002563878894	-0.01913755387	0.7341312766	4.170312405
2.41	0	0	-0	0	-0.1108686775	-1.178869963	-0.08344329894	0.06370587647	0.1816685796	0.002525397576	-0.01922288537	0.0005315890885	17.0335083
2.42	0	0	-0	0	-0.02377203107	-1.525537372	0.1571882665	0.03827862814	0.2261176109	0.002519797534	-0.01940391958	0.1063484773	16.01676369
2.43	0	0	-0	0	-0.1782078296	-1.668181062	0.04568049312	0.01799862646	0.2871671617	0.00251247175	-0.01964052022	0.4894349277	29.27073669
2.44	0	0	-0	0	-0.2807900608	-2.035446882	-0.06305851042	0.02808890492	0.3684109449	0.002486212179	-0.01990504563	0.482616812	35.19434357
2.45	0	0	-0	0	-0.24130027	-2.350917339	0.1368223131	0.05139992014	0.3997686505	0.002445570193	-0.02023165673	0.3331540227	50.85425949
2.46	0	0	-0	0	-0.2713470757	-2.521628857	0.4232900143	0.05423311889	0.4878632128	0.00240316987	-0.02058620006	0.06674776226	48.70444107
2.47	0	0	-0	0	-0.1476530731	-2.345905781	0.1406384557	0.04246527702	0.5155612826	0.002377507277	-0.02095296979	0.05245770514	46.55302429
2.48	0	0	-0	0	-0.09931415319	-2.253375053	0.03957332671	0.03163851053	0.5124367476	0.00236418657	-0.02137257159	0.0288053602	44.55001068
2.49	0	0	-0	0	-0.1222410947	-2.369041443	0.3670804799	0.02244433016	0.4972643554	0.002358007245	-0.02165534347	0.08847183734	47.61527252
2.5	0	0	-0	0	-0.07673209906	-2.529070854	0.6255422235	0.02165093273	0.5027896762	0.0023518987	-0.02202548087	0.379634887	54.21065903
2.51	0	0	-0	0	-0.1515587568	-2.599538326	0.633695662	0.02717085741	0.5297398567	0.002342074178	-0.02234941721	0.1978112459	52.82778168
2.52	0	0	-0	0	-0.1904862523	-2.3376441	0.3422750235	0.03192670643	0.5423974991	0.002286883071	-0.02301120013	0.2788429558	43.96944046
2.53	0	0	-0	0	-0.1177168489	-2.416313648	-0.2624008656	0.03553064167	0.5190591812	0.002214498818	-0.02382482588	0.1916616559	48.66929245
2.54	0	0	-0	0	-0.3193706274	-2.64453578	-0.2622420192	0.03377513215	0.5106626749	0.002175537869	-0.02436085045	1.203030109	61.27106857
2.55	0	0	-0	0	-0.3186999559	-2.678118467	-0.3023539782	0.05645989627	0.5469964743	0.00209666416	-0.0250402391	0.8078122735	52.50453949
2.56	0	0	-0	0	-0.2592848837	-2.364667654	-0.4244762659	0.06805612147	0.5553147793	0.002020842396	-0.02571716905	0.05641703308	37.82716751
2.57	0	0	-0	0	0.2074985206	-2.234917879	0.1021920741	0.04993550852	0.5195980072	0.00197497569	-0.02631734312	-1.032283664	47.10810852
2.58	0	0	-0	0	0.250790149	-2.539383888	0.4656583071	-0.01483051479	0.4963475764	0.001985278912	-0.02689217776	-0.5980753303	51.2479248
2.59	0	0	-0	0	0.1542775035	-2.347465277	0.3750086427	-0.05415959656	0.5047553182	0.001988487318	-0.02750078589	-0.03501378745	44.51527786
2.6	0	0	-0	0	0.05724409223	-2.40887332	0.4390128851	-0.04190622643	0.5195835829	0.001963790506	-0.02806799114	-0.001514786622	50.21670151
2.61	0	0	-0	0	0.05980804563	-2.642786264	0.952378571	-0.01707784086	0.5088031888	0.001943351701	-0.028587237	-0.1198787019	61.73323822
2.62	0	0	-0	0	0.1285376549	-2.815660238	1.391320109	-0.01643403806	0.5495445728	0.001981224865	-0.02875575423	-0.09239460528	64.85926819
2.63	0	0	-0	0	0.1739645302	-2.696105003	1.197271347	-0.02255145833	0.5873048902	0.00204162579	-0.0288964361	-0.3758122921	60.33968735
2.64	0	0	-0	0	0.2131566703	-2.540683508	1.037199855	-0.0326558128	0.5886809826	0.0021096766	-0.02905557305	-0.4657696187	50.81734848
2.65	0	0	-0	0	0.03495121002	-2.454511642	1.324201345	-0.04336291179	0.5539569259	0.002175805159	-0.02919061482	0.2677829564	54.25361252
2.66	0	0	-0	0	-0.08716855943	-3.00334692	1.258606791	-0.01137309428	0.5435172319	0.002196468413	-0.02930960804	-0.01814251207	87.79188538
2.67	0	0	-0	0	0.05592399836	-3.432473898	0.9607636333	0.000347798923	0.6187243462	0.002196301706	-0.02952517569	-0.04949949309	74.22402191
2.68	0	0	-0	0	-0.03141516447	-2.216423035	0.4833115339	0.005482198205	0.6640262604	0.002244325355	-0.02977344394	0.2076389045	23.92419815
2.69	0	0	-0	0	-0.1339065582	-1.446116805	0.1479364187	0.0007912735455	0.5280514956	0.002283476293	-0.0298320353	0.04238194227	13.09348488
2.7	0	0	-0	0	0.01239940524	-1.305643082	0.06444507092	0.01663440093	0.3426861167	0.002309761941	-0.0297703594	-0.2327307761	13.88385868
2.71	0	0	-0	0	0.3040316403	-1.142526269	0.5146957636	0.001584840938	0.2786414027	0.002347102389	-0.02983242273	-0.5493546724	11.98831558
2.72	0	0	-0	0	0.180154711	-1.095720768	0.3739824295	-0.0364619568	0.2544677854	0.002329208888	-0.03031115979	-0.3201515675	12.19497299
2.73	0	0	-0	0	0.093767941	-1.345589399	0.2480268776	-0.04805755615	0.2564685643	0.002302158624	-0.03085140884	-0.2096837908	19.84257317
2.74	0	0	-0	0	0.07614320517	-1.689133644	0.247517705	-0.03196505457	0.282962203	0.002252702601	-0.03143973649	-0.05130048469	26.62076187
2.75	0	0	-0	0	0.01484954357	-1.738311768	-0.03757143021	-0.0175903216	0.343131572	0.002179716714	-0.03203500807	-0.002897996223	27.20318604
2.76	0	0	-0	0	0.0261875689	-1.604370117	-0.3598576188	-0.005084729753	0.3730737865	0.002099131234	-0.0326294452	0.009399242699	17.89868164
2.77	0	0	-0	0	0.01533439755	-1.344995379	-1.978909492	0.0009982604533	0.3498410285	0.002037755214	-0.03306372464	0.0002237154695	12.31671047
2.78	0	0	-0	0	-0.3015041351	-1.039363742	-0.5087931752	0.0073700496	0.2012925744	0.001920236275	-0.03411924094	1.461767435	12.21494865
2.79	0	0	-0	0	-0.5721380711	-1.184183002	-0.3641942143	0.04037181661	0.2026256323	0.001846754923	-0.03443972766	3.228323221	6.584868431
2.8	0	0	-0	0	-0.5981948376	-0.6120896339	-0.5120079517	0.08199891448	0.2083377838	0.00173750706	-0.03475121409	2.105344534	1.499323845
2.81	0	0	-0	0	-0.4062456489	-0.2425044775	-1.180042624	0.1123265103	0.18309322	0.00165111199	-0.0347796008	0.758842051	0.4490182698
2.82	0	0	-0	0	-0.2297904193	-0.4119000435	-1.27139914	0.106545426	0.114802599	0.001604453661	-0.03471788764	0.2873173058	3.51413703
2.83	0	0	-0	0	-0.2202706635	-0.862226963	-0.9947676659	0.06920425594	0.08300045133	0.00158758834	-0.0346962288	0.4995938241	7.168430805
2.84	0	0	-0	0	-0.2373761833	-0.9633351564	-1.146074772	0.0524283275	0.1286077946	0.001579023898	-0.03470445424	0.228988573	6.168591022
2.85	0	0	-0	0	-0.1734917313	-0.9941184521	-1.031302452	0.0436149016	0.1794343144	0.00156712532	-0.03473266959	-0.001422336558	4.376621246
2.86	0	0	-0	0	0.02043542266	-0.9870700836	-0.3548238873	0.03287757188	0.198627308	0.00157802552	-0.0347468257	-0.2250770181	7.273781776
2.87	0	0	-0	0	0.1791614592	-0.9911065102	-0.1199300736	-0.002187659033	0.1965125501	0.001612756401	-0.03476218879	-0.181388855	9.418070793
2.88	0	0	-0	0	0.04863357544	-0.9883804917	0.350259304	-0.02627550438	0.2113413811	0.00164688006	-0.03478632122	-0.03381944075	10.95333099
2.89	0	0	-0	0	-0.01472702622	-1.143618822	1.142398119	-0.02189875022	0.2239799798	0.001666549593	-0.03482241929	0.03278916702	9.916158676
2.9	0	0	-0	0	-0.07473212481	-1.085569859	1.190912843	0.01401422266	0.2436062992	0.001610362902	-0.03492439538	0.09920538962	7.391165257
2.91	0	0	-0	0	-0.1518805474	-0.7447259426	0.7445818186	0.02135187015	0.2241741121	0.001557745039	-0.03504437208	0.08241228759	1.404131532
2.92	0	0	-0	0	-0.06766968966	-0.06498253345	0.5956756473	0.02366754971	0.1608577669	0.001515535638	-0.03508960456	-0.004681088962	-0.4207038283
2.93	0	0	-0	0	0.1140890419	0.4244850874	0.141287595	0.01610137708	0.05285060406	0.001494646072	-0.03504306078	-0.1869997829	-3.011997223
2.94	0	0	-0	0	0.1272984445	0.7243331671	0.102946952	-0.01307769306	-0.05339545012	0.001491712406	-0.03489334881	-0.0804444328	-4.88519907
2.95	0	0	-0	0	0.07965511084	0.8675330877	0.2832314372	-0.02343772538	-0.1300128102	0.001488092355	-0.03473047167	-0.03442863747	-6.879780769
2.96	0	0	-0	0	0.02568873763	0.8461014032	0.211932987	-0.0230662562	-0.1676979661	0.001481164247	-0.03454104066	0.002201794181	-5.81243372
2.97	0	0	-0	0	-0.04155638814	0.654442668	0.2041408867	-0.008465310559	-0.1810029298	0.001481575891	-0.03435438871	0.01168201957	-5.743405819
2.98	0	0	-0	0	-0.02551004291	0.669890523	0.09380508214	-0.0001650425838	-0.1710912585	0.001479238272	-0.03419354558	-0.0001592200424	-3.627186775
2.99	0	0	-0	0	-0.001051336527	0.6664592028	0.3777776957	0.005561248865	-0.153325662	0.0014792867	-0.03400872648	-0.0127616385	-5.781845093
3	0	0	-0	0	0.007535874844	0.7226055861	-0.4004631639	-0.001871416112	-0.1549236476	0.001472035423	-0.03382778168	0.003578722244	-5.521043777
3.01	0	0	-0	0	-0.05887597799	0.7025488615	-0.9544532299	-0.0003770776675	-0.1586235166	0.001480137929	-0.03362359107	0.09537243843	-4.852292061
3.02	0	0	-0	0	-0.09782379866	0.7074869871	-1.22813344	0.009932457469	-0.157361865	0.001489432529	-0.03334845603	0.07481913269	-5.361349583
3.03	0	0	-0	0	0.002470314503	0.9717713594	-0.9514386654	0.01875433512	-0.1657261401	0.001499188133	-0.03307676315	0.002109038644	-9.500097275
3.04	0	0	-0	0	0.1291687489	1.317009568	-0.2758569717	0.01032392122	-0.1944739521	0.001515066251	-0.03278169036	-0.2721465528	-17.04033661
3.05	0	0	-0	0	0.1755899489	1.574577928	0.3339899778	-0.01730278507	-0.260084033	0.001549081877	-0.03243155777	-0.1268810332	-21.6017952
3.06	0	0	-0	0	0.03172728419	1.55738318	0.2903492451	-0.02976366132	-0.3165774643	0.001591484994	-0.0320378691	0.03702863306	-19.64073753
3.07	0	0	-0	0	-0.1006572843	1.609792113	0.5462040901	-0.0133835189	-0.3359260261	0.001610200852	-0.03165607154	0.05641080067	-19.31648064
3.08	0	0	-0	0	-0.07391434908	1.234829307	0.4353616834	0.01036828104	-0.3288743198	0.001602374949	-0.03136190772	0.070015423	-8.184624672
3.09	0	0	-0	0	-0.1429966986	0.5704220533	0.5112557411	0.01991328783	-0.2659240663	0.001580473967	-0.03105016053	0.3509556055	-1.425638437
3.1	0	0	-0	0	-0.1614826918	0.6534196138	0.4769282937	0.03592874482	-0.1017701253	0.001503659412	-0.03068701178	0.2206039131	-3.905995607
3.11	0	0	-0	0	-0.1888266653	0.8948742151	0.03694592416	0.03859739751	-0.1097209603	0.001461872831	-0.03054235876	0.2634078264	-7.530784607
3.12	0	0	-0	0	-0.198509559	1.211907506	-0.387008667	0.0381771028	-0.1562437713	0.001425248571	-0.03036694229	0.2971571088	-11.99454117
3.13	0	0	-0	0	-0.1779307127	1.624981999	-0.4022654295	0.03917386383	-0.2209317833	0.00139929913	-0.03015458584	0.1674085259	-19.3997097
3.14	0	0	-0	0	-0.1259456873	1.810820937	-0.7506272793	0.03899918124	-0.2948455513	0.001383373514	-0.02982728183	0.1531604975	-27.24299431
3.15	0	0	-0	0	-0.102354154	1.948022723	-0.0377468951	0.03184229508	-0.3577556014	0.001377616078	-0.02944802493	0.146910131	-26.29261017
3.16	0	0	-0	0	-0.1569349617	1.884410024	0.3022425771	0.02709632553	-0.3940564394	0.001355215907	-0.02905720472	0.3310241699	-24.54068375
3.17	0	0	-0	0	-0.2065822482	1.777799726	0.2082230598	0.03347006813	-0.3906764686	0.001314546913	-0.02868235111	0.2337443233	-21.53748703
3.18	0	0	-0	0	-0.1091605574	1.444913745	0.1188148335	0.03757596761	-0.3794153035	0.001282482408	-0.02840061486	0.08470962197	-16.0892849
3.19	0	0	-0	0	-0.0175524056	1.124956012	-0.03150652349	0.03149643913	-0.3299862444	0.001260820776	-0.02815938741	-0.009519722313	-6.663452625
3.2	0	0	-0	0	0.1041511595	0.8468414545	0.3308166862	0.009646140039	-0.2519941926	0.001269883476	-0.02792198956	-0.1467248648	-5.32942152
3.21	0	0	-0	0	0.115070641	0.7975689173	0.2807261646	-0.01268987451	-0.1959173977	0.001300113276	-0.02774861455	-0.0645282194	-5.16954422
3.22	0	0	-0	0	-0.02735450864	0.8397730589	-0.1681944877	-0.020697603	-0.1720122993	0.001319259405	-0.02764799446	0.3916831017	-1.543535233
3.23	0	0	-0	0	-0.2348002791	0.3496459723	-0.1863570958	0.02412399277	-0.1452829391	0.001299444586	-0.02748914063	0.6962726712	-0.43310377
3.24	0	0	-0	0	-0.3337314427	0.370829463	-0.929649353	0.04404372349	-0.09923280776	0.001269936562	-0.02746239305	1.17962563	-1.114147902
3.25	0	0	-0	0	-0.3714320958	0.3606649637	-0.8961464167	0.06414201856	-0.07614753395	0.001239165664	-0.02743504941	1.40108788	-1.535912156
