362	2.53635022e-42	2.53635022e-42	2.53635022e-42	2.53635022e-42
362.2	2.537751519e-42	2.537751519e-42	2.537751519e-42	2.537751519e-42
362.4	2.539152817e-42	2.539152817e-42	2.539152817e-42	2.539152817e-42
362.6	2.540554116e-42	2.540554116e-42	2.540554116e-42	2.540554116e-42
362.8	2.541955414e-42	2.541955414e-42	2.541955414e-42	2.541955414e-42
363	2.543356713e-42	2.543356713e-42	2.543356713e-42	2.543356713e-42
363.2	2.544758011e-42	2.544758011e-42	2.544758011e-42	2.544758011e-42
363.4	2.54615931e-42	2.54615931e-42	2.54615931e-42	2.54615931e-42
363.6	2.547560608e-42	2.547560608e-42	2.547560608e-42	2.547560608e-42
363.8	2.548961907e-42	2.548961907e-42	2.548961907e-42	2.548961907e-42
364	2.550363205e-42	2.550363205e-42	2.550363205e-42	2.550363205e-42
364.2	2.551764504e-42	2.551764504e-42	2.551764504e-42	2.551764504e-42
364.4	2.553165802e-42	2.553165802e-42	2.553165802e-42	2.553165802e-42
364.6	2.5545671e-42	2.5545671e-42	2.5545671e-42	2.5545671e-42
364.8	2.555968399e-42	2.555968399e-42	2.555968399e-42	2.555968399e-42
365	2.557369697e-42	2.557369697e-42	2.557369697e-42	2.557369697e-42
365.2	2.558770996e-42	2.558770996e-42	2.558770996e-42	2.558770996e-42
365.4	2.560172294e-42	2.560172294e-42	2.560172294e-42	2.560172294e-42
365.6	2.561573593e-42	2.561573593e-42	2.561573593e-42	2.561573593e-42
365.8	2.562974891e-42	2.562974891e-42	2.562974891e-42	2.562974891e-42
366	2.56437619e-42	2.56437619e-42	2.56437619e-42	2.56437619e-42
366.2	2.565777488e-42	2.565777488e-42	2.565777488e-42	2.565777488e-42
366.4	2.567178787e-42	2.567178787e-42	2.567178787e-42	2.567178787e-42
366.6	2.568580085e-42	2.568580085e-42	2.568580085e-42	2.568580085e-42
366.8	2.569981384e-42	2.569981384e-42	2.569981384e-42	2.569981384e-42
367	2.571382682e-42	2.571382682e-42	2.571382682e-42	2.571382682e-42
367.2	2.572783981e-42	2.572783981e-42	2.572783981e-42	2.572783981e-42
367.4	2.574185279e-42	2.574185279e-42	2.574185279e-42	2.574185279e-42
367.6	2.575586577e-42	2.575586577e-42	2.575586577e-42	2.575586577e-42
367.8	2.576987876e-42	2.576987876e-42	2.576987876e-42	2.576987876e-42
368	2.578389174e-42	2.578389174e-42	2.578389174e-42	2.578389174e-42
368.2	2.579790473e-42	2.579790473e-42	2.579790473e-42	2.579790473e-42
368.4	2.581191771e-42	2.581191771e-42	2.581191771e-42	2.581191771e-42
368.6	2.58259307e-42	2.58259307e-42	2.58259307e-42	2.58259307e-42
368.8	2.583994368e-42	2.583994368e-42	2.583994368e-42	2.583994368e-42
369	2.585395667e-42	2.585395667e-42	2.585395667e-42	2.585395667e-42
369.2	2.586796965e-42	2.586796965e-42	2.586796965e-42	2.586796965e-42
369.4	2.588198264e-42	2.588198264e-42	2.588198264e-42	2.588198264e-42
369.6	2.589599562e-42	2.589599562e-42	2.589599562e-42	2.589599562e-42
369.8	2.591000861e-42	2.591000861e-42	2.591000861e-42	2.591000861e-42
370	2.592402159e-42	2.592402159e-42	2.592402159e-42	2.592402159e-42
370.2	2.593803457e-42	2.593803457e-42	2.593803457e-42	2.593803457e-42
370.4	2.595204756e-42	2.595204756e-42	2.595204756e-42	2.595204756e-42
370.6	2.596606054e-42	2.596606054e-42	2.596606054e-42	2.596606054e-42
370.8	2.598007353e-42	2.598007353e-42	2.598007353e-42	2.598007353e-42
371	2.599408651e-42	2.599408651e-42	2.599408651e-42	2.599408651e-42
371.2	2.60080995e-42	2.60080995e-42	2.60080995e-42	2.60080995e-42
371.4	2.602211248e-42	2.602211248e-42	2.602211248e-42	2.602211248e-42
371.6	2.603612547e-42	2.603612547e-42	2.603612547e-42	2.603612547e-42
371.8	2.605013845e-42	2.605013845e-42	2.605013845e-42	2.605013845e-42
372	2.606415144e-42	2.606415144e-42	2.606415144e-42	2.606415144e-42
372.2	2.607816442e-42	2.607816442e-42	2.607816442e-42	2.607816442e-42
372.4	2.609217741e-42	2.609217741e-42	2.609217741e-42	2.609217741e-42
372.6	2.610619039e-42	2.610619039e-42	2.610619039e-42	2.610619039e-42
372.8	2.612020338e-42	2.612020338e-42	2.612020338e-42	2.612020338e-42
373	2.613421636e-42	2.613421636e-42	2.613421636e-42	2.613421636e-42
373.2	2.614822934e-42	2.614822934e-42	2.614822934e-42	2.614822934e-42
373.4	2.616224233e-42	2.616224233e-42	2.616224233e-42	2.616224233e-42
373.6	2.617625531e-42	2.617625531e-42	2.617625531e-42	2.617625531e-42
373.8	2.61902683e-42	2.61902683e-42	2.61902683e-42	2.61902683e-42
374	2.620428128e-42	2.620428128e-42	2.620428128e-42	2.620428128e-42
374.2	2.621829427e-42	2.621829427e-42	2.621829427e-42	2.621829427e-42
374.4	2.623230725e-42	2.623230725e-42	2.623230725e-42	2.623230725e-42
374.6	2.624632024e-42	2.624632024e-42	2.624632024e-42	2.624632024e-42
374.8	2.626033322e-42	2.626033322e-42	2.626033322e-42	2.626033322e-42
375	2.627434621e-42	2.627434621e-42	2.627434621e-42	2.627434621e-42
375.2	2.628835919e-42	2.628835919e-42	2.628835919e-42	2.628835919e-42
375.4	2.630237218e-42	2.630237218e-42	2.630237218e-42	2.630237218e-42
375.6	2.631638516e-42	2.631638516e-42	2.631638516e-42	2.631638516e-42
375.8	2.633039814e-42	2.633039814e-42	2.633039814e-42	2.633039814e-42
376	2.634441113e-42	2.634441113e-42	2.634441113e-42	2.634441113e-42
376.2	2.635842411e-42	2.635842411e-42	2.635842411e-42	2.635842411e-42
376.4	2.63724371e-42	2.63724371e-42	2.63724371e-42	2.63724371e-42
376.6	2.638645008e-42	2.638645008e-42	2.638645008e-42	2.638645008e-42
376.8	2.640046307e-42	2.640046307e-42	2.640046307e-42	2.640046307e-42
377	2.641447605e-42	2.641447605e-42	2.641447605e-42	2.641447605e-42
377.2	2.642848904e-42	2.642848904e-42	2.642848904e-42	2.642848904e-42
377.4	2.644250202e-42	2.644250202e-42	2.644250202e-42	2.644250202e-42
377.6	2.645651501e-42	2.645651501e-42	2.645651501e-42	2.645651501e-42
377.8	2.647052799e-42	2.647052799e-42	2.647052799e-42	2.647052799e-42
378	2.648454098e-42	2.648454098e-42	2.648454098e-42	2.648454098e-42
378.2	2.649855396e-42	2.649855396e-42	2.649855396e-42	2.649855396e-42
378.4	2.651256695e-42	2.651256695e-42	2.651256695e-42	2.651256695e-42
378.6	2.652657993e-42	2.652657993e-42	2.652657993e-42	2.652657993e-42
378.8	2.654059291e-42	2.654059291e-42	2.654059291e-42	2.654059291e-42
379	2.65546059e-42	2.65546059e-42	2.65546059e-42	2.65546059e-42
379.2	2.656861888e-42	2.656861888e-42	2.656861888e-42	2.656861888e-42
379.4	2.658263187e-42	2.658263187e-42	2.658263187e-42	2.658263187e-42
379.6	2.659664485e-42	2.659664485e-42	2.659664485e-42	2.659664485e-42
379.8	2.661065784e-42	2.661065784e-42	2.661065784e-42	2.661065784e-42
380	2.662467082e-42	2.662467082e-42	2.662467082e-42	2.662467082e-42
380.2	2.663868381e-42	2.663868381e-42	2.663868381e-42	2.663868381e-42
380.4	2.665269679e-42	2.665269679e-42	2.665269679e-42	2.665269679e-42
380.6	2.666670978e-42	2.666670978e-42	2.666670978e-42	2.666670978e-42
380.8	2.668072276e-42	2.668072276e-42	2.668072276e-42	2.668072276e-42
381	2.669473575e-42	2.669473575e-42	2.669473575e-42	2.669473575e-42
381.2	2.670874873e-42	2.670874873e-42	2.670874873e-42	2.670874873e-42
381.4	2.672276171e-42	2.672276171e-42	2.672276171e-42	2.672276171e-42
381.6	2.67367747e-42	2.67367747e-42	2.67367747e-42	2.67367747e-42
381.8	2.675078768e-42	2.675078768e-42	2.675078768e-42	2.675078768e-42
382	2.676480067e-42	2.676480067e-42	2.676480067e-42	2.676480067e-42
382.2	2.677881365e-42	2.677881365e-42	2.677881365e-42	2.677881365e-42
382.4	2.679282664e-42	2.679282664e-42	2.679282664e-42	2.679282664e-42
382.6	2.680683962e-42	2.680683962e-42	2.680683962e-42	2.680683962e-42
382.8	2.682085261e-42	2.682085261e-42	2.682085261e-42	2.682085261e-42
383	2.683486559e-42	2.683486559e-42	2.683486559e-42	2.683486559e-42
383.2	2.684887858e-42	2.684887858e-42	2.684887858e-42	2.684887858e-42
383.4	2.686289156e-42	2.686289156e-42	2.686289156e-42	2.686289156e-42
383.6	2.687690455e-42	2.687690455e-42	2.687690455e-42	2.687690455e-42
383.8	2.689091753e-42	2.689091753e-42	2.689091753e-42	2.689091753e-42
384	2.690493052e-42	2.690493052e-42	2.690493052e-42	2.690493052e-42
384.2	2.69189435e-42	2.69189435e-42	2.69189435e-42	2.69189435e-42
384.4	2.693295648e-42	2.693295648e-42	2.693295648e-42	2.693295648e-42
384.6	2.694696947e-42	2.694696947e-42	2.694696947e-42	2.694696947e-42
384.8	2.696098245e-42	2.696098245e-42	2.696098245e-42	2.696098245e-42
385	2.697499544e-42	2.697499544e-42	2.697499544e-42	2.697499544e-42
385.2	2.698900842e-42	2.698900842e-42	2.698900842e-42	2.698900842e-42
385.4	2.700302141e-42	2.700302141e-42	2.700302141e-42	2.700302141e-42
385.6	2.701703439e-42	2.701703439e-42	2.701703439e-42	2.701703439e-42
385.8	2.703104738e-42	2.703104738e-42	2.703104738e-42	2.703104738e-42
386	2.704506036e-42	2.704506036e-42	2.704506036e-42	2.704506036e-42
386.2	2.705907335e-42	2.705907335e-42	2.705907335e-42	2.705907335e-42
386.4	2.707308633e-42	2.707308633e-42	2.707308633e-42	2.707308633e-42
386.6	2.708709932e-42	2.708709932e-42	2.708709932e-42	2.708709932e-42
386.8	2.71011123e-42	2.71011123e-42	2.71011123e-42	2.71011123e-42
387	2.711512528e-42	2.711512528e-42	2.711512528e-42	2.711512528e-42
387.2	2.712913827e-42	2.712913827e-42	2.712913827e-42	2.712913827e-42
387.4	2.714315125e-42	2.714315125e-42	2.714315125e-42	2.714315125e-42
387.6	2.715716424e-42	2.715716424e-42	2.715716424e-42	2.715716424e-42
387.8	2.717117722e-42	2.717117722e-42	2.717117722e-42	2.717117722e-42
388	2.718519021e-42	2.718519021e-42	2.718519021e-42	2.718519021e-42
388.2	2.719920319e-42	2.719920319e-42	2.719920319e-42	2.719920319e-42
388.4	2.721321618e-42	2.721321618e-42	2.721321618e-42	2.721321618e-42
388.6	2.722722916e-42	2.722722916e-42	2.722722916e-42	2.722722916e-42
388.8	2.724124215e-42	2.724124215e-42	2.724124215e-42	2.724124215e-42
389	2.725525513e-42	2.725525513e-42	2.725525513e-42	2.725525513e-42
389.2	2.726926812e-42	2.726926812e-42	2.726926812e-42	2.726926812e-42
389.4	2.72832811e-42	2.72832811e-42	2.72832811e-42	2.72832811e-42
389.6	2.729729409e-42	2.729729409e-42	2.729729409e-42	2.729729409e-42
389.8	2.731130707e-42	2.731130707e-42	2.731130707e-42	2.731130707e-42
390	2.732532005e-42	2.732532005e-42	2.732532005e-42	2.732532005e-42
390.2	2.733933304e-42	2.733933304e-42	2.733933304e-42	2.733933304e-42
390.4	2.735334602e-42	2.735334602e-42	2.735334602e-42	2.735334602e-42
390.6	2.736735901e-42	2.736735901e-42	2.736735901e-42	2.736735901e-42
390.8	2.738137199e-42	2.738137199e-42	2.738137199e-42	2.738137199e-42
391	2.739538498e-42	2.739538498e-42	2.739538498e-42	2.739538498e-42
391.2	2.740939796e-42	2.740939796e-42	2.740939796e-42	2.740939796e-42
391.4	2.742341095e-42	2.742341095e-42	2.742341095e-42	2.742341095e-42
391.6	2.743742393e-42	2.743742393e-42	2.743742393e-42	2.743742393e-42
391.8	2.745143692e-42	2.745143692e-42	2.745143692e-42	2.745143692e-42
392	2.74654499e-42	2.74654499e-42	2.74654499e-42	2.74654499e-42
392.2	2.747946289e-42	2.747946289e-42	2.747946289e-42	2.747946289e-42
392.4	2.749347587e-42	2.749347587e-42	2.749347587e-42	2.749347587e-42
392.6	2.750748885e-42	2.750748885e-42	2.750748885e-42	2.750748885e-42
392.8	2.752150184e-42	2.752150184e-42	2.752150184e-42	2.752150184e-42
393	2.753551482e-42	2.753551482e-42	2.753551482e-42	2.753551482e-42
393.2	2.754952781e-42	2.754952781e-42	2.754952781e-42	2.754952781e-42
393.4	2.756354079e-42	2.756354079e-42	2.756354079e-42	2.756354079e-42
393.6	2.757755378e-42	2.757755378e-42	2.757755378e-42	2.757755378e-42
393.8	2.759156676e-42	2.759156676e-42	2.759156676e-42	2.759156676e-42
394	2.760557975e-42	2.760557975e-42	2.760557975e-42	2.760557975e-42
394.2	2.761959273e-42	2.761959273e-42	2.761959273e-42	2.761959273e-42
394.4	2.763360572e-42	2.763360572e-42	2.763360572e-42	2.763360572e-42
394.6	2.76476187e-42	2.76476187e-42	2.76476187e-42	2.76476187e-42
394.8	2.766163169e-42	2.766163169e-42	2.766163169e-42	2.766163169e-42
395	2.767564467e-42	2.767564467e-42	2.767564467e-42	2.767564467e-42
395.2	2.768965766e-42	2.768965766e-42	2.768965766e-42	2.768965766e-42
395.4	2.770367064e-42	2.770367064e-42	2.770367064e-42	2.770367064e-42
395.6	2.771768362e-42	2.771768362e-42	2.771768362e-42	2.771768362e-42
395.8	2.773169661e-42	2.773169661e-42	2.773169661e-42	2.773169661e-42
396	2.774570959e-42	2.774570959e-42	2.774570959e-42	2.774570959e-42
396.2	2.775972258e-42	2.775972258e-42	2.775972258e-42	2.775972258e-42
396.4	2.777373556e-42	2.777373556e-42	2.777373556e-42	2.777373556e-42
396.6	2.778774855e-42	2.778774855e-42	2.778774855e-42	2.778774855e-42
396.8	2.780176153e-42	2.780176153e-42	2.780176153e-42	2.780176153e-42
397	2.781577452e-42	2.781577452e-42	2.781577452e-42	2.781577452e-42
397.2	2.78297875e-42	2.78297875e-42	2.78297875e-42	2.78297875e-42
397.4	2.784380049e-42	2.784380049e-42	2.784380049e-42	2.784380049e-42
397.6	2.785781347e-42	2.785781347e-42	2.785781347e-42	2.785781347e-42
397.8	2.787182646e-42	2.787182646e-42	2.787182646e-42	2.787182646e-42
398	2.788583944e-42	2.788583944e-42	2.788583944e-42	2.788583944e-42
398.2	2.789985242e-42	2.789985242e-42	2.789985242e-42	2.789985242e-42
398.4	2.791386541e-42	2.791386541e-42	2.791386541e-42	2.791386541e-42
398.6	2.792787839e-42	2.792787839e-42	2.792787839e-42	2.792787839e-42
398.8	2.794189138e-42	2.794189138e-42	2.794189138e-42	2.794189138e-42
399	2.795590436e-42	2.795590436e-42	2.795590436e-42	2.795590436e-42
399.2	2.796991735e-42	2.796991735e-42	2.796991735e-42	2.796991735e-42
399.4	2.798393033e-42	2.798393033e-42	2.798393033e-42	2.798393033e-42
399.6	2.799794332e-42	2.799794332e-42	2.799794332e-42	2.799794332e-42
399.8	2.80119563e-42	2.80119563e-42	2.80119563e-42	2.80119563e-42
400	2.802596929e-42	2.802596929e-42	2.802596929e-42	2.802596929e-42
400.2	2.803998227e-42	2.803998227e-42	2.803998227e-42	2.803998227e-42
400.4	2.805399526e-42	2.805399526e-42	2.805399526e-42	2.805399526e-42
400.6	2.806800824e-42	2.806800824e-42	2.806800824e-42	2.806800824e-42
400.8	2.808202123e-42	2.808202123e-42	2.808202123e-42	2.808202123e-42
401	2.809603421e-42	2.809603421e-42	2.809603421e-42	2.809603421e-42
401.2	2.811004719e-42	2.811004719e-42	2.811004719e-42	2.811004719e-42
401.4	2.812406018e-42	2.812406018e-42	2.812406018e-42	2.812406018e-42
401.6	2.813807316e-42	2.813807316e-42	2.813807316e-42	2.813807316e-42
401.8	2.815208615e-42	2.815208615e-42	2.815208615e-42	2.815208615e-42
402	2.816609913e-42	2.816609913e-42	2.816609913e-42	2.816609913e-42
402.2	2.818011212e-42	2.818011212e-42	2.818011212e-42	2.818011212e-42
402.4	2.81941251e-42	2.81941251e-42	2.81941251e-42	2.81941251e-42
402.6	2.820813809e-42	2.820813809e-42	2.820813809e-42	2.820813809e-42
402.8	2.822215107e-42	2.822215107e-42	2.822215107e-42	2.822215107e-42
403	2.823616406e-42	2.823616406e-42	2.823616406e-42	2.823616406e-42
403.2	2.825017704e-42	2.825017704e-42	2.825017704e-42	2.825017704e-42
403.4	2.826419003e-42	2.826419003e-42	2.826419003e-42	2.826419003e-42
403.6	2.827820301e-42	2.827820301e-42	2.827820301e-42	2.827820301e-42
403.8	2.829221599e-42	2.829221599e-42	2.829221599e-42	2.829221599e-42
404	2.830622898e-42	2.830622898e-42	2.830622898e-42	2.830622898e-42
404.2	2.832024196e-42	2.832024196e-42	2.832024196e-42	2.832024196e-42
404.4	2.833425495e-42	2.833425495e-42	2.833425495e-42	2.833425495e-42
404.6	2.834826793e-42	2.834826793e-42	2.834826793e-42	2.834826793e-42
404.8	2.836228092e-42	2.836228092e-42	2.836228092e-42	2.836228092e-42
405	2.83762939e-42	2.83762939e-42	2.83762939e-42	2.83762939e-42
405.2	2.839030689e-42	2.839030689e-42	2.839030689e-42	2.839030689e-42
405.4	2.840431987e-42	2.840431987e-42	2.840431987e-42	2.840431987e-42
405.6	2.841833286e-42	2.841833286e-42	2.841833286e-42	2.841833286e-42
405.8	2.843234584e-42	2.843234584e-42	2.843234584e-42	2.843234584e-42
406	2.844635883e-42	2.844635883e-42	2.844635883e-42	2.844635883e-42
406.2	2.846037181e-42	2.846037181e-42	2.846037181e-42	2.846037181e-42
406.4	2.84743848e-42	2.84743848e-42	2.84743848e-42	2.84743848e-42
406.6	2.848839778e-42	2.848839778e-42	2.848839778e-42	2.848839778e-42
406.8	2.850241076e-42	2.850241076e-42	2.850241076e-42	2.850241076e-42
407	2.851642375e-42	2.851642375e-42	2.851642375e-42	2.851642375e-42
407.2	2.853043673e-42	2.853043673e-42	2.853043673e-42	2.853043673e-42
407.4	2.854444972e-42	2.854444972e-42	2.854444972e-42	2.854444972e-42
407.6	2.85584627e-42	2.85584627e-42	2.85584627e-42	2.85584627e-42
407.8	2.857247569e-42	2.857247569e-42	2.857247569e-42	2.857247569e-42
408	2.858648867e-42	2.858648867e-42	2.858648867e-42	2.858648867e-42
408.2	2.860050166e-42	2.860050166e-42	2.860050166e-42	2.860050166e-42
408.4	2.861451464e-42	2.861451464e-42	2.861451464e-42	2.861451464e-42
408.6	2.862852763e-42	2.862852763e-42	2.862852763e-42	2.862852763e-42
408.8	2.864254061e-42	2.864254061e-42	2.864254061e-42	2.864254061e-42
409	2.86565536e-42	2.86565536e-42	2.86565536e-42	2.86565536e-42
409.2	2.867056658e-42	2.867056658e-42	2.867056658e-42	2.867056658e-42
409.4	2.868457956e-42	2.868457956e-42	2.868457956e-42	2.868457956e-42
409.6	2.869859255e-42	2.869859255e-42	2.869859255e-42	2.869859255e-42
409.8	2.871260553e-42	2.871260553e-42	2.871260553e-42	2.871260553e-42
410	2.872661852e-42	2.872661852e-42	2.872661852e-42	2.872661852e-42
410.2	2.87406315e-42	2.87406315e-42	2.87406315e-42	2.87406315e-42
410.4	2.875464449e-42	2.875464449e-42	2.875464449e-42	2.875464449e-42
410.6	2.876865747e-42	2.876865747e-42	2.876865747e-42	2.876865747e-42
410.8	2.878267046e-42	2.878267046e-42	2.878267046e-42	2.878267046e-42
411	2.879668344e-42	2.879668344e-42	2.879668344e-42	2.879668344e-42
411.2	2.881069643e-42	2.881069643e-42	2.881069643e-42	2.881069643e-42
411.4	2.882470941e-42	2.882470941e-42	2.882470941e-42	2.882470941e-42
411.6	2.88387224e-42	2.88387224e-42	2.88387224e-42	2.88387224e-42
411.8	2.885273538e-42	2.885273538e-42	2.885273538e-42	2.885273538e-42
412	2.886674837e-42	2.886674837e-42	2.886674837e-42	2.886674837e-42
412.2	2.888076135e-42	2.888076135e-42	2.888076135e-42	2.888076135e-42
412.4	2.889477433e-42	2.889477433e-42	2.889477433e-42	2.889477433e-42
412.6	2.890878732e-42	2.890878732e-42	2.890878732e-42	2.890878732e-42
412.8	2.89228003e-42	2.89228003e-42	2.89228003e-42	2.89228003e-42
413	2.893681329e-42	2.893681329e-42	2.893681329e-42	2.893681329e-42
413.2	2.895082627e-42	2.895082627e-42	2.895082627e-42	2.895082627e-42
413.4	2.896483926e-42	2.896483926e-42	2.896483926e-42	2.896483926e-42
413.6	2.897885224e-42	2.897885224e-42	2.897885224e-42	2.897885224e-42
413.8	2.899286523e-42	2.899286523e-42	2.899286523e-42	2.899286523e-42
414	2.900687821e-42	2.900687821e-42	2.900687821e-42	2.900687821e-42
414.2	2.90208912e-42	2.90208912e-42	2.90208912e-42	2.90208912e-42
414.4	2.903490418e-42	2.903490418e-42	2.903490418e-42	2.903490418e-42
414.6	2.904891717e-42	2.904891717e-42	2.904891717e-42	2.904891717e-42
414.8	2.906293015e-42	2.906293015e-42	2.906293015e-42	2.906293015e-42
415	2.907694313e-42	2.907694313e-42	2.907694313e-42	2.907694313e-42
415.2	2.909095612e-42	2.909095612e-42	2.909095612e-42	2.909095612e-42
415.4	2.91049691e-42	2.91049691e-42	2.91049691e-42	2.91049691e-42
415.6	2.911898209e-42	2.911898209e-42	2.911898209e-42	2.911898209e-42
415.8	2.913299507e-42	2.913299507e-42	2.913299507e-42	2.913299507e-42
416	2.914700806e-42	2.914700806e-42	2.914700806e-42	2.914700806e-42
416.2	2.916102104e-42	2.916102104e-42	2.916102104e-42	2.916102104e-42
416.4	2.917503403e-42	2.917503403e-42	2.917503403e-42	2.917503403e-42
416.6	2.918904701e-42	2.918904701e-42	2.918904701e-42	2.918904701e-42
416.8	2.920306e-42	2.920306e-42	2.920306e-42	2.920306e-42
417	2.921707298e-42	2.921707298e-42	2.921707298e-42	2.921707298e-42
417.2	2.923108597e-42	2.923108597e-42	2.923108597e-42	2.923108597e-42
417.4	2.924509895e-42	2.924509895e-42	2.924509895e-42	2.924509895e-42
417.6	2.925911194e-42	2.925911194e-42	2.925911194e-42	2.925911194e-42
417.8	2.927312492e-42	2.927312492e-42	2.927312492e-42	2.927312492e-42
418	2.92871379e-42	2.92871379e-42	2.92871379e-42	2.92871379e-42
418.2	2.930115089e-42	2.930115089e-42	2.930115089e-42	2.930115089e-42
418.4	2.931516387e-42	2.931516387e-42	2.931516387e-42	2.931516387e-42
418.6	2.932917686e-42	2.932917686e-42	2.932917686e-42	2.932917686e-42
418.8	2.934318984e-42	2.934318984e-42	2.934318984e-42	2.934318984e-42
419	2.935720283e-42	2.935720283e-42	2.935720283e-42	2.935720283e-42
419.2	2.937121581e-42	2.937121581e-42	2.937121581e-42	2.937121581e-42
419.4	2.93852288e-42	2.93852288e-42	2.93852288e-42	2.93852288e-42
419.6	2.939924178e-42	2.939924178e-42	2.939924178e-42	2.939924178e-42
419.8	2.941325477e-42	2.941325477e-42	2.941325477e-42	2.941325477e-42
420	2.942726775e-42	2.942726775e-42	2.942726775e-42	2.942726775e-42
420.2	2.944128074e-42	2.944128074e-42	2.944128074e-42	2.944128074e-42
420.4	2.945529372e-42	2.945529372e-42	2.945529372e-42	2.945529372e-42
420.6	2.94693067e-42	2.94693067e-42	2.94693067e-42	2.94693067e-42
420.8	2.948331969e-42	2.948331969e-42	2.948331969e-42	2.948331969e-42
421	2.949733267e-42	2.949733267e-42	2.949733267e-42	2.949733267e-42
421.2	2.951134566e-42	2.951134566e-42	2.951134566e-42	2.951134566e-42
421.4	2.952535864e-42	2.952535864e-42	2.952535864e-42	2.952535864e-42
421.6	2.953937163e-42	2.953937163e-42	2.953937163e-42	2.953937163e-42
421.8	2.955338461e-42	2.955338461e-42	2.955338461e-42	2.955338461e-42
422	2.95673976e-42	2.95673976e-42	2.95673976e-42	2.95673976e-42
422.2	2.958141058e-42	2.958141058e-42	2.958141058e-42	2.958141058e-42
422.4	2.959542357e-42	2.959542357e-42	2.959542357e-42	2.959542357e-42
422.6	2.960943655e-42	2.960943655e-42	2.960943655e-42	2.960943655e-42
422.8	2.962344954e-42	2.962344954e-42	2.962344954e-42	2.962344954e-42
423	2.963746252e-42	2.963746252e-42	2.963746252e-42	2.963746252e-42
423.2	2.965147551e-42	2.965147551e-42	2.965147551e-42	2.965147551e-42
423.4	2.966548849e-42	2.966548849e-42	2.966548849e-42	2.966548849e-42
423.6	2.967950147e-42	2.967950147e-42	2.967950147e-42	2.967950147e-42
423.8	2.969351446e-42	2.969351446e-42	2.969351446e-42	2.969351446e-42
424	2.970752744e-42	2.970752744e-42	2.970752744e-42	2.970752744e-42
424.2	2.972154043e-42	2.972154043e-42	2.972154043e-42	2.972154043e-42
424.4	2.973555341e-42	2.973555341e-42	2.973555341e-42	2.973555341e-42
424.6	2.97495664e-42	2.97495664e-42	2.97495664e-42	2.97495664e-42
424.8	2.976357938e-42	2.976357938e-42	2.976357938e-42	2.976357938e-42
425	2.977759237e-42	2.977759237e-42	2.977759237e-42	2.977759237e-42
425.2	2.979160535e-42	2.979160535e-42	2.979160535e-42	2.979160535e-42
425.4	2.980561834e-42	2.980561834e-42	2.980561834e-42	2.980561834e-42
425.6	2.981963132e-42	2.981963132e-42	2.981963132e-42	2.981963132e-42
425.8	2.983364431e-42	2.983364431e-42	2.983364431e-42	2.983364431e-42
426	2.984765729e-42	2.984765729e-42	2.984765729e-42	2.984765729e-42
426.2	2.986167027e-42	2.986167027e-42	2.986167027e-42	2.986167027e-42
426.4	2.987568326e-42	2.987568326e-42	2.987568326e-42	2.987568326e-42
426.6	2.988969624e-42	2.988969624e-42	2.988969624e-42	2.988969624e-42
426.8	2.990370923e-42	2.990370923e-42	2.990370923e-42	2.990370923e-42
427	2.991772221e-42	2.991772221e-42	2.991772221e-42	2.991772221e-42
427.2	2.99317352e-42	2.99317352e-42	2.99317352e-42	2.99317352e-42
427.4	2.994574818e-42	2.994574818e-42	2.994574818e-42	2.994574818e-42
427.6	2.995976117e-42	2.995976117e-42	2.995976117e-42	2.995976117e-42
427.8	2.997377415e-42	2.997377415e-42	2.997377415e-42	2.997377415e-42
428	2.998778714e-42	2.998778714e-42	2.998778714e-42	2.998778714e-42
428.2	3.000180012e-42	3.000180012e-42	3.000180012e-42	3.000180012e-42
428.4	3.001581311e-42	3.001581311e-42	3.001581311e-42	3.001581311e-42
428.6	3.002982609e-42	3.002982609e-42	3.002982609e-42	3.002982609e-42
428.8	3.004383908e-42	3.004383908e-42	3.004383908e-42	3.004383908e-42
429	3.005785206e-42	3.005785206e-42	3.005785206e-42	3.005785206e-42
429.2	3.007186504e-42	3.007186504e-42	3.007186504e-42	3.007186504e-42
429.4	3.008587803e-42	3.008587803e-42	3.008587803e-42	3.008587803e-42
429.6	3.009989101e-42	3.009989101e-42	3.009989101e-42	3.009989101e-42
429.8	3.0113904e-42	3.0113904e-42	3.0113904e-42	3.0113904e-42
430	3.012791698e-42	3.012791698e-42	3.012791698e-42	3.012791698e-42
430.2	3.014192997e-42	3.014192997e-42	3.014192997e-42	3.014192997e-42
430.4	3.015594295e-42	3.015594295e-42	3.015594295e-42	3.015594295e-42
430.6	3.016995594e-42	3.016995594e-42	3.016995594e-42	3.016995594e-42
430.8	3.018396892e-42	3.018396892e-42	3.018396892e-42	3.018396892e-42
431	3.019798191e-42	3.019798191e-42	3.019798191e-42	3.019798191e-42
431.2	3.021199489e-42	3.021199489e-42	3.021199489e-42	3.021199489e-42
431.4	3.022600788e-42	3.022600788e-42	3.022600788e-42	3.022600788e-42
431.6	3.024002086e-42	3.024002086e-42	3.024002086e-42	3.024002086e-42
431.8	3.025403384e-42	3.025403384e-42	3.025403384e-42	3.025403384e-42
432	3.026804683e-42	3.026804683e-42	3.026804683e-42	3.026804683e-42
432.2	3.028205981e-42	3.028205981e-42	3.028205981e-42	3.028205981e-42
432.4	3.02960728e-42	3.02960728e-42	3.02960728e-42	3.02960728e-42
