448	0	-0.07199483365	-0.3490657806	0.03163409233
448.2	0	-0.04145156965	-0.3490657806	0.005454153754
448.4	0	-0.01418079995	-0.3490657806	0.001090830774
448.6	0	-0.01963495463	-0.3490657806	0.02072578482
448.8	0	-0.05235987902	-0.3490657806	0.03708824515
449	0	-0.06981316954	-0.3490657806	0.03163409233
449.2	0	-0.04908738658	0	0.01308996975
449.4	0	-0.02181661502	0	0.007635815535
449.6	0	-0.02181661502	0	0.02072578482
449.8	0	-0.04472406209	0	0.03272492439
450	0	-0.06544984877	0	0.03054326214
450.2	0	-0.0545415394	0	0.01854412258
450.4	0	-0.02945243195	0	0.01745329238
450.6	0	-0.02181661502	0	0.02836159989
450.8	0	-0.03817907721	0	0.03381575271
451	0	-0.05999569222	0	0.02836159989
451.2	0	-0.05563237146	0	0.02181661502
451.4	0	-0.03381575271	0	0.02508910745
451.6	0	-0.02399827726	0	0.03054326214
451.8	0	-0.03599741682	0	0.02836159989
452	0	-0.05781403184	0	0.02290744707
452.2	0	-0.05781403184	0	0.02290744707
452.4	0	-0.03926990926	0	0.02836159989
452.6	0	-0.02508910745	0	0.03054326214
452.8	0	-0.03490658477	0	0.0272707697
453	0	-0.0545415394	0	0.02508910745
453.2	0	-0.05890486389	0	0.02617993951
453.4	0	-0.0425424017	0	0.0272707697
453.6	0	-0.0272707697	0	0.02617993951
453.8	0	-0.03163409233	0	0.02617993951
454	0	-0.05017821491	0	0.02617993951
454.2	0	-0.05672319978	0	0.02617993951
454.4	0	-0.04363323003	0	0.02617993951
454.6	0	-0.0272707697	0	0.02945243195
454.8	0	-0.03163409233	0	0.02836159989
455	0	-0.04690572247	0	0.0272707697
455.2	0	-0.05563237146	0	0.02617993951
455.4	0	-0.04581489414	0	0.02617993951
455.6	0	-0.03163409233	0	0.0272707697
455.8	0	-0.03163409233	0	0.02617993951
456	0	-0.04472406209	0	0.02617993951
456.2	0	-0.0545415394	0	0.02617993951
456.4	0	-0.04690572247	0	0.0272707697
456.6	0	-0.03163409233	0	0.02945243195
456.8	0	-0.03054326214	0	0.02945243195
457	0	-0.0425424017	0	0.02945243195
457.2	0	-0.05235987902	0	0.02945243195
457.4	0	-0.04472406209	0	0.02945243195
457.6	0	-0.03272492439	0	0.02945243195
457.8	0	-0.03054326214	0	0.02945243195
458	0	-0.04036073759	0	0.0272707697
458.2	0	-0.05126904696	0	0.02617993951
458.4	0	-0.04690572247	0	0.02508910745
458.6	0	-0.03490658477	0	0.02508910745
458.8	0	-0.03163409233	0	0.02399827726
459	0	-0.04145156965	0	0.02399827726
459.2	0	-0.05017821491	0	0.02399827726
459.4	0	-0.04581489414	0	0.02508910745
459.6	0	-0.03490658477	0	0.02508910745
459.8	0	-0.03054326214	0	0.02508910745
460	0	-0.03926990926	0	0.02508910745
460.2	0	-0.04799655452	0	0.02508910745
460.4	0	-0.04581489414	0	0.02508910745
460.6	0	-0.03490658477	0	0.02508910745
460.8	0	-0.03054326214	0	0.02617993951
461	0	-0.03708824515	0	0.02617993951
461.2	0	-0.04799655452	0	0.02508910745
461.4	0	-0.04363323003	0	0.0272707697
461.6	0	-0.03381575271	0	0.02836159989
461.8	0	-0.03272492439	0	0.02617993951
462	0	-0.03926990926	0	0.02399827726
462.2	0	-0.04799655452	0	0.02508910745
462.4	0	-0.04690572247	0	0.02508910745
462.6	0	-0.03708824515	0	0.02399827726
462.8	0	-0.03490658477	0	0.02399827726
463	0	-0.04036073759	0	0.02508910745
463.2	0	-0.04799655452	0	0.02508910745
463.4	0	-0.04690572247	0	0.02508910745
463.6	0	-0.03926990926	-0.523598671	0.02508910745
463.8	0	-0.03490658477	-0.523598671	0.02617993951
464	0	-0.04036073759	-0.523598671	0.02508910745
464.2	0	-0.04690572247	-0.523598671	0.02399827726
464.4	0	-0.04690572247	-0.523598671	0.02399827726
464.6	0	-0.04036073759	-0.523598671	0.02508910745
464.8	0	-0.03599741682	-0.523598671	0.02508910745
465	0	-0.04036073759	-0.523598671	0.02508910745
465.2	0	-0.04581489414	-0.523598671	0.02508910745
465.4	0	-0.04581489414	-0.523598671	0.02617993951
465.6	0	-0.03926990926	-0.523598671	0.02617993951
465.8	0	-0.03599741682	-0.523598671	0.02617993951
466	0	-0.03926990926	-0.523598671	0.02617993951
466.2	0	-0.04472406209	-0.523598671	0.02617993951
466.4	0	-0.03490658477	-0.523598671	0.03926990926
466.6	0	-0.03817907721	-0.523598671	0.03272492439
466.8	0	-0.01527163107	-0.523598671	-0.0425424017
467	0	0.01308996975	-0.523598671	-0.1483529806
467.2	0	0.006544984877	-0.523598671	-0.2214386463
467.4	0	0.006544984877	-0.523598671	-0.2498002499
467.6	0	0.007635815535	-0.523598671	-0.2716168761
467.8	0	0.006544984877	-0.523598671	-0.2912518084
468	0	0.005454153754	-0.523598671	-0.3087051213
468.2	0	0.001090830774	-0.523598671	-0.3239767551
468.4	0	0	-0.523598671	-0.3327033818
468.6	0	0	-0.523598671	-0.3447025418
468.8	0	0	-0.523598671	-0.3556108475
469	0	-0.002181661548	-0.523598671	-0.3643374741
469.2	0	-0.007635815535	-0.523598671	-0.3708824515
469.4	0	-0.01308996975	-0.523598671	-0.3806999326
469.6	0	-0.02072578482	-0.523598671	-0.3959715664
469.8	0	-0.02617993951	-0.523598671	-0.4014257193
470	0	-0.02508910745	-0.523598671	-0.4036073983
470.2	0	-0.0272707697	-0.523598671	-0.4036073983
470.4	0	-0.0272707697	-0.523598671	-0.4046982229
470.6	0	-0.03163409233	-0.523598671	-0.4145157039
470.8	0	-0.03817907721	-0.523598671	-0.424333185
471	0	-0.0425424017	-0.523598671	-0.4308781624
471.2	0	-0.04581489414	-0.523598671	-0.4396048188
471.4	0	-0.04908738658	-0.523598671	-0.4516039491
471.6	0	-0.05345070735	-0.523598671	-0.4614214301
471.8	0	-0.05672319978	-0.523598671	-0.4668755829
472	0	-0.05563237146	-0.523598671	-0.4712389112
472.2	0	-0.05890486389	-0.523598671	-0.4777838886
472.4	0	-0.06326818466	-0.523598671	-0.4832380414
472.6	0	-0.06544984877	-0.523598671	-0.4854196906
472.8	0	-0.06654068083	-0.523598671	-0.4897830188
473	0	-0.06763150543	-0.523598671	-0.4974188507
473.2	0	-0.06763150543	-0.523598671	-0.4996004999
473.4	0	-0.06981316954	-0.523598671	-0.5028730035
473.6	0	-0.07199483365	-0.523598671	-0.5050546527
473.8	0	-0.0730856657	-0.523598671	-0.5061454773
474	0	-0.0730856657	-0.523598671	-0.5072363019
474.2	0	-0.07417649031	-0.523598671	-0.5083271265
474.4	0	-0.07526732236	-0.523598671	-0.5061454773
474.6	0	-0.07526732236	-0.523598671	-0.5072363019
474.8	0	-0.07635815442	-0.523598671	-0.5083271265
475	0	-0.07635815442	-0.523598671	-0.5083271265
475.2	0	-0.07744898647	-0.523598671	-0.5094179511
475.4	0	-0.07744898647	-0.523598671	-0.5094179511
475.6	0	-0.07744898647	-0.523598671	-0.5094179511
475.8	0	-0.07744898647	-0.523598671	-0.5094179511
476	0	-0.07744898647	-0.523598671	-0.5094179511
476.2	0	-0.07744898647	-0.523598671	-0.5094179511
476.4	0	-0.07744898647	-0.523598671	-0.5094179511
476.6	0	-0.07744898647	-0.523598671	-0.5094179511
476.8	0	-0.07744898647	-0.523598671	-0.5094179511
477	0	-0.07744898647	-0.523598671	-0.5083271265
477.2	0	-0.07744898647	-0.523598671	-0.5083271265
477.4	0	-0.06981316954	-0.523598671	-0.4963279963
477.6	0	-0.04799655452	-0.523598671	-0.4505131245
477.8	0	-0.01527163107	-0.523598671	-0.3501566947
478	0	0.01636246219	-0.523598671	-0.2563452423
478.2	0	0.02945243195	-0.523598671	-0.164715454
478.4	0	0	-0.523598671	-0.02617993951
478.6	0	-0.05781403184	-0.523598671	0.1308996975
478.8	0	-0.08835729212	-0.523598671	0.137444675
479	0	-0.05235987902	-0.523598671	0.01854412258
479.2	0	-0.009817477316	-0.523598671	-0.08617563546
479.4	0	-0.01199913863	-0.523598671	-0.05999569222
479.6	0	-0.04581489414	-0.523598671	0.05017821491
479.8	0	-0.07744898647	-0.523598671	0.1069014147
480	0	-0.05235987902	-0.523598671	0.05672319978
480.2	0	-0.007635815535	-0.523598671	-0.004363323096
480.4	0	0.003272492439	-0.523598671	0.001090830774
480.6	0	-0.03054326214	-0.523598671	0.01963495463
480.8	0	-0.07744898647	-0.523598671	0.0272707697
481	0	-0.06544984877	-0.523598671	0.02508910745
481.2	0	-0.02508910745	-0.523598671	0.01090830751
481.4	0	-0.01308996975	-0.523598671	0.007635815535
481.6	0	-0.03599741682	-0.523598671	0.02072578482
481.8	0	-0.06654068083	-0.523598671	0.02945243195
482	0	-0.06435901672	-0.523598671	0.01745329238
482.2	0	-0.03490658477	-0.523598671	0.01199913863
482.4	0	-0.01963495463	-0.523598671	0.01636246219
482.6	0	-0.03381575271	-0.523598671	0.02181661502
482.8	0	-0.05999569222	-0.523598671	0.01963495463
483	0	-0.06326818466	0	0.01418079995
483.2	0	-0.03926990926	0	0.01527163107
483.4	0	-0.02072578482	0	0.02072578482
483.6	0	-0.02836159989	0	0.02290744707
483.8	0	-0.0545415394	0	0.02072578482
484	0	-0.06108652428	0	0.01854412258
484.2	0	-0.04363323003	0	0.02072578482
484.4	0	-0.02181661502	0	0.02399827726
484.6	0	-0.02617993951	0	0.02290744707
484.8	0	-0.04908738658	0	0.02181661502
485	0	-0.05999569222	0	0.02072578482
485.2	0	-0.04472406209	0	0.02072578482
485.4	0	-0.02617993951	0	0.02290744707
485.6	0	-0.02508910745	0	0.02290744707
485.8	0	-0.04472406209	0	0.02290744707
486	0	-0.05781403184	0	0.02290744707
486.2	0	-0.04581489414	0	0.02508910745
486.4	0	-0.0272707697	0	0.02617993951
486.6	0	-0.02399827726	0	0.02617993951
486.8	0	-0.04145156965	0	0.02617993951
487	0	-0.0545415394	0	0.02617993951
487.2	0	-0.04581489414	0	0.02617993951
487.4	0	-0.02945243195	0	0.02617993951
487.6	0	-0.02508910745	0	0.02508910745
487.8	0	-0.04036073759	0	0.02399827726
488	0	-0.0545415394	0	0.02290744707
488.2	0	-0.04908738658	0	0.02181661502
488.4	0	-0.03381575271	0	0.02290744707
488.6	0	-0.0272707697	0	0.02290744707
488.8	0	-0.03926990926	0	0.02290744707
489	0	-0.05235987902	0	0.02290744707
489.2	0	-0.04908738658	0	0.02399827726
489.4	0	-0.03381575271	0	0.02399827726
489.6	0	-0.0272707697	0	0.02399827726
489.8	0	-0.03708824515	0	0.02399827726
490	0	-0.04908738658	0	0.02399827726
490.2	0	-0.04799655452	0	0.02399827726
490.4	0	-0.03381575271	0	0.02508910745
490.6	0	-0.02617993951	0	0.02508910745
490.8	0	-0.03381575271	0	0.02508910745
