45,	0.4679664075	-0.2378011048	1.288271189	0.1299999952	-0.1199999973	0.2700000107	-0.8634436131	1.978404641	1.060812354
45.2,	0.5039638281	-0.217075333	1.299179435	0.07999999821	-0.07999999821	0.02999999933	-0.8776023388	2.000190496	1.085973859
45.4,	0.5846853256	-0.1810779124	1.295907021	-0.1400000006	0.03999999911	-0.02999999933	-0.8918677568	2.024500132	1.114523053
45.6,	0.6414085031	-0.1548979729	1.284998655	0.009999999776	0.09000000358	-0.1400000006	-0.9056768417	2.046285152	1.140635729
45.8,	0.6566801071	-0.1527163088	1.265363693	-0.05999999866	0.01999999955	-0.1000000015	-0.920706749	2.068194628	1.166925073
46,	0.6621342897	-0.1614429504	1.246819615	0.05000000075	0.01999999955	-0.1400000006	-0.9381362796	2.092488527	1.196263552
46.2,	0.6610434651	-0.1636246145	1.242456317	0.09000000358	-0.01999999955	-0.0700000003	-0.9542689323	2.114464045	1.222799301
46.4,	0.6610434651	-0.1636246145	1.240274549	0.01999999955	0.03999999911	0.01999999955	-0.9724102616	2.138863564	1.252353549
46.6,	0.6632251143	-0.1658062786	1.237002134	-0.02999999933	0	0.02999999933	-0.9888657928	2.160828114	1.279064298
46.8,	0.6675884128	-0.164715454	1.234820485	-0.009999999776	0.01999999955	0.01999999955	-1.005537033	2.18524909	1.308628321
47,	0.6675884128	-0.1658062786	1.23591125	-0.03999999911	-0.009999999776	0	-1.024506688	2.207103968	1.335150242
47.2,	0.668679297	-0.1658062786	1.23591125	-0.009999999776	0	-0.009999999776	-1.041690588	2.228984833	1.361581445
47.4,	0.668679297	-0.1679879427	1.231547952	0.009999999776	0	0.05000000075	-1.058986068	2.25084734	1.387874365
47.6,	0.6708609462	-0.1668971032	1.231547952	-0.03999999911	-0.009999999776	-0.03999999911	-1.07834065	2.275145292	1.416785359
47.8,	0.6664975882	-0.1668971032	1.232638836	-0.009999999776	-0.01999999955	-0.009999999776	-1.096066117	2.296980858	1.442453861
48,	0.6654067636	-0.1679879427	1.232638836	-0.05999999866	-0.01999999955	-0.0700000003	-1.113804698	2.318697691	1.470534921
48.2,	0.6643159389	-0.1679879427	1.230457067	-0.03999999911	-0.02999999933	-0.09000000358	-1.133680582	2.342750311	1.495350957
48.4,	0.6643159389	-0.1690787673	1.230457067	-0.03999999911	-0.03999999911	-0.150000006	-1.151713967	2.364369631	1.519620895
48.6,	0.6632251143	-0.1712604314	1.229366302	-0.03999999911	-0.05000000075	0	-1.169784427	2.385979652	1.543340564
48.8,	0.6632251143	-0.1712604314	1.230457067	-0.03999999911	0	-0.03999999911	-1.189893246	2.409933567	1.569084764
49,	0.6599526405	-0.1712604314	1.231547952	0.1000000015	0.009999999776	-0.1099999994	-1.208187938	2.431480646	1.591575623
49.2,	0.6523168087	-0.1690787673	1.238092899	0.009999999776	-0.009999999776	-0.009999999776	-1.22666502	2.453094721	1.61339879
49.4,	0.6501351595	-0.1614429504	1.246819615	-0.009999999776	-0.03999999911	-0.01999999955	-1.247103572	2.477100134	1.636757255
49.6,	0.6457718015	-0.1603521258	1.252273679	0	0	-0.02999999933	-1.265580177	2.498691082	1.656966925
49.8,	0.6370452046	-0.1603521258	1.253364563	-0.0700000003	-0.07999999821	-0.09000000358	-1.284093261	2.520364761	1.67647028
50,	0.6370452046	-0.1559887975	1.259909511	0.03999999911	-0.05000000075	-0.03999999911	-1.304483414	2.544353724	1.697101116
50.2,	0.6370452046	-0.1527163088	1.264272928	-0.05999999866	-0.0700000003	-0.07999999821	-1.322844982	2.565920591	1.714890361
50.4,	0.6348634958	-0.1548979729	1.271908641	0.01999999955	-0.07999999821	-0.1099999994	-1.341299415	2.587321758	1.731776953
50.6,	0.6370452046	-0.1516254842	1.280635357	0	-0.0700000003	-0.1199999973	-1.361565232	2.611146927	1.749588609
50.8,	0.6381360292	-0.1483529806	1.288271189	-0.1099999994	-0.02999999933	-0.0700000003	-1.37985754	2.632637978	1.764626384
51,	0.6348634958	-0.1505346447	1.291543603	-0.02999999933	-0.07999999821	-0.05000000075	-1.40026021	2.656443357	1.780128956
51.2,	0.6348634958	-0.1494438201	1.294816136	-0.009999999776	-0.1199999973	-0.02999999933	-1.418336987	2.677802563	1.793016195
51.4,	0.6359543204	-0.1483529806	1.296997786	0.03999999911	-0.09000000358	-0.05999999866	-1.436254859	2.699155092	1.804810524
51.6,	0.6337726712	-0.1505346447	1.29808867	-0.009999999776	-0.0700000003	-0.09000000358	-1.456155181	2.722923517	1.816655397
51.8,	0.6305001974	-0.1505346447	1.29808867	-0.05000000075	-0.09000000358	-0.1599999964	-1.473928452	2.744384527	1.826200128
52,	0.631591022	-0.1494438201	1.299179435	0.02999999933	-0.1099999994	-0.1700000018	-1.49149406	2.765815258	1.834863424
52.2,	0.6283185482	-0.1505346447	1.299179435	-0.05000000075	-0.05000000075	-0.03999999911	-1.510939717	2.789585829	1.843500137
52.4,	0.6206827164	-0.1516254842	1.300270319	0.01999999955	-0.01999999955	-0.09000000358	-1.528437376	2.810994864	1.850411296
52.6,	0.6141377091	-0.1461713314	1.305724502	0.0700000003	-0.05000000075	-0.1099999994	-1.547668457	2.834849358	1.857031584
52.8,	0.5923210979	-0.1418080032	1.317723632	-0.03999999911	0	-0.1899999976	-1.565125704	2.856325865	1.86212647
53,	0.5312345624	-0.1276272088	1.346085191	0.05000000075	-0.05000000075	-0.1000000015	-1.582885981	2.87799859	1.866479754
53.2,	0.441786468	-0.1101739109	1.371174335	0.05999999866	0.0700000003	0.02999999933	-1.602823853	2.902506113	1.870575309
53.4,	0.3087051213	-0.09817477316	1.379900932	0.1199999973	-0.200000003	0.1199999973	-1.621031642	2.924815178	1.873884201
53.6,	0.199622035	-0.08072147518	1.387536764	0.1099999994	-0.1299999952	0.03999999911	-1.639609694	2.949620724	1.876825571
53.8,	0.1178097278	-0.07090400159	1.37444675	-0.150000006	-0.150000006	0.03999999911	-1.655157804	2.971736193	1.879386544
54,	0.02290744707	-0.06108652428	1.356993437	0.05000000075	-0.03999999911	0.1000000015	-1.669723511	2.993277073	1.881763577
54.2,	-0.03163409233	-0.04472406209	1.362447619	0.09000000358	-0.349999994	0.200000003	-1.684719205	3.016765356	1.884786248
54.4,	-0.03926990926	-0.01745329238	1.361356854	0.09000000358	-0.0700000003	0.01999999955	-1.696051955	3.037455559	1.888526797
54.6,	-0.01090830751	0.006544984877	1.341721892	-0.0700000003	-0.1199999973	-0.0700000003	-1.707551479	3.060362101	1.893489599
54.8,	0.008726646192	0.02072578482	1.327541113	-0.1599999964	0	-0.07999999821	-1.717320681	3.080201626	1.897830367
55,	0	0.008726646192	1.332995176	-0.01999999955	-0.02999999933	-0.01999999955	-1.728391528	3.101152182	1.902181268
55.2,	-0.02508910745	0	1.342812657	0.03999999911	-0.150000006	-0.01999999955	-1.738031387	3.119745016	1.906001091
55.4,	-0.03599741682	0	1.341721892	0.01999999955	-0.1000000015	0.1000000015	-1.746501207	3.138389349	1.910238147
55.6,	-0.01745329238	0.007635815535	1.335176826	-0.0700000003	-0.150000006	0	-1.754588604	3.158913136	1.915523291
55.8,	-0.002181661548	0.007635815535	1.337358594	-0.03999999911	-0.02999999933	-0.05999999866	-1.760912776	3.176710129	1.920266628
56,	-0.006544984877	0.004363323096	1.343903542	0.009999999776	-0.07999999821	0.009999999776	-1.766924739	3.19420433	1.924780488
56.2,	-0.02617993951	0.005454153754	1.342812657	-0.009999999776	-0.1599999964	0.009999999776	-1.772869229	3.213589668	1.929654598
56.4,	-0.03599741682	0.006544984877	1.337358594	0	-0.1199999973	0.1099999994	-1.776939034	3.23070693	1.934257507
56.6,	-0.01963495463	0.005454153754	1.338449359	-0.009999999776	-0.1400000006	-0.02999999933	-1.780108929	3.249205589	1.939861774
56.8,	-0.005454153754	0.006544984877	1.343903542	0.01999999955	-0.02999999933	-0.09000000358	-1.781898379	3.265524387	1.944972634
57,	-0.007635815535	0.006544984877	1.342812657	0	-0.07999999821	-0.1199999973	-1.783390403	3.283601999	1.950327754
57.2,	-0.02290744707	0.005454153754	1.338449359	-0.009999999776	-0.150000006	-0.07999999821	-1.784142017	3.299639463	1.954956293
57.4,	-0.03163409233	0.005454153754	1.339540243	0	-0.1099999994	0.05000000075	-1.783802271	3.315318108	1.959757686
57.6,	-0.02072578482	0.006544984877	1.342812657	0	-0.150000006	-0.0700000003	-1.782155275	3.33238554	1.965586066
57.8,	-0.007635815535	0.006544984877	1.343903542	0.009999999776	-0.01999999955	0.05000000075	-1.779696107	3.347462654	1.970760822
58,	-0.006544984877	0.006544984877	1.340631008	-0.03999999911	-0.1000000015	-0.01999999955	-1.776497245	3.364056826	1.976316214
58.2,	-0.02072578482	0.006544984877	1.339540243	-0.01999999955	-0.1099999994	0.01999999955	-1.773036361	3.378687859	1.981174707
58.4,	-0.03054326214	0.006544984877	1.343903542	0.01999999955	-0.07999999821	0.07999999821	-1.768670321	3.392869234	1.986132026
58.6,	-0.02290744707	0.006544984877	1.343903542	0.009999999776	-0.1700000018	0.05999999866	-1.762686253	3.408308029	1.991539359
58.8,	-0.01199913863	0.006544984877	1.342812657	-0.009999999776	-0.03999999911	0.05999999866	-1.756317496	3.421903133	1.996256948
59,	-0.01090830751	0.006544984877	1.342812657	-0.03999999911	-0.1000000015	-0.1099999994	-1.749378681	3.435219765	2.00090313
59.2,	-0.02181661502	0.006544984877	1.344994307	-0.009999999776	-0.1099999994	-0.05000000075	-1.74082005	3.449635983	2.005990744
59.4,	-0.03054326214	0.006544984877	1.344994307	-0.009999999776	-0.1299999952	0.01999999955	-1.732081413	3.462235451	2.010634184
59.6,	-0.02399827726	0.006544984877	1.342812657	-0.009999999776	-0.1700000018	-0.05999999866	-1.72227037	3.474504232	2.015152693
59.8,	-0.01418079995	0.006544984877	1.342812657	0.01999999955	-0.07999999821	-0.03999999911	-1.710111499	3.487671614	2.019880056
60,	-0.01090830751	0.006544984877	1.346085191	-0.009999999776	-0.1000000015	0	-1.698389411	3.499225616	2.023976803
60.2,	-0.01963495463	0.006544984877	1.346085191	-0.01999999955	-0.1000000015	0.0700000003	-1.684483171	3.511853456	2.028388023
60.4,	-0.0272707697	0.006544984877	1.344994307	0.02999999933	-0.1299999952	0.05999999866	-1.671020389	3.522960424	2.032521248
60.6,	-0.02399827726	0.006544984877	1.343903542	-0.03999999911	-0.150000006	0.05999999866	-1.656541467	3.5335989	2.037079096
60.8,	-0.01636246219	0.006544984877	1.347176075	-0.0700000003	-0.07999999821	0.0700000003	-1.639212251	3.544957399	2.042005777
61,	-0.01308996975	0.008726646192	1.34826684	0.03999999911	-0.1099999994	-0.1099999994	-1.622753024	3.554828167	2.046399593
61.2,	-0.02072578482	0.006544984877	1.346085191	-0.1400000006	-0.1199999973	0.05000000075	-1.605417132	3.564353466	2.050724983
61.4,	-0.02836159989	0.006544984877	1.346085191	-0.02999999933	-0.1899999976	0	-1.585010171	3.57446146	2.055633307
61.6,	-0.02508910745	0.006544984877	1.34826684	0.0700000003	-0.1899999976	-0.05000000075	-1.565423131	3.583120346	2.060252428
61.8,	-0.01745329238	0.006544984877	1.349357724	-0.07999999821	-0.09000000358	-0.01999999955	-1.542314053	3.592430115	2.065470219
62,	-0.01418079995	0.006544984877	1.34826684	-0.009999999776	-0.1299999952	-0.1099999994	-1.520633101	3.600556374	2.070102692
62.2,	-0.01854412258	0.006544984877	1.34826684	-0.05999999866	-0.1000000015	0.05999999866	-1.498110652	3.608394623	2.074636936
62.4,	-0.02399827726	0.006544984877	1.349357724	0	-0.150000006	0	-1.472112536	3.616687536	2.079694986
62.6,	-0.02399827726	0.006544984877	1.349357724	0.009999999776	-0.1400000006	0.01999999955	-1.447637439	3.623828888	2.08438921
62.8,	-0.01854412258	0.006544984877	1.349357724	-0.02999999933	-0.1199999973	0.03999999911	-1.419282198	3.631467581	2.089613914
63,	-0.01527163107	0.006544984877	1.349357724	0	-0.1400000006	0.02999999933	-1.392803073	3.638034821	2.094301701
63.2,	-0.01963495463	0.006544984877	1.350448489	-0.01999999955	-0.1000000015	-0.0700000003	-1.365387082	3.644323826	2.098922014
63.4,	-0.0272707697	0.006544984877	1.350448489	0	-0.1800000072	0.03999999911	-1.33698535	3.650950909	2.103970528
63.6,	-0.0272707697	0.006544984877	1.350448489	-0.009999999776	-0.1899999976	0.07999999821	-1.303968668	3.656582832	2.108659744
63.8,	-0.02290744707	0.006544984877	1.350448489	-0.02999999933	-0.150000006	-0.03999999911	-1.272915244	3.661846638	2.113553524
64,	-0.01963495463	0.006544984877	1.350448489	0.009999999776	-0.1599999964	-0.0700000003	-1.240687013	3.666702986	2.118523598
64.2,	-0.02399827726	0.006544984877	1.350448489	-0.01999999955	-0.1899999976	-0.02999999933	-1.203536034	3.671756268	2.124006748
64.4,	-0.03054326214	0.007635815535	1.350448489	0.02999999933	-0.2700000107	-0.02999999933	-1.168957353	3.675952673	2.128880739
64.6,	-0.01090830751	0.04690572247	1.354811788	-0.4699999988	-0.2099999934	-0.349999994	-1.132716298	3.681267262	2.134708405
64.8,	-0.1145372316	0.06108652428	1.3722651	0.1099999994	1.269999981	-0.02999999933	-1.091482639	3.685408354	2.137662888
65,	-0.3348850608	0.05563237146	1.332995176	-0.4399999976	-0.4900000095	0.2199999988	-1.058874726	3.690550804	2.13951087
65.2,	-0.5345070958	0.06872233748	1.330813527	0.3000000119	-0.3400000036	0.5099999905	-1.020449042	3.695476294	2.143558025
65.4,	-0.6424993277	0.08399397135	1.323177695	0.01999999955	-0.1099999994	0.02999999933	-0.9844108224	3.700060368	2.150216103
65.6,	-0.6872233748	0.09599310905	1.315541983	-0.1299999952	-0.2800000012	0.2399999946	-0.9474782348	3.704452276	2.15860033
65.8,	-0.6926775575	0.09599310905	1.318814397	0.009999999776	0.02999999933	-0.0700000003	-0.9055054784	3.708715677	2.169354916
66,	-0.6937683821	0.0970839411	1.317723632	-0.0700000003	-0.2800000012	-0.1000000015	-0.8669914007	3.712441206	2.179229498
66.2,	-0.6959500313	0.09490227699	1.319905281	0.0700000003	0.01999999955	-0.2300000042	-0.8228956461	3.71615696	2.19075942
66.4,	-0.7014042139	0.09599310905	1.320996046	0.05999999866	-0.07999999821	0	-0.7822995186	3.719488382	2.201069117
66.6,	-0.7024950385	0.0970839411	1.320996046	0	-0.1000000015	-0.05000000075	-0.7407256961	3.722817183	2.211798906
66.8,	-0.7024950385	0.0970839411	1.328631878	-0.1800000072	-0.25	-0.07999999821	-0.6935198307	3.726375103	2.224028349
67,	-0.7068583369	0.09817477316	1.331904411	0.07999999821	-0.1700000018	-0.1599999964	-0.6502004266	3.729408503	2.235301256
67.2,	-0.7003133893	0.08726646006	1.351539373	0.2099999934	0	-0.05999999866	-0.6008327007	3.732363462	2.248370886
67.4,	-0.6915867329	0.08835729212	1.349357724	-0.1099999994	-0.0700000003	0.05000000075	-0.5554472208	3.735517502	2.260102272
67.6,	-0.67413342	0.08181230724	1.353721023	0.1800000072	0.3300000131	-0.03999999911	-0.5088840723	3.738189936	2.272465467
67.8,	-0.6719517708	0.08835729212	1.350448489	-0.3000000119	-0.400000006	0.03999999911	-0.4561921656	3.741448164	2.285928011
68,	-0.6850417256	0.09381144494	1.351539373	-0.1599999964	-0.1800000072	-0.0700000003	-0.4075294733	3.74384594	2.298398018
68.2,	-0.6828600764	0.09817477316	1.349357724	0.1400000006	0.09000000358	-0.009999999776	-0.352538228	3.746439695	2.312840462
68.4,	-0.6850417256	0.09272061288	1.347176075	-0.150000006	-0.4399999976	0.0700000003	-0.3023282886	3.748226166	2.325760126
68.6,	-0.6926775575	0.05345070735	1.367901802	0.1199999973	0.05000000075	-0.01999999955	-0.2507554293	3.748835564	2.339515686
68.8,	-0.6915867329	0.03381575271	1.376628399	0.05000000075	-0.200000003	-0.02999999933	-0.1926509589	3.750175953	2.354828835
69,	-0.6894050837	0.02181661502	1.367901802	-0.1899999976	-0.2899999917	0.02999999933	-0.1394184232	3.751811743	2.368992805
69.2,	-0.6872233748	0.001090830774	1.370083451	-0.1299999952	0	0.0700000003	-0.07933823764	3.753116608	2.38523078
69.4,	-0.6283185482	-0.0970839411	1.3722651	0.1400000006	-0.3899999857	0.05000000075	-0.02477196604	3.751771927	2.401055336
69.6,	-0.5770494938	-0.2039853632	1.370083451	0.8100000024	0.1000000015	-0.2899999917	0.03100926057	3.750513792	2.418228626
69.8,	-0.621773541	-0.1428988278	1.362447619	-0.200000003	-0.2399999946	0.1299999952	0.09310797602	3.754815102	2.436836481
70,	-0.6479535103	-0.08290313929	1.356993437	-0.1299999952	-0.009999999776	0.03999999911	0.1496710628	3.757977247	2.455306053
70.2,	-0.6479535103	-0.0730856657	1.362447619	0.009999999776	-0.1700000018	-0.1199999973	0.2130149156	3.759694338	2.476591587
70.4,	-0.6588618159	-0.07526732236	1.36026597	0.0700000003	0.05000000075	-0.09000000358	0.2711797655	3.76066184	2.496112823
70.6,	-0.6675884128	-0.06108652428	1.354811788	-0.2800000012	-0.4300000072	0.009999999776	0.3298021555	3.762223244	2.515590668
70.8,	-0.6501351595	-0.07963065058	1.36026597	0.2800000012	-0.009999999776	-0.1000000015	0.396151185	3.762657404	2.538378716
71,	-0.6621342897	-0.06872233748	1.359175205	0	-0.1299999952	0	0.456764698	3.764251232	2.558510542
71.2,	-0.6632251143	-0.06654068083	1.363538504	-0.02999999933	-0.1199999973	-0.1099999994	0.5249897242	3.765889645	2.581424236
71.4,	-0.6610434651	-0.06763150543	1.363538504	0.0700000003	-0.09000000358	0.05000000075	0.5872107744	3.767300844	2.602292538
71.6,	-0.6621342897	-0.06217735633	1.363538504	0	-0.0700000003	0	0.6573229432	3.769140959	2.625655651
71.8,	-0.6621342897	-0.06435901672	1.363538504	0.0700000003	-0.1199999973	-0.05999999866	0.7212604284	3.77072835	2.64686799
72,	-0.6675884128	-0.06217735633	1.364629269	0	-0.09000000358	0.02999999933	0.785984993	3.772535086	2.668247461
72.2,	-0.6654067636	-0.06217735633	1.365720153	0.05000000075	-0.07999999821	0.05000000075	0.8588208556	3.774465322	2.69236517
72.4,	-0.6675884128	-0.06435901672	1.367901802	0.01999999955	-0.1400000006	-0.05999999866	0.9252069592	3.776213169	2.714375257
72.6,	-0.6664975882	-0.06435901672	1.367901802	0.01999999955	-0.1199999973	-0.09000000358	0.9923979044	3.778088331	2.736727715
72.8,	-0.6664975882	-0.06435901672	1.367901802	-0.009999999776	-0.1400000006	-0.05999999866	1.068003416	3.780196905	2.76196003
73,	-0.6588618159	-0.06544984877	1.368992686	0.09000000358	-0.0700000003	-0.01999999955	1.136895537	3.782124519	2.785276413
73.2,	-0.6643159389	-0.06217735633	1.367901802	0.009999999776	-0.150000006	-0.01999999955	1.206650257	3.78436017	2.808814049
73.4,	-0.6643159389	-0.06108652428	1.368992686	0.01999999955	-0.0700000003	-0.05000000075	1.285221815	3.786711693	2.835668802
73.6,	-0.6654067636	-0.05999569222	1.370083451	0	-0.1099999994	0.1000000015	1.356793523	3.788850546	2.860296249
73.8,	-0.6512259841	-0.05999569222	1.368992686	0	-0.1000000015	0	1.437164783	3.791189671	2.888795614
74,	-0.5966844559	-0.06435901672	1.365720153	0.0700000003	-0.2700000107	0.1800000072	1.510526538	3.793138504	2.915694952
74.2,	-0.5126904845	-0.0730856657	1.371174335	0.03999999911	-0.1199999973	0.05000000075	1.585032463	3.794961691	2.943738461
74.4,	-0.4177881777	-0.07963065058	1.371174335	-0.07999999821	-0.2199999988	-0.009999999776	1.668741226	3.797067404	2.975681067
74.6,	-0.2977968156	-0.09162978828	1.371174335	0.05999999866	0.1299999952	-0.0700000003	1.745126724	3.798852444	3.005190611
74.8,	-0.199622035	-0.08835729212	1.363538504	0.01999999955	-0.07999999821	0.1000000015	1.829878569	3.801640987	3.038095474
75,	-0.1156280637	-0.06981316954	1.34826684	0.05000000075	0.01999999955	0.1299999952	1.906537652	3.804617405	3.067986488
75.2,	-0.04690572247	-0.03490658477	1.334086061	0.01999999955	0.07999999821	-0.02999999933	1.98312664	3.808037519	3.097867727
75.4,	-0.0272707697	0.002181661548	1.328631878	-0.1299999952	-0.02999999933	-0.1099999994	2.067872524	3.812092304	3.130540848
75.6,	-0.03817907721	0.01418079995	1.334086061	-0.1400000006	-0.1000000015	-0.009999999776	2.144061565	3.815065384	3.159340143
75.8,	-0.05890486389	0.003272492439	1.361356854	0.1700000018	-0.05999999866	-0.03999999911	2.228971004	3.817409754	3.191038847
76,	-0.06763150543	0	1.376628399	0.1299999952	-0.1099999994	0.0700000003	2.306028366	3.820053577	3.219820499
76.2,	-0.0545415394	0.007635815535	1.36026597	-0.01999999955	-0.02999999933	0.05000000075	2.383823633	3.823350191	3.249171734
