2	-1	4	3	-0.02207430452	0.0335127525	-1.23983264	-0.09138254821	9.288513184	-0.009417378344	0.1300103962	0.01748489402
2.01	-1	4	3	-0.02172247134	0.03397942707	-1.239182115	-0.08917353302	9.28053093	-0.009165270254	0.1301263273	0.01326365955
2.02	-1	4	3	-0.02137311548	0.0344456397	-1.232272506	-0.08265852928	9.281902313	-0.009102661163	0.1302170455	0.01172754727
2.03	-1	4	3	-0.02102567255	0.03491190448	-1.234054804	-0.07436190546	9.283150673	-0.008915599436	0.1300900578	0.009605314583
2.04	-1	4	3	-0.0206801109	0.03537881747	-1.237508297	-0.07242822647	9.253470421	-0.008570622653	0.1300035715	0.008154688403
2.05	-1	4	3	-0.02033708617	0.03584650159	-1.238859534	-0.07464022189	9.260339737	-0.008264661767	0.1301182508	0.006941216532
2.06	-1	4	3	-0.01999679022	0.03631442413	-1.240526795	-0.0833407715	9.273046494	-0.006641914137	0.1303834915	-0.005669516046
2.07	-1	4	3	-0.01965899765	0.03678060323	-1.240292788	-0.08860962093	9.26395607	-0.001662590308	0.1308226883	-0.02895857766
2.08	-1	4	3	-0.01932359487	0.0372412242	-1.238031864	-0.08922112733	9.253861427	-0.0001992295147	0.1310800165	-0.04728229344
2.09	-1	4	3	-0.01899034344	0.0376935862	-1.230175495	-0.08409242332	9.252539635	0.0002643227635	0.1311926246	-0.06251184642
2.1	-1	4	3	-0.0186586231	0.03813746572	-1.225889087	-0.08161897212	9.261464119	-0.00010296049	0.1309808493	-0.07307495177
2.11	-1	4	3	-0.01832815073	0.03857317567	-1.233401656	-0.08107092977	9.276024818	-0.0007216715603	0.1307271421	-0.08139519393
2.12	-1	4	3	-0.01799952053	0.03900140896	-1.238474846	-0.08049479872	9.281143188	-0.00162398722	0.1305810064	-0.0875441581
2.13	-1	4	3	-0.0176732149	0.0394227691	-1.231122255	-0.09610170871	9.276410103	-0.002328849863	0.1305779368	-0.09140575677
2.14	-1	4	3	-0.0173489023	0.03983718157	-1.223186493	-0.09239566326	9.276469231	-0.003587232903	0.1304099113	-0.09523159266
2.15	-1	4	3	-0.01702586003	0.04024552181	-1.220830441	-0.08618343621	9.285756111	-0.004741686862	0.1301191747	-0.09810107946
2.16	-1	4	3	-0.01670382544	0.04064916819	-1.224568248	-0.0955966413	9.283052444	-0.006710625254	0.1296977401	-0.09385300428
2.17	-1	4	3	-0.01638332754	0.04104961082	-1.227471709	-0.08651331812	9.274730682	-0.01165372506	0.1292758882	-0.07104559243
2.18	-1	4	3	-0.01606483385	0.04145055637	-1.230253577	-0.08243706822	9.268202782	-0.01355046965	0.1291558146	-0.05655465648
2.19	-1	4	3	-0.01574862376	0.04185535759	-1.23508215	-0.08466096222	9.263210297	-0.01439452544	0.1292304993	-0.04452032596
2.2	-1	4	3	-0.01543532778	0.04226489738	-1.241421938	-0.08535939455	9.264978409	-0.01441418752	0.1294341087	-0.03633499146
2.21	-1	4	3	-0.01512532122	0.04267936945	-1.238658547	-0.08674933016	9.270305634	-0.01414611191	0.1297152638	-0.02877742797
2.22	-1	4	3	-0.01481823716	0.04309860989	-1.233597279	-0.08444280177	9.272999763	-0.01355510764	0.1298929751	-0.02419524081
2.23	-1	4	3	-0.01451347768	0.04352226108	-1.230913281	-0.08011136949	9.272594452	-0.01305838302	0.1299380362	-0.02138950862
2.24	-1	4	3	-0.01421064697	0.04395027831	-1.230971456	-0.07305262238	9.261092186	-0.01229619235	0.1298911572	-0.01858696714
2.25	-1	4	3	-0.01390978228	0.04438256845	-1.235831738	-0.07590190321	9.258346558	-0.01160846464	0.1298792213	-0.01676308736
2.26	-1	4	3	-0.01361131202	0.04481833056	-1.238172054	-0.08345381916	9.276855469	-0.01124818064	0.1299797595	-0.009361627512
2.27	-1	4	3	-0.01331541222	0.04525650293	-1.236381769	-0.08422563225	9.283885002	-0.01147110015	0.1300795078	0.00491896132
2.28	-1	4	3	-0.01302174106	0.04569678381	-1.231378675	-0.08219543844	9.284790039	-0.01143665612	0.1301185489	0.01207804773
2.29	-1	4	3	-0.01272975374	0.04613947496	-1.228395939	-0.07988064736	9.292746544	-0.01120162476	0.1299935579	0.01978098229
2.3	-1	4	3	-0.01243932452	0.04658445716	-1.236233711	-0.09407944977	9.295804977	-0.01083124802	0.129788965	0.02507897839
2.31	-1	4	3	-0.01215104014	0.04703047499	-1.240397215	-0.100364387	9.285260201	-0.01080841385	0.1297882944	0.02912371606
2.32	-1	4	3	-0.01186553296	0.04747663811	-1.243861318	-0.09489390254	9.274562836	-0.01098003052	0.1299842894	0.03192407265
2.33	-1	4	3	-0.01158318482	0.04792317748	-1.248275995	-0.09646166861	9.271271706	-0.01094266027	0.1302160025	0.03399231285
2.34	-1	4	3	-0.01130414754	0.04837023467	-1.244021297	-0.08977478743	9.278149605	-0.01087058056	0.1304637194	0.03530690819
2.35	-1	4	3	-0.01102790702	0.04881820828	-1.235850334	-0.08441701531	9.282564163	-0.01059383806	0.1305665523	0.03656823188
2.36	-3	4	3	-0.01075352821	0.04926742241	-1.232866168	-0.09056247026	9.290257454	-0.009591688402	0.1303960979	0.03347761184
2.37	-3	4	3	-0.01142740157	0.04918365553	-1.228906274	-0.09133164585	9.298289299	-0.008395535871	0.1301274151	0.02477261424
2.38	-3	4	3	-0.01210252848	0.04909877479	-1.227130532	-0.08713342249	9.291953087	-0.007925219834	0.1298235357	0.01947888173
2.39	-3	4	3	-0.01277879253	0.04901263118	-1.22467792	-0.08034341037	9.28312397	-0.00757904537	0.1295271218	0.01513055712
2.4	-3	4	3	-0.01345653087	0.04892541468	-1.231368065	-0.08098465949	9.278733253	-0.007391014136	0.1293521672	0.01203479245
2.41	-3	4	3	-0.01413647644	0.04883691669	-1.234723806	-0.0858945474	9.280163765	-0.007375608198	0.1293581724	0.00966206193
2.42	-3	4	3	-0.01481900271	0.04874680191	-1.230746746	-0.08483912051	9.276520729	-0.007576492149	0.1295043826	0.007588495035
2.43	-3	4	3	-0.01550388616	0.04865507782	-1.227642298	-0.08673908561	9.273992538	-0.007792865392	0.1295698881	0.006840893067
2.44	-3	4	3	-0.0161902681	0.04856185988	-1.208862066	-0.08713143319	9.273971558	-0.00802616775	0.1292752922	0.005708890036
2.45	-3	4	3	-0.01687710173	0.04846731946	-1.205435038	-0.08025217801	9.276820183	-0.008239907213	0.1288215667	0.004318085499
2.46	-3	4	3	-0.01756421104	0.04837208986	-1.210832119	-0.07692956179	9.287685394	-0.003976286855	0.1288401186	-0.02123072557
2.47	-3	4	3	-0.01825206727	0.04827467725	-1.210103631	-0.08063164353	9.295000076	0.004250667989	0.1292395145	-0.05808462948
2.48	-3	4	3	-0.01894065365	0.0481691584	-1.202089906	-0.08260431886	9.29971981	0.00624504406	0.1293290854	-0.07762821019
2.49	-3	4	3	-0.01962947659	0.04805036634	-1.195381284	-0.08326937258	9.291650772	0.007310540415	0.1290947497	-0.09480668604
2.5	-3	4	3	-0.02031866089	0.0479166694	-1.209076285	-0.0982760191	9.27603817	0.006473006681	0.1286510825	-0.1102761775
2.51	-3	4	3	-0.0210100133	0.04776734486	-1.224154353	-0.1070281342	9.271010399	0.005185197107	0.1287199855	-0.1226558536
2.52	-3	4	3	-0.02170545235	0.04760305956	-1.230519295	-0.09845848382	9.271989822	0.002939354628	0.1290884316	-0.1320038289
2.53	-3	4	3	-0.0224053394	0.04742612317	-1.235310793	-0.09199008346	9.271456718	0.001005501021	0.1295173913	-0.1379561871
2.54	-3	4	3	-0.02310935594	0.0472388044	-1.233285308	-0.09582207352	9.277834892	-0.0005884221755	0.1298353374	-0.1437835097
2.55	-3	4	3	-0.02381698042	0.04704254121	-1.2288481	-0.09485886991	9.278829575	-0.001849857043	0.1299485266	-0.1477301717
2.56	-3	4	3	-0.02452729456	0.04683880508	-1.219789863	-0.08927798271	9.279715538	-0.005216148682	0.1296294779	-0.1264759302
2.57	-3	4	3	-0.02523921058	0.04663103446	-1.219333768	-0.08645514399	9.279773712	-0.01000601985	0.1291793287	-0.09325546026
2.58	-3	4	3	-0.02595261484	0.04642316326	-1.230663419	-0.09233286232	9.279000282	-0.01197124366	0.1288654208	-0.07197782397
2.59	-3	4	3	-0.02666863799	0.04621721059	-1.243349671	-0.088162072	9.281480789	-0.01315969322	0.1289875805	-0.05581744388
2.6	-3	4	3	-0.02738812566	0.04601454362	-1.241271138	-0.08118166775	9.282721519	-0.01343457028	0.1294308305	-0.04596985132
2.61	-3	4	3	-0.02811079286	0.04581614584	-1.23432982	-0.0824572295	9.279244423	-0.01310296729	0.1296937168	-0.03648839891
2.62	-3	4	3	-0.02883581072	0.0456219092	-1.230669975	-0.08021449298	9.285374641	-0.01270184107	0.1296560168	-0.0293540433
2.63	-3	4	3	-0.02956267446	0.04543155804	-1.228456736	-0.07377221435	9.299166679	-0.0121736452	0.1295599937	-0.02413987368
2.64	-3	4	3	-0.03029112145	0.04524518177	-1.224170208	-0.07117712498	9.290631294	-0.01146439835	0.1294203401	-0.0201828219
2.65	-3	4	3	-0.03102093376	0.04506229609	-1.22105515	-0.07936896384	9.270730019	-0.01070954558	0.1291661859	-0.017367566
2.66	-3	4	3	-0.03175241873	0.04488148913	-1.226962686	-0.08965281397	9.25881958	-0.009726680815	0.1291142106	-0.02484066784
2.67	-3	4	3	-0.03248628974	0.04470101371	-1.233428121	-0.0931744203	9.254846573	-0.008686432615	0.1292736381	-0.03737989441
2.68	-3	4	3	-0.0332230702	0.04451955855	-1.231436849	-0.09704276174	9.262392044	-0.008449470624	0.129679814	-0.04685154185
2.69	-3	4	3	-0.03396258131	0.04433649406	-1.228502989	-0.0963132605	9.26669693	-0.008504281752	0.1297663748	-0.05141422153
2.7	-3	4	3	-0.03470368683	0.04415184632	-1.201074481	-0.08429075032	9.268965721	-0.008660795167	0.1295726597	-0.0559546575
2.71	-3	4	3	-0.03544481844	0.04396656901	-1.199374199	-0.07579381764	9.271583557	-0.008602759801	0.1289533228	-0.05866850913
2.72	-3	4	3	-0.03618540242	0.04378154874	-1.197685838	-0.07693617046	9.264361382	-0.008314155973	0.128292799	-0.06127718091
2.73	-3	4	3	-0.03692612424	0.04359636828	-1.199610829	-0.08991130441	9.2573843	-0.00815776363	0.1277669966	-0.0631917417
2.74	-3	4	3	-0.03766775504	0.04341001809	-1.198771358	-0.09403350204	9.260509491	-0.008404307067	0.1274400353	-0.06469539553
2.75	-3	4	3	-0.03841046616	0.04322231188	-1.192038774	-0.08407325298	9.277019501	-0.008747082204	0.1271339953	-0.06584258378
2.76	-3	4	3	-0.03915369511	0.04303434119	-1.189479113	-0.06904446334	9.283417702	-0.008703734726	0.1267972291	-0.06816890091
2.77	-3	4	3	-0.039898213	0.0428474471	-1.218562841	-0.06213974953	9.271687508	-0.008146913722	0.1264849156	-0.07091314346
2.78	-3	4	3	-0.04064614698	0.04266212508	-1.224090934	-0.06145023555	9.257868767	-0.007622971199	0.1269587874	-0.07266617566
2.79	-3	4	3	-0.04139817134	0.04247805104	-1.225772738	-0.0633250773	9.260332108	-0.00723713031	0.1276152283	-0.07396355271
2.8	-3	4	3	-0.04215403274	0.04229467362	-1.234173775	-0.06706252694	9.271631241	-0.007042907644	0.1281192899	-0.07474556565
2.81	-3	4	3	-0.04291390255	0.04211141914	-1.23843646	-0.07487292588	9.268434525	-0.007017836906	0.1285920143	-0.07551239431
2.82	-3	4	3	-0.04367778078	0.04192760214	-1.232782841	-0.08023994416	9.262976646	-0.007151920814	0.129060477	-0.07605277002
2.83	-3	4	3	-0.04444487765	0.04174264148	-1.227049947	-0.08165037632	9.260670662	-0.007466976531	0.1292350888	-0.07655730098
2.84	-3	4	3	-0.0452144295	0.04155658931	-1.225534678	-0.07685749978	9.258522034	-0.00777918566	0.1292383075	-0.07685673237
2.85	-3	4	3	-0.04598625749	0.04137031734	-1.228175044	-0.06750247627	9.266237259	-0.007880099118	0.1292005181	-0.07708968222
2.86	-3	4	3	-0.04676061124	0.04118452966	-1.23697412	-0.07252275944	9.277547836	-0.007682180963	0.1292432994	-0.07902159542
2.87	-3	4	3	-0.04663010314	0.04112484679	-1.242061853	-0.0892059207	9.281592369	-0.007514529862	0.1294928193	-0.08129312843
2.88	-3	4	3	-0.04650308192	0.04106363282	-1.242003679	-0.1006668359	9.27693367	-0.007922592573	0.1298863739	-0.08312676102
2.89	-3	4	3	-0.04637934268	0.04099997878	-1.239970207	-0.1020164415	9.281748772	-0.008452652954	0.1301920414	-0.08464959264
2.9	-3	4	3	-0.0462584421	0.0409344025	-1.242592096	-0.08592991531	9.264994621	-0.009029189125	0.1302641928	-0.0857733041
2.91	-3	4	3	-0.0461403355	0.04086863995	-1.239927888	-0.06998782605	9.250333786	-0.009005896747	0.1304977238	-0.08684483916
2.92	-3	4	3	-0.04602482542	0.04080411047	-1.232100606	-0.07171425223	9.240130424	-0.008696612902	0.1306047589	-0.08723380417
2.93	-3	4	3	-0.04591124132	0.04074082524	-1.229384899	-0.07125347853	9.247661591	-0.008375517093	0.1305179298	-0.08750732988
2.94	-3	4	3	-0.04579923674	0.04067835584	-1.231381297	-0.0736945346	9.24685955	-0.008214957081	0.1304109991	-0.08769052476
2.95	-3	4	3	-0.0456889458	0.04061621428	-1.232883334	-0.08123322576	9.251466751	-0.008122727275	0.1303932667	-0.08794530481
2.96	-3	4	3	-0.04558054358	0.04055373743	-1.203576088	-0.08317880332	9.245361328	-0.008040097542	0.1303654462	-0.08968444914
2.97	-3	4	3	-0.0454717502	0.04049054533	-1.179383039	-0.07445974648	9.243442535	-0.008007738739	0.1298339665	-0.09138207138
2.98	-3	4	3	-0.04536060989	0.04042695463	-1.185515165	-0.06843824685	9.26247406	-0.007873905823	0.1284363568	-0.09256203473
2.99	-3	4	3	-0.04524795711	0.04036355019	-1.186336279	-0.07189472765	9.280777931	-0.007609628141	0.1275761425	-0.09329967201
3	-3	4	3	-0.0451346077	0.04030006379	-1.179197907	-0.07786037028	9.276988029	-0.007487632334	0.1268051565	-0.09398189187
3.01	-3	4	3	-0.0450207144	0.0402357243	-1.174108863	-0.08435156941	9.268825531	-0.007589685731	0.1260666698	-0.09454844147
3.02	-3	4	3	-0.0449068211	0.04017002136	-1.186065197	-0.09144370258	9.268471718	-0.007887579501	0.1254393905	-0.09502167255
3.03	-3	4	3	-0.04479507357	0.04010269418	-1.217844963	-0.09477028251	9.28073597	-0.008326426148	0.125450328	-0.0954073742
3.04	-3	4	3	-0.04468772933	0.04003410041	-1.219362855	-0.08725770563	9.279489517	-0.008771991357	0.1262361705	-0.09570471942
3.05	-3	4	3	-0.04458480701	0.03996516764	-1.21369338	-0.08296791464	9.269711494	-0.008956380188	0.1268372387	-0.09568059444
3.06	-3	4	3	-0.04448516294	0.03989648446	-1.209915876	-0.08265456557	9.271401405	-0.009437084198	0.1270361543	-0.09172379971
3.07	-3	4	3	-0.04438814148	0.03982845694	-1.211224794	-0.08358239383	9.281619072	-0.009967294522	0.1271777451	-0.08775565773
3.08	-3	4	3	-0.04429361969	0.03976149112	-1.219135404	-0.0846054256	9.293618202	-0.01012589969	0.1272611618	-0.08484996855
3.09	-3	4	3	-0.04420183226	0.03969565779	-1.216223955	-0.0879772976	9.296548843	-0.01017937437	0.1274411678	-0.08309683204
3.1	-3	4	3	-0.04411295056	0.03963078558	-1.227578759	-0.08842518181	9.289393425	-0.01021060161	0.1275532842	-0.0814127326
3.11	-3	4	3	-0.04402743652	0.03956697509	-1.226839662	-0.07984726131	9.28237915	-0.01017688401	0.1278836727	-0.08019643277
3.12	-3	4	3	-0.04394530877	0.03950483352	-1.229551435	-0.07097714394	9.276790619	-0.009912261739	0.1281652898	-0.07917542756
3.13	-3	4	3	-0.04386636987	0.03944482282	-1.22847259	-0.07278190553	9.264602661	-0.009346241131	0.1284781992	-0.07828100771
3.14	-3	4	3	-0.04379056022	0.03938665986	-1.229725957	-0.07583282143	9.26951313	-0.008937999606	0.1287541986	-0.07762433589
3.15	-3	4	3	-0.04371771961	0.03932968527	-1.232904434	-0.07587116212	9.279414177	-0.008973782882	0.1289086044	-0.07502990216
3.16	-3	4	3	-0.04364783317	0.03927366808	-1.233800888	-0.08254878968	9.269246101	-0.01021860912	0.1290269643	-0.06735822558
3.17	-3	4	3	-0.04358092695	0.03921895847	-1.233027458	-0.0795828253	9.257714272	-0.01077547763	0.1291618794	-0.06180946529
3.18	-3	4	3	-0.04351688549	0.03916636109	-1.231565118	-0.07571911067	9.259430885	-0.01109208539	0.129371196	-0.05639462918
3.19	-3	4	3	-0.04345523939	0.0391163528	-1.223760366	-0.08200637251	9.27418232	-0.01094269007	0.1294816732	-0.05256591365
3.2	-3	4	3	-0.04339533299	0.03906856477	-1.224517941	-0.08360718936	9.282073021	-0.01084134262	0.1292876899	-0.04957544431
3.21	-3	4	3	-0.04333695769	0.03902250156	-1.223826408	-0.0885309577	9.285306931	-0.01071224362	0.1291347444	-0.04739731178
3.22	-3	4	3	-0.0432802178	0.03897772357	-1.219973683	-0.08821164817	9.275403976	-0.01062428765	0.1289891899	-0.04568773508
3.23	-3	4	3	-0.04322518036	0.03893429041	-1.219323158	-0.07652894408	9.260838509	-0.01052307617	0.1288379729	-0.04441749677
3.24	-3	4	3	-0.04317200556	0.03889293596	-1.221623778	-0.06935021281	9.266856194	-0.01010030601	0.1287627816	-0.04340443015
3.25	-3	4	3	-0.04312076047	0.03885419667	-1.219919443	-0.06164988503	9.273794174	-0.0096702585	0.1287363172	-0.04058076441
3.26	-3	4	3	-0.043071419	0.03881850466	-1.222636461	-0.06051678583	9.275439262	-0.01104497351	0.1286542416	-0.02810016647
3.27	-3	4	3	-0.04302428663	0.03878668696	-1.228636503	-0.06819496304	9.278175354	-0.01186790317	0.1286858618	-0.01447449066
3.28	-3	4	3	-0.04297989979	0.03875903413	-1.233729482	-0.07522263378	9.275795937	-0.01214659773	0.1288429797	-0.004648960661
3.29	-3	4	3	-0.04293860495	0.03873509914	-1.233937144	-0.08163913339	9.270326614	-0.01213548612	0.1290727109	0.00239126524
3.3	-3	4	3	-0.04290049151	0.03871438652	-1.235001445	-0.08100978285	9.25628376	-0.01203878783	0.1293014586	0.007913572714
3.31	-3	4	3	-0.04286537692	0.03869666532	-1.230344772	-0.07721383125	9.256407738	-0.01176474895	0.1295466423	0.01189525612
3.32	-3	4	3	-0.0428327769	0.03868212178	-1.226499915	-0.07323541492	9.25549984	-0.01131057739	0.1296142638	0.01494102925
3.33	-3	4	3	-0.04280221835	0.03867066652	-1.225251794	-0.07369751483	9.259195328	-0.01073955279	0.1295241565	0.01722890884
3.34	-3	4	3	-0.04277377576	0.03866164386	-1.23159945	-0.08212767541	9.25220871	-0.01026150584	0.1293713003	0.0186634995
3.35	-3	4	0	-0.04274805635	0.03865396976	-1.233064413	-0.08942341805	9.23802948	-0.009872961789	0.1294358969	0.01647399925
3.36	-3	4	0	-0.04272521287	0.03864630684	-1.22734344	-0.09041967988	9.254570007	-0.006562805735	0.1297774017	-0.009179640561
3.37	-3	4	0	-0.04270448536	0.03863667697	-1.224457145	-0.08588528633	9.263528824	-0.005360797979	0.1298022419	-0.02839605138
3.38	-3	4	0	-0.04268530756	0.03862371668	-1.225103617	-0.08109638095	9.272924423	-0.004483922385	0.1296572685	-0.04364522547
3.39	-3	4	0	-0.04266789928	0.03860707954	-1.229995728	-0.08320723474	9.274069786	-0.004427790642	0.1296065152	-0.05402540416
3.4	-3	4	0	-0.04265289009	0.03858646005	-1.239663482	-0.08115257323	9.278057098	-0.004567396827	0.1296668798	-0.06085117906
3.41	-3	4	0	-0.042640917	0.03856213391	-1.240061402	-0.07993459702	9.280052185	-0.004951246083	0.1299436539	-0.06713749468
3.42	-3	4	0	-0.04263179377	0.0385344252	-1.228045464	-0.08766162395	9.274098396	-0.005352562759	0.1301763356	-0.07112207264
3.43	-3	4	0	-0.04262404144	0.03850300983	-1.212463737	-0.08867903799	9.280500412	-0.005976726301	0.1299887002	-0.07480660081
3.44	-3	4	0	-0.04261653498	0.03846830875	-1.212102771	-0.08345711976	9.295409203	-0.006602312904	0.1293251365	-0.07753781229
3.45	-3	4	0	-0.04260950536	0.0384311825	-1.212232351	-0.08731521666	9.294336319	-0.006908614188	0.128787294	-0.08025293797
3.46	-3	4	0	-0.04260339215	0.03839198872	-1.211134911	-0.08514884114	9.291733742	-0.007433157414	0.1283920109	-0.08644361794
3.47	-3	4	0	-0.04259868339	0.03835122287	-1.21549809	-0.0867767632	9.281862259	-0.007832486182	0.1281517148	-0.09098148346
3.48	-3	4	0	-0.0425959751	0.03830941394	-1.217441678	-0.0797900781	9.279022217	-0.008151071146	0.1280867755	-0.09389726818
3.49	-3	4	0	-0.04259564728	0.03826729581	-1.225730419	-0.07749809325	9.283740997	-0.008238594048	0.1281485856	-0.09652963281
3.5	-3	4	0	-0.04259825125	0.03822532296	-1.231532097	-0.07925889641	9.28678894	-0.008232125081	0.1283792108	-0.0985115096
3.51	-3	4	0	-0.04260416329	0.03818328679	-1.231336355	-0.08073543012	9.274983406	-0.008304089308	0.1287052333	-0.09990090132
3.52	-3	4	0	-0.04261317477	0.03814128414	-1.229686379	-0.07794895768	9.26485157	-0.008389836177	0.1289424896	-0.1009407938
3.53	-3	4	0	-0.04262474552	0.03809960559	-1.223740458	-0.07531981915	9.276367188	-0.008337209001	0.1290518641	-0.1017064452
3.54	-3	4	0	-0.0426382646	0.03805814683	-1.22297895	-0.07967273891	9.286802292	-0.00829666853	0.1289831102	-0.1022706851
3.55	-3	4	0	-0.04265380651	0.03801662475	-1.227525949	-0.0842801705	9.274936676	-0.0084191598	0.1288584173	-0.1012247503
3.56	-3	4	0	-0.04267207906	0.03797467053	-1.22999835	-0.09277313948	9.246692657	-0.00933538191	0.128926158	-0.09682287276
3.57	-3	4	0	-0.04269332439	0.03793248907	-1.227261424	-0.09038992971	9.242320061	-0.0100151822	0.1291351318	-0.09310738742
3.58	-3	4	0	-0.04271737859	0.03789108247	-1.231258392	-0.08151683211	9.236797333	-0.01034413464	0.1292544454	-0.09014965594
3.59	-3	4	0	-0.04274460301	0.0378514789	-1.238878012	-0.07606816292	9.231009483	-0.01025281847	0.1294853687	-0.08777938038
3.6	-3	4	0	-0.04277508706	0.03781391308	-1.232066274	-0.08116447926	9.264957428	-0.009724133648	0.1300526857	-0.08577734232
3.61	-3	4	0	-0.04280802235	0.03777784109	-1.23285687	-0.08138428628	9.251722336	-0.009594851173	0.1300474703	-0.08481493592
3.62	-3	4	0	-0.04284313694	0.03774277866	-1.238342524	-0.08543971926	9.255660057	-0.009526302107	0.1300471723	-0.08436448127
3.63	-3	4	0	-0.04288073629	0.03770837188	-1.236196637	-0.08575174958	9.262661934	-0.009495664388	0.1301223636	-0.08383969963
3.64	-3	4	0	-0.04292060807	0.03767443821	-1.233655453	-0.08312327415	9.277187347	-0.009494874626	0.1301591098	-0.083406955
