2.08	7	9	3	0.06364343315	0.09635838866	-1.214528918	-0.05306601524	9.273807526	-0.005274865776	0.1269818246	-0.03311917186
2.09	7	9	3	0.06362900883	0.0965873301	-1.218402863	-0.06334061176	9.272525787	-0.005450751632	0.127240777	-0.03300642222
2.1	7	9	3	0.06361145526	0.09681522846	-1.212749362	-0.07149147242	9.25726223	-0.005841449834	0.1274964213	-0.03297112882
2.11	7	9	3	0.06359113753	0.09704162925	-1.200896025	-0.06283256412	9.269621849	-0.00631004665	0.127600193	-0.03178061917
2.12	7	9	3	0.0635696575	0.09726747125	-1.184934735	-0.05114853755	9.281218529	-0.008926749229	0.1273987293	-0.01192550454
2.13	7	9	3	0.063548401	0.09749553353	-1.184785366	-0.0494938381	9.276719093	-0.01135740615	0.1267712414	0.007857214659
2.14	7	9	3	0.06352704018	0.09772837907	-1.193018556	-0.05560094863	9.264681816	-0.01194258407	0.126309365	0.01946149208
2.15	7	9	3	0.06350407749	0.09796666354	-1.206461072	-0.05477690697	9.258573532	-0.01197886094	0.1263284087	0.03056863509
2.16	7	9	3	0.06347804517	0.09821043164	-1.215486169	-0.0537756905	9.257343292	-0.01159522496	0.1266971231	0.03890515119
2.17	7	9	3	0.06344828755	0.09845949709	-1.216625929	-0.05446553603	9.263923645	-0.01093778573	0.1271778643	0.04607222974
2.18	7	9	3	0.06341513991	0.09871327132	-1.203703046	-0.05446718633	9.266785622	-0.01039556973	0.1274993122	0.04976289347
2.19	7	9	3	0.06337993592	0.09923364967	-1.193104506	-0.05060248077	9.274590492	-0.009226107039	0.1272283494	0.0544551909
2.2	7	9	3	0.06334379315	0.09923364967	-1.194865584	-0.05266242474	9.276301384	-0.008768947795	0.1269884109	0.05643377453
2.21	7	9	3	0.06330660731	0.09949919581	-1.202401996	-0.05543898419	9.277943611	-0.00842400454	0.1267843097	0.0578911379
2.22	7	9	3	0.06326740235	0.09976708144	-1.214909673	-0.05445595086	9.278459549	-0.008514050394	0.1268390715	0.06395237148
2.23	7	9	3	0.06322511286	0.100037165	-1.225543976	-0.06002328172	9.258422852	-0.008737669326	0.1272248328	0.06963478029
2.24	7	9	3	0.06317885965	0.1003091633	-1.226617575	-0.06593900919	9.243448257	-0.008687162772	0.12775442	0.07302749157
2.25	7	9	3	0.06312864274	0.1005824581	-1.218085647	-0.06090616435	9.230219841	-0.008695605211	0.1282622814	0.07625640929
2.26	7	9	3	0.06307529658	0.1008574367	-1.217718005	-0.05164897814	9.235941887	-0.008472755551	0.1284283996	0.07862600684
2.27	7	9	3	0.06301922351	0.1011347845	-1.222430229	-0.05038300157	9.236631393	-0.008072807454	0.1285325885	0.08041148633
2.28	7	9	3	0.06296010315	0.1014142856	-1.230241656	-0.05346729606	9.222037315	-0.007556075696	0.1287143081	0.08186295629
2.29	7	9	3	0.06289720535	0.1016952544	-1.238129735	-0.05407516286	9.237096786	-0.007217373699	0.1290306747	0.08295485377
2.3	6	9	3	0.0628303811	0.1019773856	-1.238092661	-0.0496042408	9.268074989	-0.006974250078	0.1294272542	0.08367834985
2.31	6	9	3	0.0625429675	0.1018595397	-1.232563376	-0.04514455795	9.273597717	-0.006661105901	0.1296018362	0.08512868732
2.32	6	9	3	0.06225298345	0.1017431989	-1.224884152	-0.0372168161	9.275883675	-0.007232143078	0.1297518611	0.09434884787
2.33	6	9	3	0.06196130812	0.1016294286	-1.219457984	-0.03357158974	9.275209427	-0.00782369636	0.1297611296	0.1082108244
2.34	6	9	3	0.06166823581	0.1015190706	-1.222784638	-0.04267738387	9.273665428	-0.007719748188	0.129621312	0.1172304824
2.35	6	9	3	0.06137351319	0.1014114097	-1.225095749	-0.05640813708	9.276796341	-0.007645825855	0.1295452565	0.1240545735
2.36	6	9	3	0.06107703224	0.1013050452	-1.221679211	-0.06693129987	9.280711174	-0.007717052475	0.1294821799	0.1291072071
2.37	6	9	3	0.060779199	0.1011991724	-1.217181206	-0.06720862538	9.286385536	-0.00795481354	0.129316628	0.1327182353
2.38	6	9	3	0.06048034504	0.1010938585	-1.2149719	-0.06018822268	9.292339325	-0.008082827553	0.1290594041	0.1349371672
2.39	6	9	3	0.06018041819	0.1009898856	-1.212898731	-0.0503644906	9.29077816	-0.007881103083	0.1287823617	0.1371451318
2.4	6	9	3	0.05957627296	0.100787662	-1.218699098	-0.05313741416	9.267321587	-0.00711520575	0.1283703297	0.139249295
2.41	6	9	3	0.05957627296	0.100787662	-1.222803116	-0.05801292136	9.258739471	-0.005759123247	0.128332451	0.1192596853
2.42	6	9	3	0.05927080661	0.1006879136	-1.22435534	-0.0548109524	9.266563416	-0.002407795982	0.1283496916	0.08733546734
2.43	6	9	3	0.05896273255	0.10058631	-1.222596884	-0.05152105913	9.276174545	-0.001024534344	0.1284553409	0.05793972686
2.44	6	9	3	0.05865254253	0.1004807428	-1.217392802	-0.04840833694	9.276556969	0.0001216965611	0.1285493672	0.034762308
2.45	6	9	3	0.05834060907	0.1003702506	-1.218068361	-0.04985413328	9.269714355	0.0004620876571	0.1284996271	0.01268227864
2.46	6	9	3	0.05802678689	0.1002544612	-1.21872282	-0.04731357843	9.276105881	0.0002462965494	0.1285200417	-0.00371671794
2.47	6	9	3	0.05771108717	0.1001335904	-1.213767409	-0.05265977979	9.286347389	-0.0001328462531	0.1285179257	-0.01561491005
2.48	6	9	3	0.05739396438	0.100007385	-1.210506916	-0.06577241421	9.293156624	-0.0008135437965	0.1283279508	-0.02467656881
2.49	6	9	3	0.05707559735	0.09987547249	-1.210570335	-0.0665101856	9.289797783	-0.001855052309	0.1281206906	-0.03132788837
2.5	6	9	3	0.05675573274	0.09973884374	-1.210858583	-0.05365471542	9.280119896	-0.002839957597	0.1278846562	-0.03546258062
2.51	6	9	3	0.05643400922	0.09959939867	-1.212730765	-0.048259262	9.271225929	-0.003303824691	0.1277441382	-0.03910933435
2.52	6	9	3	0.05611002818	0.09945830703	-1.214790702	-0.05017013103	9.259896278	-0.003946774639	0.1277273744	-0.0381250605
2.53	6	9	3	0.05578371137	0.09931593388	-1.208740473	-0.0532669872	9.269960403	-0.004639545456	0.127746433	-0.036397174
2.54	6	9	3	0.05545568094	0.09917272627	-1.203680515	-0.04797268286	9.294611931	-0.00509618409	0.1275674999	-0.03540894762
2.55	6	9	3	0.05512634665	0.09902969003	-1.208026528	-0.0380147472	9.295166016	-0.00522096362	0.1272929907	-0.03441047296
2.56	6	9	3	0.05479554459	0.0988876	-1.196944118	-0.03942616284	9.268151283	-0.005041386932	0.1272134036	-0.03358549252
2.57	6	9	3	0.05446339771	0.09874610603	-1.197320938	-0.04764048383	9.254202843	-0.004856258631	0.1269933581	-0.03302459419
2.58	6	9	3	0.05412969738	0.09860440344	-1.197324872	-0.05112573132	9.240930557	-0.004931511357	0.126868844	-0.03261359408
2.59	6	9	3	0.05379436165	0.09846248478	-1.18992734	-0.0433973074	9.238021851	-0.005101551767	0.1268113852	-0.03236317635
2.6	6	9	3	0.05345783383	0.0983209461	-1.188328743	-0.04104318097	9.24376297	-0.005077758804	0.1265642941	-0.03217236698
2.61	6	9	3	0.05312022194	0.0981798768	-1.185717463	-0.04617254436	9.248749733	-0.004962370731	0.1263365149	-0.0315742828
2.62	6	9	3	0.05278163403	0.09803891182	-1.185077548	-0.0509551689	9.266590118	-0.006295504048	0.1259528399	-0.0224521514
2.63	6	9	3	0.0524411574	0.09789856523	-1.207725048	-0.05140173435	9.281915665	-0.007181166671	0.1257840693	-0.01717967726
2.64	6	9	3	0.05209711194	0.09775985032	-1.218476892	-0.04773601145	9.285544395	-0.007786019705	0.1265825182	-0.009671088308
2.65	6	9	3	0.05174911767	0.09762335569	-1.215195298	-0.04421903566	9.284506798	-0.007704222575	0.1268690825	-0.007726252545
2.66	6	9	3	0.05139795318	0.0974894464	-1.209867001	-0.04660687968	9.28447628	-0.007556555793	0.1270672679	-0.005400570109
2.67	6	9	3	0.05104413629	0.09735770524	-1.215317011	-0.05398492515	9.282307625	-0.007293334696	0.1271635741	-0.003575054929
2.68	6	9	3	0.05068738759	0.09722716361	-1.219937921	-0.05904851109	9.279808044	-0.007153772749	0.1272512674	-0.0005244407221
2.69	6	9	3	0.0503273122	0.0970973745	-1.22353828	-0.06013732031	9.281208992	-0.00712664146	0.1275319755	-0.0007651267806
2.7	6	9	3	0.0499637723	0.09696814418	-1.228447437	-0.0618240796	9.285910606	-0.007097471505	0.1278396845	0.0003479262232
2.71	6	9	3	0.04959705472	0.09683939815	-1.22349596	-0.05931955948	9.289663315	-0.007097780239	0.1281363517	0.0008897825028
2.72	6	9	3	0.04922826961	0.09671150148	-1.208084702	-0.05313642323	9.279797554	-0.006979614962	0.128228277	0.00163406576
2.73	6	9	3	0.04922826961	0.09658484906	-1.202002645	-0.04963134602	9.269715309	-0.006801208481	0.1279425621	0.002293873345
2.74	6	9	3	0.04885846749	0.09645915776	-1.209346056	-0.05657539144	9.266123772	-0.006506628823	0.1276403666	0.002827411983
2.75	6	9	3	0.04848738015	0.09633360803	-1.21649766	-0.06230039522	9.264893532	-0.006434311159	0.1276300848	0.003192762379
2.76	6	9	3	0.04811401665	0.09633360803	-1.190461516	-0.06383741647	9.273757935	-0.006516315509	0.1276569664	0.003431599587
2.77	6	9	3	0.04773928225	0.09620777518	-1.199257851	-0.06436760724	9.282034874	-0.00663982518	0.127135694	0.003621998476
2.78	6	9	3	0.04736395925	0.09608160704	-1.189709187	-0.05856624991	9.285874367	-0.00670922827	0.1268202215	0.003781571053
2.79	6	9	3	0.04698771983	0.09595544636	-1.18168354	-0.05599330366	9.288261414	-0.006625483744	0.126493454	0.003945149947
2.8	6	9	3	0.04661117867	0.09582972527	-1.17802906	-0.05118258297	9.28145504	-0.006463558413	0.1259445548	0.004020069726
2.81	6	9	3	0.04623457789	0.09570472687	-1.178826332	-0.04850617796	9.275169373	-0.006087060086	0.1253725737	0.002719256794
2.82	6	9	3	0.04636750743	0.09560630471	-1.193760276	-0.05952879041	9.271331787	-0.005219829734	0.1250994056	-0.008168945089
2.83	6	9	3	0.0464986451	0.09550789744	-1.21572423	-0.07881828398	9.266504288	-0.004793677479	0.1252663881	-0.01497723814
2.84	6	9	3	0.04662591964	0.09540735185	-1.210951209	-0.0741308555	9.268844604	-0.005123167299	0.1260130405	-0.02165463939
2.85	6	9	3	0.04674882069	0.09530381113	-1.199298859	-0.05100475252	9.270138741	-0.005563519429	0.1264122725	-0.02726839669
2.86	6	9	3	0.04686879367	0.09519901872	-1.196515679	-0.02993627824	9.267400742	-0.005299285054	0.126481697	-0.03014563769
2.87	6	9	3	0.04710292444	0.09499291331	-1.202456236	-0.05235303566	9.278446198	-0.004463064484	0.1264705509	-0.03391952068
2.88	6	9	3	0.04721679538	0.09488996863	-1.202074051	-0.06523165107	9.280507088	-0.004455957562	0.1265020669	-0.03496804088
2.89	6	9	3	0.04721679538	0.09488996863	-1.203192592	-0.0721128881	9.27089119	-0.004798824899	0.1265117526	-0.03587247059
2.9	6	9	3	0.0473282598	0.09478478879	-1.208938837	-0.0731805414	9.267489433	-0.005367157049	0.1265904009	-0.03711482882
2.91	6	9	3	0.04743691906	0.09467710555	-1.212011576	-0.06155601144	9.24768734	-0.006142217666	0.1268728524	-0.03467758
2.92	6	9	3	0.04754238576	0.09456820786	-1.218209863	-0.04878251255	9.247594833	-0.008576241322	0.1272821724	-0.01003239211
2.93	6	9	3	0.04764439911	0.09446080774	-1.226035833	-0.03765081987	9.270170212	-0.009826323949	0.1277291477	0.008415538818
2.94	6	9	3	0.0477427803	0.09435773641	-1.228221297	-0.03334714845	9.26033783	-0.009848510846	0.1280716956	0.023107104
2.95	6	9	3	0.0478375107	0.09426021576	-1.229175925	-0.04468576238	9.253001213	-0.009227676317	0.1284445524	0.03320372105
2.96	6	9	3	0.04792866856	0.09416741133	-1.227557659	-0.06178474799	9.26290226	-0.008821470663	0.1287878007	0.03977696598
2.97	6	9	3	0.04801666737	0.09407736361	-1.225785971	-0.06983346492	9.260783195	-0.008783008903	0.1289468855	0.04574935138
2.98	6	9	3	0.04810201377	0.09398869425	-1.226037145	-0.0638486594	9.265106201	-0.008857307024	0.1289924532	0.05022220686
2.99	6	9	3	0.04818484187	0.0939014405	-1.223579168	-0.05663092062	9.280036926	-0.008740619756	0.129050225	0.05343941599
3	6	9	3	0.0482654497	0.09381633997	-1.213680148	-0.04924791679	9.28455162	-0.008293671533	0.1290587932	0.0559117794
3.01	6	9	3	0.04834467918	0.09373385459	-1.204328418	-0.04490854964	9.283104897	-0.007812607102	0.1287723184	0.05773408338
3.02	6	9	3	0.0484233126	0.09365423024	-1.202649236	-0.04340920597	9.280078888	-0.007729566656	0.1282773018	0.06126177683
3.03	6	9	3	0.04850140214	0.09357735515	-1.206167579	-0.05268225819	9.280096054	-0.007440297864	0.1278753579	0.06393811107
3.04	6	9	3	0.04857835919	0.09350242466	-1.214318752	-0.06722680479	9.279799461	-0.007408979814	0.1276731491	0.06599572301
3.05	6	9	3	0.04865311459	0.09342794865	-1.232087374	-0.08176341653	9.278911591	-0.007636222988	0.1277966797	0.0674405247
3.06	6	9	3	0.04872448742	0.09335255623	-1.230606556	-0.07741942257	9.276544571	-0.008032664657	0.1282739341	0.06851090491
3.07	6	9	3	0.04879229516	0.09327639639	-1.217934847	-0.06077196449	9.27189064	-0.008273488842	0.1284912229	0.06914691627
3.08	6	9	3	0.04892192781	0.09312796593	-1.188991189	-0.04551939294	9.292257309	-0.007468382828	0.1281624734	0.07025328279
3.09	6	9	3	0.04898642004	0.09305734932	-1.18653059	-0.04288628697	9.297204971	-0.006974712014	0.1275685132	0.07065671682
3.1	6	9	3	0.04898642004	0.09305734932	-1.197482228	-0.03947839141	9.292496681	-0.006625383161	0.1270345747	0.07087135315
3.11	6	9	3	0.04905098304	0.09298909456	-1.210095763	-0.03993685171	9.28962326	-0.006067343056	0.1267235875	0.06892333925
3.12	6	9	3	0.04911357909	0.09292258322	-1.211595058	-0.05059256405	9.288235664	-0.00440191431	0.1267393529	0.05253950879
3.13	6	9	3	0.04917341471	0.09285579622	-1.203188658	-0.06085856631	9.281730652	-0.003288906533	0.1268666685	0.04024342448
3.14	6	9	3	0.04923132807	0.09278636426	-1.192021608	-0.07068923861	9.274733543	-0.003152894555	0.1267656684	0.03041562811
3.15	6	9	3	0.04928822815	0.09271309525	-1.190774798	-0.06755337864	9.279432297	-0.003614458721	0.1264386028	0.02367620915
3.16	6	9	3	0.04934391379	0.09263627976	-1.208616138	-0.0500941053	9.291035652	-0.00406426657	0.1261136383	0.01839104854
3.17	6	9	3	0.04939707369	0.09255758673	-1.215704322	-0.04096120596	9.303032875	-0.004142695107	0.1262953281	0.01465986483
3.18	6	9	3	0.04944677651	0.09247836471	-1.221262813	-0.04182326049	9.291777611	-0.003963317722	0.126613766	0.01190443523
3.19	6	9	3	0.04949273169	0.09239859134	-1.221384406	-0.05522181839	9.280928612	-0.003926999867	0.127041772	0.009912278503
3.2	6	9	3	0.04953511432	0.09231716394	-1.215930462	-0.07141610235	9.266785622	-0.00426070299	0.1273880899	0.008352898993
3.21	6	9	3	0.04957447946	0.09223283082	-1.215359211	-0.07331639528	9.254431725	-0.005292166956	0.1276016831	0.008689937182
3.22	6	9	3	0.04961105436	0.09214597195	-1.22135663	-0.06342060119	9.239926338	-0.007953676395	0.1278179586	0.01807386614
3.23	6	9	3	0.04964425787	0.09205911309	-1.230549693	-0.05065503716	9.267616272	-0.008971402422	0.1282263696	0.02518503927
3.24	6	9	3	0.04967390373	0.09197493643	-1.221951604	-0.04331830516	9.279360771	-0.009277966805	0.1286530197	0.03098259307
3.25	6	9	3	0.04970107228	0.09189471602	-1.207398534	-0.04407558218	9.272051811	-0.008892377838	0.1286428422	0.03502390906
3.26	6	9	3	0.04972699285	0.09181838483	-1.207338929	-0.04899637401	9.266514778	-0.008425662294	0.1283197403	0.03776150197
3.27	6	9	3	0.04975188896	0.09174529463	-1.20512569	-0.04434794933	9.271922112	-0.008006205782	0.1280243993	0.04030806571
3.28	6	9	3	0.04977544397	0.09167513996	-1.210818887	-0.04329020903	9.263651848	-0.007538413629	0.1277716756	0.04224920645
3.29	6	9	3	0.04979686439	0.09160755575	-1.226846337	-0.05458916724	9.268556595	-0.00714933686	0.1277727187	0.04367633536
3.3	7	9	3	0.04981497303	0.09154140949	-1.227248192	-0.06015649065	9.2759552	-0.00693400763	0.1281979829	0.04474423826
3.31	7	9	3	0.05025246739	0.09152986109	-1.221428037	-0.06126910076	9.280673027	-0.006728368811	0.1284481585	0.04349575937
3.32	7	9	3	0.05112116784	0.09150646627	-1.204561114	-0.05166352168	9.278744698	-0.004629340023	0.1282596886	0.03274469823
3.33	7	9	3	0.05112116784	0.09150646627	-1.200821996	-0.04476277903	9.277381897	-0.00426413957	0.1279603839	0.03002455831
3.34	7	9	3	0.05155408755	0.09149389714	-1.203617096	-0.04292529076	9.274122238	-0.003750430886	0.1277039051	0.02749522775
3.35	7	9	3	0.05198578909	0.09148063511	-1.212572098	-0.0464627631	9.268630028	-0.003456631675	0.1275206655	0.02450661361
3.36	7	9	3	0.05241524056	0.09146593511	-1.221613169	-0.05307295918	9.26494503	-0.003344290191	0.1276113987	0.02252178825
3.37	7	9	3	0.05284162238	0.09144896269	-1.224544406	-0.06446015835	9.266597748	-0.003673515981	0.1278865635	0.0207066182
3.38	7	9	3	0.05326478556	0.09142871946	-1.219323158	-0.07751858979	9.275349617	-0.004139899276	0.128190726	0.0192241706
3.39	7	9	3	0.05368562788	0.0914048776	-1.211778879	-0.0635356307	9.276750565	-0.005003476515	0.1281992495	0.01802247949
3.4	7	9	3	0.05410482362	0.09137892723	-1.213436842	-0.05490251258	9.274096489	-0.005437045358	0.1280248314	0.01715192012
3.41	7	9	3	0.05452213064	0.09135233611	-1.215322256	-0.04787781462	9.27063179	-0.005203158595	0.1279790103	0.01037954167
3.42	7	9	3	0.05493747815	0.09132554382	-1.200312972	-0.04098070785	9.255534172	-0.003355433233	0.1280492842	-0.01456101052
3.43	7	9	3	0.05535165966	0.09129780531	-1.194878817	-0.05064941943	9.26843071	-0.002313901903	0.1277787685	-0.0304710865
3.44	7	9	3	0.05576534197	0.09126722068	-1.192911386	-0.06273538619	9.266551971	-0.002042080043	0.1273128986	-0.04357535392
3.45	7	9	3	0.05617836863	0.09123259038	-1.190060854	-0.06222899631	9.252174377	-0.002529767342	0.1269071102	-0.05258417875
3.46	7	9	3	0.05659026653	0.09119407088	-1.196412563	-0.05916288123	9.255042076	-0.003082416486	0.1267328709	-0.0596697107
3.47	7	9	3	0.05700051412	0.09115259349	-1.194446445	-0.04727490619	9.253767967	-0.003541349433	0.1266637444	-0.06381362677
3.48	7	9	3	0.05740913004	0.09110961109	-1.19224906	-0.03576705605	9.249347687	-0.003642113414	0.1264876276	-0.06775132567
3.49	7	9	3	0.0578157641	0.09106629342	-1.20766294	-0.03783691302	9.265750885	-0.003517743666	0.1264420748	-0.07070890069
3.5	7	9	3	0.05821963772	0.09102258086	-1.202830315	-0.04672554135	9.27512455	-0.003474050434	0.12665838	-0.07284006476
3.51	7	9	3	0.05862120911	0.09097760171	-1.1956774	-0.05361306667	9.283678055	-0.003875805996	0.1267080605	-0.07324887812
3.52	7	9	3	0.05902117491	0.09093111753	-1.201143265	-0.05747545883	9.284115791	-0.005273635499	0.126404658	-0.06790691614
3.53	7	9	3	0.05941872299	0.09088362753	-1.221552372	-0.062740013	9.289343834	-0.0061713662	0.1263908744	-0.06331785768
3.54	7	9	3	0.059812475	0.09083572775	-1.223477364	-0.05545749515	9.295391083	-0.006933244411	0.1271017343	-0.05993655697
3.55	7	9	3	0.06020232663	0.09078837931	-1.218011498	-0.04785038158	9.292240143	-0.007069550455	0.1273761839	-0.05837549642
3.56	7	9	3	0.06058924273	0.09074273705	-1.210781932	-0.04198059812	9.287281036	-0.006947762333	0.1274605393	-0.05701937899
3.57	7	9	3	0.0609741658	0.09069939703	-1.204247713	-0.0376299955	9.284805298	-0.00653102668	0.1273902655	-0.05593015999
3.58	7	9	3	0.06135775149	0.09065859765	-1.203700304	-0.03226825967	9.287400246	-0.006144226529	0.127168268	-0.05481301993
3.59	7	9	3	0.06173977256	0.09062021226	-1.211970568	-0.03994908184	9.274542809	-0.00562259322	0.1270309091	-0.05404810607
3.6	7	9	3	0.06211918592	0.09058309346	-1.221943736	-0.05987652391	9.273593903	-0.005356826819	0.1271426678	-0.05342330411
3.61	7	9	3	0.06249515712	0.09054540843	-1.221565485	-0.06843791157	9.274550438	-0.005901612341	0.1274671257	-0.05021979287
3.62	7	9	3	0.06286836416	0.09050682932	-1.19480741	-0.0616465807	9.243627548	-0.008269216865	0.1276358962	-0.04109059647
3.63	7	9	3	0.06324047595	0.09046921134	-1.186570287	-0.05443677679	9.240249634	-0.009296506643	0.1272608638	-0.03312224895
3.64	7	9	3	0.06361249089	0.09043428302	-1.17759943	-0.05681800842	9.247653961	-0.00954785198	0.1267294437	-0.0267737247
3.65	7	9	3	0.0639847666	0.09040255845	-1.174990773	-0.0537462756	9.256681442	-0.009436162189	0.1260969639	-0.02234103344
3.66	7	9	3	0.06435678899	0.09037429839	-1.191200495	-0.04660357162	9.261738777	-0.009141195565	0.1256740242	-0.01881825179
3.67	7	9	3	0.06472679973	0.09034973383	-1.202735186	-0.04651663825	9.260126114	-0.008550089784	0.1256229132	-0.01620815508
3.68	7	9	3	0.06509386748	0.09032847732	-1.196224809	-0.05051653832	9.258512497	-0.007955619134	0.125891611	-0.01450634561
3.69	7	9	3	0.06545812637	0.09030959755	-1.203474283	-0.0556412749	9.264330864	-0.007531665266	0.1259634495	-0.01288471371
3.7	7	9	3	0.06581950188	0.0902922973	-1.204660296	-0.05603528395	9.270830154	-0.007300139405	0.1261512637	-0.01163704507
