2.54	-0.009999999776	0.05000000075	0	0	-0.004700977821	0.02860603295	5.890966293e-08	0.0002790826547	-0.01270125341	0.01132904738	1.397837639
2.55	-0.009999999776	0.05000000075	0	0	-0.004863368813	0.02968001924	2.921922032e-06	0.0002898825624	-0.0125885075	0.01066602394	1.39072299
2.56	-0.009999999776	0.05000000075	0	0	-0.005024354905	0.03075853176	5.310119377e-06	0.0003007114865	-0.01250257995	0.009780582041	1.386376858
2.57	-0.009999999776	0.05000000075	0	0	-0.005183662754	0.03184025735	7.012166861e-06	0.0003115830186	-0.01257287059	0.009093135595	1.378161192
2.58	-0.009999999776	0.05000000075	0	0	-0.005497650243	0.03400846571	1.027387498e-05	0.0003333831264	-0.0127319647	0.008441448212	1.37676692
2.59	-0.009999999776	0.05000000075	0	0	-0.005652586464	0.0350942947	1.15796056e-05	0.00034430495	-0.01276349928	0.008133921772	1.383981943
2.6	-0.009999999776	0.05000000075	0	0	-0.005652586464	0.0350942947	9.638149095e-06	0.000355335389	-0.01283252705	0.007697954774	1.396452188
2.61	-0.009999999776	0.05000000075	0	0	-0.005806261674	0.03617998213	9.638149095e-06	0.0003664154501	-0.01293951925	0.007572069764	1.405513287
2.62	-0.009999999776	0.05000000075	0	0	-0.00595867401	0.0372646004	3.1767579e-06	0.0003664154501	-0.01302772667	0.007575172931	1.414468169
2.63	-0.009999999776	0.05000000075	0	0	-0.006109502632	0.03834797814	-8.420407767e-07	0.0003773790086	-0.01323953364	0.007631674409	1.423723221
2.64	-0.009999999776	0.05000000075	0	0	-0.006258851849	0.03943046927	-4.238997917e-06	0.0003882928868	-0.01350536477	0.007565483451	1.430177212
2.65	-0.009999999776	0.05000000075	0	0	-0.00640765531	0.04051208869	-6.706503882e-06	0.0003991848498	-0.01356399897	0.007530797273	1.435053587
2.66	-0.009999999776	0.05000000075	0	0	-0.006556626409	0.04159228876	-8.663625522e-06	0.0004100654332	-0.0133873811	0.007647998631	1.438681602
2.67	-0.009999999776	0.05000000075	0	0	-0.006705648266	0.04267068952	-1.020506716e-05	0.0004209354229	-0.01321753394	0.007935859263	1.440826178
2.68	-0.009999999776	0.05000000075	0	0	-0.006854116917	0.04374766722	-1.138279822e-05	0.0004317936546	-0.01317483652	0.008192516863	1.442861795
2.69	-0.009999999776	0.05000000075	0	0	-0.007001630496	0.04482413456	-1.231573697e-05	0.0004426421365	-0.01323825773	0.008187152445	1.444091558
2.7	-0.009999999776	0.05000000075	0	0	-0.00714828074	0.04590054229	-1.28125539e-05	0.0004534957698	-0.01331412699	0.008304897696	1.433220029
2.71	-0.009999999776	0.05000000075	0	0	-0.007294415496	0.04697689414	-7.858135177e-06	0.0004644717555	-0.01334844623	0.008733510971	1.41911912
2.72	-0.009999999776	0.05000000075	0	0	-0.007586641237	0.04913003743	5.332662113e-06	0.000486228877	-0.01305817906	0.008999351412	1.399538517
2.73	-0.009999999776	0.05000000075	0	0	-0.007586641237	0.05020816624	9.620210221e-06	0.0004970303853	-0.01294131111	0.008837901056	1.394536734
2.74	-0.009999999776	0.05000000075	0	0	-0.007732426748	0.05020816624	1.305607202e-05	0.0005078332033	-0.01285851281	0.008611060679	1.390357971
2.75	-0.009999999776	0.05000000075	0	0	-0.007877110504	0.05128766596	1.5401778e-05	0.0005186618655	-0.01296731737	0.008260522038	1.387238741
2.76	-0.009999999776	0.05000000075	0	0	-0.008020444773	0.05236834288	1.5401778e-05	0.0005186618655	-0.01302374806	0.008037917316	1.385284781
2.77	-0.009999999776	0.05000000075	0	0	-0.008162505925	0.05344976857	1.776475801e-05	0.0005294917501	-0.01307274681	0.007819827646	1.38322103
2.78	-0.009999999776	0.05000000075	0	0	-0.008303368464	0.05453196913	1.971554593e-05	0.0005403347895	-0.01315444615	0.007579516619	1.38128221
2.79	-0.009999999776	0.05000000075	0	0	-0.008443227038	0.05561470985	2.118123484e-05	0.0005511982599	-0.01320172753	0.007171023637	1.380408049
2.8	-0.009999999776	0.05000000075	0	0	-0.00858273264	0.05669683963	2.21260434e-05	0.0005620843731	-0.0131772412	0.006716135889	1.390153766
2.81	-0.009999999776	0.05000000075	0	0	-0.008722304367	0.0577775985	1.533557406e-05	0.0005732227582	-0.01290609967	0.006513036788	1.404964209
2.82	-0.009999999776	0.05000000075	0	0	-0.008861380629	0.05885683	8.226766113e-06	0.0005842647515	-0.01275811251	0.006448946893	1.414459705
2.83	-0.009999999776	0.05000000075	0	0	-0.008999480866	0.05993431807	4.107308996e-06	0.0005951874773	-0.01282277238	0.006472297013	1.42046392
2.84	-0.009999999776	0.05000000075	0	0	-0.009136756882	0.06100988761	-2.92502159e-06	0.0006168955588	-0.01291431021	0.006705589592	1.4293437
2.85	-0.009999999776	0.05000000075	0	0	-0.009273305535	0.06208332628	-5.152902304e-06	0.0006276995991	-0.01295794081	0.006928831339	1.431384683
2.86	-0.009999999776	0.05000000075	0	0	-0.009409070015	0.06315478683	-5.152902304e-06	0.0006276995991	-0.0130014522	0.007092043757	1.433649302
2.87	-0.009999999776	0.05000000075	0	0	-0.009544264525	0.06422486901	-6.863552244e-06	0.0006384815206	-0.01300582197	0.00721449405	1.434941888
2.88	-0.009999999776	0.05000000075	0	0	-0.009678954259	0.06529409438	-8.055659237e-06	0.0006492516841	-0.01295009162	0.007199987769	1.436630011
2.89	-0.01999999955	0.0700000003	0	0	-0.009678954259	0.06636247784	-8.761833669e-06	0.0006600176566	-0.0129048666	0.007162410766	1.437752008
2.9	-0.01999999955	0.0700000003	0	0	-0.01016736496	0.0670138821	-9.235233847e-06	0.0006707771099	-0.01294659358	0.007359605283	1.435313702
2.91	-0.01999999955	0.0700000003	0	0	-0.01052149944	0.06766367704	-9.531976502e-06	0.0006777408998	-0.01292621624	0.007798992097	1.431794882
2.92	-0.01999999955	0.0700000003	0	0	-0.01087557711	0.06831239164	-9.714508451e-06	0.0006846992765	-0.01281783823	0.008049890399	1.429199934
2.93	-0.01999999955	0.0700000003	0	0	-0.01122930739	0.06896065176	-1.090741443e-05	0.0006916408893	-0.01265014801	0.008102223277	1.427056789
2.94	-0.01999999955	0.0700000003	0	0	-0.01122930739	0.06960848719	-1.192207219e-05	0.0006985876244	-0.01261400525	0.008058104664	1.425558686
2.95	-0.01999999955	0.0700000003	0	0	-0.01193338074	0.07025557011	-1.366631204e-05	0.000712451525	-0.01291061845	0.008136458695	1.423821926
2.96	-0.01999999955	0.0700000003	0	0	-0.01228388306	0.07090206444	-1.542314567e-05	0.000712451525	-0.01293405797	0.008159808815	1.423081756
2.97	-0.01999999955	0.0700000003	0	0	-0.01263367571	0.0721950233	-1.942578274e-05	0.0007262931904	-0.01290369686	0.007899947464	1.422431946
2.98	-0.01999999955	0.0700000003	0	0	-0.01298268046	0.0721950233	-2.163365571e-05	0.0007332114619	-0.012859351	0.007733479142	1.422233582
2.99	-0.01999999955	0.0700000003	0	0	-0.01333090756	0.07284149528	-2.427953405e-05	0.0007401149487	-0.01285157073	0.007675759494	1.424314976
3	-0.01999999955	0.0700000003	0	0	-0.01367798727	0.07348708063	-2.427953405e-05	0.0007401149487	-0.01294170041	0.007616274059	1.431485057
3.01	-0.01999999955	0.0700000003	0	0	-0.0140235154	0.0741315335	-3.203410233e-05	0.0007468049298	-0.01307721343	0.007612206042	1.43560195
3.02	-0.01999999955	0.0700000003	0	0	-0.0140235154	0.07477536798	-3.982181079e-05	0.0007534112665	-0.01327365544	0.007591612637	1.439710021
3.03	-0.01999999955	0.0700000003	0	0	-0.01436735597	0.07477536798	-4.54675137e-05	0.0007600726094	-0.01351564471	0.007367879152	1.443263888
3.04	-0.01999999955	0.0700000003	0	0	-0.0147096673	0.07541880012	-5.098484326e-05	0.0007667056052	-0.01365713868	0.007280789316	1.44634974
3.05	-0.01999999955	0.0700000003	0	0	-0.01505090017	0.07606142014	-5.574963143e-05	0.0007733555976	-0.01369542535	0.007347047329	1.448669553
3.06	-0.01999999955	0.0700000003	0	0	-0.01539131254	0.07670304179	-5.986781252e-05	0.0007800261374	-0.01370618772	0.007364120334	1.450012207
3.07	-0.01999999955	0.0700000003	0	0	-0.01573093794	0.07734362781	-6.365102308e-05	0.0007867009845	-0.01373690646	0.007395811379	1.451369882
3.08	-0.01999999955	0.0700000003	0	0	-0.01606976986	0.077983208	-6.715634663e-05	0.0007933800225	-0.01376662683	0.007392719388	1.452398181
3.09	-0.01999999955	0.0700000003	0	0	-0.01640788466	0.07862220705	-7.044508675e-05	0.0008000652888	-0.01374747697	0.007302884012	1.453112602
3.1	-0.01999999955	0.0700000003	0	0	-0.01708248444	0.07989829779	-7.431495033e-05	0.0008136536344	-0.01363816392	0.007544670254	1.450571299
3.11	-0.01999999955	0.0700000003	0	0	-0.01741961576	0.08053507656	-7.431495033e-05	0.0008136536344	-0.01350323576	0.007637776434	1.449655056
3.12	-0.01999999955	0.0700000003	0	0	-0.01775738224	0.08117165416	-7.577841461e-05	0.0008204826154	-0.01329375524	0.007679823786	1.449011326
3.13	-0.01999999955	0.0700000003	0	0	-0.01775738224	0.08117165416	-7.749846554e-05	0.0008272908744	-0.0130569851	0.007582142949	1.448525906
3.14	-0.01999999955	0.0700000003	0	0	-0.01809559762	0.08180859685	-7.948739221e-05	0.0008340812055	-0.0127591854	0.007376085967	1.447857261
3.15	-0.01999999955	0.0700000003	0	0	-0.01843354478	0.08244594187	-8.16466636e-05	0.00084086071	-0.01268974412	0.007082253695	1.447339058
3.16	-0.01999999955	0.0700000003	0	0	-0.01877069473	0.08308360726	-8.381209773e-05	0.000847642601	-0.01270540524	0.006873421371	1.446901798
3.17	-0.01999999955	0.0700000003	0	0	-0.01910667494	0.08372160047	-8.602884191e-05	0.0008544215234	-0.01282485854	0.006636060774	1.44663763
3.18	-0.01999999955	0.0700000003	0	0	-0.01944109797	0.084359698	-8.838759823e-05	0.0008611846715	-0.01307695266	0.00653051585	1.446503282
3.19	-0.01999999955	0.0700000003	0	0	-0.01977413334	0.08499738574	-9.081132157e-05	0.0008679345483	-0.01320878323	0.006560411304	1.446436405
3.2	-0.01999999955	0.0700000003	0	0	-0.02010625415	0.08563363552	-9.332267655e-05	0.0008746593376	-0.01327324752	0.006982415915	1.446672201
3.21	-0.01999999955	0.0700000003	0	0	-0.02043761313	0.08626763523	-9.611490532e-05	0.0008813297027	-0.01334247459	0.00731395185	1.446896672
3.22	-0.01999999955	0.0700000003	0	0	-0.02109865658	0.08752967417	-9.880946163e-05	0.0008879869711	-0.01334850024	0.007781371474	1.447232962
3.23	-0.01999999955	0.0700000003	0	0	-0.02142881416	0.08815899491	-0.0001014983427	0.0008946271846	-0.01326340716	0.007860273123	1.447322369
3.24	-0.01999999955	0.0700000003	0	0	-0.02142881416	0.08815899491	-0.0001041024734	0.0009012673981	-0.0131561039	0.007835045457	1.447390795
3.25	-0.01999999955	0.0700000003	0	0	-0.0217584949	0.08878771961	-0.0001066792393	0.0009079034207	-0.01311286073	0.00779902935	1.44743979
3.26	-0.01999999955	0.0700000003	0	0	-0.02241513692	0.09004212171	-0.000109201319	0.0009145344375	-0.0132523654	0.008002273738	1.447453737
3.27	-0.01999999955	0.0700000003	0	0	-0.02274228446	0.09066784382	-0.0001116695712	0.0009211580036	-0.01322794612	0.00805946067	1.447432637
3.28	-0.01999999955	0.0700000003	0	0	-0.02274228446	0.09066784382	-0.0001141245884	0.0009277728968	-0.01324353646	0.008018109947	1.447428465
3.29	-0.01999999955	0.0700000003	0	0	-0.02306837589	0.09129340947	-0.0001165689973	0.0009343849961	-0.01333748829	0.007897067815	1.446763992
3.3	-0.01999999955	0.0700000003	0	0	-0.02339338884	0.09191954881	-0.0001134829581	0.0009416830726	-0.01340894867	0.007932595909	1.435523033
3.31	-0.01999999955	0.0700000003	0	0	-0.02371753566	0.09254673868	-0.000103000275	0.0009498067666	-0.01343308669	0.008034139872	1.426131487
3.32	-0.01999999955	0.0700000003	0	0	-0.02404098213	0.09317490458	-9.894493269e-05	0.0009571640403	-0.01340564247	0.008019685745	1.418058157
3.33	-0.01999999955	0.0700000003	0	0	-0.02436404489	0.09380369633	-9.417673573e-05	0.0009645748651	-0.0133091202	0.008036226034	1.411912441
3.34	-0.01999999955	0.0700000003	0	0	-0.02468706481	0.09443260729	-9.159829642e-05	0.0009717543726	-0.01311544981	0.008114628494	1.407357931
3.35	-0.01999999955	0.0700000003	0	0	-0.02501000836	0.09506107867	-9.001038416e-05	0.0009788305033	-0.01294471975	0.008289352059	1.404038429
3.36	-0.01999999955	0.0700000003	0	0	-0.02533235773	0.09568921477	-8.940619591e-05	0.0009858103003	-0.01290636603	0.008338943124	1.401970625
3.37	-0.01999999955	0.0700000003	0	0	-0.02565357462	0.09631759673	-8.948911272e-05	0.0009927286301	-0.0129421195	0.008064135909	1.400063157
3.38	-0.01999999955	0.0700000003	0	0	-0.02597339451	0.09694639593	-9.033395327e-05	0.0009995808359	-0.01303309109	0.007838517427	1.398632288
3.39	-0.02999999933	0.1000000015	0	0	-0.02629181556	0.09757556766	-9.033395327e-05	0.001006429666	-0.01312561985	0.007653396577	1.398539066
3.4	-0.02999999933	0.1000000015	0	0	-0.02654905245	0.09822003543	-9.123858035e-05	0.001012509223	-0.01303722244	0.006619408727	1.40933013
3.41	-0.02999999933	0.1000000015	0	0	-0.02680544369	0.09886446595	-0.0001001393393	0.001017242437	-0.01287228521	0.005575202405	1.426261902
3.42	-0.02999999933	0.1000000015	0	0	-0.02706103772	0.09950731695	-0.0001203716165	0.001022550161	-0.0128262816	0.005345411599	1.437128067
3.43	-0.02999999933	0.1000000015	0	0	-0.027569592	0.1007845178	-0.0001443620713	0.001027971623	-0.01288984995	0.005686357617	1.449244142
3.44	-0.02999999933	0.1000000015	0	0	-0.02782334201	0.1014184058	-0.0001514573814	0.001033837907	-0.01279106271	0.005995742977	1.454421759
3.45	-0.02999999933	0.1000000015	0	0	-0.02782334201	0.1014184058	-0.000158592462	0.001039630501	-0.01260781195	0.006324209273	1.456771016
3.46	-0.02999999933	0.1000000015	0	0	-0.02807699144	0.1020494998	-0.0001642984862	0.001045584911	-0.01251625177	0.006538487971	1.458806753
3.47	-0.02999999933	0.1000000015	0	0	-0.02832999639	0.102678515	-0.0001642984862	0.001045584911	-0.01250467356	0.006716039032	1.461384773
3.48	-0.02999999933	0.1000000015	0	0	-0.02858197689	0.1033060625	-0.0001690134377	0.00105165632	-0.01256299671	0.006738428026	1.46329999
3.49	-0.02999999933	0.1000000015	0	0	-0.02883289382	0.1039323136	-0.0001729763608	0.001057821442	-0.01258579548	0.006780914962	1.464232564
3.5	-0.02999999933	0.1000000015	0	0	-0.02908273973	0.1045573652	-0.0001761486928	0.001064094831	-0.01268475037	0.007291659713	1.455544949
3.51	-0.02999999933	0.1000000015	0	0	-0.02933164872	0.1051815227	-0.0001719900029	0.00107155228	-0.01281642448	0.007816746831	1.442237377
3.52	-0.02999999933	0.1000000015	0	0	-0.02957987413	0.1058052033	-0.0001581122633	0.001080439892	-0.01280529518	0.008098736405	1.433753252
3.53	-0.02999999933	0.1000000015	0	0	-0.02982727624	0.1064292192	-0.0001503150561	0.001088290592	-0.01281527523	0.00801063329	1.427248597
3.54	-0.02999999933	0.1000000015	0	0	-0.03007363155	0.1070541069	-0.0001441226923	0.001095861779	-0.01288316492	0.00777579844	1.422480345
3.55	-0.02999999933	0.1000000015	0	0	-0.0303188879	0.1076796055	-0.0001401830377	0.001103108865	-0.01292201411	0.007558576763	1.419094324
3.56	-0.02999999933	0.1000000015	0	0	-0.03056276217	0.1089308113	-0.0001351824467	0.001123927184	-0.01341491845	0.007111474872	1.413171411
3.57	-0.02999999933	0.1000000015	0	0	-0.03128610179	0.1101828441	-0.0001349137601	0.001130687189	-0.01339304727	0.00703150034	1.412426472
3.58	-0.02999999933	0.1000000015	0	0	-0.03128610179	0.1101828441	-0.0001346997742	0.001137437415	-0.01326804888	0.007133021951	1.410359859
3.59	-0.02999999933	0.1000000015	0	0	-0.03152655065	0.1108076945	-0.0001346997742	0.001144579728	-0.0131439371	0.007314801216	1.406011581
3.6	-0.02999999933	0.1000000015	0	0	-0.03176737204	0.1114310548	-0.0001310115622	0.001144579728	-0.01302080136	0.0074875094	1.401195049
3.61	-0.02999999933	0.1000000015	0	0	-0.03176737204	0.1114310548	-0.0001250320202	0.001151942532	-0.01291135978	0.007687687874	1.398672342
3.62	-0.02999999933	0.1000000015	0	0	-0.0320084244	0.1120531708	-0.000121510122	0.001158999745	-0.0127939349	0.007783550769	1.396242142
3.63	-0.02999999933	0.1000000015	0	0	-0.03224945813	0.1126744896	-0.000121510122	0.001158999745	-0.01272005122	0.007820062339	1.393825769
3.64	-0.02999999933	0.1000000015	0	0	-0.03249022737	0.1132952794	-0.0001190962212	0.001165921451	-0.01264497172	0.007812835276	1.391492248
3.65	-0.02999999933	0.1000000015	0	0	-0.03273063153	0.1139152572	-0.0001176371588	0.001172733959	-0.01260923501	0.007867593318	1.389531612
3.66	-0.02999999933	0.1000000015	0	0	-0.03297073394	0.1145339459	-0.0001169068855	0.001179462066	-0.01258991938	0.008100740612	1.388593435
3.67	-0.02999999933	0.1000000015	0	0	-0.03321053833	0.1157683283	-0.0001168530289	0.001192738069	-0.01258985978	0.008294355124	1.387246132
3.68	-0.02999999933	0.1000000015	0	0	-0.03344978392	0.1157683283	-0.000117294876	0.001199316932	-0.01263753604	0.008155398071	1.386900187
3.69	-0.02999999933	0.1000000015	0	0	-0.03368827701	0.1163852513	-0.000117294876	0.001199316932	-0.01266579423	0.007946237922	1.388914585
3.7	-0.02999999933	0.1000000015	0	0	-0.03392628208	0.1170021966	-0.0001208075773	0.001205590437	-0.01243831869	0.006808869541	1.402828813
3.71	-0.02999999933	0.1000000015	0	0	-0.03416401893	0.1176186427	-0.000138885327	0.00121027336	-0.01221222337	0.005928143859	1.418034673
3.72	-0.02999999933	0.1000000015	0	0	-0.03440120816	0.1182336733	-0.0001586834696	0.001214475953	-0.01205122564	0.005510319024	1.42885685
3.73	-0.02999999933	0.1000000015	0	0	-0.03463719413	0.1188461632	-0.0001732952078	0.001219111611	-0.01213821303	0.005562394857	1.436469913
3.74	-0.02999999933	0.1000000015	0	0	-0.03487151489	0.1194555759	-0.0001840896002	0.001224142732	-0.01240618806	0.005863927305	1.442356348
3.75	-0.02999999933	0.1000000015	0	0	-0.03510431945	0.1200624928	-0.0001928355341	0.001229382004	-0.01261274051	0.006111346185	1.445755959
3.76	-0.02999999933	0.1000000015	0	0	-0.03533587232	0.1206674501	-0.0001994798367	0.001234884257	-0.0127063645	0.006269343197	1.449077725
3.77	-0.02999999933	0.1000000015	0	0	-0.03556617349	0.1212703884	-0.0002042320411	0.001240651007	-0.01278765779	0.006525881588	1.451431036
3.78	-0.02999999933	0.1000000015	0	0	-0.03579486907	0.1218713894	-0.0002124307503	0.001252303366	-0.01317845937	0.006832793355	1.453706145
3.79	-0.02999999933	0.1000000015	0	0	-0.03602187335	0.1224706918	-0.0002124307503	0.001252303366	-0.01330855768	0.006922718138	1.454415083
3.8	-0.02999999933	0.1000000015	0	0	-0.03624766693	0.1230684295	-0.0002155706024	0.001258250326	-0.01338873152	0.007086701691	1.455286741
3.81	-0.02999999933	0.1000000015	0	0	-0.03647273034	0.1236649379	-0.0002182212629	0.001264259685	-0.01339530293	0.007218413055	1.455788851
3.82	-0.02999999933	0.1000000015	0	0	-0.03669738397	0.1242606863	-0.0002205377968	0.001270311303	-0.01328791957	0.007298771292	1.456212759
3.83	-0.02999999933	0.1000000015	0	0	-0.03692178428	0.1248557493	-0.0002225825592	0.001276400522	-0.01317618322	0.007301561534	1.456548691
3.84	-0.02999999933	0.1000000015	0	0	-0.0371459648	0.1254499108	-0.0002245624346	0.001282493351	-0.01301881578	0.007316693664	1.456883311
3.85	-0.02999999933	0.1000000015	0	0	-0.03736969456	0.1260428876	-0.0002264572686	0.001288591186	-0.01289724093	0.007388442755	1.457169056
3.86	-0.02999999933	0.1000000015	0	0	-0.03759264573	0.1266345084	-0.0002283760114	0.001294671558	-0.01291321311	0.007505532354	1.457333803
3.87	-0.02999999933	0.1000000015	0	0	-0.0378147848	0.1272248328	-0.0002301346249	0.001300764619	-0.01295350771	0.007627397776	1.457427979
3.88	-0.02999999933	0.1000000015	0	0	-0.03803621605	0.1278140694	-0.0002317964536	0.00130685966	-0.01295309793	0.007698863745	1.457481861
3.89	-0.02999999933	0.1199999973	0	0	-0.03825706616	0.1284021288	-0.0002334007149	0.001312952023	-0.01291278657	0.00784561038	1.456573963
3.9	-0.02999999933	0.1199999973	0	0	-0.03813559189	0.1286657453	-0.0002222976036	0.001323443721	-0.01281341631	0.008293516934	1.446394563
3.91	-0.02999999933	0.1199999973	0	0	-0.03801350296	0.1289287508	-0.0002222976036	0.001323443721	-0.01282643061	0.008326072246	1.442619324
3.92	-0.02999999933	0.1199999973	0	0	-0.03789036721	0.1291919649	-0.0002134315873	0.001327106496	-0.01291267108	0.008255802095	1.439888716
3.93	-0.02999999933	0.1199999973	0	0	-0.03776571155	0.1294560283	-0.000205964694	0.001330489642	-0.0130835427	0.007927265018	1.436549425
3.94	-0.02999999933	0.1199999973	0	0	-0.03763933852	0.1297209859	-0.0002002332476	0.001333573367	-0.0133290505	0.007591556758	1.433954477
3.95	-0.02999999933	0.1199999973	0	0	-0.03751166537	0.1299866438	-0.000195363129	0.001336509944	-0.01345817279	0.007258117199	1.432148218
3.96	-0.02999999933	0.1199999973	0	0	-0.03738335893	0.1302526444	-0.000191462037	0.001339293551	-0.01340616774	0.007046334445	1.430810332
3.97	-0.02999999933	0.1199999973	0	0	-0.03725486994	0.1305187047	-0.0001881467906	0.001341986354	-0.013226985	0.006892360747	1.42985177
3.98	-0.02999999933	0.1199999973	0	0	-0.03712595254	0.1307847351	-0.000185291341	0.001344608725	-0.01307940017	0.006782565266	1.429138422
3.99	-0.02999999933	0.1199999973	0	0	-0.03699588776	0.1310499907	-0.0001827238593	0.001347186044	-0.01316178869	0.006790917367	1.428809643
4	-0.02999999933	0.1199999973	0	0	-0.03686469048	0.1313138902	-0.0001809851819	0.001349638449	-0.01329735201	0.006983108819	1.429864883
4.01	-0.02999999933	0.1199999973	0	0	-0.03673293069	0.1315767467	-0.0001809842797	0.001351842773	-0.01323812362	0.007049880922	1.431074381
4.02	-0.02999999933	0.1199999973	0	0	-0.03660072759	0.1318387538	-0.0001807356166	0.001354071428	-0.01311097201	0.007076531649	1.431930423
4.03	-0.02999999933	0.1199999973	0	0	-0.03646777198	0.1320996135	-0.0001801875478	0.001356333029	-0.0130546568	0.007177293301	1.43252635
4.04	-0.02999999933	0.1199999973	0	0	-0.03633372486	0.1323591322	-0.0001792645053	0.001358633395	-0.01312643569	0.007369805127	1.432933569
4.05	-0.02999999933	0.1199999973	0	0	-0.03619836271	0.1326173991	-0.0001782546169	0.001360931084	-0.01322299149	0.007496848702	1.433380127
4.06	-0.02999999933	0.1199999973	0	0	-0.03606135398	0.1328743994	-0.0001770036615	0.001363245887	-0.01338582393	0.007586985826	1.433655739
4.07	-0.02999999933	0.1199999973	0	0	-0.03592292219	0.1331300288	-0.0001756226557	0.00136556197	-0.01362525765	0.007699944079	1.433815837
4.08	-0.02999999933	0.1199999973	0	0	-0.03578374162	0.1333845109	-0.0001741056185	0.0013678791	-0.01363013592	0.007884968072	1.433891654
