8.08	-143	-60	3	-1.564905882	-0.6303139925	-2.07171917	-0.1526899934	9.123086929	-0.02662505209	0.2213723958	0.1863935143
8.09	-143	-60	3	-1.56222105	-0.6307314038	-2.058730125	-0.2678451836	9.142313957	-0.02542371675	0.2206196934	0.1853980124
8.1	-143	-60	3	-1.559537768	-0.6311461329	-1.985594273	-0.3072151542	9.16615963	-0.02719595656	0.2199408859	0.184260115
8.11	-143	-60	3	-1.556850672	-0.6315654516	-2.208366871	-0.2163234651	9.064157486	-0.02716712281	0.2170779109	0.1856676042
8.12	-143	-60	3	-1.554169774	-0.6319875717	-2.278927326	-0.1921571493	9.053100586	-0.02384034544	0.2203463912	0.1889742315
8.13	-143	-60	3	-1.551511765	-0.6324107647	-2.221590042	-0.120815739	9.073495865	-0.02114452608	0.2256576121	0.1912052035
8.14	-143	-60	3	-1.548874378	-0.6328325868	-2.264707327	-0.1298977435	9.053361893	-0.01802651957	0.2279616296	0.1929917037
8.15	-143	-60	3	-1.546253085	-0.633251667	-1.971138954	-0.2652074397	9.227862358	-0.01642956585	0.2300741971	0.1939537674
8.16	-143	-60	3	-1.543630242	-0.633674264	-1.53863287	-0.4640646875	9.380586624	-0.01813452691	0.2228727043	0.1938715577
8.17	-140	-60	3	-1.540964365	-0.634109199	-1.420016885	-0.4568912685	9.36607933	-0.0243148841	0.2054080069	0.1932192743
8.18	-140	-60	3	-1.538039565	-0.6336634159	-1.301956177	-0.1413335353	9.258775711	-0.02937506326	0.1920231283	0.1935269237
8.19	-140	-60	3	-1.535061479	-0.6332122087	-1.405759931	0.1269268245	9.240753174	-0.02448105067	0.1748334765	0.1953326613
8.2	-140	-60	3	-1.53205204	-0.6327301264	-1.699542403	0.2848063409	9.212641716	-0.01687440462	0.1693405211	0.1958441436
8.21	-140	-60	3	-1.526062131	-0.6316485405	-1.828542829	-0.02201845311	9.220270157	-0.004998816177	0.1754274368	0.190788269
8.22	-140	-60	3	-1.523100019	-0.6310836077	-1.825348377	-0.3795045614	9.22044754	-0.004715203773	0.1794859916	0.1880981028
8.23	-140	-60	3	-1.523100019	-0.6310836077	-1.806642294	-0.6704824567	9.17743206	-0.01164107956	0.1822093278	0.184927702
8.24	-140	-60	3	-1.520146489	-0.6305547357	-1.891757131	-0.8381770849	9.117231369	-0.02484169602	0.1844853908	0.1803054661
8.25	-140	-60	3	-1.517198324	-0.6300855875	-2.251365423	-0.7457249165	9.046518326	-0.03873271868	0.1889982969	0.1786018014
8.26	-140	-60	3	-1.514279604	-0.6296710968	-2.572265625	-0.2629283667	9.067256927	-0.04832386225	0.2019990087	0.1798996478
8.27	-140	-60	3	-1.511424184	-0.6292752624	-2.399345398	0.08266051114	9.142354965	-0.0426592268	0.2167672217	0.1844668835
8.28	-140	-60	3	-1.508625031	-0.6288532019	-1.899228692	0.2359177172	9.235232353	-0.0287563093	0.2257961631	0.1889851838
8.29	-140	-60	3	-1.505836487	-0.6283822656	-1.767919898	0.1028272659	9.19963932	-0.01559339464	0.2197604179	0.1910178363
8.3	-140	-60	3	-1.503028512	-0.6278702617	-1.363561511	-0.04153767228	9.258312225	-0.01012931205	0.2110921443	0.1900614947
8.31	-140	-60	3	-1.500176311	-0.6273363233	-1.220320106	-0.3080920875	9.289797783	-0.008529435843	0.1952276081	0.1913119704
8.32	-140	-60	3	-1.497263312	-0.626802206	-1.791059256	-0.5079545379	9.173157692	-0.01286911964	0.1780693382	0.1916151643
8.33	-140	-60	3	-1.494330883	-0.6262970567	-2.189832687	-0.3253470957	9.156524658	-0.02189482749	0.1798421443	0.192204386
8.34	-140	-60	3	-1.49143374	-0.62582165	-2.211480618	-0.0912027359	9.107586861	-0.02322012559	0.1930164099	0.1942676753
8.35	-140	-60	3	-1.488583565	-0.6253523231	-2.122747183	-0.07029556483	9.106345177	-0.01808190718	0.2033498585	0.1976375878
8.36	-140	-60	3	-1.485765457	-0.6248776317	-1.798763514	-0.08782954514	9.195688248	-0.01401807927	0.2079641521	0.2000366449
8.37	-140	-60	3	-1.482948184	-0.6243966222	-1.592693806	-0.2281681448	9.229374886	-0.01224948559	0.2026201785	0.2012929767
8.38	-140	-60	3	-1.480104804	-0.623916328	-1.697280169	-0.3466975093	9.193429947	-0.01462852396	0.1934924573	0.2011364698
8.39	-140	-60	3	-1.477242112	-0.6234505177	-1.941942811	-0.3539734185	9.180348396	-0.0197071787	0.1906602979	0.2009343505
8.4	-140	-60	3	-1.474385262	-0.6230045557	-2.078015327	-0.1873831153	9.151276588	-0.0233997982	0.1941303313	0.2013248503
8.41	-140	-60	3	-1.471552372	-0.6225678325	-2.054195166	-0.05315823853	9.168357849	-0.023629345	0.2010094821	0.2005370855
8.42	-140	-60	3	-1.468743682	-0.6221236587	-1.902941346	-0.079961963	9.201805115	-0.02024371549	0.2051486373	0.1998148113
8.43	-140	-60	3	-1.465942979	-0.6216674447	-1.732574224	-0.1674718708	9.213672638	-0.01843712106	0.204100877	0.1988196075
8.44	-140	-60	3	-1.460303545	-0.6207410693	-1.743836522	-0.2658672035	9.192647934	-0.02036828548	0.1955910325	0.1961318105
8.45	-140	-60	3	-1.460303545	-0.6207410693	-1.865582108	-0.2636082768	9.15634346	-0.02244746871	0.1935998946	0.1950890422
8.46	-140	-60	3	-1.457470417	-0.620282948	-1.969018221	-0.2102388293	9.14544487	-0.02417045832	0.1939472556	0.1940018088
8.47	-140	-60	3	-1.454650164	-0.619828701	-2.025751352	-0.1449724734	9.144835472	-0.02454440668	0.1981037557	0.1935303062
8.48	-140	-60	3	-1.451848626	-0.6193721294	-1.912865639	-0.1696762592	9.161124229	-0.02284783125	0.2014665902	0.1934392005
8.49	-140	-60	3	-1.449055672	-0.6189116836	-1.795044184	-0.1903784871	9.159706116	-0.02182314545	0.2018805742	0.1931638718
8.5	-140	-60	3	-1.446257472	-0.6184484363	-1.7248739	-0.2102798223	9.167505264	-0.02252582833	0.1989431679	0.1921391487
8.51	-140	-60	3	-1.443448901	-0.6179832816	-1.845315814	-0.1992181987	9.154294014	-0.02807281353	0.1964415163	0.1835156381
8.52	-140	-60	3	-1.440640092	-0.6175140738	-1.949016452	-0.1621190608	9.147521973	-0.03462550044	0.1971214712	0.1754081845
8.53	-140	-60	3	-1.43784368	-0.6170347333	-1.96873796	-0.2058746666	9.141493797	-0.03610076755	0.2003408968	0.1694961637
8.54	-140	-60	3	-1.435060978	-0.6165441275	-1.952891707	-0.1969562918	9.14517498	-0.03719960153	0.2031467408	0.1648091674
8.55	-140	-60	3	-1.432287574	-0.6160414219	-1.894855022	-0.2029549927	9.162948608	-0.03750966117	0.204607144	0.1609145105
8.56	-140	-60	3	-1.42951715	-0.6155254245	-1.853418112	-0.2362849563	9.176867485	-0.03703420609	0.2040712833	0.1575570703
8.57	-140	-60	3	-1.426744699	-0.6149975657	-1.848028898	-0.2030210942	9.176953316	-0.03729728982	0.2023941875	0.1544143409
8.58	-140	-60	3	-1.423970699	-0.6144561768	-1.863531351	-0.1668521017	9.164422989	-0.0363022089	0.2009143531	0.1518499255
8.59	-140	-60	3	-1.421198249	-0.6138989925	-1.894589186	-0.1593540609	9.169020653	-0.03442373127	0.2002595365	0.1495319754
8.6	-140	-60	3	-1.418430805	-0.6133265495	-1.944986463	-0.1883529276	9.161600113	-0.03157405555	0.2003433108	0.150545001
8.61	-140	-60	3	-1.41567266	-0.6127446294	-1.964520216	-0.2360998392	9.153468132	-0.01326646842	0.1980388463	0.1680355519
8.62	-140	-60	3	-1.41292429	-0.6121697426	-1.937648416	-0.296174705	9.157794952	-0.002564577851	0.1970766783	0.186267972
8.63	-140	-60	3	-1.410182357	-0.6116201282	-1.935064793	-0.3303951323	9.172039032	0.001841023914	0.1963694096	0.1992469281
8.64	-140	-60	3	-1.407444239	-0.6111039519	-1.874255538	-0.2434593886	9.175336838	0.002319687512	0.1958982944	0.2092820555
8.65	-140	-60	3	-1.401968002	-0.6101464629	-1.874816179	-0.07328565419	9.168204308	0.005581940524	0.1925174892	0.2235919088
8.66	-139	-62	3	-1.401968002	-0.6096899509	-1.878298759	-0.05383948609	9.176996231	0.00793913193	0.1923116595	0.230727762
8.67	-139	-62	3	-1.399234772	-0.6096899509	-1.802813292	-0.07738769054	9.18706131	0.009445622563	0.192361176	0.234295249
8.68	-139	-62	3	-1.398746848	-0.6102011204	-1.77768147	-0.1183502227	9.17652607	0.00961422734	0.1915302873	0.2383200228
8.69	-139	-62	3	-1.398254514	-0.6107317209	-1.760056973	-0.2014794499	9.161818504	0.007860291749	0.1894314885	0.2416518629
8.7	-139	-62	3	-1.397756815	-0.6112872362	-1.810764909	-0.194960475	9.147569656	0.004148695618	0.1881845891	0.2433368266
8.71	-139	-62	3	-1.397259355	-0.6118668318	-1.906980634	-0.1888606399	9.14649868	-0.009364204481	0.1911999732	0.2333254665
8.72	-139	-62	3	-1.396772981	-0.6124626398	-2.000287533	-0.1861095279	9.163100243	-0.01869908348	0.1947628111	0.2269267142
8.73	-139	-62	3	-1.396303773	-0.6130670309	-1.984514117	-0.2347644567	9.17375946	-0.02342335135	0.1999461651	0.222183913
8.74	-139	-62	3	-1.395847678	-0.6136769652	-1.947226167	-0.2786559165	9.179235458	-0.02611866966	0.2030000985	0.2197628766
8.75	-139	-62	3	-1.395396709	-0.6142921448	-1.901369333	-0.3136561215	9.182496071	-0.02918605693	0.2038701922	0.2171550691
8.76	-139	-62	3	-1.394945621	-0.6149110794	-1.870582581	-0.2560871243	9.185349464	-0.03180313855	0.2032572627	0.2154728919
8.77	-139	-62	3	-1.394493461	-0.6155278087	-1.90963161	-0.1796854287	9.171292305	-0.0320077166	0.2020760626	0.2146853209
8.78	-139	-62	3	-1.394045472	-0.6161350608	-1.948445201	-0.1290155202	9.163919449	-0.0299356319	0.2020363808	0.2140955925
8.79	-139	-62	3	-1.393605471	-0.6167293191	-1.88127625	-0.1370249093	9.162276268	-0.02707779408	0.2031251788	0.2134412676
8.8	-139	-62	3	-1.393168569	-0.6173121333	-1.830712438	-0.1985514909	9.16209507	-0.02460195869	0.2020483613	0.2132889032
8.81	-139	-62	3	-1.392728448	-0.6178904176	-1.809593439	-0.2581784427	9.162166595	-0.01903225854	0.1986711472	0.2188825905
8.82	-139	-62	3	-1.392283201	-0.6184722185	-1.811985254	-0.1971956044	9.157226562	-0.01770800352	0.1959617138	0.2225825638
8.83	-139	-62	3	-1.391836405	-0.619058311	-1.874829412	-0.1612821221	9.147572517	-0.01578966714	0.1943248361	0.2259456962
8.84	-139	-62	3	-1.391395092	-0.6196470857	-1.887560606	-0.1308477223	9.144291878	-0.01404230297	0.1949590594	0.2283766717
8.85	-139	-62	3	-1.39096117	-0.6202381253	-1.87959981	-0.1306163371	9.159678459	-0.01236479916	0.1958641112	0.2304506004
8.86	-139	-62	3	-1.390532613	-0.6208327413	-1.861177921	-0.1997500509	9.164178848	-0.01158236433	0.1961880624	0.2319144607
8.87	-139	-62	3	-1.390106082	-0.6214358807	-1.832432628	-0.2321809232	9.169176102	-0.01286350563	0.1957891136	0.2330473661
8.88	-139	-62	3	-1.389678717	-0.6220501661	-1.844876885	-0.218851462	9.175070763	-0.01471874118	0.1951134503	0.2337834239
8.89	-139	-62	3	-1.388830423	-0.6233038306	-1.88941288	-0.1620466709	9.181975365	-0.01613945886	0.1954399496	0.235137254
8.9	-139	-62	3	-1.388830423	-0.6233038306	-1.900995135	-0.1412234604	9.180583954	-0.01891081594	0.1966659129	0.2320437729
8.91	-139	-62	3	-1.388415813	-0.6239358783	-1.897828579	-0.1530456543	9.177863121	-0.02310239896	0.1982546747	0.2246946245
8.92	-139	-62	3	-1.388007641	-0.6245657206	-1.882101297	-0.1852980405	9.174668312	-0.02563441545	0.1998524517	0.2202691883
8.93	-139	-62	3	-1.387603045	-0.6251912713	-1.860296011	-0.2118578255	9.175765991	-0.02814324945	0.2003174126	0.2152436674
8.94	-139	-62	3	-1.387199521	-0.6258122921	-1.852685571	-0.2199382782	9.178161621	-0.02968892828	0.2000400871	0.2116237879
8.95	-139	-62	3	-1.386796713	-0.6264278889	-1.866965055	-0.2047260404	9.180120468	-0.03078121692	0.1994929761	0.2085206509
8.96	-139	-62	3	-1.386396885	-0.6270359755	-1.900751829	-0.1689051092	9.186995506	-0.03065225482	0.1993797123	0.2062179446
8.97	-139	-62	3	-1.386003375	-0.6276345849	-1.91265142	-0.1691047549	9.184945107	-0.02949741483	0.1999444664	0.2043343633
8.98	-139	-62	3	-1.385616779	-0.6282243133	-1.899768114	-0.1976289451	9.172771454	-0.02821385115	0.2007372677	0.2029574811
8.99	-139	-62	3	-1.385234594	-0.6288083792	-1.874683976	-0.2297798693	9.173190117	-0.02793530002	0.2010727525	0.2012195289
9	-139	-62	3	-1.38485384	-0.6293903589	-1.882201791	-0.2778903842	9.160944939	-0.02923009172	0.2007101923	0.1986707747
9.01	-139	-62	3	-1.384474874	-0.6299726367	-1.896829009	-0.2581186295	9.147141457	-0.03444648534	0.2013406157	0.1905668676
9.02	-139	-62	3	-1.384099603	-0.6305502057	-1.895838618	-0.2139455378	9.155661583	-0.03839041293	0.2019482553	0.1856813133
9.03	-139	-62	3	-1.383729458	-0.6311157942	-1.921154261	-0.1990387142	9.170516968	-0.03886104748	0.2023285031	0.1801409721
9.04	-139	-62	3	-1.383364916	-0.6316664219	-1.880871654	-0.1848719716	9.168859482	-0.03799930215	0.2029381841	0.1772406697
9.05	-139	-62	3	-1.383003473	-0.6322014332	-1.865328193	-0.2019970715	9.150567055	-0.03675044328	0.2025241256	0.1738612205
9.06	-139	-62	3	-1.382642746	-0.6327226162	-1.857992768	-0.2181467414	9.157776833	-0.03600023687	0.2016197443	0.1707689315
9.07	-139	-62	3	-1.382282257	-0.6332318187	-1.852928877	-0.1996793002	9.157838821	-0.03556139767	0.2009174526	0.167891264
9.08	-139	-62	3	-1.381923199	-0.6337282658	-1.88005197	-0.1733866036	9.148422241	-0.03455909342	0.2000954747	0.1654835939
9.09	-139	-62	3	-1.381569266	-0.634211123	-1.915988564	-0.1555924863	9.152445793	-0.03287770599	0.2002055645	0.163748011
9.1	-139	-62	3	-1.381222725	-0.6346806884	-1.906516552	-0.1512636989	9.161575317	-0.02700976655	0.2003023177	0.1688520014
9.11	-139	-62	3	-1.380882025	-0.6351411343	-1.870696306	-0.1892672032	9.172874451	-0.009582834318	0.1973589957	0.1855164766
9.12	-139	-62	3	-1.380543709	-0.6356045008	-1.845626593	-0.2039188445	9.18093586	-0.004711698741	0.1957430542	0.1919049919
9.13	-139	-62	3	-1.380204797	-0.6360814571	-1.835677266	-0.2038038224	9.182677269	-0.002917042468	0.1946142763	0.1964550614
9.14	-139	-62	3	-1.379865646	-0.6365754604	-1.86084342	-0.1893095225	9.186520576	-0.002351925708	0.1932134628	0.2020025402
9.15	-139	-62	3	-1.379529953	-0.6370869875	-1.897250772	-0.1657266021	9.187355042	-0.001852148795	0.1930003762	0.2070589364
9.16	-137	-64	3	-1.379200578	-0.6376150846	-1.898266196	-0.158059001	9.182739258	-0.001685063355	0.1938332915	0.2112572193
9.17	-137	-64	3	-1.378737092	-0.6380465627	-1.88022387	-0.1827141941	9.182992935	-0.001680166111	0.1945854723	0.2143585682
9.18	-137	-64	3	-1.378276229	-0.6384957433	-1.849348426	-0.2074576467	9.186435699	-0.002492433414	0.1947094351	0.2176256627
9.19	-137	-64	3	-1.377815485	-0.6389635801	-1.852889299	-0.2142721117	9.191376686	-0.004172323272	0.1940815151	0.2205768824
9.2	-137	-64	3	-1.377355695	-0.6394494772	-1.877748728	-0.1953432411	9.195632935	-0.006503927056	0.1941617131	0.2204287946
9.21	-137	-64	3	-1.376899838	-0.639947176	-1.891940951	-0.1656092554	9.19711113	-0.02089884877	0.1972313523	0.2059143484
9.22	-137	-64	3	-1.3764503	-0.6404435635	-1.902584434	-0.1635261774	9.188633919	-0.03046418913	0.1993463337	0.195977211
9.23	-137	-64	3	-1.376007438	-0.6409300566	-1.890994191	-0.1842211336	9.17557621	-0.03492686898	0.2006821334	0.1879225075
9.24	-137	-64	3	-1.375568986	-0.6414045095	-1.868754029	-0.2097972184	9.175670624	-0.03703143075	0.2014131844	0.1832700074
9.25	-137	-64	3	-1.375132799	-0.64186728	-1.878021121	-0.2480945885	9.175642014	-0.03868379816	0.2012447715	0.1779269129
9.26	-137	-64	3	-1.374699593	-0.6423191428	-1.903265357	-0.2269133925	9.179631233	-0.03982939944	0.2012232393	0.1735559702
9.27	-137	-64	3	-1.37427187	-0.6427579522	-1.929602981	-0.202789709	9.182499886	-0.0396143049	0.2017467618	0.169946909
9.28	-137	-64	3	-1.373852015	-0.6431820393	-1.940685391	-0.2049303055	9.176005363	-0.03838072717	0.202768892	0.1669647694
9.29	-137	-64	3	-1.37343967	-0.6435926557	-1.924792886	-0.2245675325	9.167732239	-0.03728646412	0.203692615	0.164157629
9.3	-137	-64	3	-1.373031735	-0.6439919472	-1.890338421	-0.2315588444	9.173941612	-0.03425687179	0.2034686804	0.1642007828
9.31	-137	-64	3	-1.372624636	-0.6443835497	-1.856919169	-0.2274383008	9.184555054	-0.02665682323	0.2010867298	0.1723802984
9.32	-137	-64	3	-1.372217178	-0.6447722912	-1.867616892	-0.201975584	9.187882423	-0.02190459147	0.1991556734	0.1767709851
9.33	-137	-64	3	-1.371809959	-0.6451604366	-1.875122905	-0.1696402282	9.188340187	-0.01708139852	0.197378248	0.1821245402
9.34	-137	-64	3	-1.371404767	-0.6455489993	-1.880424738	-0.1808648109	9.187099457	-0.01555004064	0.1969982982	0.1844093204
9.35	-137	-64	3	-1.371002674	-0.6459405422	-1.84783721	-0.191147998	9.185090065	-0.01485828683	0.1969264746	0.185390383
9.36	-137	-64	3	-1.370602012	-0.6463374496	-1.84128058	-0.2033113092	9.18479538	-0.01483317558	0.1964966357	0.1862506121
9.37	-137	-64	3	-1.370201588	-0.6467412114	-1.84705317	-0.21166116	9.186272621	-0.01533612236	0.195644632	0.187456727
9.38	-137	-64	3	-1.369803071	-0.6471520662	-1.865857124	-0.1951009631	9.178113937	-0.01592653245	0.1953008175	0.1884779632
9.39	-137	-64	3	-1.369409084	-0.6475686431	-1.895907402	-0.1834807247	9.164543152	-0.01619197987	0.1955971122	0.1895300895
9.4	-137	-64	3	-1.369022131	-0.6479900479	-1.90478313	-0.1754287034	9.153911591	-0.01560764015	0.1965233237	0.1915160567
9.41	-137	-64	3	-1.368641853	-0.6484169364	-1.889656186	-0.1922156513	9.17127037	-0.01382492483	0.1971545666	0.194604665
9.42	-137	-64	3	-1.36826551	-0.6488516331	-1.870738506	-0.214058578	9.167925835	-0.01355941687	0.1974125803	0.1962462813
9.43	-137	-64	3	-1.367890954	-0.6492954493	-1.862953663	-0.2091460526	9.154337883	-0.0139959855	0.1970591843	0.1981023997
9.44	-137	-64	3	-1.367518544	-0.6497478485	-1.87793386	-0.2015752941	9.149629593	-0.01456489041	0.1968110502	0.1996762156
9.45	-137	-64	3	-1.367150307	-0.6502075195	-1.89446497	-0.1828064173	9.155013084	-0.01490591746	0.1970991194	0.2011287957
9.46	-137	-64	3	-1.366787434	-0.6506730318	-1.899203539	-0.1782677323	9.171710014	-0.01482129004	0.1976896822	0.2025848925
9.47	-137	-64	3	-1.366429448	-0.6511442065	-1.891139627	-0.192334637	9.181900978	-0.01472192444	0.1981016099	0.203897953
9.48	-137	-64	3	-1.366074681	-0.6516222358	-1.87593472	-0.2151635885	9.175891876	-0.01531808265	0.1981405914	0.2050928771
9.49	-137	-64	3	-1.365721703	-0.652107954	-1.869440198	-0.2176962048	9.166823387	-0.01608238742	0.1979756504	0.2057805955
9.5	-137	-64	3	-1.365370512	-0.6526008248	-1.877237082	-0.2075230926	9.161394119	-0.01731633767	0.1977295578	0.2060655206
9.51	-137	-64	3	-1.365022182	-0.6530985832	-1.884091139	-0.1888735294	9.179180145	-0.01886148006	0.1979587972	0.2056458592
9.52	-137	-64	3	-1.36467731	-0.6535983682	-1.871779084	-0.1734705567	9.181372643	-0.0191119723	0.1981475949	0.2057440132
9.53	-137	-64	3	-1.364335179	-0.654098928	-1.868794918	-0.1827323735	9.17841053	-0.01899776794	0.197956264	0.2057908773
9.54	-137	-64	3	-1.363995552	-0.6546015143	-1.877174854	-0.2026713789	9.177130699	-0.01905258	0.197777167	0.2057741284
9.55	-137	-64	3	-1.363658309	-0.6551077366	-1.862379789	-0.2190702707	9.167115211	-0.0197943002	0.1977874935	0.2057154477
9.56	-137	-64	3	-1.363323212	-0.6556183696	-1.88205111	-0.2242472321	9.165800095	-0.0204298906	0.1975274086	0.2057262063
9.57	-137	-64	3	-1.362991691	-0.6561329961	-1.88758564	-0.2094422281	9.180747986	-0.02111657336	0.1977729201	0.2058606744
9.58	-137	-64	3	-1.362665415	-0.6566500068	-1.91916573	-0.1900304258	9.18950367	-0.02115788311	0.1982724369	0.2061694115
9.59	-137	-64	3	-1.362345934	-0.6571680903	-1.922707796	-0.1822494566	9.188887596	-0.02086821198	0.1988106668	0.2064336687
9.6	-137	-64	3	-1.36203289	-0.657687366	-1.906799436	-0.1798731834	9.181948662	-0.01665722392	0.1979455352	0.2144707143
9.61	-137	-64	3	-1.36203289	-0.6582154036	-1.891710877	-0.1933183372	9.178053856	-0.003019294469	0.194853574	0.2320285738
9.62	-137	-64	3	-1.361724496	-0.6587623358	-1.87407577	-0.2014050782	9.17812252	0.001894657267	0.1937595904	0.2425797582
9.63	-137	-64	3	-1.361418843	-0.6593326926	-1.873734593	-0.2001992464	9.168850899	0.004266181029	0.1924494356	0.2501453459
9.64	-137	-64	3	-1.361115098	-0.6599280834	-1.895595431	-0.1914692819	9.166146278	0.00430302741	0.1919538826	0.257501483
9.65	-137	-64	3	-1.36081481	-0.660548389	-1.900394917	-0.1868033409	9.177535057	0.003990578465	0.19236359	0.2640340924
9.66	-133	-63	3	-1.360519528	-0.660548389	-1.887572408	-0.1939215809	9.180631638	0.003075385001	0.1928546876	0.2696038783
9.67	-133	-63	3	-1.3602283	-0.6611930132	-1.867084026	-0.2083220184	9.169596672	0.001660051872	0.1930108666	0.27355057
9.68	-133	-63	3	-1.359098315	-0.6607786417	-1.85934937	-0.209277615	9.156000137	-0.0002015888458	0.1927858293	0.2779846191
9.69	-133	-63	3	-1.357969284	-0.660387218	-1.868149757	-0.2003787309	9.160387039	-0.00201340206	0.192604959	0.2820056081
9.7	-133	-63	3	-1.356842041	-0.6600168943	-1.884388685	-0.1839223206	9.17889595	-0.00664634537	0.1936333179	0.2790186405
9.71	-133	-63	3	-1.355718374	-0.6596646309	-1.874465704	-0.1770900041	9.18119812	-0.01978676952	0.1973079145	0.268935591
9.72	-133	-63	3	-1.35459888	-0.6593216062	-1.867155433	-0.1857446134	9.163355827	-0.025177598	0.1987974048	0.2623087168
9.73	-133	-63	3	-1.353482842	-0.6589784026	-1.854578972	-0.1989735961	9.161055565	-0.02831514925	0.1996237934	0.2565964162
9.74	-133	-63	3	-1.35236907	-0.6586307883	-1.844078302	-0.1981879026	9.164898872	-0.03011245653	0.1995972544	0.2527134418
9.75	-133	-63	3	-1.351256609	-0.6582763791	-1.863822222	-0.1901223212	9.169512749	-0.03109410591	0.1992385983	0.2494152933
9.76	-133	-63	3	-1.350146413	-0.6579135656	-1.874496222	-0.1830305159	9.166771889	-0.03105098754	0.1993540227	0.2468078732
9.77	-133	-63	3	-1.349040508	-0.6575416923	-1.882672429	-0.1867742538	9.168744087	-0.03055679426	0.1996454597	0.2445535958
9.78	-133	-63	3	-1.347939372	-0.657161057	-1.888984561	-0.2004498094	9.179785728	-0.02993400022	0.1999411881	0.2420886606
9.79	-133	-63	3	-1.346843004	-0.6567730904	-1.888680458	-0.2112264931	9.179276466	-0.02975990623	0.2003043592	0.2404380441
9.8	-133	-63	3	-1.345750928	-0.6563791633	-1.903980613	-0.2133085877	9.178235054	-0.03529768437	0.2015927285	0.2288184911
9.81	-133	-63	3	-1.344663262	-0.655978322	-1.913061261	-0.2105502039	9.179515839	-0.04069838673	0.2032428682	0.2201217711
9.82	-133	-63	3	-1.3435812	-0.6555658579	-1.918388247	-0.2040642947	9.180714607	-0.04249666631	0.203828916	0.2138265073
9.83	-133	-63	3	-1.342505097	-0.6551372409	-1.914333224	-0.1979971677	9.186845779	-0.04353310913	0.2046091557	0.2081336975
9.84	-133	-63	3	-1.34143436	-0.6546898484	-1.901673436	-0.1973202229	9.194384575	-0.04290479422	0.2048136592	0.2025479972
9.85	-133	-63	3	-1.340367436	-0.654222846	-1.885915756	-0.1993071139	9.190135956	-0.04189800471	0.204474628	0.1975929588
9.86	-133	-63	3	-1.339302659	-0.6537367702	-1.87742877	-0.2027454227	9.186844826	-0.04065622762	0.2037196457	0.1932449043
9.87	-133	-63	3	-1.338239193	-0.6532328129	-1.881916165	-0.1984926611	9.175229073	-0.0394413732	0.2028472722	0.189360708
9.88	-133	-63	3	-1.337177873	-0.6527121067	-1.891470194	-0.189162761	9.171006203	-0.03810168803	0.2023517936	0.1858813912
9.89	-133	-63	3	-1.336120009	-0.6521755457	-1.894204497	-0.1886014938	9.176223755	-0.03640371189	0.2022367865	0.182852149
9.9	-133	-63	3	-1.33506608	-0.6516240239	-1.884491801	-0.1923220903	9.179877281	-0.03204021603	0.201573506	0.183804065
9.91	-133	-63	3	-1.334015012	-0.6510605812	-1.87374258	-0.1928866506	9.180491447	-0.02800142206	0.2005318999	0.1864732206
9.92	-133	-63	3	-1.332965851	-0.6504892707	-1.867917061	-0.1917965263	9.182834625	-0.02555039525	0.1996356547	0.187469095
9.93	-133	-63	3	-1.331918359	-0.649913311	-1.871037364	-0.193601951	9.179310799	-0.02387716994	0.1990007162	0.1880378127
9.94	-133	-63	3	-1.330873013	-0.6493345499	-1.877530575	-0.1916335672	9.178814888	-0.02300061099	0.1985474825	0.1883140653
9.95	-133	-63	3	-1.329830766	-0.6487541795	-1.882156849	-0.1866741031	9.177682877	-0.02240269631	0.198433429	0.1883670092
9.96	-133	-63	3	-1.328792095	-0.6481725574	-1.880567551	-0.1905992925	9.189442635	-0.02185760438	0.1984659284	0.1883834898
9.97	-133	-63	3	-1.327756882	-0.6475902796	-1.877096891	-0.2008831501	9.193288803	-0.02163823135	0.1984404325	0.1882589459
9.98	-133	-63	3	-1.32672441	-0.6470083594	-1.875887036	-0.207804054	9.190538406	-0.02173140272	0.1982516348	0.1880466789
9.99	-133	-63	3	-1.32569468	-0.6464275718	-1.880025506	-0.2047339678	9.180736542	-0.02195215411	0.1981605589	0.1878884733
10	-133	-63	3	-1.324668169	-0.6458477974	-1.889484286	-0.1967599541	9.17255497	-0.02164399251	0.198114723	0.1881985068
10.01	-133	-63	3	-1.323646188	-0.6452687383	-1.896409869	-0.1928575635	9.174967766	-0.02081350796	0.1983210146	0.1892490983
10.02	-133	-63	3	-1.322629213	-0.6446906328	-1.892061234	-0.1968663931	9.17407608	-0.02016754076	0.1986951828	0.1896853894
10.03	-133	-63	3	-1.32161653	-0.6441141367	-1.874456525	-0.2016245574	9.164664268	-0.01995374449	0.198815614	0.1902326345
10.04	-133	-63	3	-1.320606828	-0.6435398459	-1.874054551	-0.2053871155	9.170609474	-0.01999647915	0.1985622793	0.1904770881
10.05	-133	-63	3	-1.31959939	-0.6429680586	-1.88533926	-0.2069105953	9.179990768	-0.02013912424	0.1984145343	0.1907020509
10.06	-133	-63	3	-1.318595171	-0.6423991323	-1.897832513	-0.2059430927	9.172697067	-0.02033288404	0.1984247863	0.1910106391
10.07	-133	-63	3	-1.317595601	-0.6418330669	-1.905536771	-0.2034911215	9.161989212	-0.02045059577	0.1987901032	0.191357702
10.08	-133	-63	3	-1.316601276	-0.641269803	-1.904227853	-0.2022020072	9.161783218	-0.02051719464	0.1993768513	0.1916480809
