2.92	0.02999999933	0.01999999955	0	0	0.01068156864	0.005048286635	0.0001125263079	3.59991609e-05	-0.008506163023	0.004519861192	1.439327121
2.93	0.02999999933	0.01999999955	0	0	0.01094055269	0.005147589371	0.0001152061886	3.669973739e-05	-0.008519471623	0.004577232525	1.439572096
2.94	0.02999999933	0.01999999955	0	0	0.01120037585	0.00524571538	0.0001178978491	3.737233055e-05	-0.008574455045	0.004681428894	1.439861298
2.95	0.02999999933	0.01999999955	0	0	0.01146105118	0.005342502147	0.0001206085799	3.799172191e-05	-0.008670558222	0.004961397499	1.437865734
2.96	0.02999999933	0.01999999955	0	0	0.01172284689	0.005438054912	0.0001237425604	3.724963608e-05	-0.008875421248	0.005698882043	1.421274424
2.97	0.05999999866	0.02999999933	0	0	0.01198570523	0.005532952026	0.0001270600915	3.581619967e-05	-0.009116902016	0.006018068641	1.411007047
2.98	0.05999999866	0.02999999933	0	0	0.01289014984	0.005924045574	0.0001369877136	3.686995842e-05	-0.009087535553	0.006230566651	1.401046634
2.99	0.05999999866	0.02999999933	0	0	0.01379545592	0.0063146092	0.0001468646515	3.807445682e-05	-0.009171563201	0.006472848356	1.393972635
3	0.05999999866	0.02999999933	0	0	0.01470156573	0.006704887841	0.0001566560823	3.959830428e-05	-0.009291968308	0.006641097367	1.38761425
3.01	0.05999999866	0.02999999933	0	0	0.01560806856	0.007095662411	0.0001664591546	4.107761924e-05	-0.009187801741	0.006521787494	1.383980751
3.02	0.05999999866	0.02999999933	0	0	0.01651519723	0.007487320341	0.0001762368775	4.268173143e-05	-0.009173988365	0.006089709699	1.380338192
3.03	0.05999999866	0.02999999933	0	0	0.01742332987	0.007879788987	0.0001859998738	4.438914038e-05	-0.009223653935	0.005899839103	1.378852606
3.04	0.05999999866	0.02999999933	0	0	0.0183325205	0.00827293098	0.0001957550703	4.617598097e-05	-0.009270078503	0.005650170147	1.377971172
3.05	0.05999999866	0.02999999933	0	0	0.01924246177	0.008666451089	0.0001957550703	4.816021101e-05	-0.009247980081	0.005362018943	1.379907846
3.06	0.05999999866	0.02999999933	0	0	0.020152729	0.009451552294	0.0002238717134	5.638332732e-05	-0.008755574934	0.004632551223	1.399599314
3.07	0.05999999866	0.02999999933	0	0	0.02197266929	0.009842021391	0.0002238717134	6.013016537e-05	-0.008584245108	0.004640981555	1.404134154
3.08	0.05999999866	0.02999999933	0	0	0.02197266929	0.01023073681	0.0002331324067	6.013016537e-05	-0.008411821909	0.004757389426	1.407259226
3.09	0.05999999866	0.02999999933	0	0	0.0228822194	0.01023073681	0.0002424723643	6.351016054e-05	-0.008316813968	0.004894804209	1.409295082
3.1	0.05999999866	0.02999999933	0	0	0.02379180118	0.01061763428	0.0002518558758	6.668590504e-05	-0.008252554573	0.005085490644	1.410937786
3.11	0.05999999866	0.02999999933	0	0	0.02470199391	0.01100277621	0.0002518558758	6.955438585e-05	-0.008252712898	0.005194991827	1.412349224
3.12	0.05999999866	0.02999999933	0	0	0.02561314777	0.01138622127	0.0002613180841	6.955438585e-05	-0.008363476954	0.005374338478	1.414279699
3.13	0.05999999866	0.02999999933	0	0	0.0265249908	0.01176829636	0.0002707733947	7.245478628e-05	-0.008427041583	0.005573965609	1.415701866
3.14	0.05999999866	0.02999999933	0	0	0.02743731625	0.01214992348	0.0002802643576	7.522418309e-05	-0.008389568888	0.005598433316	1.416731596
3.15	0.05999999866	0.02999999933	0	0	0.02743731625	0.01253191661	0.0002897815139	7.790618838e-05	-0.008357218467	0.00550147146	1.415382981
3.16	0.05999999866	0.02999999933	0	0	0.02835033275	0.01291440893	0.000299395615	8.025765419e-05	-0.008473989554	0.006240796298	1.400528908
3.17	0.05999999866	0.02999999933	0	0	0.02926414087	0.01329761278	0.0003100328322	7.871996058e-05	-0.008538023569	0.006553225219	1.389484048
3.18	0.05999999866	0.02999999933	0	0	0.03017874435	0.01368191931	0.0003206807014	7.695570093e-05	-0.008565370925	0.006710506976	1.380781651
3.19	0.05999999866	0.02999999933	0	0	0.03109410778	0.01406727917	0.0003310702159	7.613375055e-05	-0.008534236811	0.006670817733	1.374906898
3.2	0.05999999866	0.02999999933	0	0	0.03201000765	0.01406727917	0.0003412775404	7.604296115e-05	-0.008451315574	0.006687968969	1.37105298
3.21	0.05999999866	0.02999999933	0	0	0.03292652965	0.01445311401	0.0003513962147	7.632541383e-05	-0.008470023982	0.006796188653	1.367587805
3.22	0.05999999866	0.02999999933	0	0	0.03384405747	0.01483886596	0.0003614235902	7.703377196e-05	-0.008590918966	0.006855584681	1.364959955
3.23	0.05999999866	0.02999999933	0	0	0.03476276994	0.01522457041	0.0003714062914	7.798163278e-05	-0.008679325692	0.0067368038	1.362729311
3.24	0.05999999866	0.02999999933	0	0	0.03660325706	0.015996987	0.0003912713437	8.04794181e-05	-0.008687137626	0.006500922143	1.361455679
3.25	0.05999999866	0.02999999933	0	0	0.03752446547	0.01638401113	0.0003912713437	8.04794181e-05	-0.008603538387	0.005935631692	1.369178653
3.26	0.05999999866	0.02999999933	0	0	0.03752446547	0.01638401113	0.0004007451644	8.399659419e-05	-0.008390064351	0.005259234458	1.381917238
3.27	0.05999999866	0.02999999933	0	0	0.03844555095	0.01677114516	0.0004091072478	9.254414181e-05	-0.008038326167	0.004704905674	1.3957932
3.28	0.05999999866	0.02999999933	0	0	0.03936630487	0.01715751179	0.0004175233771	0.0001004133228	-0.007782625966	0.004416083917	1.406701088
3.29	0.05999999866	0.02999999933	0	0	0.04121011868	0.01792556792	0.0004350392555	0.0001126980205	-0.008029409684	0.004388835281	1.417652249
3.3	0.05999999866	0.02999999933	0	0	0.0421337299	0.0183070749	0.000444095087	0.0001175566867	-0.008159252815	0.004424801096	1.421409369
3.31	0.05999999866	0.02999999933	0	0	0.0421337299	0.0183070749	0.000444095087	0.0001175566867	-0.008203017525	0.004442043602	1.423694372
3.32	0.05999999866	0.02999999933	0	0	0.0430583097	0.01868726313	0.0004533230676	0.0001217429744	-0.008292372338	0.004472618923	1.426777482
3.33	0.05999999866	0.02999999933	0	0	0.04398408532	0.01906623133	0.0004626513983	0.0001255617972	-0.008457588963	0.004534654319	1.428966999
3.34	0.05999999866	0.02999999933	0	0	0.04491094872	0.01944394968	0.0004720848519	0.0001290035725	-0.008533825167	0.004621680826	1.430595517
3.35	0.05999999866	0.02999999933	0	0	0.04583867639	0.01982027479	0.0004815862922	0.0001322021126	-0.008597084321	0.004637669772	1.433416486
3.36	0.05999999866	0.02999999933	0	0	0.04676733166	0.02019586973	0.0004909248673	0.0001360089082	-0.008599019609	0.004186177626	1.440611124
3.37	0.05999999866	0.02999999933	0	0	0.04769657925	0.0205713436	0.0004996348871	0.0001420540211	-0.008480734192	0.003973368555	1.445272207
3.38	0.05999999866	0.02999999933	0	0	0.04862575233	0.02094620094	0.0005086552701	0.0001469371055	-0.008203624748	0.003869462758	1.449043632
3.39	0.05999999866	0.02999999933	0	0	0.04955465719	0.02132009156	0.0005177718704	0.0001514374744	-0.007970209233	0.003811635077	1.451640368
3.4	0.05999999866	0.02999999933	0	0	0.05048375949	0.02169314958	0.0005270455149	0.0001553811453	-0.00790003594	0.00368542783	1.453631282
3.41	0.05999999866	0.02999999933	0	0	0.05141371861	0.02206538431	0.0005364060635	0.0001590398606	-0.007973893546	0.003663528711	1.455044031
3.42	0.05999999866	0.02999999933	0	0	0.05234483629	0.02243663557	0.0005458584637	0.0001624097931	-0.008116639219	0.003693029284	1.456080437
3.43	0.05999999866	0.02999999933	0	0	0.0532771349	0.02280700393	0.0005553755327	0.0001655876258	-0.008237476461	0.003723505884	1.456724286
3.44	0.05999999866	0.02999999933	0	0	0.05421058089	0.02317675389	0.0005649172235	0.0001687110489	-0.00835392531	0.003666024655	1.457354069
3.45	0.05999999866	0.02999999933	0	0	0.05514504388	0.02354592457	0.0005745502422	0.0001715536055	-0.008420149796	0.003832934424	1.454862118
3.46	0.07999999821	0.05000000075	0	0	0.05701620877	0.02428435348	0.0005992724909	0.0001578931697	-0.008614568971	0.005236640573	1.412245274
3.47	0.07999999821	0.05000000075	0	0	0.05943252519	0.02620973252	0.0006297353539	0.0001592195622	-0.008770356886	0.005748972297	1.395165801
3.48	0.07999999821	0.05000000075	0	0	0.06064125523	0.02717186138	0.0006445609615	0.0001615807851	-0.00867840182	0.006184950471	1.389999866
3.49	0.07999999821	0.05000000075	0	0	0.06184992194	0.02813273668	0.0006591781857	0.0001648345642	-0.008584679104	0.006554946303	1.386147857
3.5	0.07999999821	0.05000000075	0	0	0.06305902451	0.02909309231	0.0006591781857	0.0001690919016	-0.008528091945	0.006687987596	1.383730531
3.51	0.07999999821	0.05000000075	0	0	0.06305902451	0.02909309231	0.0006735672359	0.0001690919016	-0.008535160683	0.006709344685	1.381755114
3.52	0.07999999821	0.05000000075	0	0	0.06426905841	0.03005360253	0.0006878161803	0.0001740172011	-0.008562865667	0.006672106683	1.379664421
3.53	0.07999999821	0.05000000075	0	0	0.06547985971	0.03101446293	0.0007019504556	0.0001794892451	-0.008568369783	0.006574235857	1.378389001
3.54	0.07999999821	0.05000000075	0	0	0.06547985971	0.03101446293	0.0007019504556	0.0001794892451	-0.00849149283	0.006458543241	1.377353907
3.55	0.07999999821	0.05000000075	0	0	0.06669139117	0.03197576106	0.0007159444503	0.0001855872251	-0.008463953622	0.006255701184	1.378544569
3.56	0.07999999821	0.05000000075	0	0	0.06790418178	0.03293720633	0.0007288507768	0.0001958576468	-0.008516921662	0.005599666387	1.386865735
3.57	0.07999999821	0.05000000075	0	0	0.06911828369	0.03389794007	0.0007412576815	0.0002077924291	-0.00862979982	0.005358919501	1.392058611
3.58	0.07999999821	0.05000000075	0	0	0.07033318281	0.03485732153	0.0007538864738	0.0002187102073	-0.008617370389	0.005408164114	1.396361947
3.59	0.07999999821	0.05000000075	0	0	0.07154864073	0.03581525758	0.0007666443125	0.0002290209231	-0.008570333011	0.005577139556	1.399196863
3.6	0.07999999821	0.05000000075	0	0	0.0727648437	0.03677180782	0.0007796290447	0.0002384687541	-0.008596814238	0.005669236183	1.401055098
3.61	0.07999999821	0.05000000075	0	0	0.07398186624	0.03772714362	0.0007927367697	0.0002474545909	-0.008651400916	0.00573143363	1.402795792
3.62	0.07999999821	0.05000000075	0	0	0.07519961149	0.03868142515	0.0008059304091	0.0002561240981	-0.008636451326	0.005776695907	1.404175282
3.63	0.07999999821	0.05000000075	0	0	0.07641805708	0.03963465989	0.0008192309178	0.0002644300985	-0.008646945469	0.005919743329	1.405002594
3.64	0.07999999821	0.05000000075	0	0	0.07763719559	0.04058703408	0.0008326380048	0.0002723931684	-0.008656865917	0.005978375673	1.405515194
3.65	0.07999999821	0.05000000075	0	0	0.07885695249	0.04153907299	0.0008461452671	0.0002800526272	-0.008646204136	0.006249696016	1.403138161
3.66	0.07999999821	0.05000000075	0	0	0.08007709682	0.04249136522	0.0008616828709	0.0002815819171	-0.00866498705	0.007412880659	1.391803145
3.67	0.07999999821	0.05000000075	0	0	0.08251834661	0.04439898208	0.0008938424871	0.0002812478633	-0.008363773115	0.008060712367	1.379709244
3.68	0.07999999821	0.05000000075	0	0	0.08251834661	0.0453546457	0.0008938424871	0.0002812478633	-0.008330906741	0.008139185607	1.376275182
3.69	0.07999999821	0.05000000075	0	0	0.08374031633	0.0453546457	0.0009090581443	0.0002838337969	-0.008342101239	0.00812214613	1.374044657
3.7	0.07999999821	0.05000000075	0	0	0.08496369421	0.04631165043	0.0009239717619	0.0002874646743	-0.008393167518	0.008024506271	1.371626854
3.71	0.07999999821	0.05000000075	0	0	0.08618871123	0.04726999998	0.0009386625607	0.0002919028047	-0.008465110324	0.007773004472	1.369323969
3.72	0.07999999821	0.05000000075	0	0	0.08741551638	0.04822978377	0.0009532100521	0.0002968989138	-0.008580827154	0.007459998131	1.367635965
3.73	0.07999999821	0.05000000075	0	0	0.0886439085	0.04919110239	0.0009676240734	0.000302414177	-0.008592716418	0.006976556033	1.366380215
3.74	0.07999999821	0.05000000075	0	0	0.08987363428	0.05015360191	0.0009818983963	0.0003084491764	-0.00855388958	0.006746478379	1.365785599
3.75	0.07999999821	0.05000000075	0	0	0.09110478312	0.05111650005	0.0009958595037	0.0003155339509	-0.008532860316	0.006160479039	1.370293975
3.76	0.07999999821	0.05000000075	0	0	0.09233729541	0.05207880586	0.001004478079	0.0003389122139	-0.008483326994	0.004806101322	1.390677452
3.77	0.07999999821	0.05000000075	0	0	0.09357091039	0.05303930119	0.001012668828	0.0003624501987	-0.008487160318	0.004446452484	1.403520346
3.78	0.07999999821	0.05000000075	0	0	0.09480517358	0.05399725214	0.001022103126	0.000381677266	-0.008474539034	0.004383938387	1.414180875
3.79	0.07999999821	0.05000000075	0	0	0.09727381915	0.05590673164	0.001032591332	0.0004118082579	-0.008063799702	0.004472438246	1.426014423
3.8	0.07999999821	0.05000000075	0	0	0.09727381915	0.05685904622	0.001043642522	0.0004118082579	-0.007968678139	0.004463374615	1.429477692
3.81	0.07999999821	0.05000000075	0	0	0.09850852191	0.05685904622	0.001055350178	0.0004241742718	-0.007906342857	0.004507359117	1.431658268
3.82	0.07999999821	0.05000000075	0	0	0.09974356741	0.05780978873	0.001067438745	0.0004354876583	-0.007832716219	0.004581507295	1.433954597
3.83	0.07999999821	0.05000000075	0	0	0.1009790823	0.05875927582	0.001079884474	0.0004458611074	-0.007726675831	0.004694310948	1.435773849
3.84	0.07999999821	0.05000000075	0	0	0.1022153422	0.05970774591	0.001092571765	0.0004556159838	-0.007715039887	0.004757391289	1.43751359
3.85	0.07999999821	0.05000000075	0	0	0.1034523696	0.06065518409	0.001105976757	0.0004636374942	-0.007721631788	0.00504392013	1.436555147
3.86	0.07999999821	0.05000000075	0	0	0.104689993	0.06160192937	0.001122206566	0.0004648997856	-0.007727510296	0.005593299866	1.428461075
3.87	0.07999999821	0.05000000075	0	0	0.1059281826	0.06254853308	0.001138805063	0.0004652232747	-0.00765676517	0.005942851305	1.424327135
3.88	0.07999999821	0.05000000075	0	0	0.1071673706	0.06349497288	0.001154569327	0.0004675633099	-0.007687781937	0.006208248436	1.419940233
3.89	0.07999999821	0.05000000075	0	0	0.1084078625	0.06444087625	0.00116973056	0.000471401494	-0.007793950848	0.006438527256	1.417041659
3.9	0.07999999821	0.05000000075	0	0	0.1096495241	0.06538643688	0.001184420544	0.0004764327314	-0.00789702218	0.006546605378	1.414667249
3.91	0.07999999821	0.05000000075	0	0	0.1108922064	0.06633201241	0.001199104241	0.0004815087887	-0.0078943884	0.006581909955	1.413246036
3.92	0.07999999821	0.05000000075	0	0	0.1133815274	0.06822302192	0.001213569427	0.000487162848	-0.008079965599	0.006493721157	1.411188126
3.93	0.07999999821	0.05000000075	0	0	0.1133815274	0.06916844845	0.001227831817	0.0004933599848	-0.008188235573	0.006413683295	1.410461545
3.94	0.07999999821	0.05000000075	0	0	0.1146283299	0.06916844845	0.001242007362	0.0004998102086	-0.008211641572	0.006232358515	1.411086321
3.95	0.07999999821	0.05000000075	0	0	0.1158761233	0.07011445612	0.001255012932	0.0005091892672	-0.008167753927	0.005792859942	1.41523838
3.96	0.1099999994	0.07999999821	0	0	0.1171245724	0.07106121629	0.001265335013	0.000525084266	-0.008073597215	0.005308751017	1.422666192
3.97	0.1099999994	0.07999999821	0	0	0.1177498326	0.0718633309	0.001265335013	0.0005394140026	-0.008037059568	0.00500805676	1.425548315
3.98	0.1099999994	0.07999999821	0	0	0.1183761507	0.07266497612	0.001269633183	0.0005522750434	-0.0081231324	0.004802532494	1.429869771
3.99	0.1099999994	0.07999999821	0	0	0.1190034524	0.07346551865	0.001274481649	0.0005632044631	-0.008259921335	0.004821170121	1.432739735
4	0.1099999994	0.07999999821	0	0	0.1196315065	0.07426479459	0.001280117547	0.0005733100115	-0.008301968686	0.00487665832	1.434936762
4.01	0.1099999994	0.07999999821	0	0	0.1202602908	0.07506259531	0.001286083716	0.0005823941319	-0.00833560992	0.005037862808	1.436416864
4.02	0.1099999994	0.07999999821	0	0	0.1208898276	0.07585860044	0.001292482135	0.0005909999018	-0.008405054919	0.005281310529	1.437558174
4.03	0.1099999994	0.07999999821	0	0	0.1215200201	0.07665294409	0.001305811806	0.0005992781371	-0.008461012505	0.005566336215	1.438910961
4.04	0.1099999994	0.07999999821	0	0	0.1221508235	0.07744623721	0.001312680193	0.0006072438555	-0.008457745425	0.005596682429	1.437991858
4.05	0.1099999994	0.07999999821	0	0	0.1227822378	0.07823909819	0.001322565484	0.0006086903741	-0.008478612639	0.00593097508	1.430107594
4.06	0.1099999994	0.07999999821	0	0	0.1234140322	0.07903192937	0.001322565484	0.0006086903741	-0.008471305482	0.006150014699	1.424155474
4.07	0.1099999994	0.07999999821	0	0	0.1240458488	0.07982481271	0.00133637304	0.0006015097024	-0.008315836079	0.00632770732	1.417695761
4.08	0.1099999994	0.07999999821	0	0	0.1246778294	0.08061838895	0.001347684185	0.0005997371627	-0.008138584904	0.00639488548	1.412508249
4.09	0.1099999994	0.07999999821	0	0	0.1253108084	0.08141337335	0.001358268899	0.000599578314	-0.008019781671	0.0061083287	1.408883214
4.1	0.1099999994	0.07999999821	0	0	0.1259456426	0.08220937848	0.001367550227	0.0006024115719	-0.008178061806	0.005771964788	1.406579137
4.11	0.1099999994	0.07999999821	0	0	0.1265825927	0.08300612122	0.001376908389	0.0006051377277	-0.008505539037	0.005535788834	1.40433836
4.12	0.1099999994	0.07999999821	0	0	0.1272211969	0.08380356431	0.00138586259	0.0006088528316	-0.008739181794	0.005197942257	1.402655125
4.13	0.1099999994	0.07999999821	0	0	0.1278609186	0.08460171521	0.001394515857	0.000613312528	-0.008775562979	0.004865814	1.401479125
4.14	0.1099999994	0.07999999821	0	0	0.1285015941	0.08540038764	0.001402886934	0.0006184615777	-0.008753371425	0.004587881267	1.400646567
4.15	0.1099999994	0.07999999821	0	0	0.1291430593	0.08619856089	0.00141106802	0.0006240798975	-0.008754475974	0.004537001252	1.400334597
4.16	0.1099999994	0.07999999821	0	0	0.1297853887	0.08699541539	0.001426461153	0.0006375370431	-0.008817208	0.004948027432	1.400622964
4.17	0.1099999994	0.07999999821	0	0	0.1304287463	0.08779110759	0.001434096135	0.0006444081664	-0.008914825507	0.005091458559	1.400738239
4.18	0.1099999994	0.07999999821	0	0	0.1310729235	0.08858599514	0.001441728324	0.0006512898253	-0.008916138671	0.005140826106	1.400781631
4.19	0.1099999994	0.07999999821	0	0	0.1317176968	0.08938003331	0.001441728324	0.0006580892368	-0.008865685202	0.005208797753	1.400843859
4.2	0.1099999994	0.07999999821	0	0	0.1317176968	0.09017297626	0.001449397299	0.0006580892368	-0.008829652332	0.005308791995	1.40090704
4.21	0.1099999994	0.07999999821	0	0	0.1323631108	0.09096491337	0.001457033679	0.0006649573916	-0.008844940923	0.005453065038	1.40100956
4.22	0.1099999994	0.07999999821	0	0	0.1330099553	0.09175626934	0.001464679139	0.0006718193181	-0.009159865789	0.00548447296	1.401034594
4.23	0.1099999994	0.07999999821	0	0	0.1336586028	0.09254744649	0.001480128965	0.000685268431	-0.009257658385	0.005326647311	1.401076078
4.24	0.1099999994	0.07999999821	0	0	0.1349587739	0.09333821386	0.001480128965	0.0006918886211	-0.009227081202	0.005303032696	1.400710821
4.25	0.1099999994	0.07999999821	0	0	0.1349587739	0.09333821386	0.001487911097	0.0006918886211	-0.009255106561	0.005598895252	1.39761591
4.26	0.1099999994	0.07999999821	0	0	0.1356102824	0.09412802011	0.001498015481	0.000693521928	-0.0094362339	0.006232693791	1.389513254
4.27	0.1099999994	0.07999999821	0	0	0.136262998	0.09491676837	0.001511427923	0.0006879428402	-0.00961502362	0.00668072328	1.385531902
4.28	0.1099999994	0.07999999821	0	0	0.1369167864	0.09570491314	0.001522700186	0.0006869845674	-0.009662474506	0.006886392832	1.381212473
4.29	0.1099999994	0.07999999821	0	0	0.1375710815	0.09649333358	0.001533346483	0.0006874045939	-0.009435723536	0.006731919944	1.378281355
4.3	0.1099999994	0.07999999821	0	0	0.1382255703	0.09728294611	0.0015432121	0.0006895828992	-0.009265248664	0.006342843175	1.376011491
4.31	0.1099999994	0.07999999821	0	0	0.1388804913	0.09807378799	0.001552619622	0.0006928190123	-0.009119440801	0.006116241217	1.374339223
4.32	0.1099999994	0.07999999821	0	0	0.13953574	0.0988651216	0.001561497338	0.0006972658448	-0.008949781768	0.006075941026	1.373312473
4.33	0.1099999994	0.07999999821	0	0	0.1401910484	0.09965659678	0.001570336404	0.0007018120377	-0.008700466715	0.005967639387	1.372382045
4.34	0.1099999994	0.07999999821	0	0	0.1408464611	0.1004484296	0.001578948577	0.0007068823325	-0.00852851104	0.005784478039	1.371609092
4.35	0.1099999994	0.07999999821	0	0	0.1415021569	0.1012407541	0.001587437466	0.0007122477982	-0.00834991131	0.00546374172	1.37229228
4.36	0.1099999994	0.07999999821	0	0	0.1421580613	0.1020332724	0.001594506786	0.0007207760937	-0.008133097552	0.005294941366	1.374667764
4.37	0.1099999994	0.07999999821	0	0	0.1428144425	0.1028252169	0.00160092907	0.0007307017804	-0.008087935857	0.005347061902	1.376001596
4.38	0.1099999994	0.07999999821	0	0	0.143471837	0.1036161557	0.001607955317	0.000739274954	-0.008231001906	0.005407482386	1.377082109
4.39	0.1099999994	0.07999999821	0	0	0.1441302299	0.1044060737	0.001615213812	0.0007473281585	-0.008258930407	0.005478274077	1.377843261
4.4	0.1099999994	0.07999999821	0	0	0.1454491168	0.1059828997	0.00163018913	0.0007624077261	-0.008238564245	0.005601942539	1.378838897
4.41	0.1099999994	0.07999999821	0	0	0.1461106688	0.1067708954	0.001637840993	0.0007696182001	-0.008471864276	0.005317308009	1.379147768
4.42	0.1099999994	0.07999999821	0	0	0.1467739195	0.1075596288	0.001637840993	0.0007696182001	-0.008592131548	0.004951274022	1.379391789
4.43	0.1099999994	0.07999999821	0	0	0.1467739195	0.1075596288	0.001645598095	0.0007766418857	-0.008623811416	0.004753034562	1.379537344
4.44	0.1099999994	0.07999999821	0	0	0.1474380791	0.1083487496	0.001653429586	0.0007835267461	-0.008557292633	0.004628833383	1.379669189
4.45	0.1099999994	0.07999999821	0	0	0.1481027901	0.1091378033	0.001661421731	0.0007900808123	-0.008494458161	0.00463725999	1.376947403
4.46	0.150000006	0.1099999994	0	0	0.1487680227	0.1099269837	0.001672686427	0.0007897511241	-0.008489350788	0.004848908633	1.371392846
4.47	0.150000006	0.1099999994	0	0	0.1496027708	0.1105584502	0.001686916337	0.0007840465987	-0.00851254072	0.00480283238	1.367066741
4.48	0.150000006	0.1099999994	0	0	0.1504387408	0.1111896858	0.001699448912	0.0007819009479	-0.008744775318	0.00494694151	1.363608241
4.49	0.150000006	0.1099999994	0	0	0.1512755901	0.1118198857	0.001711197663	0.0007814099663	-0.008750176989	0.005294643342	1.361271977
4.5	0.150000006	0.1099999994	0	0	0.1521126181	0.1124492958	0.001722389366	0.0007821023464	-0.008552056737	0.005449481308	1.359443784
4.51	0.150000006	0.1099999994	0	0	0.1546278745	0.1143353209	0.001753834425	0.0007888593245	-0.00865895953	0.005324780941	1.356481791
4.52	0.150000006	0.1099999994	0	0	0.1554677337	0.1149632633	0.001763914595	0.0007920112694	-0.008606080897	0.005359098315	1.355885863
4.53	0.150000006	0.1099999994	0	0	0.1563074589	0.1155903637	0.001763914595	0.0007920112694	-0.008448895998	0.005422390997	1.356878161
