2.42	13	8	0.145666495	0.08383206278	0.03414839879	0.005510389805	0.0009118169546	0.2134724706	0.2000030279
2.43	13	8	0.1470033973	0.08427800238	0.03414839879	0.005710122176	0.001513689756	0.4915320277	0.2000034899
2.44	13	8	0.1470033973	0.08472181857	0.02951519936	0.005803581327	0.001836642623	0.5121933818	0.2000034899
2.45	13	8	0.1476718336	0.08472181857	0.03414839879	0.005821473897	0.002437189221	-0.03338870406	0.2000038475
2.46	13	8	0.1483410001	0.0851643905	0.03414839879	0.005777738057	0.002507150173	0.5924634933	0.2000040114
2.47	13	8	0.1490116566	0.08560693264	0.03414839879	0.005529317074	0.002108886838	-0.4364181459	0.2000037432
2.48	13	8	0.1496845484	0.08605004102	0.03414839879	0.005141472444	0.001631699502	-1.205727577	0.2000031322
2.49	13	8	0.1503593922	0.08649323881	0.02951519936	0.004931750707	0.001322381198	-0.1409135163	0.2000026703
2.5	13	8	0.15103513	0.08693639934	0.02951519936	0.005037704483	0.001045808196	-0.6768171787	0.2000026107
2.51	13	8	0.1517113894	0.0873792842	0.02951519936	0.005134254694	0.0008299946785	-0.1768006235	0.200002715
2.52	13	8	0.1523886472	0.08782146871	0.02951519936	0.005029058084	0.0006874799728	0.1497933269	0.2000026405
2.53	13	8	0.1530671269	0.08826261759	0.02951519936	0.004932957701	0.0005713030696	-0.5830438733	0.2000025064
2.54	13	8	0.1537465751	0.08870190382	0.03414839879	0.004902693443	0.0005420297384	-0.862221837	0.2000024468
2.55	13	8	0.154426679	0.08913846314	0.03432000056	0.004930536263	7.485598326e-05	0.3146615028	0.2000024319
2.56	13	8	0.1551074535	0.08957177401	0.02951519936	0.004874054343	-8.709728718e-05	1.102868915	0.200002417
2.57	13	8	0.1557890475	0.09000203758	0.03414839879	0.004812978208	-0.0003770515323	0.5385679007	0.2000023425
2.58	13	8	0.1564714462	0.09042969346	0.03432000056	0.004797562957	-0.0004573315382	0.116459094	0.2000023276
2.59	13	8	0.1571547836	0.09085476398	0.03414839879	0.004692629911	-0.0004610419273	-0.1801582575	0.200002268
2.6	13	8	0.1578387171	0.09127705544	0.03414839879	0.004705967382	-0.0003538429737	-0.483864516	0.2000021935
2.61	13	8	0.1585226655	0.09169643372	0.03414839879	0.004873879254	-0.000127337873	0.1822741628	0.2000023276
2.62	13	8	0.1592067033	0.09211293608	0.03432000056	0.004935996607	7.435679436e-05	0.5404749513	0.200002417
2.63	13	8	0.1598912328	0.09252653271	0.03414839879	0.004926051944	0.0003288835287	1.145742059	0.2000024468
2.64	16	10	0.1605764031	0.09293738008	0.02951519936	0.004905780777	0.0005808323622	2.112217426	0.2000024319
2.65	16	10	0.1612621844	0.09334621578	0.02951519936	0.00488762185	0.001366704702	1.284904599	0.2000024915
2.66	16	10	0.1624940038	0.09428631514	0.02951519936	0.00502054859	0.001338027418	-0.1163490564	0.200002715
2.67	16	10	0.1624940038	0.09428631514	0.02951519936	0.005104037002	0.001231633127	-0.05764428526	0.200002715
2.68	16	10	0.163110435	0.09475623816	0.02951519936	0.005151951686	0.001175902784	-0.1103246212	0.2000027895
2.69	16	10	0.1637274921	0.09522547573	0.02951519936	0.005121110007	0.001125887036	0.4635383487	0.2000027746
2.7	16	10	0.1643451452	0.0956941843	0.03414839879	0.005123272538	0.000999763608	-0.00124158198	0.2000027299
2.71	16	10	0.1649632752	0.09616294503	0.03414839879	0.005234354176	0.0005686879158	0.2298782468	0.2000027597
2.72	16	10	0.1655819118	0.09663158655	0.02951519936	0.005284529179	0.000214740634	-0.06642062217	0.2000027895
2.73	16	10	0.1662011147	0.09709842503	0.03414839879	0.005258718506	0.0003304183483	-0.3430971801	0.2000028044
2.74	16	10	0.1668210924	0.0975619927	0.03432000056	0.005135996267	0.0008778646588	0.2505597472	0.2000027448
2.75	16	10	0.1674418449	0.09802273661	0.02968679927	0.004955414683	0.001176431775	0.4250856638	0.2000026256
2.76	16	10	0.1680626571	0.09848167002	0.0308880005	0.005113037303	0.001228734851	0.4232970476	0.200002715
2.77	16	10	0.1686831713	0.09893901646	0.03414839879	0.005333404988	0.001251280308	-0.02251557074	0.2000029385
2.78	16	10	0.1693042219	0.099394463	0.03414839879	0.00524382852	0.001285672188	-0.4666492343	0.2000029981
2.79	16	10	0.169926405	0.09984764457	0.03346199915	0.00494608935	0.00139272958	0.1984147727	0.2000027299
2.8	16	10	0.1705488861	0.1002984643	0.03414839879	0.00494970195	0.001590549946	0.2611302435	0.2000026554
2.81	16	10	0.1711707413	0.1007472873	0.02762760036	0.00522865355	0.001679673791	-0.226914525	0.2000029534
2.82	16	10	0.1717920303	0.1011944115	0.03517799824	0.005473224446	0.001709088683	-0.3367409706	0.2000032514
2.83	16	10	0.1724132299	0.101639919	0.03414839879	0.005587499589	0.001747384667	0.03014232591	0.2000034004
2.84	16	10	0.1730343699	0.1020840704	0.03414839879	0.005684147589	0.001672364771	0.5542079806	0.2000035048
2.85	16	10	0.1736553907	0.102527149	0.03414839879	0.005895359442	0.001447528601	0.08580933511	0.2000036687
2.86	16	10	0.17427665	0.1029695496	0.02951519936	0.00603123568	0.001160703599	0.2680648863	0.2000037879
2.87	16	10	0.1748988032	0.1034114808	0.03020160086	0.006006347016	0.0008674860001	0.8712130189	0.2000037283
2.88	16	10	0.1755222976	0.1038526222	0.03414839879	0.005787950009	0.000585436821	-0.1249040961	0.200003475
2.89	16	10	0.1761468351	0.1047326773	0.03432000056	0.005751518533	0.0002758577466	-0.2295842022	0.2000033259
2.9	16	10	0.1767718792	0.1047326773	0.03432000056	0.005813099444	0.0001051127911	-0.3053376377	0.2000033408
2.91	16	10	0.1773974895	0.1051713601	0.03414839879	0.005825317465	-1.937150955e-07	0.1445327699	0.2000034302
2.92	16	10	0.1780242026	0.1056085899	0.03432000056	0.005662664771	-0.0001132264733	0.1552788615	0.2000032663
2.93	16	10	0.1786521375	0.1060432941	0.03414839879	0.005401677452	7.578730583e-05	0.4229722023	0.2000029683
2.94	16	10	0.1792807877	0.1064746678	0.03655080125	0.005251026712	0.0005312711	-0.1101038754	0.2000027895
2.95	16	10	0.1799095869	0.106903024	0.03414839879	0.005276183598	0.001008830965	-0.9616010785	0.2000028789
2.96	16	10	0.1805382967	0.1073288843	0.03414839879	0.005404784344	0.001327633858	-0.5374873281	0.2000030875
2.97	16	10	0.1811669469	0.1077525243	0.03414839879	0.005522136576	0.00150924176	-0.2999770343	0.2000032663
2.98	16	10	0.1817955375	0.1081739217	0.03363360092	0.00568777509	0.00161832571	-0.6504201293	0.2000034451
2.99	16	10	0.1824240386	0.1085929796	0.03380519897	0.005825446919	0.001821316779	-0.1835732758	0.2000036836
3	16	10	0.1830525994	0.1090100333	0.03363360092	0.005925752223	0.001892544329	0.3414551616	0.2000038475
3.01	16	10	0.1836812794	0.1094255224	0.03414839879	0.006052736193	0.001833423972	0.2427208275	0.2000039816
3.02	16	10	0.1843102276	0.1098391488	0.03294720128	0.006109440699	0.00187034905	-0.3593811691	0.200004071
3.03	16	10	0.1849396825	0.1102504283	0.03363360092	0.006068830378	0.002014257014	0.3297061622	0.2000040859
3.04	16	10	0.185569644	0.1106594726	0.03294720128	0.006185938604	0.001330986619	1.582271576	0.2000040114
3.05	16	10	0.1862001121	0.111066021	0.0332904011	0.006481990218	-0.0002474486828	0.1612073779	0.2000042051
3.06	16	10	0.1868313849	0.1114696786	0.03414839879	0.006557304412	-0.0009748935699	-1.491966963	0.200004369
3.07	16	10	0.187463671	0.1118702516	0.03414839879	0.006530755199	-0.001388445497	0.50736624	0.2000044584
3.08	16	10	0.1880970299	0.1122678518	0.03260400146	0.006516961381	-0.001619443297	-1.005182147	0.2000045031
3.09	16	10	0.1887316108	0.1126627102	0.03380519897	0.006479233503	-0.00168864429	-0.480505079	0.2000044882
3.1	16	10	0.1893675029	0.1130548343	0.03414839879	0.006356848404	-0.001650243998	-1.438168049	0.2000043094
3.11	16	10	0.1900044382	0.1134444699	0.03414839879	0.006314719096	-0.001677855849	-2.113770247	0.2000042647
3.12	16	10	0.1906419694	0.1142133996	0.03414839879	0.00640690513	-0.001335389912	-0.7561088204	0.2000043094
3.13	16	10	0.1912801266	0.1142133996	0.03414839879	0.006410994567	-0.001006439328	0.1914856285	0.2000042498
3.14	16	10	0.1919192076	0.1145923287	0.03260400146	0.006253218278	-0.0003989711404	0.5545092225	0.2000039965
3.15	16	10	0.1915174276	0.114360325	0.03414839879	0.006109451875	9.926408529e-05	0.5937262774	0.2000037432
3.16	16	10	0.1911163628	0.1141255945	0.03414839879	0.006027828902	0.0005540698767	1.433065772	0.2000036687
3.17	16	10	0.1907156259	0.1138882041	0.03380519897	0.006058517843	0.0009944587946	0.502299726	0.2000037581
3.18	16	10	0.1903151125	0.113648653	0.03432000056	0.006173279136	0.001247540116	-0.01617403701	0.2000039667
3.19	16	10	0.1899157763	0.1134073734	0.02951519936	0.006070137024	0.001275397837	-0.06379590929	0.2000038475
3.2	16	10	0.1895184964	0.1131642535	0.03414839879	0.005592996255	0.001328080893	0.1308472902	0.200003311
3.21	16	10	0.1891224086	0.1129192561	0.03380519897	0.005376828834	0.001414567232	0.7442491055	0.2000030875
3.22	16	10	0.1887262911	0.1126722395	0.03294720128	0.005564751104	0.001534968615	0.5973934531	0.2000033408
3.23	16	10	0.1883301437	0.1124231219	0.02985839918	0.005729790777	0.001747071743	0.2158946544	0.2000035942
3.24	16	10	0.1879344583	0.112172693	0.03432000056	0.005730852485	0.001855581999	-0.7983083129	0.2000036389
3.25	16	10	0.1875395775	0.111922197	0.03414839879	0.005665399134	0.001742750406	-0.1088176742	0.2000035644
3.26	16	10	0.1871456057	0.1116723418	0.03414839879	0.00561953336	0.001282423735	0.5854873657	0.2000033557
3.27	16	10	0.1867523491	0.1114228219	0.03414839879	0.005636580288	0.001008428633	-0.1508044749	0.2000032812
3.28	16	10	0.1863595992	0.1111726686	0.03380519897	0.005653714761	0.0008887648582	-0.1041879356	0.2000032812
3.29	16	10	0.1859676838	0.1109218448	0.03414839879	0.005629807711	0.0008434355259	-0.3244705498	0.2000032365
3.3	16	10	0.1855771989	0.1106710136	0.03397680074	0.005424875766	0.0003967434168	-0.6104253531	0.2000029683
3.31	16	10	0.1851879358	0.1104196832	0.03483479843	0.005286575295	0.0001477599144	-0.5758851171	0.2000027746
3.32	16	10	0.1847987771	0.1101667807	0.02951519936	0.005315786228	0.0001892447472	-1.067969322	0.2000028938
3.33	16	10	0.1844085455	0.1099115685	0.02951519936	0.005716679618	0.0003884285688	-1.179821849	0.2000034004
3.34	16	10	0.1840172261	0.1096536592	0.02951519936	0.006326499395	-0.0005975216627	0.08711630851	0.2000040412
3.35	16	10	0.1836255938	0.1093923524	0.02951519936	0.006710821763	-0.002085149288	-0.07500750571	0.2000047863
3.36	16	10	0.1832341999	0.1091265827	0.02951519936	0.006776213646	-0.002310544252	-0.1888670772	0.200005129
3.37	16	10	0.1828434914	0.1088555232	0.02762760036	0.006792372093	-0.002245426178	-0.7176452279	0.2000051439
3.38	16	10	0.1824538112	0.1085787416	0.03002999909	0.006672186777	-0.00196556747	-0.2313229889	0.2000051439
3.39	16	10	0.1820651442	0.1082963496	0.03432000056	0.006567928009	-0.001446738839	-0.2038784176	0.2000045329
3.4	16	10	0.1816773266	0.1080091223	0.02900039963	0.006543166935	-0.0009618476033	-0.6528459787	0.2000043839
3.41	16	10	0.181290552	0.1077178791	0.03294720128	0.006487431005	-0.0006270259619	0.3057259917	0.2000042498
3.42	16	10	0.1809052229	0.1074230373	0.03397680074	0.006337853149	-0.0003287494183	1.575759172	0.2000040263
3.43	16	10	0.1805214435	0.1071249694	0.03414839879	0.006159238517	-5.047768354e-05	1.982929111	0.2000040263
3.44	16	10	0.1801390946	0.1068242267	0.02951519936	0.006016900763	0.0006667226553	0.71975106	0.2000038028
3.45	16	10	0.1797579825	0.1065214723	0.02951519936	0.005784027278	0.001321367919	0.622849226	0.2000036091
3.46	16	10	0.1793773621	0.1062171459	0.02951519936	0.005770397373	0.001679077744	1.040024281	0.2000035197
3.47	16	10	0.1789965332	0.1059116647	0.03414839879	0.006011791527	0.001860164106	0.7484059334	0.2000036687
3.48	16	10	0.1786156595	0.1056053191	0.03414839879	0.006244479679	0.001868724823	0.09785375744	0.2000040263
3.49	16	10	0.1782352775	0.1052980721	0.03346199915	0.006306263618	0.001860395074	-0.4753262997	0.2000042945
3.5	16	10	0.1778556705	0.1049896479	0.02951519936	0.006270256825	0.001811921597	0.6654984355	0.2000043094
3.51	16	10	0.1774768084	0.1046796665	0.03380519897	0.006251746789	0.001890704036	0.1105533689	0.2000042498
3.52	16	10	0.177098915	0.1043677926	0.02951519936	0.006226429716	0.00196030736	0.8362975717	0.2000042796
3.53	16	10	0.176722452	0.104053773	0.03311879933	0.006051110104	0.002085879445	0.6254339218	0.2000042498
3.54	16	10	0.1763476133	0.1037376225	0.02951519936	0.005804372951	0.002171747386	-0.8117002249	0.2000040412
3.55	16	10	0.1759741753	0.1034197435	0.02848559991	0.005659971386	0.00214573741	-0.1170564294	0.2000038028
3.56	16	10	0.1756016612	0.1031006426	0.03054480068	0.005597321317	0.001999743283	0.2715546489	0.2000036091
3.57	16	10	0.1752294749	0.1027804017	0.02762760036	0.005769865587	0.001868650317	1.831131577	0.2000037283
3.58	16	10	0.1748576164	0.1024589166	0.02985839918	0.005998786539	0.001681320369	0.4835478961	0.2000038922
3.59	16	10	0.1744869053	0.1021360829	0.03414839879	0.005910657346	0.001547500491	0.2668170929	0.2000036836
3.6	16	10	0.1741181016	0.1018114164	0.02848559991	0.005624698475	0.001524679363	0.09732460976	0.2000036836
3.61	16	10	0.1737512052	0.1014845967	0.02797080018	0.00534175802	0.001621134579	-0.2196868211	0.2000033259
3.62	16	10	0.1733853668	0.1011557803	0.02951519936	0.005189119838	0.001694083214	0.9345531464	0.2000030279
3.63	16	10	0.1730199307	0.1008251756	0.03620760143	0.005321469158	0.001702383161	-0.9167595506	0.2000030279
3.64	17	10	0.1726548076	0.100493215	0.02934359945	0.005446118303	0.001767784357	-0.9795853496	0.2000031918
3.65	17	10	0.1727807373	0.1004088372	0.03414839879	0.005567007698	0.001635268331	-1.114716887	0.200003311
3.66	17	10	0.1729067862	0.1003236696	0.02968679927	0.005759559572	0.001423344016	1.57585299	0.2000034302
3.67	17	10	0.1730328351	0.1002372503	0.03414839879	0.005992474034	0.001367978752	-0.8907253146	0.200003624
3.68	17	10	0.1731590778	0.1001494899	0.03414839879	0.006201555952	0.001302570105	-0.359641403	0.2000038922
3.69	17	10	0.1732857823	0.1000602469	0.02951519936	0.006289085373	0.001227244735	0.4557407796	0.2000040561
3.7	17	10	0.1734130383	0.09996923804	0.03414839879	0.006376711652	0.001266166568	0.08845408261	0.2000041455
3.71	17	10	0.1735412627	0.09987702221	0.02951519936	0.006382140331	0.001301318407	-0.2764655054	0.2000042647
3.72	17	10	0.1736706495	0.09978464991	0.02951519936	0.00626329612	0.0009155645967	-0.8755030036	0.2000041604
3.73	17	10	0.1738009751	0.09969244897	0.03414839879	0.006230849773	0.000371336937	-0.9895748496	0.2000039369
3.74	17	10	0.1739321649	0.09960018843	0.03414839879	0.006240872666	0.000330761075	-0.4156881571	0.2000038922
3.75	17	10	0.1740646064	0.09950742126	0.02951519936	0.006164610386	0.0004605799913	-0.4506224394	0.2000039071
3.76	17	10	0.1741987765	0.09941356629	0.03414839879	0.005910808221	0.0006077215075	-0.2575396299	0.2000037283
3.77	17	10	0.1743346155	0.09931855649	0.02951519936	0.00569513347	0.0007651895285	0.6400884986	0.2000034153
3.78	17	10	0.1744717062	0.09922284633	0.03414839879	0.00557736028	0.000707000494	-0.808891058	0.2000032216
3.79	17	10	0.1746097058	0.09912666678	0.03414839879	0.005587990396	0.0005439519882	-0.792275548	0.200003162
3.8	17	10	0.1747480482	0.09902987629	0.03414839879	0.005721494555	0.0003552138805	0.3194706142	0.200003162
3.81	17	10	0.1748859733	0.0989324674	0.0332904011	0.006170466542	0.0001620203257	0.2012742162	0.2000038177
3.82	17	10	0.1750233173	0.0988348648	0.02934359945	0.006540288217	-1.360476017e-05	-0.4143427908	0.2000038177
3.83	17	10	0.1751608402	0.09873715788	0.03414839879	0.006764817983	-0.000399723649	-0.3230558634	0.2000043839
3.84	17	10	0.1752992123	0.09863875061	0.02951519936	0.006723705679	-0.000402957201	-0.8354326487	0.2000046223
3.85	17	10	0.1754385084	0.0985391736	0.02968679927	0.006625174545	-0.0002532154322	0.2154231519	0.2000044584
3.86	17	10	0.1755788326	0.09843841195	0.02951519936	0.006578437984	-0.0002182424068	0.08326534927	0.200004369
3.87	17	10	0.1757203043	0.09833676368	0.02951519936	0.006470237859	-0.0002990886569	0.115524441	0.2000042945
3.88	17	10	0.1758627445	0.09823466837	0.03414839879	0.006379423663	-0.0005294978619	-0.07128054649	0.2000041306
3.89	17	10	0.176006183	0.09813182056	0.03414839879	0.00638024509	-0.0008111894131	-0.2554974258	0.2000041008
3.9	17	10	0.1761508137	0.0980271101	0.03414839879	0.006293915212	-0.0008513107896	-0.3146497011	0.2000041306
3.91	17	10	0.1762968004	0.0979193151	0.02951519936	0.006112962961	-0.0006387084723	-0.6631199718	0.2000039518
3.92	17	10	0.1764444411	0.09780795127	0.03414839879	0.005887171254	-0.0001452714205	0.5626667738	0.2000036389
3.93	17	10	0.1765936464	0.0976934731	0.02951519936	0.005565070547	0.0002692341805	0.5895564556	0.2000032365
3.94	17	10	0.1767439395	0.09757622331	0.03414839879	0.0053000357	0.0004911869764	-0.6919357181	0.2000029832
3.95	17	10	0.1768947244	0.09745623916	0.02951519936	0.005148407072	0.0006630718708	-0.1629821956	0.2000027448
3.96	17	10	0.1770457625	0.09733361751	0.03414839879	0.005150125362	0.0009271577001	-0.0686135143	0.2000027001
3.97	17	10	0.1770457625	0.09720854461	0.02951519936	0.005163937807	0.001150891185	-0.1524226665	0.2000027597
3.98	17	10	0.1771970242	0.09708123654	0.02951519936	0.005245909095	0.001306116581	-0.7763370275	0.2000028342
3.99	17	10	0.1773484349	0.09695173055	0.03414839879	0.005293974653	0.001362472773	-0.2783848047	0.2000029683
4	17	10	0.1775000691	0.09681998938	0.02951519936	0.005293961614	0.001462891698	-0.4917045534	0.2000029981
4.01	17	10	0.1776514798	0.09668641537	0.02951519936	0.005543984473	0.001566514373	-0.06884536147	0.2000031024
4.02	17	10	0.1778020263	0.09655147791	0.02951519936	0.005876306444	0.0015912503	0.4159276783	0.2000035197
4.03	17	10	0.1781022549	0.09641530365	0.03414839879	0.006074737757	0.001476034522	0.5022863746	0.2000038773
4.04	17	10	0.1782538295	0.09627866	0.03414839879	0.005961686373	0.0007072538137	0.03395083174	0.2000036091
4.05	17	10	0.1784071773	0.09614206105	0.03414839879	0.005838902667	0.0002392977476	0.6755889058	0.2000036091
4.06	17	10	0.1785620153	0.09600488096	0.02951519936	0.005632186309	-0.0002291202545	-0.2890950143	0.2000033557
4.07	17	10	0.1785620153	0.0958667621	0.03414839879	0.00558388792	-0.0004204660654	-0.1871719807	0.200003162
4.08	17	10	0.1787176728	0.09572730213	0.03414839879	0.005671814084	-0.0006372332573	-0.1051599234	0.200003162
4.09	17	10	0.178873539	0.09572730213	0.02951519936	0.005899263546	-0.0006408318877	-0.1446547806	0.2000033706
4.1	17	10	0.1790293753	0.09558584541	0.02934359945	0.006036407314	-0.000516988337	0.7488083243	0.2000035942
4.11	17	10	0.1791850924	0.09544242918	0.02951519936	0.006283162162	-0.0004891827703	0.9123874903	0.2000038326
4.12	17	10	0.1793405861	0.0952970311	0.02951519936	0.006545187905	-0.0003567039967	0.4902917147	0.2000041902
4.13	17	10	0.1794962585	0.09514914453	0.02951519936	0.006588429213	-0.0001197084785	0.2623072565	0.2000043541
4.14	17	10	0.179652527	0.09499821812	0.02951519936	0.006577825174	-0.0001465752721	0.2747094333	0.2000043094
4.15	17	10	0.1795361638	0.09502022713	0.02951519936	0.006619408727	-3.801286221e-05	0.1931730211	0.2000043839
4.16	17	10	0.1794206202	0.09503851086	0.02951519936	0.006545998156	0.000162139535	0.3872196674	0.2000043392
4.17	17	10	0.1793061793	0.09505307674	0.02968679927	0.006439654157	0.0004454851151	-0.1231221855	0.2000042051
4.18	17	10	0.1791928709	0.09506434947	0.02951519936	0.00637223199	0.0006293728948	-0.2208315432	0.2000041455
