11.58	0	0	0	0	0.08356919885	-0.007374152541	0.00530590117	-0.3928365707	68.00279236
11.59	0	0	0	0	0.08751600236	-0.005703199655	0.003489941359	1.783715487	68.00279236
11.6	0	0	0	0	0.08065199852	-0.008794659749	0.006145872176	2.799933195	68.00144196
11.61	0	0	0	0	0.07773479819	-0.01470251381	0.009112291038	2.211392164	68.00514984
11.62	0	0	0	0	0.07653360069	-0.01849528402	0.009140327573	0.5961566567	68.01137543
11.63	0	0	0	0	0.08253960311	-0.01412317902	0.007068313658	3.15515089	68.00848389
11.64	0	0	0	0	0.08133839816	-0.007080679759	0.007730610669	0.3484033346	68.00411987
11.65	0	0	0	0	0.08133839816	-0.005950968713	0.007185444236	3.235397577	68.00296021
11.66	0	0	0	0	0.07722000033	-0.007225068286	0.005303747952	4.319561481	68.00273132
11.67	0	0	0	0	0.07722000033	-0.008019849658	0.003516405821	-1.03623116	68.00273132
11.68	0	0	0	0	0.08185320348	-0.007962649688	0.001736178994	-3.146160126	68.00250244
11.69	0	0	0	0	0.07464600354	-0.01280263066	0.003619015217	-1.740541816	68.00230408
11.7	0	0	0	0	0.0785927996	-0.03919167817	0.01857174933	-2.063544512	68.01059723
11.71	0	0	0	0	0.07395959646	-0.05221058428	0.02426979691	-0.1918362826	68.0790863
11.72	0	0	0	0	0.07447440177	-0.05743175	0.02970997989	-0.2020600289	68.11929321
11.73	0	0	0	0	0.07893600315	-0.05778495967	0.03317059577	0.7325408459	68.14562225
11.74	0	0	0	0	0.07224360108	-0.05741085112	0.03492631018	2.446782351	68.15187073
11.75	0	0	0	0	0.07395959646	-0.05585825443	0.03364159167	4.112634659	68.15211487
11.76	0	0	0	0	0.07395959646	-0.05313700438	0.03226415813	5.657621861	68.14017487
11.77	0	0	0	0	0.08339759707	-0.0496853292	0.03349657357	2.8300035	68.12651825
11.78	0	0	0	0	0.08030880243	-0.04848697782	0.03230126202	1.838684559	68.12038422
11.79	0	0	0	0	0.08391240239	-0.04331962392	0.025379017	-0.3442241549	68.11170959
11.8	0	0	0	0	0.08854559809	-0.01448103786	-0.002857536077	-1.130746484	68.04653168
11.81	0	0	0	0	0.08030880243	-0.0004782788455	-0.01706002653	-0.2656001449	68.00511169
11.82	0	0	0	0	0.08528520167	0.002708852291	-0.02595680952	-1.519452333	68.01501465
11.83	0	0	0	0	0.08528520167	0.000488890335	-0.02950198948	-3.101414204	68.02506256
11.84	0	0	0	0	0.08133839816	-0.002596251667	-0.02987425029	-3.164004803	68.03040314
11.85	0	0	0	0	0.0755039975	-0.005044881254	-0.02878752351	-3.862558603	68.02998352
11.86	0	0	0	0	0.07756319642	-0.009652707726	-0.02938593924	0.973970294	68.03253937
11.87	0	0	0	0	0.08236800134	-0.01586546749	-0.0239726752	3.534329414	68.02940369
11.88	0	0	0	0	0.08236800134	-0.01932307705	-0.02197304368	2.822824001	68.0291214
11.89	0	0	0	0	0.08236800134	-0.02164394408	-0.02039282024	0.2925977111	68.0291214
11.9	0	0	0	0	0.08700119704	-0.01869037747	-0.02422784269	1.080784798	68.0304718
11.91	0	0	0	0	0.0851135999	-0.01696991175	-0.02535617352	3.645051718	68.03197479
11.92	0	0	0	0	0.08700119704	-0.01399242505	-0.02578549087	-0.8446025848	68.03075409
11.93	0	0	0	0	0.08700119704	-0.01501814276	-0.02497181296	1.669973254	68.02877045
11.94	0	0	0	0	0.08116679639	-0.01911376417	-0.02319233119	2.464916706	68.03026581
11.95	0	0	0	0	0.07807800174	-0.02086542547	-0.01990991831	-2.134157896	68.03103638
11.96	0	0	0	0	0.08219639957	-0.022559762	-0.01556546986	-0.2656081915	68.02796936
11.97	0	0	0	0	0.08236800134	-0.02517510206	-0.0124950856	2.286453485	68.02500153
11.98	0	0	0	0	0.08185320348	-0.02809586376	-0.01029093564	-0.5262964964	68.02887726
11.99	0	0	0	0	0.08185320348	-0.03295134753	-0.003514513373	-1.459008574	68.03063965
12	0	0	0	0	0.08597160131	-0.06452145427	0.02778990567	2.637351513	68.06609344
12.01	0	0	0	0	0.08906040341	-0.08242514729	0.04252000153	5.712739944	68.23194885
12.02	0	0	0	0	0.08854559809	-0.09208869934	0.05020309985	0.2370917797	68.33135986
12.03	0	0	0	0	0.08751600236	-0.09246049076	0.05121202767	2.698288441	68.38654327
12.04	0	0	0	0	0.07413119823	-0.08303536475	0.05183769763	3.589658976	68.36421967
12.05	0	0	0	0	0.07773479819	-0.0808583051	0.05051420629	2.133451462	68.31008148
12.06	0	0	0	0	0.08082360029	-0.08361109346	0.04674956203	1.536117673	68.31565094
12.07	0	0	0	0	0.08425559849	-0.08149553835	0.04318715632	3.560064077	68.30634308
12.08	0	0	0	0	0.0785927996	-0.0744509995	0.04152680933	4.573894978	68.272789
12.09	0	0	0	0	0.07361640036	-0.07386393845	0.03871493042	3.886415243	68.23797607
12.1	0	0	0	0	0.08030880243	-0.08085881174	0.03604452312	8.142381668	68.26724243
12.11	0	0	0	0	0.08030880243	-0.08197402954	0.03425067663	8.295931816	68.26724243
12.12	0	0	0	0	0.07035599649	-0.08155742288	0.0315117389	7.830974579	68.26853943
12.13	0	0	0	0	0.07395959646	-0.07907571644	0.0299526453	8.542913437	68.25212097
12.14	0	0	0	0	0.07310160249	-0.07732892036	0.02649465203	10.93295479	68.23576355
12.15	0	0	0	0	0.07190039754	-0.07969173789	0.02478325367	9.169773102	68.23030853
12.16	0	0	0	0	0.07052759826	-0.08257110417	0.02431386709	6.315742493	68.24915314
12.17	0	0	0	0	0.06108960137	-0.08105233312	0.02234029025	8.107463837	68.24795532
12.18	0	0	0	0	0.06417839974	-0.08095668256	0.01935901493	9.334188461	68.2355957
12.19	0	0	0	0	0.06726720184	-0.07840180397	0.00907523185	10.59823418	68.23970795
12.2	0	0	0	0	0.06211920083	-0.0583120957	-0.01677048206	11.83748913	68.16860199
12.21	0	0	0	0	0.05697119981	-0.04797485471	-0.0281521678	12.04383564	68.1149292
12.22	0	0	0	0	0.06417839974	-0.04125205055	-0.03563774005	12.87467384	68.10186768
12.23	0	0	0	0	0.06726720184	-0.04023560137	-0.0363252908	15.81333065	68.10085297
12.24	0	0	0	0	0.06211920083	-0.04237618297	-0.03406026959	12.67244911	68.09989166
12.25	0	0	0	0	0.05233800039	-0.04384125769	-0.03009595722	9.984916687	68.09971619
12.26	0	0	0	0	0.05594160035	-0.04377733916	-0.02779235691	10.75025177	68.09435272
12.27	0	0	0	0	0.05903039873	-0.04425738007	-0.02313177288	13.33973885	68.08934021
12.28	0	0	0	0	0.05336759984	-0.03990459442	-0.02163662016	14.46868992	68.07821655
12.29	0	0	0	0	0.05285279825	-0.03823664412	-0.01670324057	12.94636059	68.06117249
12.3	0	0	0	0	0.05645639822	-0.05051436275	-0.003260731697	11.28991032	68.07558441
12.31	0	0	0	0	0.05113679916	-0.05482251942	0.00430598855	11.57550621	68.09784698
12.32	0	0	0	0	0.04976399988	-0.05735464394	0.01008974761	12.54113865	68.11125946
12.33	0	0	0	0	0.044101201	-0.05900600553	0.0141383335	13.15895653	68.12535858
12.34	0	0	0	0	0.044101201	-0.05724468827	0.01435595751	13.90288544	68.12535858
12.35	0	0	0	0	0.04718999937	-0.05530950427	0.01266349852	15.56277561	68.11360168
12.36	0	0	0	0	0.04598879814	-0.05463600159	0.0100877732	13.34745312	68.1075058
12.37	0	0	0	0	0.04513080046	-0.05351708829	0.008344233036	12.2222147	68.10188293
12.38	0	0	0	0	0.04444440082	-0.05189307034	0.007532179356	12.44975376	68.09617615
12.39	0	0	0	0	0.04341480136	-0.05409444869	0.01034472138	10.09070873	68.09223175
12.4	0	0	0	0	0.04307160154	-0.0666257143	0.02351096272	10.29217911	68.14511108
12.41	0	0	0	0	0.04204199836	-0.0681097731	0.02902768552	11.3370285	68.18334961
12.42	0	0	0	0	0.04135559872	-0.06766214222	0.03153772652	12.49028397	68.19068146
12.43	0	0	0	0	0.04513080046	-0.06604489684	0.0313166827	12.28289223	68.18643951
12.44	0	0	0	0	0.03981120139	-0.06087889522	0.03088067472	12.65902138	68.16871643
12.45	0	0	0	0	0.0392963998	-0.05667477101	0.0294637233	12.51288891	68.14714813
12.46	0	0	0	0	0.03878159821	-0.04769780487	0.02811491489	10.34232521	68.11942291
12.47	0	0	0	0	0.03843839839	-0.0395860523	0.02605957538	8.003001213	68.08601379
12.48	0	0	0	0	0.03775199875	-0.03557787091	0.02437018603	6.950477123	68.06589508
12.49	0	0	0	0	0.03740879893	-0.03645893559	0.02411741018	11.12412453	68.05991364
12.5	0	0	0	0	0.04084080085	-0.0610049814	0.02915771306	15.20917034	68.13201141
12.51	0	0	0	0	0.04084080085	-0.07182154059	0.02874992788	10.07349968	68.20069122
12.52	0	0	0	0	0.03620760143	-0.07315462828	0.02764901519	8.089114189	68.21077728
12.53	0	0	0	0	0.03534960002	-0.07119716704	0.02650740743	10.38324738	68.19762421
12.54	0	0	0	0	0.03603599966	-0.07232177258	0.02469855547	14.31655216	68.19980621
12.55	0	0	0	0	0.03483479843	-0.06614629924	0.02146282792	11.99145794	68.17966461
12.56	0	0	0	0	0.03414839879	-0.06286244094	0.01825015247	11.07915306	68.15132904
12.57	0	0	0	0	0.03363360092	-0.05911625922	0.01585070044	11.33566475	68.13933563
12.58	0	0	0	0	0.03740879893	-0.05534780771	0.01245211065	9.550674438	68.11262512
12.59	0	0	0	0	0.04495919868	-0.04763019085	0.007620811462	7.113805294	68.09035492
12.6	0	0	0	0	0.03672239929	-0.02595454082	0.002970665693	7.44834137	68.03044128
12.61	0	0	0	0	0.0308880005	-0.01516769826	-0.001434549689	9.355963707	68.00964355
12.62	0	0	0	0	0.03020160086	-0.008928770199	-0.009119555354	8.53719902	68.0056839
12.63	0	0	0	0	0.03105960041	-0.005374878645	-0.008767843246	7.869651318	68.00382233
12.64	0	0	0	0	0.03105960041	-0.002067614347	-0.01078377664	7.262925148	68.00414276
12.65	0	0	0	0	0.03002999909	0.001326609403	-0.008820511401	9.20471859	68.00281525
12.66	0	0	0	0	0.03843839839	0.005305342376	-0.01096311212	9.231228828	68.00436401
12.67	0	0	0	0	0.03414839879	0.006063531153	-0.01239836216	8.001978874	68.00640869
12.68	0	0	0	0	0.03414839879	0.007473296486	-0.01378805935	8.229845047	68.00779724
12.69	0	0	0	0	0.03895319998	0.02201094478	-0.02210624516	9.239124298	68.0298233
12.7	0	0	0	0	0.03071640059	0.02548416331	-0.03776811063	8.008839607	68.06230927
12.71	0	0	0	0	0.03208919987	0.02581775375	-0.04736953974	9.327237129	68.0970993
12.72	0	0	0	0	0.03998279944	0.01798050106	-0.04447849095	9.066961288	68.07832336
12.73	0	0	0	0	0.03397680074	0.00599229522	-0.03930439055	8.094882965	68.0537796
12.74	0	0	0	0	0.03466320038	0.005929935724	-0.03299243003	8.026094437	68.03822327
12.75	0	0	0	0	0.03620760143	0.006457777694	-0.01264546067	8.584252357	68.00685883
12.76	0	0	0	0	0.03689400107	-0.001147324219	0.003150552511	6.770608425	68.00038147
12.77	0	0	0	0	0.03775199875	-0.01101791114	0.01135829091	8.645675659	68.0085144
12.78	0	0	0	0	0.03895319998	-0.01370024122	0.004113055766	11.24338818	68.00695801
12.79	0	0	0	0	0.0392963998	0.008369993418	0.00547516346	7.466430187	68.00055695
12.8	0	0	0	0	0.03569279984	0.01761524938	0.006082586944	4.361978054	68.00961304
12.81	0	0	0	0	0.04495919868	0.01590925455	0.006095916033	6.406383514	68.00986481
12.82	0	0	0	0	0.04547400028	0.0110958349	0.005467683077	8.830287933	68.00520325
12.83	0	0	0	0	0.044101201	0.0160724204	0.002494260669	9.774442673	68.00899506
12.84	0	0	0	0	0.04084080085	0.02149876393	-0.001598477364	8.374175072	68.01580811
12.85	0	0	0	0	0.04358639941	0.01914678328	-0.001624360681	6.830781937	68.01255798
12.86	0	0	0	0	0.03981120139	0.01315097325	0.002502173185	7.059753895	68.00593567
12.87	0	0	0	0	0.04461599886	0.01250562072	0.00569960475	9.976051331	68.00640106
12.88	0	0	0	0	0.04461599886	0.01494294498	-0.002727508545	9.055903435	68.00640106
12.89	0	0	0	0	0.04667520151	0.008457855321	-0.004278868437	7.469619274	68.00827789
12.9	0	0	0	0	0.04547400028	-0.007428441197	-0.0001991018653	5.254495621	68.00123596
12.91	0	0	0	0	0.05491200089	-0.01347136125	0.003966525197	5.156248093	68.00297546
12.92	0	0	0	0	0.04701840132	-0.01385293342	0.006683304906	4.336829662	68.00733948
12.93	0	0	0	0	0.04753319919	-0.01185406744	0.007242433727	8.360011101	68.00727081
12.94	0	0	0	0	0.04856279865	-0.01455077901	0.007392972708	7.384047031	68.00691986
12.95	0	0	0	0	0.04856279865	-0.01417304575	0.00932072103	2.932262897	68.0098114
12.96	0	0	0	0	0.04907760024	-0.01338097081	0.01090764999	3.843485832	68.00952911
12.97	0	0	0	0	0.04976399988	-0.0108108595	0.00953425467	0.6298503876	68.00939178
12.98	0	0	0	0	0.05027880147	-0.01257300749	0.009072206914	7.172493935	68.00689697
12.99	0	0	0	0	0.0501071997	-0.009597865865	0.006608814001	2.466816902	68.0085144
13	0	0	0	0	0.05594160035	-0.00135583058	0.0004773288965	1.232602239	68.00289917
13.01	0	0	0	0	0.05113679916	0.003045575693	-0.001219838858	2.472679615	68.00000763
13.02	0	0	0	0	0.04770480096	0.009306520224	-0.004583194852	0.9261295199	68.00325012
13.03	0	0	0	0	0.04770480096	0.01105464995	-0.002665005624	-0.2534449697	68.00325012
13.04	0	0	0	0	0.05216639861	0.01130853035	-0.002519741654	0.4150692821	68.00469208
13.05	0	0	0	0	0.04804800078	0.009412804618	-0.004000082612	2.430553913	68.00430298
13.06	0	0	0	0	0.05285279825	0.009262566455	-0.002633050084	0.7301141024	68.00315857
13.07	0	0	0	0	0.05285279825	0.01459173858	0.001133784652	2.655022621	68.00422668
13.08	0	0	0	0	0.0531960018	0.01419208385	0.004171073437	1.554374814	68.00875854
13.09	0	0	0	0	0.05336759984	0.00557397306	0.006885111332	0.9444380403	68.00502777
13.1	0	0	0	0	0.05388240144	-0.002160582691	0.007969222963	0.4239761829	68.00198364
13.11	0	0	0	0	0.0543971993	-0.006717203185	0.007556580007	3.579460621	68.00263214
13.12	0	0	0	0	0.05903039873	-0.007511232048	0.008290782571	0.2779236138	68.00400543
13.13	0	0	0	0	0.05903039873	-0.006342280656	0.009381398559	1.265521288	68.00450134
13.14	0	0	0	0	0.05954520032	-0.002731978893	0.008322864771	1.511187077	68.00350952
13.15	0	0	0	0	0.05954520032	-0.0006634350866	0.008036464453	0.6723956466	68.00265503
13.16	0	0	0	0	0.05525520071	-0.0003781113774	0.002892173827	0.4452149272	68.00125122
13.17	0	0	0	0	0.05576999858	-0.0004106275737	0.001283228397	-0.2993349433	68.0001297
13.18	0	0	0	0	0.05594160035	-2.218410373e-05	-0.0004913806915	0.6477714181	68.00002289
13.19	0	0	0	0	0.05645639822	0.00432746578	-0.0030175969	-0.4989016652	68.00009155
13.2	0	0	0	0	0.05645639822	0.009523274377	-0.005329370499	1.473611832	68.00214386
13.21	0	0	0	0	0.05645639822	0.01272487827	-0.007443405688	0.01127363369	68.00549316
13.22	0	0	0	0	0.05645639822	0.01456634887	-0.007936999202	-2.149283409	68.00909424
13.23	0	0	0	0	0.05233800039	0.0137544889	-0.008189670742	-2.746302605	68.00905609
13.24	0	0	0	0	0.05697119981	0.01352115348	-0.008347526193	-0.3377791047	68.00817108
13.25	0	0	0	0	0.05679960176	0.0155619774	-0.00609896332	-2.561212778	68.00939178
13.26	0	0	0	0	0.05679960176	0.01476005465	-0.00702495873	-2.318053007	68.00939178
13.27	0	0	0	0	0.05697119981	0.01392264105	-0.007793590426	-0.5666297674	68.00894928
13.28	0	0	0	0	0.05233800039	0.01359036192	-0.00836583972	-4.271776199	68.0086441
13.29	0	0	0	0	0.05233800039	0.006222499534	-0.006691932678	-2.664279222	68.00615692
13.3	0	0	0	0	0.05645639822	-3.122165799e-05	-0.0002184063196	-0.1396661252	68.00025177
13.31	0	0	0	0	0.05645639822	-0.001074416563	0.001204743981	-1.352355719	68.00006866
13.32	0	0	0	0	0.05165160075	-0.006610926241	-0.001583740115	-0.2819581032	68.00061035
13.33	0	0	0	0	0.0518231988	-0.007166877389	-0.002661705017	-1.060782671	68.00250244
13.34	0	0	0	0	0.06040320173	-0.003877237439	-9.124726057e-05	-2.216402769	68.00084686
13.35	0	0	0	0	0.05576999858	-0.002109181136	0.0002506673336	-2.546372652	68.00029755
13.36	0	0	0	0	0.05594160035	-0.001157209277	-0.003282375634	-4.622077942	68.00014496
13.37	0	0	0	0	0.06057479978	-0.0009946413338	-0.005705624819	-6.564027309	68.00095367
13.38	0	0	0	0	0.06005999818	-0.0006816778332	-0.003519229591	-5.92928791	68.00086975
13.39	0	0	0	0	0.05988840014	-0.003813521937	-4.881620407e-05	-3.143887997	68.00024414
13.4	0	0	0	0	0.05885880068	-0.00919309631	-0.002050109208	-0.3766358495	68.00266266
13.41	0	0	0	0	0.05903039873	-0.008149459958	-0.001656316221	-0.4381284118	68.00266266
13.42	0	0	0	0	0.05903039873	-0.006071638316	0.002640336752	-2.112528086	68.00149536
13.43	0	0	0	0	0.05834399909	-0.004309207201	0.005152635276	-1.040535569	68.00150299
13.44	0	0	0	0	0.05371079966	-0.002898434177	0.002556800842	-0.1972361058	68.00074768
13.45	0	0	0	0	0.05782920122	0.0003636423498	0.001038745046	-0.5756683946	68.00004578
13.46	0	0	0	0	0.04856279865	0.004440816119	0.001623570919	-2.593235254	68.00058746
13.47	0	0	0	0	0.04873440042	0.002077257261	-0.0004977285862	-5.289092541	68.0004425
13.48	0	0	0	0	0.04753319919	0.003616469912	-0.006620064378	-5.581787109	68.00027466
13.49	0	0	0	0	0.04753319919	0.01547804661	-0.0121242255	-8.066411018	68.00627136
13.5	0	0	0	0	0.05250959843	0.03395970166	-0.01620683074	-6.612700939	68.04226685
13.51	0	0	0	0	0.05954520032	0.04161305726	-0.01791995764	-3.986131668	68.06381989
13.52	0	0	0	0	0.05525520071	0.04747014493	-0.0215420872	-3.741672993	68.08834076
13.53	0	0	0	0	0.05422560126	0.04823501408	-0.0234413445	-5.424286366	68.09794617
13.54	0	0	0	0	0.04976399988	0.04772875458	-0.019927077	-5.735481739	68.09322357
13.55	0	0	0	0	0.04444440082	0.04738475382	-0.02024859935	-4.661973953	68.0898819
13.56	0	0	0	0	0.04873440042	0.04633941874	-0.02111249417	-4.936255455	68.08913422
13.57	0	0	0	0	0.044101201	0.04543988779	-0.01821418852	-5.814702034	68.08155823
13.58	0	0	0	0	0.04821959883	0.04433622956	-0.01576799154	-4.070217609	68.0753479
13.59	0	0	0	0	0.05336759984	0.03246176988	-0.01353907585	-5.187721252	68.04208374
13.6	0	0	0	0	0.04701840132	0.02066843398	-0.009749598801	-6.531402111	68.01776123
13.61	0	0	0	0	0.04718999937	0.01799890399	-0.005966596305	-7.224907875	68.01222992
13.62	0	0	0	0	0.04753319919	0.01796894521	-0.003801293671	-6.329864502	68.01147461
13.63	0	0	0	0	0.04959240183	0.01681888849	-0.004535675049	-2.527198553	68.01031494
13.64	0	0	0	0	0.04015440121	0.01483854651	-0.005278944969	-6.966506958	68.00843811
13.65	0	0	0	0	0.04307160154	0.01722904481	-0.005273714662	-7.992840767	68.01103973
