2.02	-17	9	3	-0.1881000251	0.09485787898	-1.245200634	-0.07081319392	9.26799202	-0.002540110378	0.1312934458	-0.03348195553
2.03	-17	9	3	-0.1882490516	0.09508348256	-1.248802304	-0.07275943458	9.249428749	-0.003196077887	0.1312553436	-0.0369615294
2.04	-17	9	3	-0.188400954	0.0953047201	-1.251001	-0.07567019016	9.247976303	-0.003891968168	0.1314454675	-0.04029649496
2.05	-17	9	3	-0.1885558218	0.09552198648	-1.24899137	-0.07382444292	9.241279602	-0.004496118519	0.1316389143	-0.04292418808
2.06	-17	9	3	-0.1887134016	0.09573596716	-1.24824965	-0.07517371327	9.259640694	-0.005212126765	0.1317431331	-0.04258021712
2.07	-17	9	3	-0.1888732314	0.09594722092	-1.242478371	-0.08156906068	9.284264565	-0.005999566056	0.1317043155	-0.03865290433
2.08	-17	9	3	-0.1890345812	0.09615590423	-1.241072893	-0.08130330592	9.294994354	-0.006681355182	0.1314384192	-0.03645218164
2.09	-17	9	3	-0.1891972423	0.09636253119	-1.246251822	-0.07644035667	9.304157257	-0.007239907049	0.1311472952	-0.03491279483
2.1	-17	9	3	-0.1893615872	0.09656815976	-1.241526365	-0.06937665492	9.307976723	-0.007490228862	0.1310419142	-0.0336358957
2.11	-17	9	3	-0.1895273775	0.09677365422	-1.237217426	-0.06689295918	9.300657272	-0.00750282174	0.1308003962	-0.03259422258
2.12	-17	9	3	-0.189694494	0.09697945416	-1.241867542	-0.06492754817	9.289039612	-0.00740663195	0.1305316985	-0.03181689233
2.13	-17	9	3	-0.1898638904	0.09718562663	-1.252146006	-0.07198067009	9.280230522	-0.007321234792	0.1306048483	-0.03125742078
2.14	-19	10	3	-0.1900364608	0.09739164263	-1.253009439	-0.07758535445	9.266548157	-0.007373478729	0.1308609247	-0.03087664768
2.15	-19	10	3	-0.1902123839	0.09759689867	-1.253495932	-0.07860937715	9.262583733	-0.007636678405	0.1311693192	-0.03057341278
2.16	-19	10	3	-0.1906420738	0.09779673815	-1.257793069	-0.07568076998	9.257698059	-0.009429071099	0.1316229701	-0.01540623326
2.17	-19	10	3	-0.1910749376	0.09799804538	-1.254744172	-0.07610683888	9.260640144	-0.01508571673	0.1322204173	0.01937757805
2.18	-19	10	3	-0.1915103644	0.09820467234	-1.249949932	-0.07694608718	9.27687645	-0.01702124253	0.1325093806	0.04093342647
2.19	-19	10	3	-0.1919476688	0.09841923416	-1.251467824	-0.07393087447	9.267008781	-0.01773685589	0.1324877143	0.06124603748
2.2	-19	10	3	-0.1923869699	0.09864254296	-1.250938892	-0.06985131651	9.277704239	-0.01719186082	0.1324864179	0.07123877108
2.21	-19	10	3	-0.193271488	0.0991153419	-1.243596911	-0.06859921664	9.28366375	-0.01543563418	0.1323272288	0.08694547415
2.22	-19	10	3	-0.193271488	0.0991153419	-1.248484969	-0.07287545502	9.284885406	-0.01472579129	0.1320989132	0.09065911174
2.23	-19	10	3	-0.1937164068	0.09936300665	-1.262258053	-0.07932599634	9.290394783	-0.01387446187	0.1320040524	0.09375750273
2.24	-19	10	3	-0.194163993	0.09961577505	-1.260270834	-0.09031621367	9.303487778	-0.01319712121	0.1323762685	0.0980771333
2.25	-19	10	3	-0.1946140528	0.09987198561	-1.243754268	-0.09166714549	9.31838131	-0.01263489295	0.1324746013	0.1012219042
2.26	-19	10	3	-0.1950650215	0.1001307741	-1.242632985	-0.08897520602	9.305974007	-0.01090530865	0.1318801045	0.08927209675
2.27	-19	10	3	-0.1955162585	0.1003904119	-1.227958202	-0.08766129613	9.295511246	-0.00610625837	0.1312823445	0.05797619373
2.28	-19	10	3	-0.1959674358	0.1006479487	-1.220090032	-0.0781737268	9.30240345	-0.004155378323	0.1306588501	0.03886818886
2.29	-19	10	3	-0.1964182407	0.1009016335	-1.222078562	-0.07142403722	9.304750443	-0.002992508467	0.1300208867	0.02331993356
2.3	-19	10	3	-0.1968692243	0.1011510715	-1.220932245	-0.07083369046	9.295877457	-0.002643189393	0.1296732426	0.01232608035
2.31	-19	10	3	-0.1973210424	0.1013959497	-1.224381804	-0.07009062916	9.287011147	-0.002715083305	0.1293664575	0.003961991053
2.32	-19	10	3	-0.1977743357	0.1016364917	-1.228234529	-0.06316377223	9.287240982	-0.003062742297	0.129239887	-0.001158639905
2.33	-19	10	3	-0.1982297152	0.1018733606	-1.233380437	-0.06575126201	9.29074192	-0.003308920655	0.1292485744	-0.006042237859
2.34	-19	10	3	-0.1986880153	0.1021066979	-1.245810151	-0.07291610539	9.292434692	-0.003722531255	0.1294206083	-0.009707704186
2.35	-19	10	3	-0.1991498917	0.1023361459	-1.247818589	-0.08087921888	9.290689468	-0.004400711972	0.1297435164	-0.01230872236
2.36	-19	10	3	-0.1996153146	0.1025618985	-1.24672246	-0.07585430145	9.2891922	-0.006221368443	0.1300794482	-0.007052056491
2.37	-19	10	3	-0.2000839263	0.1027858779	-1.246132851	-0.0667957738	9.280615807	-0.008702669293	0.130317837	0.002047006506
2.38	-19	10	3	-0.2005555034	0.1030106768	-1.245798349	-0.06588149816	9.275448799	-0.009536052123	0.1304677725	0.007851308212
2.39	-19	10	3	-0.2010298669	0.1032375693	-1.243817687	-0.06947912276	9.282378197	-0.00982253626	0.1305718124	0.01239579916
2.4	-19	10	3	-0.2015066892	0.1034665778	-1.239745378	-0.07039935887	9.279836655	-0.00984693598	0.130604744	0.01514184661
2.41	-19	10	3	-0.2019858807	0.1036976576	-1.244223595	-0.06881638616	9.284537315	-0.00971809309	0.1306083351	0.01793390512
2.42	-19	10	3	-0.2024673373	0.1039308384	-1.236482263	-0.07141676545	9.287887573	-0.009441448376	0.1306381524	0.02043283358
2.43	-19	10	3	-0.2029504925	0.1041656807	-1.230199337	-0.07658778131	9.281920433	-0.009234763682	0.1304904222	0.02184927836
2.44	-19	10	3	-0.2034349442	0.1044014618	-1.233109474	-0.08065081388	9.268644333	-0.009183267131	0.1302373111	0.02272405848
2.45	-19	10	3	-0.2039210945	0.1046377942	-1.229486704	-0.0767576769	9.271917343	-0.009099824354	0.1301423758	0.02224428393
2.46	-19	10	3	-0.2044088393	0.1048746705	-1.222873211	-0.07597693801	9.278719902	-0.006263015792	0.1301307082	0.005771136843
2.47	-19	10	3	-0.2048979551	0.1051094458	-1.236598611	-0.0823917836	9.286563873	-0.000766733312	0.1300994456	-0.01615614817
2.48	-19	10	3	-0.2053891718	0.1053379923	-1.243871927	-0.07614055276	9.288872719	0.0005612346577	0.1303107142	-0.03343456239
2.49	-19	10	3	-0.2058834285	0.1055586487	-1.251793027	-0.07137247175	9.2710886	0.001467102789	0.1306517571	-0.04759389535
2.5	-19	10	3	-0.2063815296	0.1057709157	-1.260130644	-0.07965984195	9.280014038	0.00132054789	0.1310867518	-0.0577625446
2.51	-19	10	3	-0.2068838775	0.1059743911	-1.261561275	-0.07876671851	9.273083687	0.0005541523569	0.1314556897	-0.06564049423
2.52	-19	10	3	-0.2073901892	0.1061696336	-1.255463362	-0.07723498344	9.27793026	-0.0005333074951	0.1318511516	-0.07161603868
2.53	-19	10	3	-0.2078995258	0.1063577458	-1.251356721	-0.07407268137	9.303356171	-0.001582996221	0.1320308745	-0.0762135759
2.54	-19	10	3	-0.2084109485	0.1065399647	-1.249214768	-0.06789053231	9.308797836	-0.002542578615	0.1319490075	-0.07913298905
2.55	-19	10	3	-0.2089240551	0.1067176983	-1.245437384	-0.06536650658	9.306793213	-0.003305592109	0.1317556798	-0.08161297441
2.56	-19	10	3	-0.2094385475	0.1068923101	-1.242680669	-0.06291785091	9.30695343	-0.006956804544	0.1313605905	-0.06933864951
2.57	-19	10	3	-0.2099543959	0.1070668474	-1.244769692	-0.0609412007	9.299151421	-0.01039299369	0.1310010552	-0.04999824613
2.58	-19	10	3	-0.2104719877	0.107244812	-1.24927032	-0.05755346641	9.292172432	-0.0119914338	0.1309178323	-0.03742258251
2.59	-19	10	3	-0.2109919339	0.1074280068	-1.251674056	-0.06074882671	9.290874481	-0.01257123984	0.130934298	-0.02929939516
2.6	-19	10	3	-0.2115138322	0.1076165214	-1.22900939	-0.07462634146	9.293851852	-0.01250806265	0.1309798658	-0.02173006162
2.61	-19	10	3	-0.2120364308	0.1078092307	-1.226915002	-0.08232732862	9.29393959	-0.01245413721	0.1305346787	-0.01599938236
2.62	-19	10	3	-0.2125595659	0.1080055535	-1.226201057	-0.07407300919	9.29042244	-0.01234227605	0.1300610006	-0.01164477412
2.63	-19	10	3	-0.2130836248	0.1082059145	-1.223372936	-0.06866202503	9.293725014	-0.01182579808	0.1297293901	-0.008297670633
2.64	-21	10	3	-0.2136086971	0.1084102392	-1.221167564	-0.07557466626	9.293728828	-0.0111222649	0.1294184327	-0.005700228736
2.65	-21	10	3	-0.2140194625	0.1082922742	-1.223707438	-0.07866259664	9.293341637	-0.01047366206	0.1290676594	-0.004376119934
2.66	-21	10	3	-0.2144320011	0.1081762686	-1.235739231	-0.07614452392	9.292154312	-0.008509770967	0.1290171444	-0.01333189011
2.67	-21	10	3	-0.2148478031	0.1080610156	-1.249169827	-0.07694939524	9.276187897	-0.006105543114	0.1293589473	-0.02950334363
2.68	-21	10	3	-0.2152676582	0.107944414	-1.242823362	-0.08157699555	9.268183708	-0.005194625817	0.1299636066	-0.03687184304
2.69	-21	10	3	-0.2156908661	0.1078249067	-1.237350941	-0.08298675716	9.279083252	-0.004991187248	0.1302451491	-0.04281466827
2.7	-21	10	3	-0.2161165774	0.1077019647	-1.239065766	-0.07829007506	9.293310165	-0.005151873454	0.1303476989	-0.0483286716
2.71	-21	10	3	-0.2165446728	0.1075762585	-1.245692492	-0.0664658919	9.289163589	-0.005352676846	0.130390808	-0.05251278728
2.72	-21	10	3	-0.2169756144	0.1074490547	-1.249653697	-0.05763974041	9.275473595	-0.005336120259	0.1305832267	-0.05562429503
2.73	-21	10	3	-0.2174097896	0.107321091	-1.251680613	-0.0577547662	9.27144146	-0.005214568228	0.1308497339	-0.05791163445
2.74	-21	10	3	-0.2178471535	0.1071924791	-1.251375198	-0.0594339259	9.277694702	-0.005180616863	0.1311802268	-0.05935763568
2.75	-21	10	3	-0.2182873785	0.1070626751	-1.252130151	-0.0695862174	9.284932137	-0.005286762491	0.1313710809	-0.06040840968
2.76	-21	10	3	-0.2187301368	0.1069313064	-1.248537898	-0.07054214925	9.291453362	-0.006935492158	0.1314592659	-0.04688732326
2.77	-21	10	3	-0.2191749364	0.1067994386	-1.246403813	-0.07625194639	9.292961121	-0.009768131189	0.1313690245	-0.02656734735
2.78	-21	10	3	-0.2196214348	0.1066686735	-1.243993521	-0.07779558003	9.296284676	-0.01091229636	0.1312626898	-0.01342155226
2.79	-21	10	3	-0.2200694531	0.1065402776	-1.241277814	-0.07469310611	9.298881531	-0.01151694171	0.1310982108	-0.005040753167
2.8	-21	10	3	-0.2205191851	0.1064146757	-1.248871088	-0.08326342702	9.295152664	-0.011540493	0.1309201419	0.002737796865
2.81	-21	10	3	-0.2209716141	0.1062915847	-1.261114359	-0.08367792517	9.296380043	-0.01154080778	0.1310096085	0.008584543131
2.82	-21	10	3	-0.2214275748	0.1061707884	-1.26358676	-0.08224204928	9.307777405	-0.01140344422	0.1314063966	0.01292457804
2.83	-21	10	3	-0.2218868583	0.1060524657	-1.257689953	-0.07886125147	9.306760788	-0.01113055646	0.1317010075	0.01612307876
2.84	-21	10	3	-0.2223486155	0.1059363335	-1.251972795	-0.08959926665	9.298316002	-0.01068266295	0.1318223476	0.01858846284
2.85	-21	10	3	-0.2228123248	0.1058214009	-1.252017856	-0.09139114618	9.292209625	-0.01055264194	0.1317453533	0.01988081634
2.86	-21	10	3	-0.2232780606	0.1057070047	-1.252549291	-0.08902280033	9.286471367	-0.01003125776	0.1317008436	0.01581028476
2.87	-21	10	3	-0.2237460017	0.1055933386	-1.250931025	-0.0715688169	9.291787148	-0.009376100264	0.1317626536	0.008945043199
2.88	-21	10	3	-0.2242156714	0.1054811478	-1.241747141	-0.06639714539	9.29163456	-0.00862403959	0.1317446828	0.003847164568
2.89	-21	10	3	-0.2246863544	0.1053703502	-1.235625505	-0.0748603642	9.280164719	-0.00774469506	0.1311828047	-0.0005537122488
2.9	-21	10	3	-0.2251578867	0.1052599773	-1.239260197	-0.07761643082	9.288901329	-0.007638383657	0.130870074	-0.002122857142
2.91	-21	10	3	-0.2256307155	0.1051492393	-1.244206429	-0.06961002201	9.295185089	-0.007685055956	0.1307795942	-0.003036610316
2.92	-21	10	3	-0.2261056453	0.1050383821	-1.252508283	-0.06983875483	9.299904823	-0.007629720494	0.1307481527	-0.004028249532
2.93	-21	10	3	-0.2265829295	0.1049276143	-1.240287542	-0.07178366929	9.301166534	-0.007487796247	0.1308692992	-0.00475559989
2.94	-21	10	3	-0.2270616889	0.1048166677	-1.230399013	-0.07008600235	9.300674438	-0.007486267947	0.1306862086	-0.005457241088
2.95	-21	10	3	-0.2275413573	0.1047058478	-1.23182559	-0.06350588053	9.298376083	-0.007436301094	0.1302834749	-0.005662931129
2.96	-21	10	3	-0.2280223817	0.1045956388	-1.234085202	-0.06040836498	9.299026489	-0.00761298649	0.1300808787	-0.001292289235
2.97	-21	10	3	-0.228504926	0.1044864655	-1.226148248	-0.06033961475	9.300172806	-0.007762874477	0.1299270093	0.003176610684
2.98	-21	10	3	-0.2289886624	0.1043784022	-1.226076841	-0.062846452	9.292926788	-0.007681001909	0.1296626031	0.006490834523
2.99	-21	10	3	-0.229474172	0.1042710468	-1.238621593	-0.06991577148	9.291366577	-0.007639447227	0.1294313073	0.008762385696
3	-21	10	3	-0.2299630493	0.1041637361	-1.254979491	-0.07416424155	9.298881531	-0.007719837129	0.1296213865	0.01046438888
3.01	-21	10	3	-0.2304559648	0.1040562764	-1.252805829	-0.07225634158	9.309454918	-0.007889000699	0.1301856935	0.01142487023
3.02	-21	10	3	-0.2309518605	0.1039486825	-1.242952943	-0.07909791917	9.315548897	-0.007942114025	0.1305288374	0.01237955596
3.03	-21	10	3	-0.2314498276	0.1038404927	-1.241276503	-0.08370569348	9.305439949	-0.008086590096	0.1304668784	0.01301974431
3.04	-21	10	3	-0.2319500893	0.1037314907	-1.249188304	-0.08434363455	9.296833038	-0.008350035176	0.1304197013	0.0134754274
3.05	-21	10	3	-0.2324533015	0.1036218703	-1.251757383	-0.08233955503	9.298762321	-0.008552607149	0.1305879205	0.01365826465
3.06	-21	10	3	-0.2329595238	0.1035119891	-1.249434233	-0.07809174806	9.285997391	-0.008207958192	0.1308519989	0.01008825377
3.07	-21	10	3	-0.2334681153	0.1034016535	-1.240723848	-0.0767570138	9.271568298	-0.007338535041	0.1309555322	0.004718572367
3.08	-21	10	3	-0.2334681153	0.1032905355	-1.245512724	-0.07291941345	9.285794258	-0.007015700452	0.1309536546	0.00123218121
3.09	-21	10	3	-0.233978793	0.1031785458	-1.249690771	-0.074077636	9.29662323	-0.006806547288	0.1309868991	-0.0009852874791
3.1	-21	10	3	-0.2344918251	0.1030653939	-1.250111222	-0.07750239223	9.298345566	-0.006760306656	0.1310476959	-0.00303367828
3.11	-21	10	3	-0.2355251163	0.1029510498	-1.245585442	-0.06961002201	9.292904854	-0.006908193231	0.1310957074	-0.004842324648
3.12	-21	10	3	-0.2355251163	0.102836214	-1.248812914	-0.06459469348	9.28553772	-0.006910278462	0.1310145259	-0.005696019158
3.13	-23	9	3	-0.2365677655	0.1027212963	-1.25363481	-0.07157079875	9.276215553	-0.006749893539	0.1312345862	-0.006976313889
3.14	-23	9	3	-0.237093389	0.102605775	-1.25294733	-0.07210892439	9.27973938	-0.006825867575	0.1313554049	-0.007350908592
3.15	-23	9	3	-0.237093389	0.1022213623	-1.251782417	-0.06987775862	9.286557198	-0.006959856488	0.1314545274	-0.006505814381
3.16	-23	9	3	-0.2374501377	0.1022213623	-1.25249505	-0.06613469124	9.29311657	-0.009311489761	0.1316401958	0.01165340189
3.17	-23	9	3	-0.2378092557	0.1018372774	-1.253379583	-0.06152229384	9.302658081	-0.01174790692	0.1317718774	0.02977297641
3.18	-23	9	3	-0.238170594	0.1014560834	-1.252091885	-0.06474971771	9.306612015	-0.01235016156	0.1318476498	0.04290790856
3.19	-23	9	3	-0.2385340035	0.1010795757	-1.249836206	-0.06810869277	9.297780991	-0.01240227837	0.1318039894	0.05068001896
3.2	-23	9	3	-0.2388993502	0.100707829	-1.246512294	-0.06428959966	9.282600403	-0.01215870865	0.131726861	0.05835164338
3.21	-23	9	3	-0.2392665595	0.1003408283	-1.244448423	-0.06835461408	9.285527229	-0.0115732234	0.1316218227	0.06400195509
3.22	-23	9	3	-0.2396355867	0.09997820109	-1.248204708	-0.07766799629	9.29731369	-0.01114349253	0.1314941049	0.06830666214
3.23	-23	9	3	-0.2400064915	0.09961877018	-1.246838808	-0.08305187523	9.302083969	-0.01084691938	0.1314509511	0.07084752619
3.24	-23	9	3	-0.2403792739	0.09926142544	-1.245034099	-0.08018871397	9.295456886	-0.01065814123	0.1313564181	0.0733807981
3.25	-23	9	3	-0.2407538444	0.09890583903	-1.245975494	-0.07752718031	9.291178703	-0.01031677239	0.1312490702	0.0750162676
3.26	-23	9	3	-0.2411303371	0.09855204076	-1.222891688	-0.08267175406	9.291183472	-0.009576514363	0.1310496628	0.07192344964
3.27	-23	9	3	-0.2415077388	0.09819945693	-1.22487092	-0.07467096299	9.292171478	-0.008850194514	0.1303744316	0.06849302351
3.28	-23	9	3	-0.2418853343	0.09784755111	-1.226302862	-0.06763667613	9.292310715	-0.008379663341	0.129901588	0.06608101726
3.29	-23	9	3	-0.2422638535	0.09749647975	-1.226140261	-0.07069221884	9.29846859	-0.007874744013	0.1296091229	0.06443298608
3.3	-23	9	3	-0.2426436543	0.09714593738	-1.226761699	-0.07446172833	9.299106598	-0.007595956791	0.1293819845	0.0631191656
3.31	-23	9	3	-0.2430249602	0.09679516405	-1.230151772	-0.08969049901	9.295702934	-0.007571189664	0.1292355955	0.06215664744
3.32	-23	9	3	-0.2437929809	0.09608901292	-1.228067994	-0.08491878211	9.293926239	-0.008147710934	0.129178375	0.06124120206
3.33	-23	9	3	-0.2437929809	0.09608901292	-1.235292315	-0.07324533165	9.292770386	-0.008331827819	0.1291123629	0.06080205739
3.34	-23	9	3	-0.244180277	0.09573446214	-1.235786796	-0.06425984949	9.296972275	-0.008195407689	0.1293107271	0.06041152775
3.35	-23	9	3	-0.2449634373	0.0950275287	-1.239019513	-0.06773021817	9.297886848	-0.006849864498	0.1294980347	0.04741775244
3.36	-23	9	3	-0.2449634373	0.0950275287	-1.233097553	-0.07489738613	9.301325798	-0.004387914203	0.1296634674	0.02271022089
3.37	-23	9	3	-0.2453588545	0.09467308968	-1.230865717	-0.07794564962	9.30505085	-0.003371027298	0.1296466887	0.007025731262
3.38	-23	9	3	-0.2457561642	0.09431482106	-1.23883307	-0.0785369873	9.296206474	-0.002975285053	0.1296035349	-0.009747353382
3.39	-23	9	3	-0.2461557984	0.09395166487	-1.251280069	-0.07764220983	9.269215584	-0.00322440872	0.1298170835	-0.02122900449
3.4	-23	9	3	-0.2465589643	0.09358365089	-1.25262332	-0.07295114547	9.261889458	-0.003646532539	0.1302937567	-0.02870154753
3.41	-23	9	3	-0.2469662428	0.09321152419	-1.250999689	-0.05813158676	9.277347565	-0.004091601819	0.1308247894	-0.0355290249
3.42	-23	9	3	-0.2473769635	0.09283678979	-1.246961832	-0.05136107653	9.29228878	-0.004200834315	0.1310644299	-0.04070680588
3.43	-23	9	3	-0.2477902621	0.09246061742	-1.246308684	-0.06077460572	9.27701664	-0.004231544677	0.1310798228	-0.04450454935
3.44	-23	9	3	-0.2482059449	0.09208266437	-1.252808452	-0.07358677685	9.26382637	-0.004486682825	0.1311434358	-0.04738785326
3.45	-23	9	3	-0.2486246526	0.09170203656	-1.259722114	-0.07441016287	9.264531136	-0.005157614127	0.1314235032	-0.04916162416
3.46	-23	9	3	-0.2490467876	0.09131890535	-1.255495071	-0.06939582527	9.26964283	-0.006006339099	0.1317664236	-0.0477771312
3.47	-23	9	3	-0.2494721413	0.09093385935	-1.25274229	-0.08682402968	9.282505035	-0.006567848846	0.1319486499	-0.04672266915
3.48	-23	9	3	-0.249899596	0.0905469209	-1.243661642	-0.06850997359	9.27934742	-0.007289105561	0.1319267452	-0.04600257427
3.49	-23	9	3	-0.2503283918	0.09015902132	-1.241222262	-0.08501067013	9.270219803	-0.007485371083	0.1315427721	-0.04533807933
3.5	-23	9	3	-0.2507588267	0.08977004141	-1.245769262	-0.0897962749	9.27927494	-0.007747500204	0.1313354671	-0.04480451718
3.51	-23	9	3	-0.251190871	0.08937941492	-1.242096186	-0.08688484877	9.281553268	-0.008321397007	0.131187737	-0.04449374229
3.52	-23	9	3	-0.2516247332	0.08898769319	-1.229158759	-0.07486366481	9.278149605	-0.008510342799	0.1310604811	-0.04427147284
3.53	-23	9	3	-0.2520592511	0.08859571815	-1.222565055	-0.07376825064	9.291788101	-0.008541958407	0.1305252612	-0.04411653802
3.54	-23	9	3	-0.2524944842	0.08820472658	-1.26051271	-0.05526710302	9.301300049	-0.008288862184	0.1301192939	-0.04402340204
3.55	-23	9	3	-0.2529322207	0.08781538159	-1.216222644	-0.05973042175	9.294331551	-0.007632196881	0.1305326819	-0.04496958852
3.56	-23	9	3	-0.2533710897	0.08742775023	-1.230609179	-0.06251855195	9.278554916	-0.006439675577	0.1299965084	-0.04866936058
3.57	-23	9	3	-0.2542551756	0.08665027469	-1.231357574	-0.08012458682	9.278223991	-0.006106383167	0.1304074824	-0.05411086604
3.58	-23	9	3	-0.2542551756	0.08625821769	-1.253522396	-0.08913552016	9.287809372	-0.006324472837	0.1304721236	-0.05577256531
3.59	-23	9	3	-0.2547022998	0.08625821769	-1.279481888	-0.1248219237	9.282569885	-0.006600263529	0.1306103766	-0.05681996047
3.6	-23	9	3	-0.2551540732	0.08586198092	-1.260563016	-0.1026917398	9.272083282	-0.007318384014	0.1312276423	-0.05812275037
3.61	-23	9	3	-0.2556111217	0.0854620114	-1.276041627	-0.08233691007	9.279302597	-0.008294151165	0.1318612993	-0.05915492028
3.62	-23	9	3	-0.2560721636	0.08506087959	-1.266836643	-0.07007542253	9.278845787	-0.008199494332	0.1324022114	-0.06013385952
3.63	-23	11	3	-0.2565360069	0.08466072381	-1.244896531	-0.05489193648	9.278550148	-0.008054795675	0.1325185597	-0.06078603864
3.64	-23	11	3	-0.2566976845	0.08494683355	-1.328196049	-0.08188670874	9.29619503	-0.007904568687	0.132958293	-0.06020214409
