2.08	4	12	3	0.03433371335	0.1285589039	-1.056428909	-0.07948598266	9.282712936	-0.004100203048	0.108544454	-0.06797721237
2.09	4	12	3	0.03437194228	0.1283971369	-1.058555007	-0.0793074891	9.287679672	-0.004493622109	0.1090238839	-0.07069319487
2.1	4	12	3	0.03437194228	0.1283971369	-1.058540463	-0.08060982823	9.289909363	-0.005614617839	0.1102035791	-0.07467596978
2.11	4	12	3	0.03443598747	0.1280632466	-1.05968678	-0.09258076549	9.28328228	-0.00624052994	0.1105211228	-0.07388205081
2.12	4	12	3	0.03446285054	0.127891466	-1.055831313	-0.09063849598	9.26828289	-0.009036054835	0.1106369048	-0.06562799215
2.13	4	12	3	0.03446285054	0.127891466	-1.050500393	-0.0848030895	9.266036034	-0.01136441715	0.1106756777	-0.05281525105
2.14	4	12	3	0.03448721394	0.1277190149	-1.049175501	-0.0835814029	9.281683922	-0.01244700886	0.1106914952	-0.04679796472
2.15	4	12	3	0.03453047574	0.1273831278	-1.0560112	-0.08049380779	9.326540947	-0.01359252259	0.1106515378	-0.03224185109
2.16	4	12	3	0.03454928473	0.1272219121	-1.057632089	-0.0767044574	9.328336716	-0.0134928003	0.1106694415	-0.02881937847
2.17	4	12	3	0.03454928473	0.1272219121	-1.055196643	-0.07652894408	9.314764977	-0.01326820627	0.1106275171	-0.02592095733
2.18	4	12	3	0.03456620872	0.1270655394	-1.050912857	-0.07972661406	9.299583435	-0.01278165542	0.1105627269	-0.02282178774
2.19	4	12	3	0.03459541872	0.1267648488	-1.041553259	-0.07991237938	9.288866997	-0.01187295187	0.110435918	-0.01798958704
2.2	4	12	3	0.03460870311	0.1266193837	-1.030946732	-0.07902685553	9.291879654	-0.01157199405	0.1102414653	-0.01681241766
2.21	4	12	3	0.03460870311	0.1266193837	-1.035348296	-0.07977388054	9.296171188	-0.01116620377	0.1098309904	-0.0155847203
2.22	4	12	3	0.03462150693	0.1264766306	-1.040512681	-0.07748090476	9.30147934	-0.009786104783	0.1094780788	-0.01733583584
2.23	4	12	3	0.03464272618	0.126198113	-1.036419272	-0.071330823	9.298480034	-0.008960558102	0.1093463972	-0.01828557439
2.24	4	12	3	0.03465092555	0.1260615438	-1.035591483	-0.07675238699	9.294039726	-0.008528362028	0.1091438532	-0.01881203055
2.25	4	12	3	0.03465776145	0.1259257495	-1.040290475	-0.07916270941	9.295103073	-0.00840639323	0.1090476066	-0.01922718994
2.26	4	12	3	0.03466269001	0.1257900447	-1.044534683	-0.0825355649	9.298223495	-0.00835146755	0.1090818197	-0.01953357086
2.27	4	12	3	0.03466269001	0.1256538779	-1.047081232	-0.08660818636	9.307890892	-0.008490812033	0.1094615906	-0.02006409131
2.28	4	12	3	0.034664765	0.125516966	-1.050343037	-0.08530221134	9.308210373	-0.00859498512	0.1095564961	-0.02024902031
2.29	4	12	3	0.03466183692	0.1253794432	-1.051718116	-0.0855236724	9.307253838	-0.008639704436	0.1096888185	-0.020397719
2.3	4	12	3	0.03465628624	0.1252414733	-1.049918532	-0.08522288501	9.306581497	-0.008706719615	0.109812066	-0.02051239833
2.31	4	12	3	0.03465628624	0.1252414733	-1.045029163	-0.08536633849	9.309879303	-0.008998897858	0.1098825186	-0.0187381506
2.32	4	12	3	0.03463880345	0.1249646246	-1.058105469	-0.08867044747	9.311323166	-0.009299755096	0.1098952591	-0.01638187468
2.33	4	12	3	0.03462616354	0.1248257905	-1.063350558	-0.09267133474	9.305252075	-0.009433919564	0.110096626	-0.01525036339
2.34	4	12	3	0.03462616354	0.1248257905	-1.060289741	-0.08402036875	9.295732498	-0.009644091129	0.1103581712	-0.01414252818
2.35	4	12	3	0.03461025655	0.1246869341	-1.05524826	-0.07889562845	9.293074608	-0.009708117694	0.1107417047	-0.01209114958
2.36	4	12	3	0.0345717445	0.1244115904	-1.045484066	-0.08710697293	9.31700325	-0.009416409768	0.1106542721	-0.01138103008
2.37	4	12	3	0.0345506072	0.1242743954	-1.044114232	-0.09142585099	9.316685677	-0.009422603063	0.1105088145	-0.01098014973
2.38	4	12	3	0.0345506072	0.1242743954	-1.044169784	-0.09217584878	9.308966637	-0.009482372552	0.1103411987	-0.01052398793
2.39	4	12	3	0.03452833742	0.1241369173	-1.046539068	-0.08684386313	9.300877571	-0.009595250711	0.110176228	-0.01025103033
2.4	4	12	3	0.03447851166	0.1238629594	-1.051009417	-0.0766049698	9.301390648	-0.009399676695	0.1101104915	-0.00961634703
2.41	4	12	3	0.03447851166	0.1238629594	-1.052470326	-0.07662380487	9.297012329	-0.009006129578	0.1101721674	-0.01026135683
2.42	4	12	3	0.03445031866	0.1237274185	-1.052734852	-0.07898487896	9.296430588	-0.007853090763	0.1103148088	-0.01607223973
2.43	4	12	3	0.03441980109	0.1235919967	-1.052004933	-0.08065610379	9.306877136	-0.005866648629	0.1105074435	-0.02890305407
2.44	4	12	3	0.03435248137	0.1233144552	-1.054493308	-0.08249920607	9.323332787	-0.004759578966	0.1106541157	-0.04566151649
2.45	4	12	3	0.03435248137	0.1231704205	-1.047497749	-0.08212999254	9.320475578	-0.004825106822	0.1107269675	-0.05058126897
2.46	4	12	3	0.03431606665	0.1231704205	-1.040794253	-0.0879759714	9.313287735	-0.00501200743	0.1105761826	-0.05464271456
2.47	4	12	3	0.03427857533	0.123022452	-1.040137172	-0.08651199937	9.295938492	-0.006116311997	0.1101272404	-0.06091541052
2.48	4	12	3	0.0342002213	0.1225565299	-1.050431609	-0.08695360273	9.290050507	-0.006681356579	0.1100489646	-0.06408181041
2.49	4	13	3	0.0341582261	0.1225565299	-1.053440809	-0.08923897892	9.291641235	-0.007017746568	0.1101539731	-0.06511891633
2.5	4	13	3	0.03419898823	0.1228198111	-1.051420569	-0.09106555581	9.298748016	-0.007286635228	0.1102699488	-0.06616443396
2.51	4	13	3	0.03419898823	0.1230810359	-1.049659491	-0.0893920213	9.302495956	-0.008015067317	0.1103694737	-0.06271232665
2.52	4	13	3	0.03423737735	0.123343192	-1.056825638	-0.08350339532	9.292455673	-0.01947034523	0.110590443	-0.01604576968
2.53	4	13	3	0.03430819139	0.1236120909	-1.059007168	-0.08221758902	9.289811134	-0.02072391286	0.1108290553	-0.0002935305238
2.54	4	13	3	0.03434007615	0.123891674	-1.058826089	-0.07933591306	9.289420128	-0.02175856382	0.111018911	0.01062339265
2.55	4	13	3	0.03434007615	0.123891674	-1.059123516	-0.078002505	9.28649044	-0.02159843966	0.111165598	0.01889095455
2.56	4	13	3	0.03436948359	0.1241832003	-1.058744073	-0.07550558448	9.286847115	-0.02001205087	0.111449033	0.03769940138
2.57	4	13	3	0.03442115709	0.1248021349	-1.054349184	-0.07560474426	9.292897224	-0.01879147813	0.1115157977	0.04214697331
2.58	4	13	3	0.03442115709	0.1248021349	-1.053225279	-0.08411622047	9.28687191	-0.01791088283	0.1114572287	0.04717729241
2.59	4	13	3	0.0344440341	0.1251270771	-1.044994831	-0.08814124763	9.293499947	-0.01710846089	0.111358434	0.05026398227
2.6	4	13	3	0.03446594626	0.1254597157	-1.030326605	-0.08890248835	9.309878349	-0.01643627509	0.1106442288	0.05637338758
2.61	4	13	3	0.03451025486	0.1261437982	-1.041123509	-0.0826902613	9.310076714	-0.01419260167	0.1101115048	0.05418532342
2.62	4	13	3	0.03451025486	0.1261437982	-1.041073203	-0.07949225605	9.303326607	-0.01262431592	0.1098719686	0.04864903912
2.63	4	13	3	0.03453110158	0.1264933646	-1.034745336	-0.08059263974	9.306789398	-0.01101973467	0.1097934395	0.0447075963
2.64	4	13	3	0.03455066681	0.126845628	-1.039079428	-0.08685377985	9.310540199	-0.01024921797	0.1096145213	0.04088189453
2.65	4	13	3	0.03456841782	0.1271986514	-1.053013802	-0.08473136276	9.302559853	-0.009155491367	0.1097105145	0.0346397683
2.66	4	13	3	0.03458344564	0.1275515705	-1.043865681	-0.08336622268	9.297868729	-0.008915897459	0.1099181622	0.03319047391
2.67	4	13	3	0.03459622338	0.1279044002	-1.038024306	-0.08571704477	9.296204567	-0.008777163923	0.10993433	0.03203715384
2.68	4	13	3	0.0346076712	0.1282568872	-1.036888599	-0.08729109168	9.300568581	-0.008692204952	0.1098025292	0.03071010113
2.69	4	13	3	0.03461780027	0.128959924	-1.031881571	-0.08709640056	9.315723419	-0.008753592148	0.109544605	0.0283788722
2.7	4	13	3	0.03463393822	0.1293105483	-1.028232336	-0.08545029163	9.315337181	-0.008690115064	0.1092817485	0.02650647983
2.71	4	13	3	0.03464088216	0.1296605617	-1.031306386	-0.084627904	9.309130669	-0.005949045531	0.1090640724	0.0165648181
2.72	4	13	3	0.03464633971	0.1300076246	-1.044733047	-0.08152674884	9.287158012	-0.001231522649	0.1091129854	-0.004928402603
2.73	4	13	3	0.03464868292	0.1303480268	-1.05830121	-0.07565564662	9.292170525	0.001530387439	0.1101846397	-0.0335925594
2.74	4	13	3	0.03464723006	0.1306799799	-1.05798912	-0.07396062464	9.297270775	0.00160369568	0.1105166599	-0.04007231817
2.75	4	13	3	0.03464258462	0.1310031712	-1.05489254	-0.07572638243	9.289166451	0.00140081835	0.1107689291	-0.0474665612
2.76	4	13	3	0.03464258462	0.1310031712	-1.053308606	-0.07966910303	9.28290081	0.001061823918	0.1109581739	-0.05213112012
2.77	4	13	3	0.03462577611	0.1316232085	-1.054694295	-0.07932136953	9.28396225	-0.0009384804871	0.1111387908	-0.0613425523
2.78	4	13	3	0.03461395949	0.1319212615	-1.056448817	-0.07799325138	9.293061256	-0.001836168347	0.1111566499	-0.06464261562
2.79	4	13	3	0.03459981084	0.1322130263	-1.058232427	-0.07597859204	9.302474976	-0.00243107276	0.1111659408	-0.06734892726
2.8	4	13	3	0.03459981084	0.1322130263	-1.058919907	-0.07571514696	9.299227715	-0.002976360498	0.1111848354	-0.06904642284
2.81	4	13	3	0.03458331525	0.1324996501	-1.05019629	-0.08310873061	9.296565056	-0.006304100156	0.1111124381	-0.06247484684
2.82	4	13	3	0.03454433382	0.1330613196	-1.048934937	-0.08505562693	9.297193527	-0.007734849118	0.1109183431	-0.05575392395
2.83	4	13	3	0.03454433382	0.1330613196	-1.048219562	-0.08396814018	9.290114403	-0.00886146538	0.1107563674	-0.05240435898
2.84	4	13	3	0.03452264145	0.1333394796	-1.048842311	-0.08117306978	9.290577888	-0.009533694014	0.1106320247	-0.04811814427
2.85	4	13	3	0.03449934348	0.133618027	-1.051655889	-0.07923740894	9.297964096	-0.01018906478	0.110585466	-0.04266252741
2.86	4	13	3	0.03447398171	0.1338975728	-1.062844157	-0.09924253076	9.297908783	-0.01034704782	0.1106893644	-0.04076847807
2.87	4	13	3	0.03444595635	0.1341774762	-1.062614083	-0.09739148617	9.29060173	-0.01059512608	0.1108946502	-0.03960378468
2.88	4	13	3	0.03441517428	0.1344574541	-1.058759928	-0.09393400699	9.287443161	-0.01085069403	0.1110600382	-0.03860908002
2.89	4	13	3	0.03441517428	0.1344574541	-1.054577947	-0.09044215083	9.286809921	-0.0108908508	0.1111617684	-0.03755670786
2.9	4	13	3	0.03434765339	0.1350202411	-1.052028775	-0.08309021592	9.297297478	-0.01053010672	0.1110518724	-0.03598927334
2.91	4	13	3	0.03431176022	0.13530384	-1.055787683	-0.08784474432	9.29970932	-0.01007109135	0.1109552085	-0.03810973465
2.92	4	13	3	0.03427392989	0.1355877668	-1.059916854	-0.09243334085	9.294278145	-0.008109752089	0.1111487821	-0.04904536903
2.93	4	13	3	0.03423375636	0.1358695626	-1.060132384	-0.0831470713	9.286327362	-0.00283472985	0.1118868291	-0.08127197623
2.94	4	13	3	0.03419130668	0.1361471713	-1.057037115	-0.08189233392	9.279020309	-0.002290339675	0.1120256186	-0.09414045513
2.95	4	13	3	0.03410056233	0.1366857141	-1.054189205	-0.08230749518	9.283212662	-0.00251265429	0.1120370626	-0.0984107554
2.96	4	13	3	0.03410056233	0.1369462311	-1.048506498	-0.08354108036	9.288646698	-0.002966003027	0.1119529009	-0.1038334742
2.97	4	13	3	0.03405287489	0.1369462311	-1.046310425	-0.08427917957	9.290874481	-0.003368892707	0.111715354	-0.1064964533
2.98	4	13	3	0.03395456076	0.1374515742	-1.043992639	-0.0766396746	9.312452316	-0.004634286277	0.1112036109	-0.1118031442
2.99	3	13	3	0.03366544843	0.137313664	-1.046215177	-0.07654613256	9.319169044	-0.00495796185	0.1109322906	-0.1137678325
3	3	13	3	0.03366544843	0.137313664	-1.043529868	-0.07812216133	9.310182571	-0.005368681625	0.110733822	-0.1147600561
3.01	3	13	3	0.03337535262	0.1371727735	-1.037291884	-0.08565589041	9.297239304	-0.006135366857	0.1105350107	-0.1118641496
3.02	3	13	3	0.03279277682	0.1368831247	-1.036170602	-0.08588396758	9.295872688	-0.009320045821	0.1097692475	-0.09063129127
3.03	3	13	3	0.03279277682	0.1367374957	-1.035736918	-0.07649985701	9.30278492	-0.009898986667	0.1095393896	-0.08359947056
3.04	3	13	3	0.03250012174	0.1367374957	-1.030312061	-0.06872151792	9.305603027	-0.01023898087	0.1094024926	-0.07912304997
3.05	3	13	3	0.03220671788	0.1365939081	-1.030942798	-0.07052661479	9.308747292	-0.01014650613	0.1092336178	-0.07472984493
3.06	3	13	3	0.03220671788	0.13645266	-1.045137644	-0.08914907277	9.289770126	-0.00991955027	0.1093032211	-0.06826770306
3.07	3	13	3	0.03161458299	0.1363126636	-1.048289657	-0.08764477074	9.2843256	-0.01002425142	0.1096010655	-0.06605789065
3.08	3	13	3	0.03131426871	0.1361733228	-1.045476079	-0.08568497747	9.290071487	-0.01011366211	0.1097317189	-0.06473078579
3.09	3	13	3	0.03101153485	0.136034891	-1.04938972	-0.08392186463	9.298615456	-0.01008284278	0.109792158	-0.06327094138
3.1	3	13	3	0.03101153485	0.136034891	-1.051370382	-0.08775550127	9.306184769	-0.009931283072	0.1100335866	-0.06021555141
3.11	3	13	3	0.03039865755	0.1357606053	-1.060088754	-0.07973917574	9.3160429	-0.01082030684	0.11016386	-0.04845951498
3.12	3	13	3	0.03008799069	0.1356257349	-1.062870622	-0.07351240516	9.314792633	-0.01201335248	0.1103883535	-0.03645875677
3.13	3	13	3	0.03008799069	0.1356257349	-1.062185645	-0.07142271847	9.308825493	-0.01247438695	0.1105788201	-0.02841730788
3.14	3	13	3	0.02977445163	0.1354946047	-1.058436036	-0.07341589034	9.307639122	-0.01251236629	0.1107447594	-0.01341946609
3.15	3	13	3	0.02914045751	0.1352446079	-1.054100752	-0.08595007658	9.313384056	-0.01229865663	0.1108997911	-0.007692554966
3.16	3	13	3	0.02914045751	0.1352446079	-1.055918574	-0.0851214081	9.31182003	-0.01218099426	0.1108899117	-0.002789971419
3.17	3	13	3	0.02882069722	0.1351244152	-1.056756854	-0.08455518633	9.305622101	-0.01196398307	0.1108721793	0.0008768785046
3.18	3	13	3	0.02849894762	0.135006994	-1.063176036	-0.08574282378	9.3019104	-0.01161103882	0.1111293882	0.007103122771
3.19	3	13	3	0.02784836106	0.1347791404	-1.050164461	-0.08148113638	9.303799629	-0.01101665944	0.111191839	0.009486778639
3.2	3	13	3	0.02752072923	0.1346683204	-1.042369008	-0.07871250808	9.30483532	-0.01044132747	0.1109035909	0.009484509937
3.21	3	13	3	0.02719240077	0.1345594674	-1.036105871	-0.08198025823	9.301944733	-0.008342333138	0.1106799841	-0.003360329196
3.22	3	13	3	0.02686375007	0.1344508082	-1.035024285	-0.08501397818	9.299751282	-0.005706239492	0.1104353666	-0.01724649966
3.23	3	13	3	0.02686375007	0.1344508082	-1.023834825	-0.0715238601	9.288182259	-0.003113636747	0.1099273562	-0.04161288589
3.24	3	13	3	0.02620578557	0.1342232972	-1.024489284	-0.06653597206	9.294639587	-0.002833762672	0.1095769107	-0.04707247764
3.25	3	13	3	0.02587632835	0.1341032833	-1.039383531	-0.06754743308	9.302669525	-0.002729465254	0.1093286872	-0.0532668978
3.26	3	13	3	0.02587632835	0.1339791566	-1.049819469	-0.07009591907	9.306941032	-0.002730315318	0.1092715263	-0.05711579323
3.27	3	13	3	0.02554492466	0.1339791566	-1.056058764	-0.07105316967	9.314564705	-0.00353404507	0.1099292934	-0.06451037526
3.28	3	13	3	0.02487165667	0.1337182969	-1.066349268	-0.08322012424	9.318555832	-0.003950691316	0.1103583425	-0.06716386974
3.29	3	13	3	0.02452943102	0.1335814148	-1.065793872	-0.08473202586	9.311247826	-0.00464762561	0.1106397212	-0.06884852797
3.3	3	13	3	0.02452943102	0.1335814148	-1.063068867	-0.07850757241	9.302242279	-0.005181656219	0.1108846888	-0.0702868551
3.31	3	13	3	0.02418385074	0.1334408075	-1.060953379	-0.07484713942	9.290642738	-0.005647431128	0.1111950055	-0.05543982983
3.32	3	13	3	0.02348545939	0.1331538707	-1.0495193	-0.07981883734	9.28481102	-0.009896497242	0.1111471877	-0.04468919709
3.33	3	13	3	0.02348545939	0.1331538707	-1.045834422	-0.07400359213	9.27891922	-0.0106130708	0.1110429466	-0.03531616181
3.34	3	13	3	0.02313405834	0.1330110729	-1.048417926	-0.07005922496	9.270577431	-0.01115307771	0.1108276695	-0.02860363387
3.35	3	13	3	0.0227813106	0.1328711361	-1.054808021	-0.07144916058	9.273005486	-0.01134178415	0.1107265204	-0.02201069333
3.36	3	13	3	0.0220685862	0.1326003969	-1.064872384	-0.08302477002	9.283667564	-0.01113665942	0.1110088229	-0.01257964224
3.37	3	13	3	0.0220685862	0.1326003969	-1.062495112	-0.08544335514	9.287776947	-0.0110767521	0.1112581044	-0.009358460084
3.38	3	13	3	0.02170801349	0.132468313	-1.062632561	-0.08524601907	9.292613983	-0.01101075299	0.1113703102	-0.007335133851
3.39	3	13	3	0.02134587429	0.1323380619	-1.035171032	-0.07863946259	9.308328629	-0.01088432781	0.1113680899	-0.005201879889
3.4	3	13	3	0.02098406665	0.1322100312	-1.020011067	-0.07294255495	9.31404686	-0.01050253492	0.1107057855	-0.003077149158
3.41	3	13	3	0.02062383853	0.1320844144	-1.01584363	-0.07732389867	9.311748505	-0.009989931248	0.1097415015	-0.001304120757
3.42	3	13	3	0.0202649273	0.1319605261	-1.012971878	-0.0863057375	9.310149193	-0.009976152331	0.1088897139	0.005721974187
3.43	3	13	3	0.01990669221	0.1318375319	-1.009961247	-0.08870812505	9.308268547	-0.01021805406	0.1082524061	0.0109760277
3.44	3	13	3	0.01954883337	0.1317152083	-1.004547	-0.0852817148	9.293609619	-0.01031497121	0.1076641083	0.01551369578
3.45	3	13	3	0.01919101737	0.1315938681	-1.018279076	-0.08625285327	9.284628868	-0.01024077833	0.1071733981	0.019558575
3.46	3	13	3	0.01883153617	0.131473437	-1.038401127	-0.08761138469	9.291572571	-0.01014300622	0.1070922688	0.02159071527
3.47	3	13	3	0.0184682887	0.1313537955	-1.046506047	-0.078982234	9.294661522	-0.01005533244	0.1076819301	0.02311597392
3.48	3	13	3	0.01810083538	0.1312353462	-1.047553182	-0.07651175559	9.299925804	-0.009847465903	0.1082963496	0.02461191639
3.49	3	13	3	0.0177295357	0.1311181784	-1.049172878	-0.08324061334	9.300307274	-0.009516138583	0.1088059843	0.02571160533
3.5	3	13	3	0.01735468023	0.1310015321	-1.053046823	-0.08684882522	9.303627968	-0.009387051687	0.109163627	0.02646761388
3.51	3	13	3	0.01747003943	0.1309879869	-1.048432469	-0.08551243693	9.31952095	-0.009380361065	0.1095845252	0.02636535466
3.52	3	13	3	0.01758319885	0.1309743673	-1.040504694	-0.08901487291	9.336859703	-0.007660424802	0.1096824333	0.01928029954
3.53	3	13	3	0.01769507304	0.1309592724	-1.039187789	-0.08759882301	9.340819359	-0.005805574358	0.109536618	0.008184154518
3.54	3	13	3	0.01780575328	0.1309412122	-1.042411327	-0.08228204399	9.328455925	-0.005224856548	0.1093857214	0.0009214174934
3.55	3	13	3	0.01791452803	0.1309197992	-1.050571799	-0.0848249048	9.317505836	-0.005038873758	0.1094035506	-0.004741883837
3.56	3	13	3	0.01802065969	0.1308945417	-1.052911997	-0.09310236573	9.313430786	-0.005214794073	0.1096842736	-0.009051290341
3.57	3	13	3	0.01812405139	0.1308648586	-1.052373886	-0.1029052734	9.311655998	-0.005741028115	0.1099639684	-0.01219094731
3.58	3	13	3	0.01822484098	0.1308304071	-1.054347873	-0.1006248593	9.31023407	-0.006550348364	0.1101146564	-0.01460936852
3.59	3	13	3	0.01832311787	0.1307922155	-1.054218292	-0.08896462619	9.314314842	-0.007278684527	0.1102645844	-0.01617288589
3.6	3	13	3	0.0184190236	0.1307516992	-1.05423677	-0.08918675035	9.313783646	-0.007538550999	0.1103654578	-0.01770169847
3.61	3	13	3	0.01851279475	0.1307093054	-1.049769163	-0.08949349821	9.30376339	-0.007843578234	0.1103942543	-0.01808611676
3.62	3	13	3	0.01860474981	0.1306654513	-1.047335029	-0.0871149078	9.303220749	-0.009666985832	0.1104142293	-0.006736258045
3.63	3	13	3	0.0186949186	0.1306216717	-1.053951263	-0.08694303036	9.304992676	-0.01157906465	0.1104112715	0.003064001445
3.64	3	13	3	0.01878280565	0.1305797845	-1.059800506	-0.0827877745	9.30688858	-0.01226183213	0.11048913	0.0115277525
3.65	3	13	3	0.01886803657	0.1305408329	-1.057534337	-0.07992163301	9.28894043	-0.01232384797	0.1107212156	0.01905512623
3.66	3	13	3	0.01895082556	0.1305052787	-1.053663015	-0.07890752703	9.27726841	-0.01212787628	0.1108766049	0.02286338061
3.67	3	13	3	0.01903140731	0.1304729581	-1.057149529	-0.0805278495	9.2892313	-0.01165768877	0.1109569445	0.02639927901
3.68	3	13	3	0.01910964213	0.1304435134	-1.060382247	-0.07967339456	9.283809662	-0.01133828238	0.1110606343	0.02916182578
3.69	3	13	3	0.01918540336	0.1304165125	-1.057137609	-0.08209892362	9.276171684	-0.01098060608	0.1111926436	0.03084852919
3.7	3	13	3	0.01925894804	0.130391255	-1.056271672	-0.0871585384	9.280838966	-0.01064066961	0.1112813056	0.03247182071
3.71	3	13	3	0.01933061145	0.1303672791	-1.054458976	-0.08406531811	9.279178619	-0.01042128727	0.1113012061	0.03307323903
