2.04	9	2	3	0.08341802657	0.01771269925	-1.235579252	-0.06797317415	9.280448914	-0.01180697326	0.1317369044	0.02062993124
2.05	9	2	3	0.08342833072	0.01802490652	-1.241568685	-0.06995841116	9.275897026	-0.01140176971	0.1313226521	0.02305210754
2.06	9	2	3	0.08343745768	0.01834098622	-1.242478371	-0.06825413555	9.275561333	-0.01086253952	0.1311955005	0.02565552667
2.07	9	2	3	0.08344477415	0.01866019703	-1.240729094	-0.07014219463	9.282269478	-0.0102593787	0.1310763955	0.02779190242
2.08	9	2	3	0.08345041424	0.01898193359	-1.236820817	-0.07400821894	9.275339127	-0.009848861955	0.1309157014	0.02962978557
2.09	9	2	3	0.08345437795	0.0193051938	-1.239721656	-0.08413869888	9.245037079	-0.008501038887	0.1307786703	0.02017692663
2.1	9	2	3	0.08345589787	0.01962790452	-1.250575304	-0.09016185254	9.237998009	-0.006625922397	0.1308350861	0.005266279448
2.11	9	2	3	0.08345411718	0.01994811371	-1.253260612	-0.08923831582	9.252366066	-0.006219913252	0.1312167645	-0.00246427441
2.12	9	2	3	0.08344902843	0.02026515268	-1.254262805	-0.09203338623	9.257303238	-0.006155193783	0.1315317303	-0.0105284024
2.13	9	2	3	0.08344098181	0.02057875879	-1.250328064	-0.0942870304	9.265276909	-0.006362371147	0.131734997	-0.01621142589
2.14	9	2	3	0.0834306404	0.0208889842	-1.245689869	-0.08976586163	9.265956879	-0.006795415655	0.131757319	-0.02054094709
2.15	9	2	3	0.08341808617	0.02119654603	-1.263860464	-0.08348224312	9.275222778	-0.007160898298	0.1316554546	-0.02321980707
2.16	9	2	3	0.08340215683	0.02150246501	-1.27302444	-0.07777938992	9.283801079	-0.007360687945	0.1319443733	-0.02578282729
2.17	9	2	3	0.08338221908	0.02180734836	-1.272413611	-0.08189497888	9.288187981	-0.007417235523	0.1324298978	-0.02764647081
2.18	9	2	3	0.08335851133	0.02211110294	-1.277078271	-0.08230749518	9.2834692	-0.007555023767	0.1327393651	-0.02899384871
2.19	9	2	3	0.08333109319	0.02241374552	-1.275301218	-0.07997253537	9.277475357	-0.007944887504	0.1330539286	-0.02800738811
2.2	9	2	3	0.0833003521	0.0227158796	-1.267497778	-0.07581067085	9.278337479	-0.008411835879	0.1332790554	-0.02577201277
2.21	9	2	3	0.08326716721	0.02301801369	-1.265907168	-0.08424017578	9.278408051	-0.008535780013	0.1333240569	-0.02433830872
2.22	9	2	3	0.08323176205	0.02331999503	-1.268711567	-0.08430133015	9.283069611	-0.008759721182	0.1332884133	-0.02347489074
2.23	9	2	3	0.08319414407	0.02362180129	-1.26286757	-0.07804415375	9.288121223	-0.008912493475	0.1333221495	-0.02274836414
2.24	9	2	3	0.0831547752	0.02392429113	-1.261936784	-0.05883630365	9.293156624	-0.008876100183	0.1331732273	-0.0221677646
2.25	9	2	3	0.08307112008	0.02453657612	-1.258069396	-0.04983429983	9.297143936	-0.007699342445	0.1328988671	-0.02123923227
2.26	9	2	3	0.08307112008	0.02453657612	-1.251507401	-0.05660745502	9.296684265	-0.00720455125	0.1326267719	-0.02095754631
2.27	9	2	3	0.08302720636	0.02484607138	-1.250061035	-0.06028870866	9.294769287	-0.007003194652	0.1324140877	-0.02078478783
2.28	9	2	3	0.08298222721	0.02515639924	-1.250986457	-0.0644403249	9.272622108	-0.006919019856	0.1322288364	-0.02033339813
2.29	9	2	3	0.08293554932	0.02546679787	-1.259574056	-0.07093880326	9.262097359	-0.007517029531	0.1320818663	-0.01677910984
2.3	9	2	3	0.08288608491	0.0257771071	-1.263898849	-0.07306022197	9.269342422	-0.008397263475	0.1321957707	-0.01147738844
2.31	9	2	3	0.08283349872	0.02608774416	-1.264714599	-0.07558292896	9.274091721	-0.00874357298	0.1324356496	-0.008014595136
2.32	9	2	3	0.08277796954	0.02639887482	-1.266896248	-0.08037381619	9.275439262	-0.009021481499	0.1325851083	-0.005343569443
2.33	9	2	3	0.08271927387	0.02671032585	-1.274439216	-0.08359330893	9.272267342	-0.00923182629	0.1327628493	-0.003381563816
2.34	9	2	3	0.08265699446	0.02702194825	-1.279156685	-0.08615997434	9.275225639	-0.009411782026	0.1331207156	-0.002200170886
2.35	9	2	3	0.08259101957	0.02733373828	-1.282512307	-0.08455848694	9.293505669	-0.009546756744	0.1335029602	-0.001017558039
2.36	9	2	3	0.08252169937	0.02764593065	-1.278627872	-0.08160343766	9.294220924	-0.009550077841	0.1337937713	-0.0001477486221
2.37	10	2	3	0.0824495405	0.0279587321	-1.275436044	-0.08609485626	9.290512085	-0.009449081495	0.1339041293	0.0005155276158
2.38	10	2	3	0.08283416182	0.02787610702	-1.273095846	-0.09088970721	9.286061287	-0.009364241734	0.1339401752	0.0001720713917
2.39	10	2	3	0.08321652561	0.02779310383	-1.276319265	-0.08499050885	9.279937744	-0.007383549586	0.1340057254	-0.009701468982
2.4	10	2	3	0.08359651268	0.02770863473	-1.275623798	-0.0779793635	9.27904892	-0.005037180614	0.1341748834	-0.02516077273
2.41	10	2	3	0.08397421986	0.02762135677	-1.271905899	-0.07546327263	9.278254509	-0.004090810195	0.1342331022	-0.03531949967
2.42	10	2	3	0.08434996009	0.02753045037	-1.26535058	-0.0812933892	9.273111343	-0.003776371945	0.1341728866	-0.04305319488
2.43	10	2	3	0.08472418785	0.02743501775	-1.264094472	-0.08778723329	9.275035858	-0.003990964964	0.1339968741	-0.048896797
2.44	10	2	3	0.08509670198	0.02733478695	-1.273563862	-0.07980330288	9.28268528	-0.004618034698	0.1338583529	-0.0532855913
2.45	10	2	3	0.08546672016	0.02723092027	-1.277850389	-0.07134471089	9.284316063	-0.005126114003	0.133965224	-0.05665191635
2.46	10	2	3	0.08583407104	0.02712469921	-1.273492455	-0.07176052779	9.282885551	-0.005360534415	0.1341509819	-0.05904592946
2.47	10	2	3	0.0861992687	0.02701631002	-1.270135522	-0.07791987062	9.283559799	-0.005633045919	0.134137854	-0.06089755148
2.48	10	2	3	0.08656253666	0.0269054044	-1.269845963	-0.08683527261	9.263319969	-0.006105575245	0.1340435296	-0.06186956167
2.49	10	2	3	0.08692375571	0.02667522617	-1.257770538	-0.08834420145	9.26031208	-0.007524771616	0.1339115202	-0.05891141295
2.5	10	2	3	0.08728329837	0.02667522617	-1.25308609	-0.08363164961	9.273797035	-0.00791449286	0.1337500215	-0.05814617127
2.51	10	2	3	0.08764190227	0.02655732073	-1.255506992	-0.07898619771	9.26731205	-0.008198995143	0.1335027814	-0.05714606494
2.52	10	2	3	0.08799950033	0.02643917128	-1.25654757	-0.06868681312	9.250204086	-0.008343887515	0.1331629306	-0.05638914555
2.53	10	2	3	0.08835532516	0.0263220109	-1.261799216	-0.05837949365	9.244459152	-0.008210529573	0.1330276132	-0.05553948134
2.54	10	2	3	0.08870890737	0.02620666288	-1.262053132	-0.05403020978	9.250630379	-0.007763279136	0.1330633461	-0.05489708483
2.55	10	2	3	0.08906104416	0.02609304711	-1.244440436	-0.05758618936	9.271066666	-0.007271680981	0.1330118477	-0.05439055339
2.56	10	2	3	0.08941246569	0.025980426	-1.249714613	-0.06399872154	9.271388054	-0.006968647242	0.1325488091	-0.0540953204
2.57	10	2	3	0.08976266533	0.02586795762	-1.25046289	-0.06939318031	9.269889832	-0.006942833774	0.1322944462	-0.05384314433
2.58	10	2	3	0.09011117369	0.02575514093	-1.251260161	-0.07116951793	9.273531914	-0.007266369648	0.1322155744	-0.05229391903
2.59	10	2	3	0.09045798331	0.02564219385	-1.249648452	-0.07348365337	9.281373024	-0.01030221954	0.1321992576	-0.02913410589
2.6	10	2	3	0.09080322087	0.02553106472	-1.251384497	-0.07453048229	9.28945446	-0.01220332272	0.1320554018	-0.006236617453
2.61	10	2	3	0.09114675224	0.0254238341	-1.260241747	-0.07665058225	9.295640945	-0.01311460044	0.131978482	0.01028561778
2.62	10	2	3	0.09148765355	0.02532082796	-1.271546245	-0.08541195095	9.300466537	-0.01333076321	0.1320683062	0.02217707783
2.63	10	2	3	0.09182487428	0.02522165515	-1.277625561	-0.08649084717	9.300261497	-0.01332261786	0.1324688643	0.02974609099
2.64	10	2	3	0.0921580717	0.02512629703	-1.280642867	-0.07885993272	9.293293953	-0.01308185235	0.1329317242	0.03664993495
2.65	10	2	3	0.09248740226	0.0250348933	-1.278225899	-0.08223874122	9.289380074	-0.0125179328	0.133387953	0.04197640345
2.66	10	2	3	0.09281329066	0.0249467697	-1.281617284	-0.08697476238	9.302125931	-0.01198131777	0.1336749941	0.04589931667
2.67	10	2	3	0.09313587844	0.02486128546	-1.287143946	-0.07723035663	9.314489365	-0.0116252806	0.1339219213	0.04879557341
2.68	10	2	3	0.09345518053	0.02477876097	-1.284473181	-0.07101614773	9.308815956	-0.01115770824	0.1341710985	0.05042617396
2.69	10	2	3	0.09377147257	0.02469908074	-1.281437397	-0.0783489123	9.293916702	-0.009817110375	0.1342589855	0.04289457947
2.7	10	2	3	0.09408520907	0.02462070249	-1.277940273	-0.08351165801	9.288908005	-0.008709642105	0.1342869401	0.0350112468
2.71	10	2	3	0.0943967998	0.0245423466	-1.272775888	-0.07717382908	9.290998459	-0.008306116797	0.1342403144	0.02934726328
2.72	10	2	3	0.09470640868	0.02446384914	-1.276364207	-0.07666777074	9.292667389	-0.007880302146	0.1340664327	0.02402380854
2.73	10	2	3	0.09501390159	0.02438512444	-1.276136875	-0.07901330292	9.2920084	-0.007794175297	0.1340170801	0.02179438993
2.74	10	2	3	0.09531923383	0.02430577017	-1.270558596	-0.08551045507	9.286189079	-0.007778810337	0.1339418888	0.02055713907
2.75	10	2	3	0.09562274814	0.02422505058	-1.265622973	-0.09227138013	9.274585724	-0.008001681417	0.1338246912	0.018833749
2.76	10	2	3	0.09592463821	0.02414258197	-1.265051723	-0.08981081843	9.275374413	-0.008398488164	0.1336569488	0.01754235476
2.77	10	2	3	0.09622468054	0.02405892871	-1.267153978	-0.08458261937	9.278641701	-0.008649466559	0.1335423887	0.01655078679
2.78	10	2	3	0.09652280062	0.02397471666	-1.265194535	-0.08618476242	9.279752731	-0.0087204827	0.1335024834	0.01595812663
2.79	10	2	3	0.09681914002	0.02388992533	-1.263269424	-0.0886393711	9.286950111	-0.009094144218	0.1333963871	0.01710233837
2.8	10	2	3	0.09711381048	0.02380476333	-1.260871053	-0.08366370946	9.290587425	-0.009511034936	0.1332122535	0.01913772523
2.81	10	2	3	0.09740703553	0.02372007817	-1.254002333	-0.07652200013	9.262946129	-0.009633176029	0.1329735816	0.0204230696
2.82	10	2	3	0.09769875556	0.02363656834	-1.252462029	-0.07360925525	9.249588013	-0.009515253827	0.1327701211	0.02137695439
2.83	10	2	3	0.09798876196	0.02355443127	-1.254688621	-0.07311774045	9.251180649	-0.009238583036	0.1326410919	0.02219434828
2.84	10	2	3	0.09827657789	0.02347336709	-1.262215734	-0.0757343173	9.260674477	-0.008985904977	0.1325470358	0.022799436
2.85	10	2	3	0.0985616073	0.02339291014	-1.266963601	-0.07898421586	9.268404007	-0.00885059312	0.1326882839	0.02328960039
2.86	10	2	3	0.09884367883	0.02331267484	-1.267081261	-0.08137503266	9.259716034	-0.008817707188	0.1328580528	0.02358461916
2.87	10	3	3	0.09912271053	0.02323241904	-1.271234274	-0.08176143467	9.267116547	-0.008852834813	0.1330637038	0.02379944548
2.88	10	3	3	0.09910819679	0.02352370881	-1.25539732	-0.07914287597	9.281173706	-0.008913121186	0.1332470924	0.02398020029
2.89	10	3	3	0.09909249842	0.0238154754	-1.25146246	-0.07509868592	9.278439522	-0.009434808046	0.1329985112	0.02669167332
2.9	10	3	3	0.09907625616	0.02410852164	-1.239257574	-0.07207190245	9.287528038	-0.009861421771	0.1327466667	0.03059797361
2.91	10	3	3	0.09905971587	0.02440333553	-1.244581938	-0.07454767078	9.28866291	-0.009849972092	0.1321822107	0.03322267532
2.92	10	3	3	0.09904193878	0.02469975501	-1.251056552	-0.07615608722	9.275643349	-0.009776375256	0.1318165213	0.03522749618
2.93	10	3	3	0.09902198613	0.02499758266	-1.245602608	-0.08291139454	9.270577431	-0.009538216516	0.1317609102	0.03768555075
2.94	10	3	3	0.09899998456	0.02529642917	-1.240846753	-0.09115745127	9.268026352	-0.009521886706	0.1316235662	0.03842989355
2.95	10	3	3	0.09897647053	0.02559543028	-1.244083405	-0.09301972389	9.270010948	-0.009695178829	0.1314127147	0.03884912655
2.96	10	3	3	0.09895125031	0.02589401416	-1.248057842	-0.09306765348	9.270895004	-0.009825916961	0.1313298643	0.03926420212
2.97	10	3	3	0.09892375022	0.02619238757	-1.249332428	-0.08937516063	9.271547318	-0.009949106723	0.1313400865	0.03958971426
2.98	10	3	3	0.09889405221	0.02649111114	-1.243280888	-0.08368552476	9.270168304	-0.009946769103	0.1313847154	0.03980407119
2.99	10	3	3	0.09886299074	0.02679097466	-1.230443954	-0.07197901607	9.266028404	-0.009648244828	0.1312392056	0.03930767626
3	10	3	3	0.09886299074	0.02709251642	-1.227927804	-0.069106929	9.266264915	-0.009238310158	0.1308187246	0.03883235902
3.01	10	3	3	0.09883114696	0.02739565447	-1.242153049	-0.0666519925	9.283032417	-0.008717253804	0.1304592788	0.03850533813
3.02	10	3	3	0.09879783541	0.02769972011	-1.255563855	-0.0748815164	9.295367241	-0.008290570229	0.1305296421	0.03839620948
3.03	10	3	3	0.09876167774	0.02800345607	-1.265585899	-0.08506157994	9.290802956	-0.008083306253	0.1309175342	0.03829639405
3.04	10	3	3	0.09872163832	0.02830620669	-1.267151356	-0.08227840811	9.285749435	-0.008287769742	0.131449759	0.03815291822
3.05	10	3	3	0.09867744148	0.02860858291	-1.26551187	-0.0748167336	9.285337448	-0.008440554142	0.1318898499	0.03805960715
3.06	10	3	3	0.09862946719	0.02891126834	-1.265129805	-0.07219783962	9.282634735	-0.008353421465	0.1321339011	0.03796859086
3.07	10	3	3	0.09857813269	0.02921443619	-1.270462036	-0.06987907737	9.282028198	-0.008219985291	0.1323834956	0.03785176575
3.08	10	3	3	0.09852346033	0.02921443619	-1.274872899	-0.06835395843	9.279815674	-0.008036402054	0.1326727569	0.03706062958
3.09	10	3	3	0.09846520424	0.02951809019	-1.274172068	-0.06798903644	9.285176277	-0.007323730737	0.1330978572	0.03271219134
3.1	10	3	3	0.09840351343	0.02982203104	-1.270254493	-0.06781847775	9.29249382	-0.006871960126	0.1333904713	0.02795739286
3.11	10	3	3	0.09833905101	0.03012580052	-1.262552857	-0.06081757694	9.287869453	-0.006632112432	0.1334107667	0.0245416835
3.12	10	3	3	0.09827260673	0.03042936325	-1.25452733	-0.05846840888	9.282628059	-0.006365863606	0.1331683695	0.02216168679
3.13	10	3	3	0.09820486605	0.03073298186	-1.257335544	-0.06251458824	9.286108017	-0.006144036539	0.1328348368	0.02032638341
3.14	10	3	3	0.09813581407	0.03103637882	-1.26644671	-0.06094582751	9.288298607	-0.00610573031	0.1326372772	0.01908815838
3.15	10	3	3	0.09806464612	0.03164155781	-1.266429424	-0.06440594792	9.285927773	-0.00613403134	0.1327388585	0.01806551218
3.16	10	3	3	0.09799078852	0.03164155781	-1.266214013	-0.07154964656	9.280389786	-0.006226476748	0.1328543723	0.01731508784
3.17	10	3	3	0.09783498943	0.03224260733	-1.272027493	-0.07341522723	9.257286072	-0.006680465303	0.1331045181	0.01541062817
3.18	10	3	3	0.09775257856	0.03254104406	-1.270565271	-0.07153245807	9.253560066	-0.005799168721	0.1333047152	0.006929942407
3.19	10	3	3	0.09775257856	0.03254104406	-1.271088839	-0.06994651258	9.256112099	-0.004397721961	0.1335199326	-0.01137927268
3.2	10	3	3	0.0976671502	0.03283762932	-1.27516377	-0.06937269121	9.273950577	-0.003562494647	0.1337654889	-0.02298128232
3.21	10	3	3	0.09757890552	0.03313116357	-1.252329826	-0.07136917114	9.287539482	-0.003161060158	0.1338533163	-0.03544128686
3.22	10	3	3	0.09748920798	0.03342080861	-1.241688967	-0.07469971478	9.28731823	-0.003332811873	0.1332940161	-0.04393608496
3.23	10	3	3	0.09739962965	0.0337061435	-1.246351004	-0.07413415611	9.27666378	-0.003740720218	0.1326238364	-0.05061835423
3.24	10	3	3	0.09730967879	0.03398732468	-1.258723855	-0.07789474726	9.278107643	-0.004287824035	0.1322842836	-0.05542685091
3.25	10	3	3	0.09721785784	0.0342647247	-1.261916876	-0.08150394261	9.288079262	-0.004888370633	0.1323433518	-0.05915410444
3.26	10	3	3	0.09712331742	0.03453857452	-1.26596272	-0.07880968601	9.291274071	-0.005588543601	0.1324128211	-0.06196077913
3.27	10	3	3	0.09702588618	0.03480946645	-1.276779413	-0.07073716819	9.282583237	-0.006118062884	0.1325647235	-0.06405353546
3.28	10	3	3	0.09692488611	0.03507861868	-1.278675437	-0.06331647933	9.276314735	-0.006306678057	0.1329822242	-0.06707561761
3.29	10	3	3	0.09682003409	0.03534715623	-1.271490693	-0.06712962687	9.278778076	-0.004929899704	0.133564949	-0.07692235708
3.3	10	3	3	0.09671213478	0.03561458737	-1.266323686	-0.06977264583	9.280140877	-0.004073612392	0.1337411404	-0.08896099031
3.31	10	3	3	0.0966020003	0.03587947786	-1.267165899	-0.07518065721	9.284919739	-0.003921886906	0.1336731017	-0.09508186579
3.32	10	3	3	0.09648974985	0.03614095971	-1.270512342	-0.07957258075	9.295292854	-0.00423154328	0.1335772276	-0.1006078348
3.33	10	3	3	0.09637508541	0.03639863804	-1.273450255	-0.07780913264	9.293221474	-0.004768987186	0.1335864365	-0.1049078405
3.34	10	3	3	0.09625770897	0.03665293381	-1.274496078	-0.07339737564	9.250610352	-0.00528885005	0.1336819679	-0.1079711169
3.35	10	3	3	0.09613732249	0.03690479696	-1.269976854	-0.07080856711	9.238366127	-0.005570556968	0.1338645071	-0.1103662327
3.36	10	3	3	0.09601403773	0.03715482727	-1.263978124	-0.07169574499	9.229299545	-0.005856701639	0.1339682639	-0.112154007
3.37	10	3	3	0.09588841349	0.03740329295	-1.262975931	-0.07125083357	9.234647751	-0.006150623783	0.1338994205	-0.1134896874
3.38	10	3	3	0.09588091075	0.03727822378	-1.269183517	-0.08217924088	9.248547554	-0.007312014233	0.1337829083	-0.1039977223
3.39	10	3	3	0.09587094188	0.03715177253	-1.277591228	-0.09532691538	9.257803917	-0.01393502951	0.1337849349	-0.07054743916
3.4	10	3	3	0.09584220499	0.03690602258	-1.281034231	-0.08741173893	9.278125763	-0.01835035533	0.134337157	-0.02722221985
3.41	10	3	3	0.09584220499	0.03690602258	-1.278207421	-0.07688494027	9.292160034	-0.01922384091	0.1344855428	-0.01505810022
3.42	10	3	3	0.09582400322	0.03679441661	-1.275553823	-0.07096789032	9.294187546	-0.01895697787	0.134513095	-0.002867708448
3.43	10	3	3	0.09580399841	0.03669314086	-1.275138617	-0.06791961938	9.287521362	-0.01801172644	0.1344274729	0.009753405116
3.44	10	3	3	0.09578215331	0.03660194948	-1.273450255	-0.06772129983	9.288766861	-0.0166487135	0.1343618184	0.01894877106
3.45	10	3	3	0.09575844556	0.03651982918	-1.267555952	-0.06738546491	9.290037155	-0.01529234648	0.1342682093	0.02603838779
3.46	10	3	3	0.09573324025	0.03644546494	-1.264072061	-0.07296833396	9.288954735	-0.01401818264	0.1340262741	0.03125670552
3.47	10	3	3	0.09570671618	0.0363772288	-1.263959646	-0.08080484718	9.282980919	-0.01303676702	0.1337513626	0.03522608429
3.48	10	3	3	0.09567863494	0.03631348535	-1.265868902	-0.08299832791	9.271314621	-0.01229657419	0.1335270852	0.03735590726
3.49	10	3	3	0.09564850479	0.03625302389	-1.270578384	-0.08189233392	9.262987137	-0.01136444509	0.133428514	0.0372694917
3.5	10	3	3	0.09561572224	0.03619502857	-1.27479887	-0.08061974496	9.268424034	-0.01067492738	0.1335161924	0.03724710643
3.51	10	3	3	0.0955799222	0.03613902628	-1.273118377	-0.07671503723	9.268859863	-0.01019152906	0.133677572	0.03724656999
3.52	10	3	3	0.0955414027	0.03608479351	-1.264321923	-0.07189869881	9.271901131	-0.009656290524	0.1337394714	0.03740040958
3.53	10	3	3	0.09550087899	0.03603227064	-1.262897968	-0.07090508938	9.278546333	-0.009124126285	0.1335889995	0.03746287525
3.54	10	3	3	0.09545853734	0.03598116338	-1.271866202	-0.07163029909	9.263883591	-0.008708086796	0.1334700286	0.03749373555
3.55	10	3	3	0.09541369975	0.03593105823	-1.272601366	-0.06908445805	9.241641998	-0.008438847959	0.1335901916	0.0375399068
3.56	10	3	3	0.09536591172	0.03588177636	-1.266934514	-0.07150402665	9.225801468	-0.0082405461	0.1337538809	0.03755435348
3.57	10	3	3	0.09531544894	0.03583293408	-1.270275712	-0.07736621052	9.252817154	-0.008110636845	0.1338060498	0.03764051944
3.58	10	3	3	0.09526243806	0.03578401357	-1.272130728	-0.07469376922	9.249889374	-0.007388736121	0.133892253	0.008242695592
3.59	10	3	3	0.09520697594	0.03573424742	-1.265995741	-0.07865764201	9.246103287	-0.002298432635	0.1342055053	-0.003059588838
3.6	10	3	3	0.0951494053	0.0356805101	-1.27132678	-0.07687237859	9.245187759	-6.875937106e-05	0.1343088746	-0.03016975895
3.61	10	3	3	0.0950261876	0.03555205837	-1.284366012	-0.06676139683	9.24811554	0.0008249466773	0.1349242628	-0.06371471286
3.62	10	3	3	0.09495960176	0.03547691181	-1.282865405	-0.07114109397	9.254710197	0.0005879240343	0.1352214813	-0.07389198244
3.63	10	3	3	0.09495960176	0.03547691181	-1.277796149	-0.07360529155	9.264122963	0.0001176342339	0.1353306621	-0.0817425698
3.64	10	3	3	0.09489029646	0.0353942439	-1.272491574	-0.07308468223	9.269953728	-0.0006677332567	0.1353169382	-0.08658757806
3.65	10	3	3	0.09481911361	0.03530455008	-1.270532131	-0.07656827569	9.267237663	-0.001489319024	0.1351052672	-0.09196026623
3.66	10	3	3	0.09474636614	0.03520847484	-1.269477129	-0.08040819317	9.259362221	-0.00256782677	0.1348028183	-0.09706126153
