9.22	-50	-143	-0.502672255	-1.435928941	0.0410123989	-0.03130215406	0.04212410748	1.922605395	68.50466156
9.23	-50	-143	-0.5028252006	-1.436532855	0.0410123989	-0.02816419676	0.04580521584	-0.3226298094	68.51494598
9.24	-50	-143	-0.5029785633	-1.437117338	0.04084080085	-0.03333621845	0.05035665631	-1.145043612	68.66407776
9.25	-50	-143	-0.5032737851	-1.438203573	0.04135559872	-0.03672525659	0.05372546613	-0.04516069219	68.58827209
9.26	-50	-143	-0.5032737851	-1.438203573	0.03963959962	-0.03676182032	0.05424286425	2.365073681	68.78548431
9.27	-50	-143	-0.5034249425	-1.438708067	0.03963959962	-0.03712897748	0.06032763422	1.028655529	68.78548431
9.28	-50	-143	-0.5035835505	-1.43919754	0.04152720049	-0.03599750623	0.06319512427	-4.751925945	68.61621857
9.29	-50	-143	-0.5037461519	-1.439644456	0.04358639941	-0.03060081601	0.05855320394	3.818751335	68.41139984
9.3	-50	-143	-0.5039142966	-1.440031767	0.04238519818	-0.02312240005	0.05310003459	9.589816093	68.57778168
9.31	-50	-143	-0.5040903687	-1.440363169	0.04307160154	-0.0164251402	0.0477796644	4.27999115	68.34337616
9.32	-50	-143	-0.50427562	-1.440655828	0.04358639941	-0.01371289417	0.04561854899	1.873392224	68.15349579
9.33	-50	-143	-0.5044805408	-1.440918326	0.0392963998	-0.00704106316	0.04209633172	4.373966694	68.34712982
9.34	-50	-143	-0.504701674	-1.44114852	0.03981120139	0.01481455844	0.009548068047	5.37703371	68.14073181
9.35	-50	-143	-0.5049138665	-1.441372752	0.04444440082	0.02151565626	-0.009678572416	4.205031872	67.91986084
9.36	-50	-146	-0.5051066279	-1.441625357	0.04461599886	0.02058258094	-0.02001412958	1.660047889	68.12899017
9.37	-50	-146	-0.5052925348	-1.441914558	0.04513080046	0.02186908573	-0.02340355515	-0.7097500563	68.11904907
9.38	-50	-146	-0.5052937269	-1.442428708	0.05851560086	0.02528003231	-0.02813999355	-2.162277699	67.92752075
9.39	-50	-146	-0.5053012371	-1.442977548	0.0501071997	0.02680508792	-0.0285063386	-0.2307822406	68.14276886
9.4	-50	-146	-0.5053294897	-1.443599939	0.05062200129	0.02557594143	-0.01403960586	1.545749664	68.12242889
9.41	-50	-146	-0.5053794384	-1.444300056	0.05130840093	0.02504367381	-0.008144170046	3.522021294	67.97163391
9.42	-50	-146	-0.5054500103	-1.44505012	0.04307160154	0.02926595882	-0.004700876772	3.326120853	68.17024231
9.43	-50	-146	-0.5055366755	-1.445831776	0.04821959883	0.03400779516	-0.002315863967	6.386929512	67.980896
9.44	-50	-146	-0.5056161284	-1.446643353	0.04392959923	0.02736516297	0.006784856319	2.947988272	68.18196106
9.45	-50	-146	-0.5056787133	-1.447485805	0.04461599886	0.01951699331	0.01221354306	-0.2422257513	68.04220581
9.46	-50	-146	-0.5057353377	-1.448350191	0.04495919868	0.01720787585	0.01588122547	0.3732840419	68.23802948
9.47	-50	-146	-0.5057947636	-1.449226737	0.04513080046	0.01708246954	0.01636987925	2.117189884	68.4391098
9.48	-50	-146	-0.5059469938	-1.451002955	0.05491200089	0.02142609283	0.01898406446	3.394814014	68.04732513
9.49	-50	-146	-0.5059469938	-1.451002955	0.05491200089	0.02372625098	0.02200842649	3.651083231	68.04732513
9.5	-50	-146	-0.5060397983	-1.451914668	0.05045039952	0.02418848313	0.02518831193	5.323581219	68.25805664
9.51	-50	-146	-0.5061405301	-1.452852488	0.04701840132	0.0239170827	0.02841924131	1.408511043	68.46343231
9.52	-50	-146	-0.5062479377	-1.453816652	0.0518231988	0.02333582938	0.03616048396	-0.07531590015	68.27863312
9.53	-50	-146	-0.5063479543	-1.454789042	0.04821959883	0.02149853483	0.03304110467	1.253563404	68.48139954
9.54	-50	-146	-0.5064371228	-1.455767274	0.05285279825	0.01745647937	0.0333237648	0.2574053705	68.26895142
9.55	-50	-146	-0.5065078735	-1.456756115	0.05285279825	0.01277232356	0.03342236578	0.4279295206	68.46675873
9.56	-50	-146	-0.5065550208	-1.457746983	0.05336759984	0.004914989695	0.03168530762	2.949756622	68.2589035
9.57	-50	-146	-0.5065942407	-1.458733439	0.05388240144	0.004785341211	0.02932314575	-0.3708755076	68.22158813
9.58	-50	-146	-0.5066331029	-1.459728718	0.05422560126	0.003868229687	0.03058262169	2.079649448	68.35853577
9.59	-50	-146	-0.5066689849	-1.460752845	0.0543971993	0.0006221998483	0.03555846214	-0.3179314435	68.50979614
9.6	-50	-146	-0.5067052841	-1.461814046	0.05903039873	-0.004069216549	0.04169048369	4.831441402	68.32145691
9.61	-50	-146	-0.5067422986	-1.462909102	0.05491200089	-0.007359325886	0.04608686268	1.503924966	68.53964996
9.62	-50	-146	-0.5067781806	-1.464032054	0.05491200089	-0.01003133133	0.04983247817	2.087486506	68.71056366
9.63	-50	-146	-0.5068169236	-1.465173483	0.05903039873	-0.009703185409	0.05522821844	-5.524411678	68.5209198
9.64	-50	-146	-0.5068606734	-1.466325283	0.05971679837	-0.01118765771	0.06446409225	-5.036286354	68.35029602
9.65	-50	-146	-0.5068950057	-1.467484474	0.05954520032	-0.01462413371	0.06722214818	-0.1970933229	68.58350372
9.66	-50	-146	-0.5069056153	-1.468644857	0.05542679876	-0.02309576422	0.06722165644	0.9118418097	68.7973938
9.67	-50	-146	-0.5069039464	-1.469798446	0.05542679876	-0.02811363712	0.0644736141	2.509458303	68.83333588
9.68	-50	-146	-0.5069016218	-1.47093606	0.06366360188	-0.02621014789	0.0629042238	1.973660707	68.62513733
9.69	-50	-146	-0.5068989992	-1.472066164	0.06383520365	-0.02518908679	0.06135292351	-0.2115889788	68.64644623
9.7	-50	-146	-0.5068991184	-1.473207593	0.05954520032	-0.02552168816	0.06612567604	-0.1173584312	68.85890198
9.71	-50	-146	-0.506906271	-1.474346876	0.06005999818	-0.02237308398	0.06653231382	2.177882195	68.84235382
9.72	-50	-146	-0.5069207549	-1.475464702	0.06005999818	-0.01984981075	0.06359654665	2.50147438	68.84235382
9.73	-50	-146	-0.5069429874	-1.476565719	0.05594160035	-0.01997281611	0.06709417701	3.450575352	69.02368927
9.74	-50	-146	-0.5069670081	-1.47764492	0.05268120021	-0.0222376585	0.07259090245	4.319860458	69.26167297
9.75	-50	-146	-0.5069912672	-1.478690982	0.05233800039	-0.02368663624	0.07190813124	3.382729769	69.2085495
9.76	-50	-146	-0.5070280433	-1.479715586	0.05079359934	-0.0213229768	0.07526229322	-3.073246241	69.41204071
9.77	-50	-146	-0.5070815086	-1.480730295	0.04821959883	-0.0186907053	0.08081756532	-4.373652935	69.63946533
9.78	-50	-146	-0.5071489215	-1.481727004	0.0518231988	-0.01650815457	0.08274258673	-1.212730885	69.45581818
9.79	-50	-146	-0.5072220564	-1.482696772	0.05268120021	-0.01388525777	0.08076108992	-0.495955646	69.2489624
9.8	-50	-146	-0.5072861314	-1.483644962	0.0574860014	-0.01692841947	0.07884718478	-2.644748688	69.03398895
9.81	-50	-146	-0.5073581934	-1.484571099	0.05937359855	-0.0173134245	0.08086125553	-2.035812855	68.8373642
9.82	-50	-146	-0.5074695349	-1.485462785	0.05851560086	-0.005766928196	0.08450497687	-1.88346684	69.04856873
9.83	-50	-146	-0.5076019168	-1.486317873	0.07361640036	0.00441467762	0.08512823284	-2.271043301	68.85827637
9.84	-50	-146	-0.5077259541	-1.487143874	0.06829679757	0.000699704513	0.0825714916	-4.254170895	69.05378723
9.85	-50	-146	-0.5078514814	-1.487934828	0.06005999818	0.001678887755	0.07919581234	0.2749704123	69.23284912
9.86	-41	-150	-0.5079705715	-1.488673091	0.05645639822	0.004433766007	0.0734923631	0.03454575315	69.41410065
9.87	-41	-150	-0.5049004555	-1.489432573	0.05645639822	0.0001954529434	0.06544876099	-1.826748848	69.1654892
9.88	-41	-150	-0.5018424392	-1.4901793	0.06160439923	-0.00045331195	0.07518337667	-0.6391198039	68.98021698
9.89	-41	-150	-0.4987828732	-1.490892768	0.0574860014	0.002862826921	0.07126449049	-0.7241301537	69.20573425
9.9	-41	-150	-0.4957055449	-1.491561174	0.06126119941	0.002009907737	0.0637255758	1.039793372	68.95809937
9.91	-41	-150	-0.4926175773	-1.492201447	0.06761039793	-0.000396259129	0.06241439283	2.289050102	68.7431488
9.92	-41	-150	-0.4895234704	-1.492811441	0.06417839974	-0.001980230212	0.06070788205	2.824500084	68.94259644
9.93	-41	-150	-0.4864342213	-1.493396044	0.06383520365	0.0005776081234	0.05549158156	2.295529604	69.1235199
9.94	-41	-150	-0.4833553731	-1.493979216	0.06108960137	0.008696798235	0.04699508846	0.9806746244	69.08811951
9.95	-41	-150	-0.4802638292	-1.494574547	0.06108960137	0.005223229527	0.04499670863	0.1912624687	69.08811951
9.96	-41	-150	-0.47715047	-1.49518311	0.06177600101	0.00155286584	0.04055251181	-0.4595684707	68.87322235
9.97	-41	-150	-0.4740130305	-1.495804667	0.06726720184	-0.0006866492331	0.03636528552	-3.883144855	68.66074371
9.98	-41	-150	-0.4708430171	-1.496448517	0.06675239652	-0.008818436414	0.03302742541	-5.464225292	68.85043335
9.99	-41	-150	-0.4676481485	-1.497124791	0.07104240358	-0.01571977884	0.03154672682	2.762273073	68.65084076
10	-41	-150	-0.4644372165	-1.497832537	0.07155720145	-0.02161265165	0.03166471422	-1.514296174	68.46924591
10.01	-41	-150	-0.4612283111	-1.498558998	0.07207199931	-0.02269523591	0.03215575218	-3.309949398	68.48022461
10.02	-41	-150	-0.4580447972	-1.499296308	0.06417839974	-0.01555114985	0.03508581221	-1.305377245	68.67827606
10.03	-41	-150	-0.4548850954	-1.50005722	0.07310160249	-0.008893769234	0.03698010743	-2.120196104	68.47811127
10.04	-41	-150	-0.4517402053	-1.500854611	0.06572280079	-0.004898566753	0.03459812701	-2.514865637	68.67105865
10.05	-41	-150	-0.4486122727	-1.501692414	0.06469319761	-0.0007134899497	0.03601625562	-0.3541479707	68.86898041
10.06	-41	-150	-0.4454995096	-1.50256741	0.07069920003	0.002970028669	0.03665335476	-0.8894323707	68.67337036
10.07	-41	-150	-0.442394793	-1.503463745	0.0665808022	0.005916519091	0.03444549441	-2.836614609	68.871521
10.08	-41	-150	-0.4392976761	-1.504380465	0.06589440256	0.00879094284	0.03336046636	-1.776281953	69.0668869
10.09	-41	-150	-0.4362132847	-1.505327344	0.06640920043	0.01058289409	0.03819809854	-1.81018281	68.8748703
10.1	-41	-150	-0.4331360161	-1.506303072	0.06572280079	0.01309017651	0.04101020098	-5.650001049	69.08881378
10.11	-41	-150	-0.430057317	-1.507299662	0.06675239652	0.0135653168	0.04016500711	2.400862694	68.89161682
10.12	-41	-150	-0.4269728661	-1.508309722	0.06640920043	0.01477899589	0.03734503686	1.716785312	69.08647156
10.13	-41	-150	-0.423879683	-1.509335279	0.07636199892	0.01184428111	0.03572915494	-2.615870237	68.87664032
10.14	-41	-150	-0.4207867086	-1.51038146	0.07190039754	0.007467342541	0.04193378985	-0.4665568769	69.0831604
10.15	-41	-150	-0.4176963866	-1.511440873	0.07584720105	0.006457428448	0.04743942618	3.372201681	68.8997879
10.16	-41	-150	-0.414600879	-1.512513757	0.07224360108	0.003907864913	0.05012455583	0.4708846509	69.10965729
10.17	-41	-150	-0.4115044475	-1.514720201	0.07567559928	0.0029484611	0.05895410478	-0.2722434998	69.14413452
10.18	-41	-150	-0.4084151387	-1.514720201	0.07567559928	0.005583546124	0.06071679294	-1.514315844	69.14413452
10.19	-41	-150	-0.405338347	-1.515841961	0.07138559967	0.009179156274	0.06195293367	0.7263579965	69.35766602
10.2	-41	-150	-0.4022744298	-1.516970754	0.07636199892	0.01395177282	0.06511430442	-0.6548280716	69.17079926
10.21	-41	-150	-0.3992058039	-1.518102527	0.07619039714	0.01185888611	0.06317220628	-3.018329382	69.26485443
10.22	-41	-150	-0.3961264193	-1.519226909	0.07155720145	0.01255121827	0.05922918022	-4.037909031	69.44289398
10.23	-41	-150	-0.393027544	-1.520343661	0.07190039754	0.009092213586	0.06113150716	-0.2929009199	69.23389435
10.24	-41	-150	-0.3899179101	-1.521461248	0.07155720145	-0.006101271138	0.07144539058	0.5080657601	69.45301056
10.25	-41	-150	-0.3868097365	-1.522576928	0.07138559967	-0.008375622332	0.08210967481	-0.5780228376	69.38391876
10.26	-41	-150	-0.3836897016	-1.523668408	0.07155720145	-0.01356412843	0.08301232755	-1.088491559	69.22558594
10.27	-41	-150	-0.3805730343	-1.524725556	0.07258679718	-0.01129983366	0.08143982291	2.762976885	69.001091
10.28	-41	-150	-0.3774778545	-1.525762081	0.07653360069	-0.006840325892	0.08800716698	3.125458241	68.82478333
10.29	-41	-150	-0.3743984401	-1.526782393	0.07104240358	-0.003577815369	0.09147000313	2.451284409	69.05581665
10.3	-41	-150	-0.3713116348	-1.527785301	0.06640920043	-0.005501061678	0.08928792179	0.8629955649	69.25990295
10.31	-41	-150	-0.3682049811	-1.528770328	0.06709560007	-0.0115730837	0.08376275003	-0.8769498467	69.0284729
10.32	-41	-150	-0.3650832176	-1.529734492	0.07035599649	-0.0144289434	0.07932525873	-2.099213839	68.80626678
10.33	-41	-150	-0.3619556129	-1.530682445	0.06555119902	-0.01003311761	0.07147480547	-0.4921797812	68.97789764
10.34	-41	-150	-0.3588195145	-1.531618357	0.06537959725	-0.005614936352	0.06140850484	0.7672554255	69.11782837
10.35	-41	-150	-0.3556672037	-1.532528043	0.06469319761	-0.001974431798	0.04779072106	1.308223724	69.27520752
10.36	-18	-157	-0.352504611	-1.533421755	0.06417839974	0.0002026930451	0.03824038804	-0.758813262	69.42761993
10.37	-18	-157	-0.3453583121	-1.535345197	0.06795360148	0.002341410145	0.0386262238	1.332863808	69.22346497
10.38	-18	-157	-0.3381830752	-1.537260175	0.06675239652	-0.00133381784	0.03139074147	5.591831207	69.41627502
10.39	-18	-157	-0.3309716582	-1.539173365	0.06606599689	-0.01033967361	0.02202273905	5.080517292	69.59498596
10.4	-18	-157	-0.3237533867	-1.541095734	0.06572280079	-0.01247547008	0.02419886738	2.027158499	69.69786072
10.41	-18	-157	-0.3165376186	-1.543014646	0.0592020005	-0.009712465107	0.02368351072	1.593591332	69.69786072
10.42	-18	-157	-0.3093276024	-1.544920564	0.06057479978	-0.006181210279	0.02295855433	2.979633093	69.49317169
10.43	-18	-157	-0.3021296859	-1.546822667	0.06057479978	-0.002684190869	0.03158184886	6.364423275	69.10709381
10.44	-18	-157	-0.2949511409	-1.548733592	0.06417839974	-0.001078151166	0.03669629991	9.132605553	69.10709381
10.45	-18	-157	-0.287789315	-1.550650835	0.07190039754	0.0004279073328	0.04065939784	6.735075951	68.92636871
10.46	-18	-157	-0.2806327343	-1.552554846	0.07138559967	0.00221266225	0.03947778046	1.761046886	69.12923431
10.47	-18	-157	-0.2734666765	-1.554439902	0.06160439923	0.00298605673	0.03554184735	-1.088654995	69.31913757
10.48	-18	-157	-0.2662933171	-1.556321144	0.0574860014	-6.457045674e-05	0.03525544703	0.9349611998	69.51447296
10.49	-18	-157	-0.2591298521	-1.558190465	0.05662799999	0.001092677936	0.03713805974	4.261700153	69.720047
10.5	-18	-157	-0.2519915402	-1.560046315	0.05594160035	0.008507518098	0.03747411072	3.699194431	69.92006683
10.51	-18	-157	-0.2448723167	-1.561884999	0.05594160035	0.01510703284	0.04082849622	3.419906855	69.73684692
10.52	-18	-157	-0.2377665043	-1.563701987	0.05988840014	0.02039469033	0.03737868369	7.146704197	69.53425598
10.53	-18	-157	-0.2306916267	-1.565511465	0.0592020005	0.02766067535	0.04143241048	8.656348228	69.75353241
10.54	-18	-157	-0.2236581743	-1.567309856	0.07104240358	0.04145658761	0.04288497567	3.972695827	69.58655548
10.55	-18	-157	-0.21663858	-1.569105864	0.05903039873	0.04774064571	0.04442878067	7.531896591	69.82093811
10.56	-18	-157	-0.2096062154	-1.570909977	0.05645639822	0.04312634468	0.04084055126	6.93392849	69.99823761
10.57	-18	-157	-0.2025554627	-1.572726965	0.05336759984	0.03962358087	0.03918965161	5.843610764	70.18193054
10.58	-18	-157	-0.1954805255	-1.574548125	0.05679960176	0.03153712302	0.03517885506	6.411090374	69.95359039
10.59	-18	-157	-0.1883865297	-1.57635057	0.05765759945	0.02992511168	0.02858398855	5.706400394	69.73460388
10.6	-18	-157	-0.1812735051	-1.578127861	0.0531960018	0.03034057096	0.02429356426	6.560013771	69.9251709
10.61	-18	-157	-0.1741417199	-1.579885602	0.05285279825	0.02930123173	0.02025298029	5.611476421	69.80075836
10.62	-18	-157	-0.1670091152	-1.581647754	0.05130840093	0.02821302041	0.02156284451	2.591718912	69.99777222
10.63	-18	-157	-0.1598908603	-1.58342731	0.05268120021	0.02569629997	0.03117121756	6.825421333	69.80617523
10.64	-18	-157	-0.1527898908	-1.585217953	0.05268120021	0.02557256445	0.03438769281	6.780363083	69.61508942
10.65	-18	-157	-0.1456919611	-1.587003589	0.05697119981	0.02532675862	0.03732092679	9.774924278	69.42704773
10.66	-18	-157	-0.1385827512	-1.588780403	0.04804800078	0.02301474474	0.03093799949	2.298809528	69.61043549
10.67	-18	-157	-0.1314699501	-1.590560317	0.05079359934	0.01950971782	0.03571413457	2.880330086	69.41093445
10.68	-18	-157	-0.1243516281	-1.592299581	0.05233800039	0.02071808651	0.02863371372	4.530394554	69.20628357
10.69	-18	-157	-0.1172346696	-1.593992591	0.05233800039	0.02838293463	0.01664569974	4.725964546	69.3947525
10.7	-18	-157	-0.1101061478	-1.595672011	0.05285279825	0.02794409357	0.02078348398	4.335974216	69.21497345
10.71	-18	-157	-0.102951929	-1.597343206	0.05233800039	0.0195713304	0.01061745733	6.803769588	69.39138794
10.72	-18	-157	-0.09580460191	-1.599021673	0.05233800039	0.01570223644	0.0166323185	10.74574947	69.59115601
10.73	-18	-157	-0.08867374063	-1.600693583	0.05491200089	0.02029843442	0.02198246121	7.462414742	69.40401459
10.74	-18	-157	-0.08154118806	-1.602356672	0.05782920122	0.02529161796	0.01882760227	3.295095921	69.20735168
10.75	-18	-157	-0.07439009845	-1.604029775	0.05233800039	0.02319353819	0.01922768354	4.127392292	69.4045639
10.76	-18	-157	-0.06722316891	-1.605713367	0.04993560165	0.01787916012	0.01631045341	4.536505699	69.59398651
10.77	-18	-157	-0.06005416438	-1.607401967	0.05405399948	0.01726742275	0.01525796205	9.434242249	69.39167023
10.78	-18	-157	-0.05288436636	-1.609089375	0.05371079966	0.01762737148	0.01249750704	9.113654137	69.58919525
10.79	-18	-157	-0.04571190104	-1.610774755	0.05371079966	0.01787376963	0.0100704506	3.32450819	69.70317078
10.8	-18	-157	-0.03854649141	-1.612463713	0.05268120021	0.01770772971	0.01079734415	4.35517025	69.90352631
10.81	-18	-157	-0.03139632568	-1.614165545	0.05285279825	0.02068391815	0.01707299799	2.255607128	69.71356964
10.82	-18	-157	-0.02425187826	-1.615882993	0.0574860014	0.02017841488	0.02341472358	4.942254543	69.52170563
10.83	-18	-157	-0.0170975551	-1.617601871	0.0561131984	0.007491488941	0.03637118638	6.057644844	69.73657227
10.84	-18	-157	-0.009943046607	-1.619304895	0.06160439923	-0.0087664444	0.04932780564	3.90965867	69.57027435
10.85	-18	-166	-0.002819772577	-1.620989203	0.05800079927	-0.008752483875	0.06072881818	4.910357475	69.80904388
10.86	19	-166	0.00427701883	-1.622646928	0.05645639822	-0.00674623996	0.07031400502	6.204110622	70.05671692
10.87	19	-166	0.01441700384	-1.624894619	0.05851560086	-0.007143488154	0.06917099655	6.240425587	69.85733032
10.88	19	-166	0.02454414219	-1.627099872	0.05851560086	-0.004968430847	0.06919232011	4.219216347	69.93639374
10.89	19	-166	0.0346534811	-1.62927568	0.06314879656	-0.002004455775	0.07448853552	5.237559319	69.76557159
10.9	19	-166	0.0447624661	-1.631426692	0.05782920122	-0.0003996901214	0.07751128078	1.239690065	69.9821701
10.91	19	-166	0.05487956479	-1.633544683	0.06126119941	-0.002405233681	0.07503274083	0.6830605268	69.76854706
10.92	19	-166	0.06500220299	-1.635606408	0.06452160329	0.0003544911742	0.06735910475	-1.147279263	69.52973175
10.93	19	-166	0.07513087988	-1.637616038	0.06366360188	0.006017379463	0.05643542111	0.9761136174	69.68483734
10.94	19	-166	0.08527030051	-1.639587998	0.06126119941	0.008799655363	0.05081731081	4.075866699	69.86476135
10.95	19	-166	0.09540376067	-1.641530514	0.06143280119	0.00873455219	0.04549056292	8.579890251	69.78063202
10.96	19	-166	0.1055189222	-1.643438816	0.06005999818	0.0137620708	0.04940195382	5.749979973	69.99758911
10.97	19	-166	0.115617007	-1.645308852	0.05988840014	0.02079518326	0.04498098791	5.624793053	70.09482574
10.98	19	-166	0.1256955564	-1.647152901	0.06126119941	0.02616260387	0.04758046567	5.919938564	69.91775513
10.99	19	-166	0.1357718706	-1.648966908	0.06040320173	0.02928100154	0.04960256815	8.208749771	70.12252045
11	19	-166	0.145852223	-1.650746822	0.05954520032	0.02963162772	0.04426954687	9.297749519	70.30532837
11.01	19	-166	0.145852223	-1.652496457	0.05954520032	0.0311171338	0.04092822969	6.240018368	70.10140991
11.02	19	-166	0.1559229344	-1.654212475	0.05885880068	0.03408695012	0.040889889	2.074447155	70.31111145
11.03	19	-166	0.1659865975	-1.655897975	0.06332039833	0.04501689225	0.02587386966	1.775625467	70.10422516
11.04	19	-166	0.1760568172	-1.655897975	0.06126119941	0.054354541	0.007834754884	2.700217247	70.31478882
11.05	19	-166	0.1861257553	-1.657579422	0.06005999818	0.05978927761	0.003781430423	4.128619671	70.53533173
11.06	19	-166	0.1961757243	-1.659271955	0.06469319761	0.06591010094	0.002390637994	2.275024652	70.36177063
11.07	19	-166	0.2062388062	-1.662665725	0.06160439923	0.06244701147	-0.009976327419	0.3653427958	70.54181671
11.08	19	-166	0.2163399756	-1.66439867	0.06160439923	0.05278849602	-0.01241848618	1.299553275	70.31214905
11.09	19	-166	0.2366058677	-1.666159749	0.05628480017	0.04439080134	-0.01516368985	5.080188751	70.48763275
11.1	19	-166	0.2467478365	-1.667935848	0.06108960137	0.04415427521	-0.01446768641	2.223880529	70.28464508
11.11	19	-166	0.2568972409	-1.66972661	0.05679960176	0.04372264445	-0.01563051343	-6.581673622	70.48615265
11.12	19	-166	0.2568972409	-1.66972661	0.05628480017	0.03936910257	-0.0143237859	-3.045394421	70.48615265
11.13	19	-166	0.2670651376	-1.671528816	0.06194759905	0.017870415	0.003091536462	0.03189231455	70.52338409
11.14	19	-166	0.2772463858	-1.673326254	0.07155720145	0.002567134798	0.01256534457	2.014266968	70.27533722
11.15	19	-166	0.2874265909	-1.67510438	0.06761039793	-0.003558181226	0.02143598348	-0.1090712473	70.07627106
11.16	19	-166	0.2975953519	-1.676854253	0.06297720224	-0.005747532472	0.02603942156	-1.827771783	70.28767395
11.17	19	-166	0.3077523112	-1.678573608	0.06297720224	-0.007207009941	0.0289580375	2.61666441	70.49497223
11.18	19	-166	0.3179021776	-1.680267096	0.06469319761	-0.01037543267	0.03299947083	1.586633921	70.30261993
11.19	19	-166	0.3280483782	-1.681937933	0.06108960137	-0.01232375205	0.03449122608	-0.5653365254	70.51339722
11.2	19	-166	0.338193655	-1.683577418	0.06452160329	-0.01194249466	0.03278446198	-3.547149897	70.31489563
11.21	19	-166	0.3483412564	-1.685193181	0.06795360148	-0.0144946184	0.03445786238	-2.628559589	70.11279297
11.22	19	-166	0.3585036397	-1.686794043	0.06400679797	-0.01921834797	0.02884484828	-2.756263971	70.31915283
11.23	19	-166	0.368675828	-1.688372135	0.06520800292	-0.0115525499	0.0192425102	0.5345308185	70.11089325
11.24	19	-166	0.3788456321	-1.689922929	0.06915479898	-0.002514563501	0.008407995105	3.983757496	69.88144684
11.25	19	-166	0.389018029	-1.69145906	0.07670520246	0.0001704357564	0.002789258957	-0.4820297956	69.67060089
11.26	19	-166	0.3991961479	-1.692996383	0.06932640076	4.909746349e-05	0.0002323463559	-1.556174517	69.86907959
11.27	19	-166	0.4093755484	-1.694540262	0.07035599649	0.0009966753423	-0.0007238015532	-0.5780300498	69.66889954
11.28	19	-166	0.4195544124	-1.696098447	0.07876440138	-0.000299019739	-0.0005079731345	3.10626936	69.46893311
11.29	19	-166	0.4297311306	-1.697668314	0.07704839855	0.0003612302244	-0.0004906207323	3.342283249	69.66891479
11.3	19	-166	0.439899087	-1.699244738	0.07413119823	0.002249695361	-0.0007050335407	3.328877687	69.868927
11.31	19	-166	0.4500590563	-1.700827241	0.08082360029	0.003741368651	0.0002013891935	2.477034569	69.66914368
11.32	19	-166	0.4703727067	-1.703996181	0.07807800174	0.0006348416209	0.001925699413	-1.805639029	69.66894531
11.33	19	-166	0.4703727067	-1.703996181	0.08442720026	-0.0004815608263	0.008091598749	-2.264209509	69.47117615
11.34	19	-166	0.4805146754	-1.705581546	0.08871719986	0.001059774309	0.009835198522	1.101599336	69.47117615
11.35	58	-176	0.4906556904	-1.707154036	0.08871719986	0.00163772516	0.007786922157	3.973703861	69.27161407
11.36	58	-176	0.5007832646	-1.708728313	0.08545680344	0.002933762968	0.01692548394	1.151192904	69.47182465
11.37	58	-176	0.5101222992	-1.711385131	0.08185320348	0.002238605171	0.02122093737	2.38715744	69.68097687
11.38	58	-176	0.5194621086	-1.71404326	0.08236800134	-0.000191481784	0.01956382394	-0.5679770708	69.85094452
11.39	58	-176	0.5288154483	-1.716697931	0.09626760334	-0.00280847773	0.01566849649	-1.944767118	69.64696503
11.4	58	-176	0.5381830335	-1.719347239	0.08906040341	-0.00621153228	0.01376049221	-3.632442713	69.84366608
11.41	58	-176	0.5475632548	-1.721987963	0.09008999914	-0.007093701512	0.01177746803	-4.729988098	69.64190674
11.42	58	-176	0.5569326282	-1.724618673	0.0863147974	-0.003210656345	0.0136802271	-0.07539921999	69.84152222
11.43	58	-176	0.5662731528	-1.727247596	0.09163440019	0.007571218535	0.01757849008	3.008517265	69.64309692
11.44	58	-176	0.5756170154	-1.729896069	0.0967824012	0.001454291865	0.01885230839	2.036708593	69.44883728
11.45	58	-176	0.5849924684	-1.732566595	0.1019304022	-0.008726852015	0.01334300637	2.312505007	69.24526978
11.46	58	-176	0.5943814516	-1.735243678	0.09437999874	-0.01104223356	0.01218380034	0.68248564	69.4440918
11.47	58	-176	0.6037605405	-1.737915516	0.09472320229	-0.006483500823	0.01168018579	-0.6895617843	69.64308929
11.48	58	-176	0.6131305099	-1.740578532	0.09111960232	-0.003165602684	0.009963557124	-0.2400691658	69.83982849
11.49	58	-176	0.6224921942	-1.743245006	0.09575279802	-0.001460310072	0.01351977885	1.856629014	69.63853455
11.5	58	-176	0.6318516731	-1.745921254	0.1050191969	-0.002071402967	0.01342251897	2.051533222	69.44184113
11.51	58	-176	0.6412177682	-1.748598099	0.1055340022	-0.002778448164	0.01255427301	-0.3455734849	69.64057922
11.52	58	-176	0.6505865455	-1.751270413	0.1024452001	-0.002476133406	0.01000349224	-0.5897334814	69.83998108
11.53	58	-176	0.6599428058	-1.753938317	0.09884160012	-0.0008988119662	0.01158392429	3.763660192	70.03837585
11.54	58	-176	0.6692768931	-1.756602883	0.09472320229	0.003087546676	0.01789063215	4.182064056	70.24150848
11.55	58	-176	0.6786013246	-1.76193583	0.1046760008	0.002382975072	0.02181349695	5.780705452	69.85164642
11.56	58	-176	0.6879346967	-1.76193583	0.1046760008	0.0001769978553	0.0209582597	-1.091718078	69.85164642
11.57	58	-176	0.6972777247	-1.76460135	0.1055340022	-0.001113025472	0.01998972893	-1.665411353	69.67671204
11.58	58	-176	0.7066227794	-1.76726687	0.1014155969	-0.001352857798	0.01882195473	0.3700304627	69.87523651
11.59	58	-176	0.7159585953	-1.769924521	0.1062204018	0.0002980306745	0.01936687529	-3.281453133	69.67445374
11.6	58	-176	0.7252812982	-1.772565842	0.1067351997	0.007280634716	0.01739311218	-2.881426811	69.87501526
