2.29	-5.938168712e-08	-1.833273473e-06	1.662070274	-0.3582081497	0.04843774438	0.3761690855	-0.2462907583	-0.01655239239	0.003455672413
2.3	-6.035212863e-08	-1.997648496e-06	1.645816803	-0.3200697601	-0.06875908375	-0.1209366918	-0.2374538034	-0.01638906077	0.003007430583
2.31	-5.225228605e-08	-2.155272796e-06	1.633735895	-0.27704826	-0.192873463	-0.3955219984	-0.1221075505	-0.0163151063	0.002659410238
2.32	-3.6506691e-08	-2.310796617e-06	1.632156491	-0.2576352358	-0.2301073223	0.05387544632	-0.4567523003	-0.01632994413	0.002578448504
2.33	-1.259828331e-08	-2.473669383e-06	1.637719512	-0.2669787407	-0.3395997882	0.4998216629	-1.522321224	-0.01640698314	0.002787135541
2.34	1.101488678e-08	-2.652806643e-06	1.648865581	-0.3064770103	-0.2073862702	1.288784146	-1.121955514	-0.01653373241	0.003294643015
2.35	2.220233419e-08	-2.854817467e-06	1.659907341	-0.3664178848	-0.3359479308	0.4209233522	0.1804770231	-0.01661913842	0.00386537984
2.36	2.177863756e-08	-3.079255066e-06	1.66452837	-0.4089938104	-0.01688054204	0.2539618611	0.7160842419	-0.01665129885	0.004172163084
2.37	1.486279455e-08	-3.319629513e-06	1.666324973	-0.4221467078	-0.03458178043	0.6658222675	-0.2693710923	-0.0166493766	0.004213411361
2.38	6.401644548e-09	-3.569001819e-06	1.661183238	-0.4204600453	-0.01549102366	1.223019242	-0.2721220851	-0.01651114598	0.00418516621
2.39	-2.649959807e-09	-3.821523933e-06	1.63350904	-0.4148502946	0.2192116082	0.08963739872	0.6312288046	-0.01628090814	0.004100617021
2.4	-1.272429362e-08	-4.074645858e-06	1.627773523	-0.4078024328	0.02395290136	0.1533491015	0.2484131157	-0.01628843322	0.004014015198
2.41	-1.95345482e-08	-4.331793662e-06	1.635154605	-0.3979598582	-0.07197055221	0.3663259745	-0.5017022491	-0.01640443131	0.003964420408
2.42	-2.167163338e-08	-4.598205578e-06	1.643707752	-0.4026342332	-0.3661050797	0.3683820367	-1.179994702	-0.01639058068	0.004107888788
2.43	-5.576918127e-08	-4.871953934e-06	1.633782029	-0.4265193939	-0.4111791253	0.07839518785	-0.3781384826	-0.01626699418	0.004322331399
2.44	-1.112349324e-07	-5.150602647e-06	1.629368782	-0.4351354241	-0.3324121535	0.1783931851	-1.086731076	-0.01636763662	0.004332978278
2.45	-1.50327125e-07	-5.438682365e-06	1.654190183	-0.4317409992	0.1704330742	0.2927795053	0.3277954161	-0.01662077382	0.004289165139
2.46	-1.773549343e-07	-5.736601452e-06	1.667612433	-0.4266953468	-0.05127860606	0.1904969215	0.02994906902	-0.01667737216	0.004223007709
2.47	-1.926435118e-07	-6.040767403e-06	1.670541048	-0.414563179	0.1637409329	0.1409958005	1.097363234	-0.01670390368	0.004056895152
2.48	-1.954163054e-07	-6.34874641e-06	1.669437647	-0.39733392	0.2278117537	0.2698233128	0.9504057765	-0.01662904397	0.00393107906
2.49	-1.942926104e-07	-6.657860922e-06	1.658191323	-0.3845594823	0.209598124	-0.3845779896	0.3477248847	-0.01647688448	0.003734484315
2.5	-1.870071458e-07	-6.965825378e-06	1.642519712	-0.3591704071	0.2182715535	-0.4163100123	-0.2960522771	-0.01638583094	0.003499884158
2.51	-1.72381533e-07	-7.274313703e-06	1.639762402	-0.3366835713	0.05631053448	0.0116173625	-0.664313972	-0.01643206552	0.003299290314
2.52	-1.448622555e-07	-7.587421806e-06	1.653795838	-0.312294811	0.1445370018	0.490789175	-0.4160650373	-0.01659408212	0.003019267693
2.53	-8.506567184e-08	-7.906902283e-06	1.664095283	-0.296332866	0.2532851696	1.19536078	-0.4823360443	-0.01663421467	0.002963641658
2.54	-2.228101259e-08	-8.232841537e-06	1.660367131	-0.3062575161	0.1017109454	0.4230364561	0.1542577744	-0.01656011865	0.003140220419
2.55	3.548187522e-08	-8.567110854e-06	1.653711677	-0.3252530992	-0.04391106963	-0.00520157814	-0.2849075794	-0.01650232077	0.0032490585
2.56	8.944320484e-08	-8.907972187e-06	1.649649739	-0.3157503307	-0.07327629626	0.1767470837	-0.5556545854	-0.01647211239	0.003047667444
2.57	1.457043624e-07	-9.251672964e-06	1.647619605	-0.297840178	-0.2301574647	-0.2751232088	-0.3252203465	-0.01647882909	0.002909887582
2.58	2.041405907e-07	-9.599648365e-06	1.649331927	-0.2900308669	-0.004821360111	-0.5088405609	0.001143842936	-0.01648639888	0.002858949825
2.59	2.624362594e-07	-9.954119378e-06	1.645368218	-0.2877542973	-0.1856312901	-0.1339996457	-0.3374122977	-0.01642504334	0.002909433097
2.6	3.161526365e-07	-1.031561715e-05	1.638373494	-0.2998496294	-0.2267072052	0.7128446102	-0.5337982178	-0.01638122275	0.003102593124
2.61	3.618209803e-07	-1.069093105e-05	1.65006566	-0.3351282179	-0.2837485671	2.405677795	-2.165771961	-0.01660737768	0.003504507244
2.62	2.980953241e-06	-8.903193702e-06	1.67808795	-0.3922715485	-0.3494683504	0.7314498425	0.3496786952	-0.01678279787	0.004065362737
2.63	5.59540922e-06	-7.133686722e-06	1.678611517	-0.4140003622	0.04852902889	-0.120274961	1.184232593	-0.0167388767	0.004239385948
2.64	8.203078323e-06	-5.376220543e-06	1.671989202	-0.4330185652	0.1299507022	-0.4748559296	-1.146657825	-0.01671330258	0.004382211715
2.65	1.340723975e-05	-1.8995255e-06	1.676560521	-0.4426832497	0.05892890692	0.1575061679	-0.05845865607	-0.01679282635	0.004430644214
2.66	1.601116855e-05	-1.78457384e-07	1.68482697	-0.4443775713	-0.06902568042	0.6611585617	0.2820753157	-0.01685878634	0.004456024617
2.67	1.861665987e-05	1.537782282e-06	1.69070518	-0.446990788	-0.2558324933	0.628038168	-1.063783646	-0.01686088368	0.004470203072
2.68	2.122174556e-05	3.247391533e-06	1.68257606	-0.4447525442	-0.02231027186	0.5132255554	-1.501543999	-0.01675964147	0.00445292145
2.69	2.382657476e-05	4.946948593e-06	1.675887942	-0.4578748643	0.07941302657	0.8475143909	-1.329364896	-0.01672466472	0.004592888057
2.7	2.643222615e-05	6.638870218e-06	1.675109863	-0.4596663117	0.08442142606	0.6295080185	-0.6850271225	-0.01669200882	0.00461229682
2.71	2.643222615e-05	8.3262712e-06	1.668655038	-0.4611559212	-0.2717016339	0.4968832731	-0.4944108129	-0.01660179719	0.004623584449
2.72	2.903784298e-05	9.989468708e-06	1.659912586	-0.4654554427	-0.4959673285	0.279713273	-0.9113004804	-0.01656091586	0.004712749273
2.73	3.165117232e-05	1.148567208e-05	1.662726521	-0.4747207463	-0.2541991472	0.3684223294	-1.068771839	-0.016598396	0.004755299538
2.74	3.432532685e-05	1.30036633e-05	1.66302979	-0.4686504304	-0.2137847096	-0.1546941102	-1.17843771	-0.01657150313	0.004670284688
2.75	3.700488014e-05	1.453787809e-05	1.656855583	-0.4534962177	-0.05915036798	0.7207921743	-0.7846329808	-0.01647432894	0.004445772618
2.76	3.969186946e-05	1.610082472e-05	1.646094084	-0.4298937917	0.2058494091	-0.226131171	-0.2921785116	-0.01639192551	0.004249362275
2.77	4.237931716e-05	1.768311267e-05	1.643003464	-0.4149292409	0.1172895432	0.3170132637	-0.1681721359	-0.01637336612	0.004119195044
2.78	4.506510595e-05	1.925939068e-05	1.639144182	-0.4093392789	0.1155403256	0.7160508633	-0.0439145714	-0.01630906388	0.00415552035
2.79	4.775292837e-05	2.083368418e-05	1.632718682	-0.4237762988	0.001155793667	-0.8032778502	0.2074496448	-0.01626052707	0.004318753257
2.8	5.043641795e-05	2.240366302e-05	1.632900119	-0.4364455342	0.05321255326	-0.4050566554	-0.4880200624	-0.01632883772	0.004419637844
2.81	5.311545101e-05	2.39662877e-05	1.64434135	-0.4531062543	-0.2020039856	0.08439654112	0.05193512142	-0.01641929895	0.004566758871
2.82	5.84439731e-05	2.558310916e-05	1.651615024	-0.4542949796	-0.1566507965	0.113235414	0.5256551504	-0.01652568579	0.004502380267
2.83	5.84439731e-05	2.763240445e-05	1.665317774	-0.4443456829	0.1976636648	-0.1261297762	1.565509558	-0.01660077646	0.004389800131
2.84	6.090530587e-05	2.958846198e-05	1.67002511	-0.4276445806	0.3065781593	-0.6207761168	1.260206223	-0.01673649997	0.004187496379
2.85	6.592745922e-05	3.147999087e-05	1.705952406	-0.4132582247	-0.1038364023	-0.3805932403	-0.1056750864	-0.01709938794	0.004249405116
2.86	6.848134217e-05	3.327456579e-05	1.717462659	-0.4255217612	0.00493979454	-0.3590751886	-0.3909218907	-0.01709743962	0.004359778017
2.87	7.104079123e-05	3.503023618e-05	1.709834695	-0.4410212338	-0.02842824161	0.3775868416	-0.6244409084	-0.0168090798	0.004468079656
2.88	7.104079123e-05	3.674715117e-05	1.68080771	-0.4434515238	-0.2092541456	0.3251824379	0.2746605575	-0.01649808884	0.00446196273
2.89	7.361051394e-05	3.844180173e-05	1.645573974	-0.4423470795	0.01652055979	0.1666973829	0.8796865344	-0.01630103588	0.004468725994
2.9	7.618517702e-05	4.009786426e-05	1.637125731	-0.4444325566	0.3218218088	-0.1338191032	1.162807941	-0.01632039249	0.004486579448
2.91	7.877582539e-05	4.174828791e-05	1.647283792	-0.4418357611	0.3204546571	0.8029097319	0.9728062749	-0.01642462984	0.004442568868
2.92	8.136872202e-05	4.330271986e-05	1.656646609	-0.4395683408	-0.03887158632	0.3006019592	-0.2122593373	-0.01653164253	0.004501381889
2.93	8.401123341e-05	4.330271986e-05	1.674452543	-0.4594063461	-0.2656567097	-0.1253971756	-0.2700376511	-0.01669710129	0.004674352705
2.94	8.692215488e-05	4.433661161e-05	1.696030974	-0.4637695551	-0.1857664883	0.5056352615	0.1046313643	-0.01689459383	0.004680596292
2.95	9.541522013e-05	4.793182961e-05	1.707327008	-0.4553251863	0.2583565116	0.1613805294	0.304305613	-0.01701284572	0.004591397941
2.96	9.541522013e-05	4.793182961e-05	1.711562157	-0.4541256726	0.2614558935	0.05692124367	0.5869522691	-0.01706628874	0.004567388445
2.97	9.818213584e-05	4.927201007e-05	1.720010996	-0.45010975	0.2298558056	0.0287950635	0.7832930684	-0.0171530731	0.004522543401
2.98	9.818213584e-05	4.927201007e-05	1.728478074	-0.4442227781	0.1532381773	-0.3921688795	0.3900860548	-0.01721594855	0.004409357905
2.99	0.0001009564076	5.060994954e-05	1.732533455	-0.4277711213	0.1080869436	-0.3844957948	-0.6296621561	-0.01716868952	0.004237193614
3	0.000103719598	5.197542851e-05	1.715169549	-0.4159071743	-0.03147384524	-0.5471179485	-0.8018951416	-0.01695497334	0.004178341478
3.01	0.0001064728422	5.335926471e-05	1.697459102	-0.4076589644	-0.385050565	-0.1766518652	-0.2756832838	-0.01682235301	0.004038449377
3.02	0.0001092215753	5.475852595e-05	1.689152956	-0.3800295293	-0.2760183215	0.2543817759	-0.4753097296	-0.01672682911	0.003682799637
3.03	0.000111902933	5.630138548e-05	1.674060941	-0.3563852012	0.03956142068	0.2580058575	-0.8423930407	-0.01658743247	0.003605443984
3.04	0.0001145105489	5.798441271e-05	1.659794688	-0.3600976467	-0.06953732669	0.7157871723	-0.9778863788	-0.01645574719	0.003685370088
3.05	0.0001171385229	5.960883209e-05	1.65440774	-0.3745602667	-0.1815409809	-0.169149071	-0.587744832	-0.01642577723	0.003827698529
3.06	0.000119774726	6.120114267e-05	1.658452749	-0.3758182824	0.03241246939	0.1070191264	-0.0695784986	-0.0164975971	0.003660690039
3.07	0.0001224346634	6.274781481e-05	1.664468765	-0.3491848707	-0.1341600865	0.4191519022	-0.2745238543	-0.01649808511	0.003483235836
3.08	0.0001251101203	6.427469634e-05	1.659062624	-0.3350902498	-0.315669775	0.2197505832	0.9514257312	-0.01641460508	0.003390658647
3.09	0.0001278010313	6.577686872e-05	1.648477554	-0.3227709234	0.1453092098	0.04153394699	0.9570880532	-0.01633005589	0.003242261708
3.1	0.0001304998732	7.523107342e-05	1.646398664	-0.3036051393	0.2257270217	-0.2252224684	0.5297934413	-0.01633657888	0.003007315099
3.11	0.000135717899	7.523107342e-05	1.648057103	-0.2933275402	0.1748691201	-0.08680525422	1.100870252	-0.01632411033	0.002875544131
3.12	0.000140947639	8.318495384e-05	1.640425205	-0.2551656365	0.4251493812	-0.09386855364	0.4653251171	-0.01622749493	0.002479832619
3.13	0.0001460694766	9.131460683e-05	1.629900694	-0.2300609499	0.4497459531	0.04825341702	0.975153923	-0.01611654833	0.00245109573
3.14	0.000150987893	9.971774125e-05	1.627847672	-0.2455758452	0.4252404571	-0.1482126713	0.3474432528	-0.01613815501	0.002693623304
3.15	0.0001559849916	0.000107939748	1.632127404	-0.2714921236	0.2567489147	0.308915019	0.09682376683	-0.01616485789	0.0029367432
3.16	0.0001609911124	0.000116096242	1.636933565	-0.3071909547	0.2903308868	0.6744138002	0.1319468617	-0.01624765247	0.003405604511
3.17	0.0001660244452	0.0001241596474	1.651878834	-0.3525926173	0.3108523488	0.07689750195	0.3047280014	-0.01641879603	0.003886649385
3.18	0.000171068823	0.000132160596	1.668478131	-0.4031358063	0.1325902939	-0.3342407048	-0.06037473679	-0.01654302329	0.004263676703
3.19	0.0001761234016	0.0001401195623	1.674571395	-0.417984128	-0.1043329984	0.1361954808	-0.4719874263	-0.01657250896	0.004325348884
3.2	0.0001811950642	0.0001480415958	1.675315142	-0.4187029004	-0.08489985764	0.2314225435	-0.5764871836	-0.016544763	0.004337415099
3.21	0.0001862901699	0.0001559250668	1.667703748	-0.4185773432	0.07579225302	0.5660743713	-0.3950257897	-0.01643180847	0.004329539835
3.22	0.0001914070162	0.0001706516778	1.652908802	-0.393635273	0.4338189363	-0.4447217286	0.3561822772	-0.01631744951	0.004024332389
3.23	0.0001973739854	0.0001706516778	1.651136637	-0.3822084069	-0.04078114033	-0.3752973378	0.5375850797	-0.01630302891	0.003961257637
3.24	0.0002038146486	0.0001770031085	1.650270462	-0.3711780012	0.113209039	-0.4479986429	0.3629205227	-0.01629012823	0.003859829158
3.25	0.0002098826226	0.0001838004973	1.651142359	-0.368275255	0.09496185184	-0.04580980539	0.04923604429	-0.01631746814	0.003895964473
3.26	0.0002156998817	0.0001908943523	1.65985477	-0.372915864	0.2090702057	-0.09234663844	0.4240075946	-0.01641398296	0.003879118711
3.27	0.0002215239074	0.0001979997614	1.669548392	-0.3467839658	-0.2487777025	-0.3427049518	0.5673559904	-0.0165230073	0.003478197381
3.28	0.0002272626734	0.0002052256896	1.687034369	-0.3025225103	0.07187852263	0.2922147512	-0.1544103175	-0.01667407155	0.003081746399
3.29	0.0002328783012	0.0002126066538	1.701262116	-0.267899543	0.2685989141	0.7136704922	-0.279396832	-0.0168280378	0.00280687958
3.3	0.000238514287	0.0002199733572	1.715427995	-0.2547059059	0.2326267958	1.058892131	-0.6527354121	-0.01692184806	0.002786582336
3.31	0.0002495676745	0.0002349299466	1.719099402	-0.3000240922	0.08955779672	0.08939582109	-0.4443891048	-0.01701273769	0.003620935604
3.32	0.0002495676745	0.0002349299466	1.737919688	-0.3576945364	0.1539579928	-0.298771143	-0.2509691119	-0.01715438813	0.004142362624
3.33	0.0002518204856	0.0002458032395	1.741826296	-0.4090623856	-0.02508696914	0.1489003897	-0.0005679875612	-0.01710614935	0.00440017134
3.34	0.0002522670547	0.0002583150053	1.730279326	-0.4298151433	-0.2105944902	0.0648997426	0.509570241	-0.01698487252	0.004595983773
3.35	0.0002541363356	0.0002692401467	1.715243101	-0.4419762492	-0.02911053598	-0.319367826	-0.3633729815	-0.01683586091	0.004747185856
3.36	0.0002565900504	0.0002795034088	1.706032395	-0.4586694241	-0.07292363048	-0.2401931584	0.9276950359	-0.01675532386	0.004941023886
3.37	0.000263008551	0.0002984676685	1.694829583	-0.4644455016	0.05248019099	-0.1863708496	-0.1757439822	-0.01666751131	0.004943054169
3.38	0.0002667191438	0.0003074476263	1.695501924	-0.4674992859	0.0242677629	-0.5086781383	-0.1383703202	-0.01669908315	0.005008898675
3.39	0.0002667191438	0.0003074476263	1.69989562	-0.4764783382	0.0888774395	-0.6249825954	0.3465834856	-0.0168021135	0.005095649511
3.4	0.0002707244712	0.0003161433851	1.716802239	-0.4806997478	0.1928438842	0.08000797033	0.1971440315	-0.01692759991	0.005119029433
3.41	0.0002749047708	0.0003246754932	1.726090193	-0.4740642607	-0.008096754551	0.2290850282	0.3551781774	-0.01697040722	0.005011111498
3.42	0.0002795059117	0.0003328508174	1.722087502	-0.4664473832	-0.003337800503	-0.03472465277	0.5052202344	-0.01689969003	0.005025357008
3.43	0.0002856754872	0.0003397174587	1.712331176	-0.4704609513	0.301300168	0.4101234674	-0.4122678041	-0.01677916199	0.005032993853
3.44	0.0002920731204	0.0003463988251	1.701029181	-0.4717350006	0.1587738395	0.2132308483	-0.2098499984	-0.01669643819	0.005126200616
3.45	0.0002980829158	0.0003534069401	1.700904369	-0.4880870879	0.03912642598	0.3677479625	-0.3606980443	-0.01674355939	0.005258515477
3.46	0.000303810375	0.0003606652026	1.709723353	-0.4848521054	0.117475152	0.4578576088	0.5482305288	-0.01682508364	0.004959085956
3.47	0.0003094199055	0.0003680513182	1.71445179	-0.4360960126	0.4321784377	0.3845690489	0.04023430496	-0.01682252064	0.004494220018
3.48	0.0003148744581	0.0003755961079	1.713406801	-0.3801840246	0.2243893445	-0.0396233201	-1.033015609	-0.01680008322	0.003980129957
3.49	0.0003202598018	0.0003832181101	1.707822084	-0.3354349732	0.006896853447	0.1189678907	0.6991092563	-0.01672666892	0.003632688895
3.5	0.0003255401098	0.0003909351653	1.69772923	-0.3162733018	-0.1149812937	-0.8883355856	-0.118432954	-0.01664584503	0.003510706127
3.51	0.0003307836305	0.0003986847587	1.701668024	-0.3022758961	-0.1727688164	-0.8146185875	0.592656672	-0.01673913375	0.003389526159
3.52	0.0003363942669	0.0004114744952	1.747072816	-0.3236857057	0.3064835072	0.2351561189	0.9150003791	-0.01720046625	0.00386733003
3.53	0.0003445323964	0.0004114744952	1.758310318	-0.3534677029	-0.1681725085	0.3929317594	1.550836682	-0.01724973693	0.004098802805
3.54	0.0003519457823	0.0004174037604	1.762274265	-0.3752550483	-0.4088034332	0.4202321768	0.5750531554	-0.01730381697	0.004278764129
3.55	0.0003586301173	0.0004305601178	1.77099359	-0.3993442357	0.09195551276	0.3635789752	0.1327037513	-0.01726607606	0.004443975165
3.56	0.0003652217856	0.0004305601178	1.760767579	-0.4024940133	-0.04055067897	-0.1548992097	0.1591402292	-0.01718235388	0.004488706589
3.57	0.0003715611238	0.0004373939882	1.752220869	-0.4052993357	0.1268076599	-0.3583461642	0.9632151723	-0.01710702851	0.004491366446
3.58	0.0003776043886	0.000444479927	1.743906975	-0.404440403	-0.05668777227	0.1399355531	0.9449678063	-0.016947072	0.004468552768
3.59	0.0003834723611	0.000451716216	1.730413795	-0.3996411562	0.09481990337	0.1134545207	-0.007838702761	-0.01684455946	0.004437852651
3.6	0.0003930659732	0.0004568380828	1.721442819	-0.394290626	0.1067739725	-0.06562709808	0.2590109706	-0.01682588086	0.004389647394
3.61	0.0004025795497	0.0004620145482	1.731226087	-0.3932163119	-0.04447232187	0.02019017935	-1.31513679	-0.0169708617	0.004425831139
3.62	0.0004126657732	0.0004666659515	1.748740911	-0.4031572044	0.02156850696	0.2162511349	0.07149717957	-0.0170953311	0.004542402923
3.63	0.0004269833153	0.0004674543161	1.756714225	-0.4146693349	0.2845625281	-0.07882386446	1.487351894	-0.01709821075	0.004654172808
3.64	0.0004399928148	0.0004692660586	1.741005063	-0.421587497	0.2583655715	-0.3260132372	-0.4023740292	-0.01685113087	0.004715122283
3.65	0.0004522023664	0.0004717107513	1.708635926	-0.4290286303	0.1184530258	-0.468075335	-0.1936172992	-0.01639254019	0.004812534899
3.66	0.0004635498044	0.0004749004729	1.679275632	-0.4335199594	0.09003686905	-0.4902412593	-0.6543903947	-0.016266983	0.004784621298
3.67	0.0004744841135	0.0004784414486	1.673227668	-0.4286766648	-0.1748477817	-0.03702491522	-0.3252390623	-0.01624427736	0.004700221121
3.68	0.0004849918769	0.0004823722993	1.679567456	-0.4138603508	-0.6235942841	-0.56450665	0.2944965959	-0.01638188958	0.004538998008
3.69	0.0004950847942	0.000486698671	1.696391702	-0.3962842226	-0.1824714094	-0.2973916531	0.4877634645	-0.01646600664	0.004409398884
3.7	0.0005051227054	0.0004910637508	1.696031094	-0.3873795867	-0.1758123338	0.007385253906	0.989466548	-0.01643602178	0.004328772426
3.71	0.0005149896606	0.0004955900367	1.69718039	-0.3765207827	-0.04798176885	0.131709516	0.3209666312	-0.0164558813	0.004139745608
3.72	0.0005219183513	0.0005031652981	1.688491464	-0.3395189643	0.05431723595	0.3661999106	-0.8329864144	-0.01624418795	0.003603894264
3.73	0.0005200878368	0.0005196545389	1.670839906	-0.2824820578	0.09200361371	0.1420844197	0.2108556479	-0.01621459797	0.00329593569
3.74	0.0005220775492	0.0005320949131	1.678568959	-0.2708032131	-0.08145859838	0.1076731086	0.4414198399	-0.01623529196	0.003230638802
3.75	0.0005250885151	0.0005434437189	1.662418962	-0.2703467011	-0.1601972878	0.02881389856	1.515669346	-0.01605245098	0.003249101341
3.76	0.0005299307522	0.0005529782502	1.650630593	-0.2698969543	-0.01253753901	0.1679944992	1.004288912	-0.01597090438	0.003276079893
3.77	0.0005355988978	0.000561700901	1.654271483	-0.2895657122	-0.07601602376	0.6802140474	0.4535244107	-0.0160235092	0.00351049751
3.78	0.0005421822425	0.0005695359432	1.659342766	-0.3055130839	-0.210735634	0.6312599182	-0.7193775177	-0.0161026828	0.003703512251
3.79	0.0005493823555	0.0005767863477	1.678294659	-0.2900773287	0.2147605121	0.3858891726	-1.036307454	-0.01621700823	0.00333548896
3.8	0.0005570701906	0.0005835919874	1.676830292	-0.2685016096	0.2763233781	0.2066441774	-1.12685895	-0.01616907865	0.003132125363
