2.31	-0	0	0.4284031689	-0.1276969463	0.01557216048	-0.8368093967	-0.1774920374	-0.004267397337	0.001389607787
2.32	-0	0	0.426328063	-0.1437543333	0.2899879217	-0.5546585321	-0.2073842436	-0.004260356538	0.001544745639
2.33	-0	0	0.4270923138	-0.1545375884	0.2394961715	-0.3326566219	-0.2075018734	-0.004303582944	0.001596279442
2.34	-0	0	0.4329660535	-0.1619170457	0.1569291055	-0.08463156223	0.06005465984	-0.00437998306	0.001672599465
2.35	-0	0	0.4397022128	-0.2563253939	0.1192523837	0.02523654699	-0.4594214559	-0.004354183562	0.002885103226
2.36	-0	0	0.4329583347	-0.2987785935	0.1563343704	-0.05950850248	-0.04404111207	-0.004260943271	0.003108680248
2.37	-0	0	0.4222357571	-0.3153883815	0.007110267878	-0.08359646797	-0.6074781418	-0.004130884074	0.003229938447
2.38	-0	0	0.4084492028	-0.3258596063	-0.126806125	-0.2081976235	-0.4343040586	-0.003981917165	0.003267060965
2.39	-0	0	0.3931192458	-0.3249633014	0.04453989863	-0.127397269	0.3059505224	-0.003826978616	0.002991726622
2.4	-0	0	0.3632521927	-0.295430541	-0.1473852247	0.4438322783	0.5619527102	-0.003620818257	0.002881716937
2.41	-0	0	0.3627668619	-0.2851733863	-0.06787586212	0.3565757871	-0.2346405834	-0.003654936329	0.002793956548
2.42	-0	0	0.3704382777	-0.2737006247	0.1270276904	0.5593731403	0.01311852038	-0.003766211681	0.002675257623
2.43	-0	0	0.3875351548	-0.2603162527	0.1307905316	0.4485074282	0.8022379279	-0.003933950327	0.002527713776
2.44	-0	0	0.396322161	-0.2525070906	0.117726475	-0.2686644197	0.726033628	-0.003907729872	0.002526685596
2.45	-0	0	0.3929389715	-0.2531574667	0.01931580901	-0.2973578572	0.03812523931	-0.003924113698	0.002516463399
2.46	-0	0	0.3937498033	-0.2442302257	0.06103351712	-0.04753631353	0.4417501688	-0.003975686617	0.002335548401
2.47	-0	0	0.4043408334	-0.2258522362	-0.04008711874	-0.4354181886	0.5259091258	-0.004074648954	0.002164620906
2.48	-0	0	0.4068368375	-0.2132520974	0.05838811398	-0.4847054482	0.1326303631	-0.004010370001	0.002039438114
2.49	-0	0	0.3976026177	-0.2013074458	0.1225533485	-0.6427521706	0.3889244795	-0.003898234107	0.001962734386
2.5	-0	0	0.3833786547	-0.1941236109	0.1043528914	-0.293533653	0.5026839972	-0.003789600916	0.001901444048
2.51	-0	0	0.3765582144	-0.1852648407	-0.162669003	0.1477349997	0.2705751956	-0.00375647936	0.001660376787
2.52	-0	0	0.3682225645	-0.1633545756	-0.1570574939	0.8568345308	0.06069952995	-0.003638785332	0.00159214437
2.53	-0	0	0.3625262678	-0.1579982787	-0.06992770731	0.8740369081	-0.3600289226	-0.003613476641	0.00156914629
2.54	-0	0	0.3623761833	-0.1579831988	0.02544793487	0.5920411348	-0.5364144444	-0.003632782027	0.001613914967
2.55	-0	0	0.3644749522	-0.1612757444	0.006290644407	0.257735312	-0.9492682815	-0.003647551872	0.001544106752
2.56	-0	0	0.3651628494	-0.1417685151	-0.05092097819	-0.08969572186	-1.171126962	-0.003671656363	0.001289498061
2.57	-0	0	0.367336899	-0.1257145405	0.005678236485	0.3161307573	0.5789468884	-0.003674780019	0.001215390861
2.58	-0	0	0.3681849241	-0.1209968701	0.08524736762	0.1853581667	-0.326428175	-0.003701481037	0.001228993759
2.59	-0	0	0.370292902	-0.1253307909	0.0552007854	-0.2868843377	0.4797017574	-0.003734418191	0.001320380718
2.6	-0	0	0.3756231964	-0.1320910454	-0.03784367442	0.2253741026	1.005944371	-0.003843977116	0.001534137875
2.61	-0	0	0.3846112788	-0.1552001238	0.00332185626	0.09564113617	0.7358857393	-0.00378252659	0.001603685319
2.62	-0	0	0.3759642839	-0.1604330987	0.06456595659	-0.4447418451	0.4141151309	-0.003723499365	0.001643087715
2.63	-0	0	0.3720097244	-0.1664576977	0.1204626262	-0.8348656893	0.9880723953	-0.003741237335	0.001704562455
2.64	-0	0	0.3840256333	-0.1745260507	0.2423231006	0.1336551309	0.2169015706	-0.00391309429	0.001729141921
2.65	-0	0	0.401632458	-0.1732156128	0.137090683	0.2727630734	-0.2968870401	-0.003990005702	0.001754067838
2.66	-0	0	0.3971378207	-0.1771042347	-0.02135933936	-0.1422336698	0.7790462375	-0.003918428905	0.001796878874
2.67	-0	0	0.3890175819	-0.1808725595	-0.07532542944	0.04634523392	0.7746845484	-0.003794663586	0.001815482974
2.68	-0	0	0.3746865392	-0.1856081635	-0.1040090173	0.6315734386	-0.5555145741	-0.003723914735	0.001849595457
2.69	-0	0	0.3832176328	-0.1832796931	0.07823580503	0.8715897799	-0.4220026731	-0.003862434067	0.001785732806
2.7	-0	0	0.3875944912	-0.1726879925	0.1198981404	0.550121069	0.1035996228	-0.003893881105	0.001691561192
2.71	-0	0	0.3913526535	-0.1614784002	0.1903613806	0.1745067835	0.0755680576	-0.003936355002	0.001533407718
2.72	-0	0	0.4010389447	-0.1434942186	0.1711343229	0.08701509237	-0.2589268088	-0.004081496038	0.001470198855
2.73	-0	0	0.422696501	-0.149935782	-0.004494875669	-0.1595570147	0.05769608915	-0.004215861671	0.00154472515
2.74	-0	0	0.4203163981	-0.1560556144	-0.1938838363	0.2446010709	-0.2825244069	-0.004162177444	0.001583065838
2.75	-0	0	0.4125526547	-0.1618541479	-0.409545511	0.432294488	-0.6382847428	-0.004110765643	0.001691723242
2.76	-0	0	0.4140729606	-0.1906061918	-0.06655374169	0.3476188183	-0.3400565982	-0.004163182341	0.002320531756
2.77	-0	0	0.4275062084	-0.2349586636	0.2132646143	-0.02928489447	0.2341348827	-0.004294692539	0.002326142043
2.78	-0	0	0.4309179187	-0.2295363247	0.06711375713	-0.3934390545	0.2300172746	-0.004312814213	0.002222077921
2.79	-0	0	0.4328419566	-0.2144729495	0.1880073547	-0.04257297516	-0.0954990387	-0.004342745058	0.002069912851
2.8	-0	0	0.4482218325	-0.1817066818	-0.0300129652	-0.2036260366	0.1754469872	-0.00442496594	0.001783274114
2.81	-0	0	0.4421161115	-0.176776275	-0.1675013602	0.2799463272	0.3005883098	-0.004391971044	0.001680668443
2.82	-0	0	0.4335012436	-0.1675361693	0.08865949512	-0.3696986437	0.1157374009	-0.004259341396	0.001685963944
2.83	-0	0	0.4224130809	-0.1735662371	0.09878200293	-0.05173927546	-0.1400392205	-0.004149687476	0.001769911498
2.84	-0	0	0.4114835858	-0.1811344475	0.1016783416	0.1953371763	-0.2435599118	-0.004077946767	0.00190820545
2.85	-0	0	0.4021425247	-0.1960277259	-0.01279360056	0.390370369	-0.9131446481	-0.004000372253	0.001797780395
2.86	-0	0	0.3978545666	-0.1742280126	-0.2840609252	0.3397576809	-0.6022843719	-0.003990857862	0.001657489687
2.87	-0	0	0.4044049382	-0.1620475352	-0.266479373	0.0732730031	0.2347908616	-0.004078963771	0.001530339941
2.88	-0	0	0.4219167829	-0.142787829	-0.2718179822	0.1630687118	1.073632956	-0.004269241355	0.001380324364
2.89	-0	0	0.4430324733	-0.1270673275	-0.09524339437	0.4955778122	1.116896987	-0.004522967152	0.00129930675
2.9	-0	0	0.4616830945	-0.132292822	-0.1541165262	0.133292079	-0.2685146928	-0.004602066241	0.00137375854
2.91	-0	0	0.4594880939	-0.1401051283	-0.1821441948	0.1185337305	-0.183235243	-0.004571757279	0.00145702064
2.92	-0	0	0.4548634887	-0.1518742293	-0.24763906	0.3149713874	-0.5320890546	-0.004519823007	0.001574154943
2.93	-0	0	0.4493967593	-0.1618853062	-0.2518394887	0.5761641264	-0.6762150526	-0.004493377171	0.001521270722
2.94	-0	0	0.4717922807	-0.1501404494	0.1929476559	0.3620607853	-0.2714437246	-0.004839251749	0.001452540979
2.95	-0	0	0.4940043986	-0.1415687799	0.1371670067	-0.2409835756	0.1076702178	-0.004973833449	0.001298245043
2.96	-0	0	0.5030578375	-0.1149643362	-0.05389249325	-0.1349959671	-0.3267436624	-0.005030593835	0.001019392163
2.97	-0	0	0.4795929492	-0.0454669036	0.08701533079	-0.2029082775	0.255014509	-0.004772621207	0.0003280006349
2.98	-0	1.629467561e-09	0.4766399264	-0.01246810332	-0.1625196934	-0.2472586632	0.3075706959	-0.004823339172	4.722550511e-05
2.99	8.252719397e-09	4.116085695e-09	0.4857759178	-0.00770473294	-0.07177823782	-0.1187161207	0.6177304983	-0.00493537914	0.0001277588308
3	8.252719397e-09	4.116085695e-09	0.4980673492	-0.02774370275	-0.2212919146	0.620233655	-0.3053886294	-0.005060832016	0.0003647506237
3.01	2.221043438e-08	-4.388842179e-09	0.5098186135	-0.04531957209	0.01493230462	0.3454970121	-1.268425345	-0.005153047852	0.0006952937692
3.02	4.236267515e-08	-3.375095758e-08	0.5194807053	-0.07678311318	0.1819788516	0.3072021008	-1.155471563	-0.005206228234	0.0009023211896
3.03	4.236267515e-08	-3.375095758e-08	0.5220800638	-0.09656924009	-0.03913991153	0.4407180548	-0.5554208755	-0.005208537914	0.001082809642
3.04	6.519055518e-08	-8.200816382e-08	0.5196256638	-0.1139320731	0.0964923501	0.3069764376	-0.2008865923	-0.005143485032	0.00124950707
3.05	8.689676889e-08	-1.457854495e-07	0.5107887983	-0.1359291077	0.2080072761	-0.03994041681	-0.2263775617	-0.005007489584	0.001460950822
3.06	8.689676889e-08	-1.457854495e-07	0.4892248809	-0.1509822607	0.03624677658	0.2261825204	-0.372032702	-0.004767700098	0.001600563526
3.07	1.043527078e-07	-2.226326927e-07	0.4709485769	-0.1645274609	-0.1005179584	0.5337857008	-0.7738399506	-0.004584808834	0.001723773777
3.08	1.161735881e-07	-3.101581854e-07	0.4373923838	-0.1801472753	0.1048410535	-0.3604935706	-0.006167441607	-0.004198000766	0.00180959329
3.09	1.198755797e-07	-4.038770385e-07	0.3913101256	-0.1767179817	0.05089330673	0.02581387758	0.09817510843	-0.003729874268	0.00172464177
3.1	1.133531597e-07	-4.985033684e-07	0.3577560782	-0.1706396788	0.007468283176	0.08367311954	0.142711848	-0.003429152071	0.001729790121
3.11	1.002588945e-07	-5.951351341e-07	0.3390291035	-0.1765339226	0.08506426215	-0.3581777215	0.1944610178	-0.003363405354	0.001789035276
3.12	8.760718373e-08	-6.977631415e-07	0.3347936571	-0.1778780073	-0.2913966179	0.2225440145	-0.8291645646	-0.003361277282	0.001769684255
3.13	8.074510305e-08	-8.069368391e-07	0.3446384072	-0.1785754859	-0.5047469139	0.1982718706	-0.5045036077	-0.003536535427	0.001809470356
3.14	8.434694365e-08	-9.234907452e-07	0.3704448938	-0.1845522821	-0.5393772125	0.3077866435	0.2141366899	-0.003758785315	0.001850184053
3.15	1.020613638e-07	-1.048484364e-06	0.3988749087	-0.1841369718	-0.2355403304	0.3951777816	0.5373226404	-0.004055107944	0.001829523593
3.16	1.370514724e-07	-1.180753884e-06	0.4356376827	-0.1828497052	0.1206429303	0.4890223742	1.172180653	-0.004415198229	0.001840258017
3.17	1.962045104e-07	-1.318848604e-06	0.4552317262	-0.1899119318	0.118495971	0.5972419977	0.9796229601	-0.004569145851	0.001956231892
3.18	2.664243084e-07	-1.465427658e-06	0.4622944593	-0.2045546472	0.04859247804	0.6898707151	0.3437397182	-0.004640913568	0.00207708776
3.19	3.404903453e-07	-1.621507295e-06	0.4617518783	-0.2088932693	-0.09923897684	0.6454190016	0.09482511878	-0.004562073387	0.002074502409
3.2	4.149720496e-07	-1.783064477e-06	0.4500957131	-0.2036000192	0.02317243814	0.1300272346	0.2054625303	-0.004436039366	0.002013994381
3.21	2.194981789e-06	-2.221470595e-06	0.4472881258	-0.1958622783	0.01127001643	0.2867343426	0.5027582049	-0.004537354223	0.001922767609
3.22	3.914239187e-06	-2.493625288e-06	0.4610132873	-0.1894413084	-0.03286248446	0.1435647011	0.1570193768	-0.004640310071	0.001890825108
3.23	5.635182333e-06	-2.768113745e-06	0.463506341	-0.1907636672	0.2360669971	-0.6288986802	-0.06715683639	-0.004591484554	0.00189303793
3.24	7.355571142e-06	-3.044503046e-06	0.4537073672	-0.1862598807	0.0666140914	-1.099399686	-0.1145015508	-0.004481994547	0.001785106957
3.25	9.073197361e-06	-3.322669045e-06	0.4401503801	-0.1735663116	0.01159608364	-0.8054703474	-0.3092582226	-0.004301666282	0.001707822084
3.26	1.078018249e-05	-3.6173235e-06	0.4120430946	-0.1809562743	-0.1336692423	0.8250575066	-0.8285958767	-0.003905262798	0.001954417676
3.27	1.246287775e-05	-3.991481663e-06	0.3827877939	-0.2114635855	0.03379702568	0.5185621977	-1.35923779	-0.003828569315	0.002148672938
3.28	1.416584018e-05	-4.337643077e-06	0.3885622621	-0.2148317844	0.09333065152	0.477237463	-0.03370597959	-0.003916506656	0.002064317465
3.29	1.588271334e-05	-4.676416211e-06	0.3975226581	-0.1930762678	0.1111190021	0.07111769915	1.061806679	-0.003984329291	0.001792743802
3.3	1.761378917e-05	-5.002129456e-06	0.4018989801	-0.1688736826	-0.06389887631	0.005997538567	0.4414099455	-0.004010475241	0.001653939486
3.31	1.935905311e-05	-5.31625119e-06	0.4067255557	-0.1602926254	0.09043371677	0.2266212702	-0.1285734922	-0.004062437452	0.001554630697
3.32	2.111710637e-05	-5.622217031e-06	0.4146503508	-0.1204553694	0.1124630272	0.3908435106	1.216460228	-0.004134157673	0.001078870147
3.33	2.288727956e-05	-5.910235814e-06	0.4161143005	-0.06695187092	-0.02878564596	0.7568390369	0.1969031394	-0.004106198438	0.0005856025964
3.34	2.466576734e-05	-6.18635022e-06	0.4063484371	-0.04109500349	-0.2405093461	-0.0608215332	0.03747823089	-0.004004457034	0.0003405064344
3.35	2.644925735e-05	-6.464595572e-06	0.4009532928	-0.03160200268	-0.05915485322	-0.1079079211	0.3776578903	-0.003907105885	0.0001487247646
3.36	2.827336357e-05	-6.592912541e-06	0.3846335709	0.03870617598	-0.09447240829	-0.1108389795	0.4398100972	-0.003723549657	-0.0006748158485
3.37	3.015419134e-05	-6.485842732e-06	0.3660317361	0.07991968095	0.08972924948	0.2230207324	0.7505397797	-0.003592098132	-0.0008231662214
3.38	3.200892024e-05	-6.52633662e-06	0.3592773974	0.08949542791	-0.001840859652	0.2138267159	0.2893357873	-0.003555887379	-0.0008980892599
3.39	3.386556637e-05	-6.619694886e-06	0.3622284532	0.0770001933	0.2305557132	-0.5594859719	0.3135840297	-0.003625473008	-0.0007326677442
3.4	3.572240166e-05	-6.792050044e-06	0.3721607327	0.048652336	0.4176787734	-0.3576792777	0.6790353656	-0.003707765602	-0.0004137940705
3.41	3.75799209e-05	-7.022621503e-06	0.3728530705	0.007181059103	0.2346419692	0.2133560181	0.1176018119	-0.003633498214	2.030283213e-06
3.42	3.943662887e-05	-7.303268376e-06	0.3560940027	-0.03189754114	0.06976729631	0.2234543562	-0.02955918014	-0.003464724869	0.0003812592477
3.43	4.129790977e-05	-7.625397302e-06	0.3485663831	-0.05958423018	-0.05096961558	-0.1277264357	-0.06881348789	-0.003464921378	0.0006172899157
3.44	4.317097046e-05	-7.974628716e-06	0.3720842898	-0.06931582093	-0.08216238022	0.4486713409	-1.517120123	-0.003746584989	0.000753685832
3.45	4.505715333e-05	-8.350668395e-06	0.3832080662	-0.08272022754	-0.04721520841	0.3815615177	-0.8610383868	-0.003869255073	0.0009946804494
3.46	4.692055882e-05	-8.932299352e-06	0.3958072662	-0.1176441163	-0.1213525832	0.2074819207	0.05704776198	-0.003975157626	0.00128249079
3.47	4.87724792e-05	-9.631034118e-06	0.4067895412	-0.1370876878	0.08871641755	0.3356317878	0.1740697771	-0.004059039988	0.001444388181
3.48	5.065228106e-05	-1.02471131e-05	0.4141248763	-0.156033054	0.2373065352	0.3067256808	0.564489007	-0.004171906039	0.00152614899
3.49	5.255581345e-05	-1.08235572e-05	0.4317711294	-0.1339060366	0.4233977795	0.2591768503	0.9565902948	-0.004423084669	0.001146171242
3.5	5.448370575e-05	-1.135944058e-05	0.4645143747	-0.07341132313	0.1904099584	0.667347908	-0.3049887419	-0.004643554799	0.0006071105599
3.51	5.643548502e-05	-1.185307337e-05	0.4753740728	-0.05787561834	-0.4783161283	0.1917052865	-0.558026433	-0.004756920971	0.0005184803158
3.52	5.839953155e-05	-1.235177388e-05	0.4910720885	-0.05224416405	-0.09618493915	0.9000997543	-1.172423482	-0.004888328724	0.0005402266979
3.53	6.03760891e-05	-1.284832979e-05	0.4971197844	-0.06185734272	-0.05249032378	0.1742788553	-0.6402022243	-0.004932462238	0.0006972495466
3.54	6.236452464e-05	-1.334308035e-05	0.5051443577	-0.08032926917	-0.06454612315	-0.1408142447	-0.599105835	-0.005006029271	0.0007523261011
3.55	6.435898831e-05	-1.383269864e-05	0.5049396157	-0.06132156774	-0.1624216735	-0.1765904129	-1.329882264	-0.004879330285	0.0006120353937
3.56	6.626249524e-05	-1.473096108e-05	0.4860666692	-0.09060383588	-0.2504296601	0.205586493	0.6642264128	-0.004705428146	0.001055382192
3.57	6.813563232e-05	-1.574397902e-05	0.4659127593	-0.1172817275	0.03484326601	-0.2258617878	1.15472424	-0.004530736245	0.001184470952
3.58	7.003341307e-05	-1.664735646e-05	0.454625845	-0.131859988	0.1652359962	-0.04062271118	0.3491798043	-0.004451732151	0.00130617246
3.59	7.195100625e-05	-1.747627539e-05	0.4492527843	-0.1250442266	0.20713678	-0.2502413392	0.1201934293	-0.004380880855	0.001131324098
3.6	7.389317761e-05	-1.820559919e-05	0.4364466965	-0.09745591134	0.08166360855	0.3949121833	0.7117145061	-0.004249755293	0.0008526332676
3.61	7.585078129e-05	-1.886960672e-05	0.4193680584	-0.07466826588	-0.05420848727	0.2664401531	0.8075792193	-0.00398698356	0.0006539747119
3.62	7.782428293e-05	-1.94822951e-05	0.3996062577	-0.0589463301	0.2613272071	0.2165993452	0.222951442	-0.003897860646	0.0005168057978
3.63	7.981654198e-05	-2.006067916e-05	0.4002659619	-0.05245085433	-0.1118584126	0.2116131783	0.1878252327	-0.003974218853	0.0004661846906
3.64	8.182841702e-05	-2.061575105e-05	0.4057695568	-0.04869999364	-0.3076458573	0.006691873074	0.3897922635	-0.004028993659	0.0003795102239
3.65	8.386284753e-05	-2.112739276e-05	0.4191022217	-0.03352131322	-0.1449005008	0.2545824647	-0.06464360654	-0.004158769734	0.0002652443945
3.66	8.604019968e-05	-2.110450987e-05	0.4343796372	-0.02879485302	0.4982691407	0.8063472509	-0.8869288564	-0.00432512071	0.0003062151372
3.67	8.829345461e-05	-2.079831029e-05	0.4520614147	-0.03669642657	0.6619936824	0.9094692469	0.003287732601	-0.004508680664	0.0003402382135
3.68	9.04947301e-05	-2.074668191e-05	0.4728096724	-0.03693434596	0.2795100808	0.181732893	0.5379161239	-0.004716760479	0.0004190355539
3.69	9.268041322e-05	-2.08035799e-05	0.4909214377	-0.06321174651	0.03391769528	0.3538858891	0.5410576463	-0.004840384237	0.0007552411407
3.7	9.802458226e-05	-2.322077307e-05	0.5001525879	-0.1006585881	-0.07028914988	-0.185270071	0.8766309023	-0.004947273992	0.001143505797
3.71	0.0001033684457	-2.571113691e-05	0.51168859	-0.1356569082	0.02631738782	-0.8442362547	-0.1331696659	-0.005057374947	0.001379353926
3.72	0.000108715205	-2.82480396e-05	0.5260183215	-0.1399836987	-0.2671028972	0.4936150312	-0.4097664952	-0.00519263465	0.001353139058
3.73	0.0001140521708	-3.086012657e-05	0.5348950028	-0.1398032308	-0.1703421772	0.6326408386	-0.3170776963	-0.005203302018	0.001414788887
3.74	0.0001193899807	-3.347269012e-05	0.5247020125	-0.1481136829	0.08744284511	0.317229867	0.084072873	-0.005068940111	0.001520209014
3.75	0.0001247123146	-3.612012006e-05	0.4975237548	-0.1634394079	-0.1191322803	0.4358968735	0.02298167348	-0.004766528495	0.001677697524
3.76	0.0001299833966	-3.892663517e-05	0.4606293142	-0.1827860773	-0.2053551525	-0.02310413122	-0.2123708874	-0.00442149397	0.001855980605
3.77	0.0001405184303	-4.45875412e-05	0.4436867833	-0.1901342422	0.02645853162	0.2613717318	0.03816733509	-0.004343110137	0.001916177571
3.78	0.0001405184303	-4.45875412e-05	0.4485386908	-0.1961539984	0.02823188901	-0.01845562458	0.04034551978	-0.004424075596	0.002037681639
3.79	0.0001458049956	-4.740402073e-05	0.4594813585	-0.2129003704	0.01133060455	0.7229145765	0.2043736428	-0.004463634454	0.00215411745
3.8	0.0001510995935	-5.021794641e-05	0.4627295434	-0.2231793255	-0.04287156463	0.671730876	-0.2997034788	-0.004457921721	0.002207454294
3.81	0.000156401642	-5.301414421e-05	0.4564154744	-0.2197073996	0.08521410823	-0.01652806997	0.7334301472	-0.004369839095	0.001977983862
3.82	0.000161712218	-5.578516721e-05	0.4498184025	-0.1611684561	0.04011455178	0.5505111217	-1.514656305	-0.004321460612	0.001254122704
3.83	0.0001670300699	-5.853552648e-05	0.4459193051	-0.09659714997	0.2724191546	-0.08145725727	0.1587191224	-0.004252030514	0.0007453560829
3.84	0.0001723468013	-6.129560643e-05	0.4365741909	-0.06205581874	0.3054868579	-0.410602361	0.1359936446	-0.004178716801	0.000458933413
3.85	0.0001776482386	-6.411948561e-05	0.4350044131	-0.04749273881	-0.03647808731	-0.4939513505	0.9167382121	-0.004204546101	0.0005194470286
3.86	0.0001823957718	-6.845719327e-05	0.4451640546	-0.07619621605	-0.1855591536	0.09396660328	0.1169565544	-0.00428839121	0.0008266363293
3.87	0.0001870991691	-7.284222374e-05	0.4436528683	-0.1019100025	-0.2773378491	0.5396794081	0.2461635321	-0.004193181172	0.0009793788195
3.88	0.0001919266506	-7.685340097e-05	0.4300748706	-0.1194483042	-0.1682192534	0.7368298769	-0.335395515	-0.004064128734	0.001225505024
3.89	0.0001969209843	-8.042867557e-05	0.4217957258	-0.146496132	0.05644899607	0.6287895441	-0.5117092729	-0.004005457275	0.001484077424
3.9	0.0002018997184	-8.403910033e-05	0.4188941717	-0.1734358668	0.165989399	0.3998954892	-0.01709446311	-0.003972246312	0.001776888967
3.91	0.0002069452021	-8.749082917e-05	0.411718756	-0.2049345821	0.1734384	0.466206193	0.3195043802	-0.003898488358	0.002056289464
