2.37	0	0	0.5091844797	-6.227995872	-0.02770426869	-0.2396200895	0.1647448987	-0.001454361714	0.02085589617
2.38	0	0	0.494959414	-6.191407204	-0.2831844091	-0.02445274591	-0.4796783924	-0.001107555814	0.02088563144
2.39	0	0	0.4232042432	-6.185223579	-0.2573215365	0.143366158	-0.1908438951	-0.0003643315285	0.0201533474
2.4	0	0	0.2999053895	-6.133541107	-0.09832310677	0.2888891697	-0.6598931551	-9.047519416e-05	0.01999595761
2.41	0	0	0.1241235733	-5.984162331	0.01078742743	0.5034216642	-0.2106522769	6.086099893e-05	0.01994293928
2.42	0	0	-0.0004608016461	-5.899642467	-0.07621364295	0.06398367882	0.8251145482	4.584994167e-05	0.02010308206
2.43	0	0	-0.02510300279	-5.909335136	-0.1361736208	-0.1346455514	-0.1088390499	-5.428679287e-06	0.02040597051
2.44	0	0	0.04597788304	-6.165314198	-0.0559592247	0.6425303221	0.2590301037	-0.0004793172702	0.02137759328
2.45	0	0	0.09168238193	-6.215860844	-0.03554110229	0.586481452	-0.5120335221	-0.0006002644077	0.02170807123
2.46	0	0	0.1211683452	-6.284441948	0.02632319927	0.2321379185	-0.2280160636	-0.0007575936615	0.02192443237
2.47	0	0	0.1540454924	-6.347085953	0.05237412453	0.05477917194	0.192607522	-0.001029935665	0.02219609171
2.48	0	0	0.1852651089	-6.420048714	-0.04290017486	-0.008484661579	-0.04100356996	-0.001167917624	0.02241027355
2.49	0	0	0.2303587645	-6.496876717	-0.1668088436	-0.1757211983	0.8481563926	-0.001207734458	0.02248740941
2.5	0	0	0.2855888307	-6.570122242	-0.2506722808	-0.2728880644	0.8514990211	-0.001261980273	0.02253276855
2.51	0	0	0.3494141698	-6.660941124	0.1424984336	-0.5092670321	0.622692883	-0.001389998011	0.02258005738
2.52	0	0	0.3850710392	-6.691585541	0.03209063411	0.01364767551	0.3196081221	-0.001493094489	0.02255834267
2.53	0	0	0.4087515771	-6.69639492	0.06814843416	-0.1304086149	0.6128945947	-0.001455473714	0.02252937481
2.54	0	0	0.4402532578	-6.692448616	0.200627327	0.4752519131	0.1346050501	-0.001412914135	0.0225132145
2.55	0	0	0.4409653842	-6.68495369	0.1063806415	0.7616786957	0.1053374261	-0.001440302469	0.0225591585
2.56	0	0	0.420024246	-6.679039001	-0.1198667586	0.5681635141	0.3050403595	-0.001528848894	0.02255475521
2.57	0	0	0.4243664742	-6.685631752	-0.1524456143	0.3624079823	0.1450576484	-0.001684880815	0.02236440778
2.58	0	0	0.4588254094	-6.683036804	-0.1221824288	0.5500820875	-0.1400447637	-0.001847586595	0.02219644561
2.59	0	0	0.5039330721	-6.636471748	-0.221275568	1.224783778	-0.1178676635	-0.002054602839	0.02234203741
2.6	0	0	0.5548439026	-6.588863373	0.06217455864	0.4306162596	-0.1468704194	-0.002040742896	0.02240710706
2.61	0	0	0.6058194041	-6.609869003	0.1727595925	0.3220617175	-0.1287388355	-0.001935259439	0.02238717675
2.62	0	0	0.6212120652	-6.650836945	-0.09119570255	0.08308768272	-0.3877287507	-0.001793271862	0.02230605483
2.63	0	0	0.5885046124	-6.643640518	-0.1228286028	0.3686626554	-0.07360570133	-0.001858114265	0.02213768661
2.64	0	0	0.5386452079	-6.606110573	-0.110259369	0.463109374	0.4557529092	-0.001929054037	0.0219601877
2.65	0	0	0.536934495	-6.56166172	-0.1189923435	0.3654375672	0.04878333211	-0.001937241293	0.02196457982
2.66	0	0	0.5701304078	-6.517811775	0.01274883747	-0.09241476655	0.07186733186	-0.002051245421	0.02205535769
2.67	0	0	0.5861367583	-6.508313179	0.2189991772	-0.194070369	0.5300694704	-0.002137053758	0.02221306786
2.68	0	0	0.6002049446	-6.533565044	0.2745711803	-0.2210544944	0.1990479827	-0.002519621514	0.02246905863
2.69	0	0	0.6830506921	-6.633736134	-0.01945056021	0.50537467	0.6142680645	-0.002973803319	0.02288186178
2.7	0	0	0.7823365927	-6.694343567	0.04741278291	0.4842264652	0.4370989799	-0.002798019908	0.02285462618
2.71	0	0	0.8857271671	-6.795286655	-0.07379689813	0.5379070044	-0.2161598653	-0.002469797619	0.02284232154
2.72	0	0	0.8685339093	-6.801472664	-0.1107018739	0.4392621517	-1.029150724	-0.002418476157	0.0228696093
2.73	0	0	0.7600407004	-6.775433064	-0.21904625	1.102030635	-1.336101413	-0.002459521405	0.0229270719
2.74	0	0	0.7032403946	-6.776305199	0.2310216129	0.3897615075	0.6218626499	-0.002453492023	0.02293610573
2.75	0	0	0.7249792218	-6.801876545	0.07574155927	-0.4999729097	1.203537583	-0.002331691794	0.02279816568
2.76	0	0	0.7311826348	-6.800970554	-0.2240663618	-0.4126140475	1.052171469	-0.002276842482	0.02270814776
2.77	0	0	0.6929560304	-6.763161659	0.009523957968	-0.1914086044	-0.2499956638	-0.002338421531	0.02272921801
2.78	0	0	0.6714407206	-6.731659889	-0.05526308715	-0.1671279669	-0.5085158944	-0.002201034687	0.02242622897
2.79	0	0	0.6780896187	-6.722812176	0.1591175199	0.3718744516	-0.963876307	-0.001608735882	0.02175860107
2.8	0	0	0.637834549	-6.641511917	0.2464693189	0.6649098396	-1.192088604	-0.001318025403	0.02157403529
2.81	0	0	0.4934554696	-6.468083858	0.1431375742	0.1366434693	-0.441449821	-0.001077969559	0.02153027803
2.82	0	0	0.3625442982	-6.367945671	-0.04283297062	-0.4223491549	0.06324397027	-0.0009844182059	0.02136672288
2.83	0	0	0.3125323653	-6.369365692	-0.01813010871	-0.2224035561	0.4264444113	-0.001176177524	0.02090092003
2.84	0	0	0.3038910925	-6.332969666	0.1394707859	-0.09007769823	-0.4767947197	-0.001539095305	0.02060919255
2.85	0	0	0.3477884531	-6.23010397	0.07093393803	0.02316945791	-0.1282728165	-0.001883332618	0.0204224214
2.86	0	0	0.4575410485	-6.105072021	-0.2540425658	0.4345705509	-0.5122124553	-0.00220947247	0.02033957094
2.87	0	0	0.574944973	-6.049424171	-0.1190791726	0.3344213367	0.1062545329	-0.0025001904	0.02030769736
2.88	0	0	0.6665496826	-6.031350613	-0.1439684778	0.5013098717	0.9875212312	-0.002550900914	0.02001332492
2.89	0	0	0.7274173498	-6.006855488	-0.0639051199	0.5710824728	-0.08234904706	-0.002291237004	0.01978643239
2.9	0	0	0.7585887909	-5.938771725	0.3462943435	1.075138688	1.216341496	-0.00206584949	0.02005308121
2.91	0	0	0.6966017485	-5.886161327	0.448277235	0.3271510601	0.509937346	-0.001900464296	0.02041647583
2.92	0	0	0.5764862299	-6.00752449	0.02238065004	0.1744976044	0.1878351122	-0.001693828963	0.02082704008
2.93	0	0	0.5444527864	-6.086360455	-0.05268795788	0.7271072865	-0.6914127469	-0.001653750427	0.02094960958
2.94	0	0	0.512896657	-6.181455612	0.06277126074	0.3518390656	0.5214228034	-0.001653001644	0.02126003802
2.95	0	0	0.4897561371	-6.209649086	0.08868694305	0.7808855772	0.1286433488	-0.00165465381	0.02142192423
2.96	0	0	0.4829111695	-6.275553703	0.07959315181	0.8531219959	0.6150355935	-0.001726280898	0.02163186669
2.97	0	0	0.4947016835	-6.361180305	0.09929090738	0.7774252892	0.2595639229	-0.001873803325	0.02183334157
2.98	0	0	0.5164150596	-6.42835331	0.1960866749	0.6939378977	-1.356862307	-0.00180384703	0.02179531753
2.99	0	0	0.5458996892	-6.469756126	-0.1576318443	0.6287052631	-0.7049463987	-0.001634730957	0.021649912
3	0	0	0.5394582152	-6.468384743	0.1180118024	0.4238849878	-0.2024883479	-0.001478091814	0.02161460742
3.01	0	0	0.4845480025	-6.426324844	-0.2751373351	0.6508523226	-1.703981996	-0.001396903768	0.02174274623
3.02	0	0	0.4321221113	-6.40844202	-0.0679564029	0.734433651	-0.8830735087	-0.001459010877	0.02196056768
3.03	0	0	0.4162585139	-6.449701786	0.04931145906	0.5270432234	-0.3848471045	-0.001539848745	0.02203818411
3.04	0	0	0.4354659915	-6.512847424	-0.06677083671	0.7662065029	0.2796781063	-0.001639473252	0.022039406
3.05	0	0	0.4658731818	-6.542370796	-0.01978345215	0.5843482018	0.03670782596	-0.001757865772	0.02202853933
3.06	0	0	0.4978394508	-6.536943436	0.0181914866	0.8491147757	0.1182475239	-0.001759813167	0.02190677077
3.07	0	0	0.5181958079	-6.521778107	0.07030686736	0.09805107117	0.120362401	-0.00170729775	0.0217474252
3.08	0	0	0.5253978372	-6.488559723	0.1710385382	-0.4284285307	0.3840172291	-0.001839417033	0.02186207473
3.09	0	0	0.5159228444	-6.459574699	0.1614164114	0.329564929	0.596152544	-0.002002643421	0.02211302519
3.1	0	0	0.5406057835	-6.478093624	0.1180792451	0.2568187118	0.8275722861	-0.001988694072	0.02236288041
3.11	0	0	0.5909898281	-6.561181068	0.07011419535	-0.2946664095	0.1298973858	-0.001816810109	0.02255214006
3.12	0	0	0.594127655	-6.642620087	0.002826273441	0.2657682896	-0.4632846117	-0.001611146145	0.02260521799
3.13	0	0	0.5368058681	-6.690179348	0.01670306921	0.591567874	-0.4926110506	-0.001405567862	0.02237327024
3.14	0	0	0.4683020115	-6.702363968	-0.08254264295	0.6077375412	-0.5056060553	-0.001217130572	0.02224998921
3.15	0	0	0.3903003335	-6.642376423	-0.05540789664	0.04567337036	1.053162217	-0.00122306589	0.0215389207
3.16	0	0	0.3636581302	-6.584726334	0.07199579477	-0.1116500795	0.5193532109	-0.0012353044	0.02126860619
3.17	0	0	0.3500727713	-6.389173031	0.04768142104	0.1312476397	0.0347442776	-0.001143928617	0.02109991387
3.18	0	0	0.358145684	-6.314230442	0.07051759958	0.45002985	0.05254115164	-0.001153727993	0.02111702412
3.19	0	0	0.3579093218	-6.253816128	-0.0863840729	0.4323556423	0.5574922562	-0.001169410534	0.02097521722
3.2	0	0	0.3411842287	-6.24996233	-0.2492523342	0.4024897218	-0.1811114997	-0.001225307584	0.02080233395
3.21	0	0	0.343185246	-6.223616123	-0.2068985105	0.4928078651	-0.2916445136	-0.001365051605	0.02090087533
3.22	0	0	0.3691438437	-6.174823761	-0.05064722896	0.592145443	-1.000356317	-0.001370704733	0.02128759772
3.23	0	0	0.4013096392	-6.184700966	-0.009846687317	0.2793790698	-0.8629925847	-0.001305251382	0.02154069394
3.24	0	0	0.4090633392	-6.284415245	0.132491529	-0.1046645641	-0.02873261273	-0.001368948258	0.02172575891
3.25	0	0	0.3942611217	-6.391507149	0.1128098667	0.229865253	0.5728120208	-0.00144635886	0.02189236134
3.26	0	0	0.4005305171	-6.444215775	0.06951349974	0.6003645658	-0.2734984756	-0.00154983066	0.02199871838
3.27	0	0	0.4329788089	-6.482668877	0.2550495863	0.7801212072	-0.04971653223	-0.001690758392	0.02200778574
3.28	0	0	0.46663028	-6.524691582	0.3098495603	0.3300796151	0.5109898448	-0.001584598795	0.021520596
3.29	0	0	0.4924506247	-6.497639179	0.3493450284	0.06999701262	0.3187246025	-0.001539672725	0.0212649107
3.3	0	0	0.4814851284	-6.400520802	0.2451246381	-0.5107333064	0.2666890025	-0.001491636969	0.02129288018
3.31	0	0	0.4523234069	-6.294748306	-0.148680985	-0.3008531928	0.04297769815	-0.001479258761	0.02131230012
3.32	0	0	0.4395274222	-6.297651291	-0.3288855553	0.1876032352	0.4744598269	-0.001538335346	0.02126097679
3.33	0	0	0.4422718287	-6.327285767	-0.1649590433	0.5154278278	-0.004382938147	-0.001616336405	0.02128884196
3.34	0	0	0.4576125741	-6.312306404	0.03010490537	0.4099918008	0.0802455619	-0.001798153855	0.02147069573
3.35	0	0	0.4825775027	-6.310819626	0.04712259769	-0.07861232758	0.2067282051	-0.001868435182	0.02162979543
3.36	0	0	0.5329865217	-6.365261078	0.05628472567	-0.3488883078	0.4627648592	-0.00174080953	0.0216839388
3.37	0	0	0.5523229837	-6.421646118	-0.07397556305	-0.01429218054	0.3209030032	-0.001477061771	0.02171959728
3.38	0	0	0.4971292019	-6.438177586	-0.09934395552	-0.5010988116	0.7881054282	-0.001542489044	0.02192597836
3.39	0	0	0.4344466925	-6.445913315	-0.00386762619	-0.4920094013	0.1649522781	-0.001710747369	0.02194170654
3.4	0	0	0.4216539264	-6.491476059	0.1410535574	0.1130239964	-0.5287913084	-0.00204524491	0.02183773369
3.41	0	0	0.4852709174	-6.510046959	0.03410223126	0.3023760319	-0.1018147767	-0.00216859486	0.02154234797
3.42	0	0	0.5872578025	-6.492343426	0.0692615509	0.431117177	1.478960395	-0.00227453094	0.02112916112
3.43	0	0	0.650036037	-6.39003849	0.178607434	-0.1354549229	-0.351929307	-0.002189184539	0.02091472596
3.44	0	0	0.6707826257	-6.259866238	-0.05158627033	0.07593363523	-0.8124054074	-0.001988872886	0.02057375759
3.45	0	0	0.6494896412	-6.176953793	0.0320006907	0.05481284857	-0.3410973549	-0.001878732815	0.02016891539
3.46	0	0	0.5937166214	-6.096538067	0.09804067016	0.09475135803	-0.3442564011	-0.001867630519	0.01991499215
3.47	0	0	0.5517640114	-5.979468346	0.002525508404	-0.1684681475	-0.1729045659	-0.001848549582	0.01992867142
3.48	0	0	0.5481418371	-5.89626503	0.01097670197	-0.2745040059	0.377386719	-0.001626031473	0.01998535544
3.49	0	0	0.5411121845	-5.899150848	-0.1084372103	0.0415828228	0.02424139529	-0.001440429129	0.02021680772
3.5	0	0	0.4864358902	-5.940734386	-0.08017097414	-0.17745772	0.1544783711	-0.00142764207	0.0205680877
3.51	0	0	0.4253989756	-6.001413822	-0.02997471392	-0.009369373322	-0.1631225795	-0.001493190415	0.02084644884
3.52	0	0	0.4159249365	-6.099340439	0.1755915582	-0.05268257856	1.20178318	-0.001737467013	0.02110874653
3.53	0	0	0.4434074163	-6.197543144	0.3459411263	-0.1181045473	0.3216469288	-0.002023032866	0.02137514204
3.54	0	0	0.503886044	-6.27200985	0.1741482019	0.09654426575	-0.7357853055	-0.002058443613	0.02156744897
3.55	0	0	0.5815233588	-6.342037678	0.04551374912	0.6760886908	-0.2558519244	-0.001937958412	0.02162467688
3.56	0	0	0.6197052002	-6.391599655	-0.05243079364	-0.08212351799	0.06662448496	-0.00183719676	0.02161864191
3.57	0	0	0.5889278054	-6.419903278	0.2207385004	-0.06363093853	0.2158880085	-0.001769921742	0.02165676653
3.58	0	0	0.5432941318	-6.41618681	0.2462236285	0.1450673938	0.08731912076	-0.001710603014	0.02177723497
3.59	0	0	0.5215473175	-6.423535347	0.312415719	0.03442005813	0.2463826388	-0.001799277961	0.02187816799
3.6	0	0	0.5140792727	-6.458368301	-0.1951667666	0.3079888821	0.8013899326	-0.002018139698	0.02186737955
3.61	0	0	0.5557174683	-6.496481895	-0.06140530109	0.01394462585	1.002775192	-0.002005019225	0.02148894966
3.62	0	0	0.5901696682	-6.479541779	-0.3559677005	-0.1715469956	0.3703231812	-0.001950546168	0.02125170082
3.63	0	0	0.611502707	-6.384823799	-0.4461656809	0.2636966109	-0.3429811597	-0.001999819651	0.02077548206
3.64	0	0	0.5883888602	-6.316282272	-0.3859871328	0.7940950394	-0.1506146342	-0.001946878619	0.02058391646
3.65	0	0	0.5769785047	-6.195524216	-0.2226555198	0.7066941261	0.2941129208	-0.001721949317	0.02037410438
3.66	0	0	0.5725879669	-6.094997406	-0.1234630197	0.3549177051	0.6681857705	-0.001523555256	0.02030421048
3.67	0	0	0.5170274973	-6.035466194	0.09731912613	0.4958945513	0.2128076702	-0.001508771442	0.02033544332
3.68	0	0	0.4482203722	-6.017277241	-0.0325987488	0.4902135134	0.09677455574	-0.001728688367	0.02075657248
3.69	0	0	0.4467561245	-6.047271729	0.09042948484	0.472926259	-0.3151269555	-0.001695157029	0.02068015188
3.7	0	0	0.4893171787	-6.127503395	0.2502083182	0.153172791	0.3490496874	-0.001557341777	0.02049136907
3.71	0	0	0.5108247399	-6.150462151	0.02098283172	-0.1218970418	-0.1777926832	-0.001424287446	0.02045302093
3.72	0	0	0.463303566	-6.099925041	-0.2192833424	0.1052179933	-0.7802491784	-0.001494120806	0.02054410055
3.73	0	0	0.4206963778	-6.053261757	-0.1035528332	0.2136543989	-0.7467837334	-0.001625531353	0.02070419118
3.74	0	0	0.4394776225	-6.083733082	0.1523156166	0.1299599409	0.1350476444	-0.001642198302	0.02097358555
3.75	0	0	0.4824982882	-6.142072678	0.1961376071	0.1596185565	0.1849897057	-0.001512710936	0.02117750794
3.76	0	0	0.4877245724	-6.207212925	0.1423657537	0.4052594304	-0.008925408125	-0.001287254505	0.02148084715
3.77	0	0	0.443860054	-6.288946152	-0.08126874268	-0.1787843108	-0.3095467687	-0.001067099161	0.0216377452
3.78	0	0	0.3771839738	-6.374810219	-0.05008140206	-0.2404374182	-0.09993562102	-0.0005410965532	0.02101868391
3.79	0	0	0.293043673	-6.392248154	-0.1266120523	0.4447766542	-0.09947101772	-0.0004873191938	0.02066609636
3.8	0	0	0.1804149449	-6.263132095	-0.300604701	0.4722282887	0.3530727625	-0.0005577756092	0.02034056932
3.81	0	0	0.1243354008	-6.10071516	-0.2205030024	0.5984504223	0.3724628687	-0.0006173318252	0.02014824748
3.82	0	0	0.1583783329	-6.018746376	0.02938324213	0.3835723996	-0.1551277488	-0.0006823539734	0.02011821792
3.83	0	0	0.1939510405	-5.980015278	0.1883157492	0.3459178805	-0.01217603683	-0.000803691335	0.02028612047
3.84	0	0	0.2163708359	-5.977295876	-0.1762817502	-0.01572096348	-0.2225257754	-0.0009322743863	0.0206778124
3.85	0	0	0.238861382	-6.031880856	-0.158195287	0.1008281708	-0.1089845449	-0.0009778235108	0.02076502144
3.86	0	0	0.282294631	-6.138350964	-0.0577839762	0.1726949215	0.4115736485	-0.001341544092	0.02095317096
3.87	0	0	0.3050144613	-6.172496796	0.05906274915	-0.02166157961	0.3801594377	-0.001556374133	0.0210955441
3.88	0	0	0.372628212	-6.209403992	-0.05932661891	1.217567801	0.07570110261	-0.001731730998	0.0211847052
3.89	0	0	0.4565979242	-6.254920006	-0.2492877841	1.110400438	0.08209264278	-0.001981456764	0.02152585983
3.9	0	0	0.5373892784	-6.311356544	-0.2286572605	0.8636182547	0.09905574471	-0.002215004526	0.02174852043
3.91	0	0	0.5920177698	-6.385865211	-0.4342306852	0.4946309328	-0.3583400846	-0.002401937731	0.02191758901
3.92	0	0	0.6591209173	-6.466974258	-0.1347628385	-0.01156413555	-0.4433915019	-0.00243351236	0.02196452767
3.93	0	0	0.71737957	-6.513198853	-0.148580268	-0.1075389385	0.03366851062	-0.002267737873	0.02195880562
3.94	0	0	0.7224927545	-6.517900944	-0.07415059209	-0.06970584393	0.2967179418	-0.002184252255	0.02189867944
3.95	0	0	0.6777608395	-6.507113457	-0.09005196393	0.4900363684	-0.3168910146	-0.002134619281	0.0218751207
3.96	0	0	0.640542984	-6.496519089	0.05867484212	0.6455465555	-0.4417188764	-0.001898073591	0.02193551511
3.97	0	0	0.6213442683	-6.489972115	-0.1241431832	0.3456136584	-0.2682490349	-0.001305974089	0.02163950354
3.98	0	0	0.5518853068	-6.488529682	-0.05109982193	0.1346331239	-0.2008774728	-0.0001775887795	0.0204424113
3.99	0	0	0.3554421067	-6.380443096	-0.013769418	0.2713674903	-0.289601326	0.0001551778987	0.01957470179
4	0	0	0.06935748458	-6.079637527	0.03345489502	0.5287051201	-1.075383544	0.0002917908132	0.01886651665
4.01	0	0	-0.09885048121	-5.760144711	0.09977194667	-0.01088523865	-0.881747067	0.0001709721982	0.01844544709
4.02	0	0	-0.09051772952	-5.568184376	0.2768622637	-0.4095790386	-0.05130657554	1.744087785e-05	0.01832222193
4.03	0	0	-0.03399637341	-5.468162537	-0.05458311737	-0.319145143	0.03264021501	-0.0002591600642	0.01837737858
4.04	0	0	0.01518508606	-5.423633575	-0.1536021829	0.2267757654	-0.2355385274	-0.0005729226395	0.01842993498
4.05	0	0	0.07592520118	-5.439706802	0.004203557968	0.3759577274	-0.5002653599	-0.0009175194427	0.01864290982
4.06	0	0	0.1811639965	-5.485159397	0.0283036232	0.3720220923	-0.05667363107	-0.00124509912	0.01900231838
4.07	0	0	0.3246532679	-5.574647903	-0.04101097584	-0.08905303478	-0.4216182828	-0.001986354589	0.02026363462
4.08	0	0	0.3830252588	-5.669496059	-0.04624696076	0.06913584471	-0.2867068648	-0.002702669241	0.02098751813
4.09	0	0	0.562294662	-5.940649033	0.1890845895	0.5642632246	-0.3818665147	-0.002929008566	0.02132645249
4.1	0	0	0.7410826683	-6.131455421	0.3147788048	-0.059494555	-0.1191064566	-0.002839307301	0.02137289196
4.11	0	0	0.8886721134	-6.350662708	0.09637972713	-0.5150200129	0.9664480686	-0.002493319102	0.02118401229
4.12	0	0	0.8516228199	-6.352178574	-0.1054470837	-0.0677908659	0.4103662372	-0.002285403199	0.02122477442
4.13	0	0	0.7345337868	-6.283505917	0.04192316532	-0.4133119583	-0.7521545291	-0.002164030448	0.0214708522
4.14	0	0	0.6745311022	-6.295046806	0.2676946521	0.43782866	0.5406725407	-0.002050091513	0.02159091085
4.15	0	0	0.6448478699	-6.368515015	0.2869399786	0.1362317204	0.1958203316	-0.001683074981	0.02178253233
4.16	0	0	0.5839037895	-6.422704697	-0.04559344053	0.1478608847	0.1327096671	-0.001597388647	0.02182349563
4.17	0	0	0.5507467389	-6.431862354	-0.05283036828	0.186093986	1.301517606	-0.001547059976	0.02176562697
4.18	0	0	0.5058573484	-6.450181484	0.04400551319	0.271368444	0.7143647075	-0.001524192281	0.02144746482
4.19	0	0	0.462190032	-6.453287125	-0.005130730569	0.2266198397	0.548701942	-0.001682153903	0.02049711347
4.2	0	0	0.4590997696	-6.252047062	-0.1095821857	-0.6023743153	-0.8078211546	-0.001800668426	0.020360291
4.21	0	0	0.4706695676	-6.147275448	-0.3859279752	-0.4695557654	-0.3424053788	-0.001925502904	0.0202742517
4.22	0	0	0.5040276051	-6.054073811	-0.2739718556	0.3532682657	-0.2291813344	-0.0019272184	0.02034916356
4.23	0	0	0.5530645847	-6.018377304	-0.04217171669	0.6589007378	-0.05119732022	-0.001636422239	0.0206181556
4.24	0	0	0.5498418808	-6.060908318	0.0177603066	0.9480260611	0.01642808318	-0.001741291024	0.02078289539
4.25	0	0	0.5168116689	-6.089212894	0.1680871844	0.6693737507	-0.1386076361	-0.001953276806	0.02097690105
4.26	0	0	0.4927459359	-6.15022707	0.1292802691	0.2524648309	-0.2471680492	-0.002144461498	0.02111378312
4.27	0	0	0.54788059	-6.184947968	-0.02750577033	0.8191576004	0.1156873628	-0.002074257471	0.02139495313
