2.4	0	0	1.708735585	-5.167890072	0.1332787871	0.438008666	0.2114902139	-0.00570232328	0.01770833135
2.41	0	0	1.694791079	-5.215409279	0.002622514963	0.3379709125	-0.467248261	-0.005929346196	0.01783793047
2.42	0	0	1.69395566	-5.259046078	-0.2461615503	-0.01046508551	0.07216191292	-0.006016916595	0.01788341627
2.43	0	0	1.718780994	-5.276700974	-0.09832261503	0.551717639	0.3369166553	-0.005952793173	0.01786921918
2.44	0	0	1.772132874	-5.297945976	0.1189081371	0.3293884993	-0.04886862636	-0.005731093697	0.01773665473
2.45	0	0	1.771956444	-5.299324036	-0.2909126282	0.1273881197	0.02242941409	-0.005561905913	0.01745231077
2.46	0	0	1.708684325	-5.255005836	-0.3429472744	0.1498910189	-1.105331063	-0.005474056117	0.01720416546
2.47	0	0	1.645169258	-5.17303896	0.01397821307	0.3386708498	-0.5652005672	-0.005335903727	0.01675949246
2.48	0	0	1.613464832	-5.081090927	-0.1400992572	0.2001420259	0.4100847244	-0.005065464415	0.0163885653
2.49	0	0	1.576234579	-4.968325615	0.02132222056	0.08528017998	0.5618064404	-0.004792976193	0.01610324159
2.5	0	0	1.499322653	-4.87045908	0.09557673335	0.004636347294	1.311026812	-0.00465947669	0.01588176191
2.51	0	0	1.415342689	-4.775646687	0.09694743156	-0.2326849699	0.5504820943	-0.004743433557	0.01591166109
2.52	0	0	1.379232526	-4.718809605	-0.03231167793	-0.1236804426	0.5298995972	-0.004887606017	0.01603498682
2.53	0	0	1.4040941	-4.709623337	-0.1404805779	-0.1046456099	0.7872995734	-0.005009367131	0.01619350165
2.54	0	0	1.452680826	-4.751658916	-0.07298327982	0.3812652826	-0.3397399783	-0.005014223047	0.01656024903
2.55	0	0	1.485774159	-4.819406033	0.052603513	-0.1144142151	-0.06707850099	-0.004918283783	0.01691821218
2.56	0	0	1.48677659	-4.913828373	0.05172249675	0.007788002491	-0.2087283283	-0.004723134451	0.01719342172
2.57	0	0	1.454931259	-5.025244236	0.0213649869	-0.1569260359	-0.4955545068	-0.00451959949	0.0173247382
2.58	0	0	1.397761345	-5.108933449	-0.3300745785	0.5330622196	-0.839831233	-0.004542871378	0.01729682833
2.59	0	0	1.343704104	-5.141119003	-0.2198625505	0.7930921316	-0.8016589284	-0.00486274343	0.01726672053
2.6	0	0	1.350362659	-5.134436607	-0.1705176681	0.5474456549	-0.6102998257	-0.005150056444	0.01717413962
2.61	0	0	1.438345313	-5.116276741	0.08065858483	0.4445859194	0.1300073117	-0.005259272642	0.01707351953
2.62	0	0	1.555791378	-5.084226131	-0.1335722059	-0.585588336	-0.5257445574	-0.005180000328	0.01657933742
2.63	0	0	1.566433311	-5.047772884	-0.06918302178	0.08435493708	-0.6124486327	-0.005047070794	0.01644216478
2.64	0	0	1.545852423	-4.96090889	0.01320573688	0.2564045191	-0.1834739298	-0.004929940216	0.01638306677
2.65	0	0	1.51427722	-4.885492802	-0.06582836807	0.1429330111	-0.7379387617	-0.004875495099	0.01647509634
2.66	0	0	1.470713019	-4.849235535	-0.08572518826	0.5883917809	-0.3050380945	-0.004818323068	0.01676178351
2.67	0	0	1.439836502	-4.890213966	-0.1610176563	0.6438354254	-1.363084435	-0.004923104309	0.01722150669
2.68	0	0	1.432833314	-4.983849525	-0.1770190597	-0.01620197296	-0.4511771202	-0.005150626414	0.01741770655
2.69	0	0	1.462743163	-5.079730511	0.1344175935	-0.3504812419	-0.2742503881	-0.005313585512	0.0174145028
2.7	0	0	1.526464939	-5.167813301	-0.2818578482	0.525703311	-0.402736783	-0.005371828564	0.01736584678
2.71	0	0	1.581295013	-5.17762661	0.066660285	-0.03022915125	-0.2589022517	-0.005317362957	0.017346479
2.72	0	0	1.59539628	-5.151313782	-0.0759858042	0.6246683598	-0.2033792883	-0.005144844763	0.01733069494
2.73	0	0	1.572676301	-5.141265392	0.3097918034	0.05287200212	-0.1274677068	-0.005070353858	0.01701855659
2.74	0	0	1.529565215	-5.127621651	0.6925037503	0.2609553933	0.3573278189	-0.005058652721	0.01647518948
2.75	0	0	1.499307632	-5.041462898	0.07085618377	1.067637682	-0.05417312682	-0.005060262047	0.01606450975
2.76	0	0	1.497108459	-4.881912231	-0.1606312841	0.5866661072	-0.3856146336	-0.005109983496	0.01581106707
2.77	0	0	1.504382849	-4.74592495	-0.1589924097	0.1084526777	-0.799949348	-0.005119225942	0.01550291479
2.78	0	0	1.512727976	-4.670640945	0.1222334206	-0.2393929958	-0.5600942969	-0.005057706498	0.01529171318
2.79	0	0	1.51599741	-4.598938942	0.1527013779	0.04541176558	-0.009196922183	-0.005101357587	0.01540009305
2.8	0	0	1.50678587	-4.5359478	0.1506348252	-0.01190412045	-0.003114178777	-0.005269343965	0.0160080865
2.81	0	0	1.514612079	-4.574733734	-0.03708618879	0.03731495142	0.001613616943	-0.005344218574	0.01662153006
2.82	0	0	1.557449102	-4.747667313	0.06369462609	0.4676693678	-0.1996653527	-0.00533902552	0.01710394025
2.83	0	0	1.590503216	-4.950199127	0.233918637	-0.4042054415	-0.4357051253	-0.005297384225	0.01736144722
2.84	0	0	1.58768034	-5.087064266	-0.163423121	-0.363959372	-0.05892346799	-0.005300712772	0.01750168204
2.85	0	0	1.566995859	-5.173805237	0.08494594693	0.0402494669	-0.2330611795	-0.00527351629	0.01774579659
2.86	0	0	1.57017982	-5.19547081	0.2953219414	-0.3878626227	0.5184260011	-0.005163795315	0.01783933491
2.87	0	0	1.572277069	-5.236438274	0.193243444	-0.1245804429	1.022559524	-0.004922292195	0.01789902896
2.88	0	0	1.551876545	-5.275433064	0.05928188562	0.1914691329	0.4931696057	-0.004676534794	0.01786112785
2.89	0	0	1.485615015	-5.308157921	-0.02442640066	0.3091561198	-0.1428534836	-0.004402420484	0.01779292896
2.9	0	0	1.396548986	-5.301841259	0.1819086075	0.3739179969	-0.7565133572	-0.004378239624	0.01764289662
2.91	0	0	1.317323208	-5.270639896	0.1324988306	0.1560931802	-0.3558641076	-0.004512817599	0.01748278365
2.92	0	0	1.290963173	-5.227783203	0.01425334811	-0.0290427804	0.2981718779	-0.004603139125	0.01735970378
2.93	0	0	1.328352332	-5.176563263	-0.1568099856	0.2971523404	0.4501662254	-0.004730989225	0.01737065613
2.94	0	0	1.374999285	-5.146705627	-0.03661137819	-0.1831907034	-0.6813679934	-0.004713836126	0.01751644909
2.95	0	0	1.400619388	-5.150677681	0.2457882166	0.1234276891	-1.172547102	-0.0045033684	0.01760124043
2.96	0	0	1.392062664	-5.192007542	-0.1009277999	-0.08126753569	-0.6937763691	-0.004586289637	0.01766880602
2.97	0	0	1.351442337	-5.226517677	0.0951706171	0.6952736378	-0.0154016763	-0.004745895974	0.01770438626
2.98	0	0	1.351486802	-5.241290569	0.1733438075	0.7254114151	0.2033266723	-0.0048222607	0.01770531386
2.99	0	0	1.404806018	-5.249594688	0.09578365088	0.3614442348	-0.272408545	-0.00482604932	0.0176836215
3	0	0	1.438709497	-5.252366066	0.09168604016	0.4413163662	-0.5968429446	-0.004946566187	0.01762825623
3.01	0	0	1.44100368	-5.243632317	-0.01528948545	0.3688851595	0.5388109088	-0.005156087689	0.01763068885
3.02	0	0	1.475555539	-5.229726315	0.1809958816	0.4305137396	-0.8936242461	-0.005226428621	0.01754109934
3.03	0	0	1.526716948	-5.221369743	0.1342689097	0.1466247439	0.4826625586	-0.005182485096	0.01743233949
3.04	0	0	1.558331847	-5.202720165	-0.23508358	-0.1897899508	-1.391091704	-0.005157453008	0.01739869267
3.05	0	0	1.540979266	-5.17100811	-0.2304905355	-0.05814689398	-0.2878035903	-0.005255809985	0.01743218303
3.06	0	0	1.529131651	-5.156279087	-0.262527138	0.05637443066	-0.8399987817	-0.0055479398	0.01741594821
3.07	0	0	1.565856934	-5.165831089	-0.306083858	-0.1423025429	0.2274676263	-0.005799205042	0.01732075587
3.08	0	0	1.692213416	-5.15666008	0.07592368126	-0.1279042363	0.7267115116	-0.005914478563	0.01732125878
3.09	0	0	1.728313446	-5.140582085	0.0505810082	-0.3102274835	0.2124157548	-0.00585143175	0.01736831665
3.1	0	0	1.755850196	-5.133315086	-0.02217671275	0.3220134974	0.315032959	-0.005717511289	0.01753557473
3.11	0	0	1.739594698	-5.148318768	-0.05993463099	0.4885766506	0.4263678193	-0.00570228789	0.01763658598
3.12	0	0	1.710627437	-5.177610874	-0.128934294	-0.2728544772	-0.2692674994	-0.005675095133	0.0177154541
3.13	0	0	1.686660528	-5.221283913	0.0218898654	-0.5753884912	-0.8406585455	-0.005681457929	0.01763410866
3.14	0	0	1.682961106	-5.250587463	0.1969202757	-0.3369004726	0.2506777942	-0.005499533378	0.01751890779
3.15	0	0	1.676559448	-5.235192776	0.2171836495	-0.3249157667	0.4130800962	-0.005137362517	0.01752274483
3.16	0	0	1.624939799	-5.197615147	0.08939218521	-0.3962136507	0.7383880019	-0.004861925729	0.01766058803
3.17	0	0	1.522388697	-5.194953442	-0.08834065497	0.03955751657	-0.512866497	-0.004617667757	0.0178238675
3.18	0	0	1.42691803	-5.238856316	0.02395892143	-0.08081841469	-0.04342399538	-0.004454392008	0.01744870842
3.19	0	0	1.363146305	-5.268255234	0.08412435651	-0.2894225419	0.3418897688	-0.004387336783	0.01661471277
3.2	0	0	1.31844306	-5.167063236	0.136192143	0.2275698185	0.8637079	-0.004609647207	0.01590435952
3.21	0	0	1.306691408	-4.922649384	0.04381021857	-0.08935347199	1.135629296	-0.004906385206	0.01560930163
3.22	0	0	1.365929484	-4.697975159	-0.1360638291	-0.7243224382	0.9141018987	-0.005087434314	0.01531986147
3.23	0	0	1.449654579	-4.598773956	-0.07899959385	-0.4910478294	1.218981981	-0.005220529623	0.01515566558
3.24	0	0	1.525225282	-4.546932697	0.1816011071	-0.3653550744	1.11157608	-0.005324638449	0.01510077342
3.25	0	0	1.55369401	-4.488978863	-0.08000226319	0.6246231794	0.3431986868	-0.005245256238	0.01520130783
3.26	0	0	1.570822239	-4.470048904	-0.03610122204	-0.047970891	0.2432026267	-0.00526761543	0.01524742693
3.27	0	0	1.568377972	-4.495950699	0.003348916769	0.5489035845	0.2332185209	-0.005386996083	0.01527045667
3.28	0	0	1.56411624	-4.534017563	0.1769573092	0.3042806387	-0.1783076674	-0.005236198194	0.01533533633
3.29	0	0	1.591187596	-4.536004066	-0.2360898256	0.4243291616	-0.1163709313	-0.00510912668	0.01529039815
3.3	0	0	1.587635875	-4.547577858	-0.005828857422	0.5252662897	-0.4139510989	-0.004937483929	0.01541502029
3.31	0	0	1.530697584	-4.547650814	-0.1088047624	0.4795082808	-0.7847800255	-0.004905519076	0.01584624872
3.32	0	0	1.462225199	-4.569606781	-0.09698307514	0.01422083378	-0.5316977501	-0.004972706549	0.01636080816
3.33	0	0	1.454037905	-4.728240013	0.09721261263	0.1316146255	0.2753412127	-0.005143781193	0.01668906212
3.34	0	0	1.471585274	-4.831990242	0.3737106323	0.2936782241	0.3969039321	-0.005252371542	0.01683374494
3.35	0	0	1.509964705	-4.947463036	-0.2071440965	-1.525909185	0.2566715479	-0.005390639417	0.01714509726
3.36	0	0	1.559297442	-5.004722595	-0.005308300257	-0.4161555171	0.4547915459	-0.005432116799	0.01732241735
3.37	0	0	1.601294518	-5.079769135	-0.3530673683	-0.3611376882	-0.4542024136	-0.005372854881	0.01746742427
3.38	0	0	1.612573385	-5.152860165	-0.3620537817	0.07158052921	-0.5189417601	-0.005415230058	0.01749346405
3.39	0	0	1.600180268	-5.184692383	0.05833697319	-0.5234974623	-0.08416861296	-0.005482508801	0.01736164093
3.4	0	0	1.60248971	-5.18328476	0.1278108358	-0.07006597519	-0.471146822	-0.0056079356	0.01707361266
3.41	0	0	1.63024044	-5.144341946	0.1100749373	0.4116036296	0.1017614156	-0.005660991184	0.01689128578
3.42	0	0	1.663640499	-5.066695213	0.2195976973	0.0991846323	0.3046063185	-0.005608092062	0.01694448292
3.43	0	0	1.677434444	-5.006850243	0.185147047	0.1786800623	-0.5568653941	-0.005507332273	0.01710738242
3.44	0	0	1.66483736	-5.02183485	0.05694746971	-0.03410935402	-0.5789738297	-0.005337440409	0.01733617485
3.45	0	0	1.628072262	-5.091059685	-0.01883283257	-0.6436425447	0.1319556683	-0.005225180648	0.017513372
3.46	0	0	1.582149982	-5.159872532	-0.03236964345	-0.4116995335	-0.07504172623	-0.005352835171	0.01760389656
3.47	0	0	1.554282546	-5.204703808	0.00638923049	0.4588836432	1.185569882	-0.005560207181	0.01767420396
3.48	0	0	1.583781481	-5.229650974	0.01926621795	0.1423078179	0.3466665745	-0.005636963062	0.01788584143
3.49	0	0	1.658100724	-5.259608746	-0.1241535693	-0.2628173828	-0.8804133534	-0.00556411501	0.0180179961
3.5	0	0	1.677305579	-5.301403046	-0.190805763	-0.472969979	0.2662341297	-0.00559779536	0.01781017333
3.51	0	0	1.660961628	-5.338126183	-0.0516333282	-0.570943296	1.289937377	-0.005973632447	0.01718850806
3.52	0	0	1.670809031	-5.273796558	0.1713733077	-0.2282653153	0.550724566	-0.00636345055	0.0166108571
3.53	0	0	1.768809199	-5.094492912	-0.02526144683	0.1148367524	0.4790049195	-0.006518212147	0.01623455435
3.54	0	0	1.933866739	-4.831739902	-0.03954677284	0.0259513855	-0.09417158365	-0.006099150516	0.01578377187
3.55	0	0	1.931727409	-4.778422832	0.02044183016	0.001085408032	-0.3557106853	-0.005952176638	0.01571429148
3.56	0	0	1.891554356	-4.720813751	0.1415129304	-0.0006930232048	-0.6552878618	-0.005830484442	0.01581654698
3.57	0	0	1.791529417	-4.664642334	0.3261054158	-0.1133193076	-0.1417420357	-0.005739289336	0.01612883806
3.58	0	0	1.72516489	-4.666782856	0.4215951562	-0.3035230041	0.6002463698	-0.005602273159	0.01649856567
3.59	0	0	1.696311593	-4.75607729	0.3798751831	0.1872803569	0.685623467	-0.005443437956	0.01670723036
3.6	0	0	1.659251451	-4.88307333	0.09077721834	0.8552619219	-0.970854342	-0.005285582505	0.01699898392
3.61	0	0	1.607797861	-4.974014759	-0.2104226947	0.314519763	0.05912446231	-0.005157231353	0.01729180664
3.62	0	0	1.561533928	-5.04709959	-0.2804249525	1.644218802	-0.1363555342	-0.005102830939	0.01743667945
3.63	0	0	1.527587414	-5.129470348	0.02877765894	-0.5787275434	0.1564591974	-0.005211315118	0.01748548821
3.64	0	0	1.515981913	-5.182844162	-0.0840292871	-0.6333273649	0.3102675676	-0.005517671816	0.01750396192
3.65	0	0	1.550489187	-5.190519333	-0.1197293997	0.09328866005	-1.513939261	-0.005775515921	0.01768942922
3.66	0	0	1.635543108	-5.197728157	0.08752259612	0.5643992424	-0.8998796344	-0.00583841186	0.01804936677
3.67	0	0	1.717283249	-5.252948284	0.1930960715	0.9104582071	0.02009707689	-0.005844860338	0.01832061633
3.68	0	0	1.741459012	-5.354997158	0.1344771087	0.5536099672	0.08947269619	-0.005886777304	0.01840056479
3.69	0	0	1.73576057	-5.428050995	-0.07031922042	0.06607097387	-0.009466931224	-0.005915788002	0.0183544755
3.7	0	0	1.740079641	-5.463207245	-0.06209905446	0.370230794	0.458902061	-0.006017207168	0.01835551113
3.71	0	0	1.758359551	-5.450254917	0.05607894063	0.3632975221	-0.003335878253	-0.006044010632	0.01849745959
3.72	0	0	1.778201222	-5.443817616	-0.4674004912	0.1608303189	-0.3622258306	-0.006047445349	0.01858066767
3.73	0	0	1.793149948	-5.474247456	-0.06694746017	0.106595099	0.3413288593	-0.005993346684	0.0184469372
3.74	0	0	1.793868303	-5.505181789	-0.4369112849	0.4150720835	0.3721867204	-0.005866725929	0.01821963489
3.75	0	0	1.774879456	-5.47536087	0.4094231129	0.4348791838	1.129763722	-0.005894494243	0.01803438365
3.76	0	0	1.745381594	-5.399255276	0.09517064691	0.2609192133	0.498765111	-0.006157352589	0.01802458242
3.77	0	0	1.773562193	-5.337740898	0.2601217628	-0.3211325407	0.2111173719	-0.00629005488	0.01807424799
3.78	0	0	1.819508791	-5.345340252	0.4199981689	-0.1711763144	0.261371851	-0.006149440072	0.01801514998
3.79	0	0	1.87572968	-5.360181808	0.3953557014	0.2172025442	0.496489346	-0.005736437626	0.01786200702
3.8	0	0	1.83995831	-5.349231243	-0.09333856404	0.7194927931	0.4249927998	-0.005472379737	0.01783550531
3.81	0	0	1.76040113	-5.310724735	-0.1354211122	0.4837063551	-0.002709433436	-0.005249234848	0.01785902679
3.82	0	0	1.642644405	-5.286061287	-0.06286805868	0.9291863441	-0.2672428489	-0.005316990428	0.01787350327
3.83	0	0	1.559928298	-5.290123463	-0.03668984771	1.052478075	-0.6634219289	-0.00533360336	0.01790320128
3.84	0	0	1.558735609	-5.303503036	0.2386242747	0.8628559113	-1.349858761	-0.00534063857	0.01805260032
3.85	0	0	1.586603999	-5.316183567	0.1229002774	0.07754260302	-0.5170860291	-0.005458648317	0.01822382212
3.86	0	0	1.592245936	-5.352569103	0.09620407224	-0.0969902873	0.4399207234	-0.005523442291	0.01831855625
3.87	0	0	1.61055541	-5.406496048	0.1743310094	0.3646012545	0.1396213621	-0.005376747809	0.01826630905
3.88	0	0	1.633202791	-5.434838772	-0.01148971915	0.490631938	0.5306861997	-0.005179609172	0.01816044748
3.89	0	0	1.601037145	-5.419158936	0.05084651709	-0.4011523128	0.3912290931	-0.005065749399	0.0178219527
3.9	0	0	1.532836795	-5.372209072	0.05501657724	0.3027462959	0.3921402097	-0.004925784655	0.01725772768
3.91	0	0	1.489711642	-5.274003506	-0.05643889308	-0.04049319029	0.6881614327	-0.004768534563	0.0169339776
3.92	0	0	1.45904541	-5.120915413	-0.09838631749	-0.6733712554	0.6286854148	-0.00480464194	0.01679642498
3.93	0	0	1.420467973	-5.004111767	-0.02727429569	-0.685549736	0.4716159105	-0.004944714718	0.01657991484
3.94	0	0	1.418741226	-4.966674805	0.01300668716	-0.15528965	0.4329134822	-0.004942541011	0.01642488316
3.95	0	0	1.459330678	-4.936974525	0.003550857306	0.5685175657	-0.05630649626	-0.004891659133	0.01624297351
3.96	0	0	1.474440694	-4.869351387	0.1405819654	0.4916688204	-0.6456131339	-0.00492213387	0.01649048179
3.97	0	0	1.458117008	-4.823951244	0.2320890427	0.4295096397	-0.2983372211	-0.004997390322	0.01680418104
3.98	0	0	1.451903582	-4.880489349	-0.0674533397	-0.003151834011	-1.090676069	-0.005012965761	0.0170513615
3.99	0	0	1.478414893	-4.992508888	-0.1962324828	0.7510432005	-1.421084642	-0.005007389002	0.01731463522
4	0	0	1.489252687	-5.098689556	-0.2060505152	0.04981178045	-0.1388924569	-0.005005500279	0.01759563386
4.01	0	0	1.483309627	-5.13786602	-0.2600599825	0.3877434731	0.3117297888	-0.005029427819	0.01757031679
4.02	0	0	1.4822613	-5.203841209	-0.2509702742	0.05619233847	0.320650816	-0.00517438259	0.01752667502
4.03	0	0	1.494268179	-5.226215363	0.05803903937	-0.4894782901	0.5218690634	-0.005332416855	0.01749909669
4.04	0	0	1.527000427	-5.206603527	0.3038043976	-0.1338099837	0.8846541047	-0.005505804904	0.01753331721
4.05	0	0	1.583150864	-5.186534882	0.2575270534	0.04295456409	1.139512777	-0.005502202548	0.01765803248
4.06	0	0	1.632800937	-5.202023506	-0.02941924334	0.1775711775	0.5697641373	-0.005295961164	0.01767779142
4.07	0	0	1.631459475	-5.235058308	-0.05725711584	0.07019942999	-0.232255891	-0.005031981505	0.01759311929
4.08	0	0	1.568998575	-5.24373579	0.09829768538	0.1446003318	-0.8210801482	-0.004931361414	0.01732415706
4.09	0	0	1.491153002	-5.210747242	0.2012676001	0.179972291	-0.2548004389	-0.004972915165	0.0165258199
4.1	0	0	1.457165241	-5.109638691	0.3041558266	-0.06546147168	0.2619454861	-0.005118588917	0.01619649678
4.11	0	0	1.469161272	-4.921199799	0.06858465075	0.3014456034	0.3502598107	-0.00532973092	0.01595933735
4.12	0	0	1.512511253	-4.791405678	0.06045922637	0.1891407371	-0.284155786	-0.005374130793	0.0159060806
4.13	0	0	1.567220211	-4.728492737	0.1015256643	-0.4053675532	-1.217406392	-0.005227318965	0.01586484909
4.14	0	0	1.594446421	-4.717535496	0.1471930146	0.2059908509	1.064863324	-0.005352134816	0.01563290879
4.15	0	0	1.577092171	-4.692723274	0.1232132912	0.2331370115	0.06935550272	-0.005657623522	0.01573260501
4.16	0	0	1.598872781	-4.64823246	0.04261237383	-0.4451345801	-0.467571795	-0.006003993563	0.01617121324
4.17	0	0	1.841587424	-4.899954796	-0.03587669134	-0.4221539199	-0.1852669865	-0.006197157316	0.01707658172
4.18	0	0	1.846196294	-4.979241848	-0.07480742037	-0.04845815897	-1.7650249	-0.006253893487	0.01720165461
4.19	0	0	1.843343973	-5.010621071	-0.1680581868	0.3472234607	-0.6234583855	-0.006292550825	0.0173038207
4.2	0	0	1.843078613	-5.054036617	-0.1295983642	0.07745689154	-0.3498468995	-0.006342484616	0.01734510437
4.21	0	0	1.847326756	-5.094791412	0.05591800809	0.3798333406	-0.3379316926	-0.006372039206	0.01736551523
4.22	0	0	1.871245027	-5.137435913	0.2506789565	0.4927284122	-0.2996171713	-0.006342577748	0.0173291117
4.23	0	0	1.88799417	-5.150441647	0.1402121186	-0.4593151808	-0.02082133293	-0.005827100016	0.01719957963
4.24	0	0	1.871337891	-5.132322311	0.1369968653	-0.8110823035	0.4954678416	-0.005467242561	0.01711977273
4.25	0	0	1.784875393	-5.104467869	0.05165317655	-0.395740062	0.9582659602	-0.005175844766	0.01720973104
4.26	0	0	1.663535595	-5.084928513	0.1196305454	-0.02626174688	0.6014195681	-0.004955896176	0.0173900947
4.27	0	0	1.527109861	-5.096609116	-0.04102833569	-0.2712573409	0.7276583314	-0.004782038741	0.01767203212
4.28	0	0	1.457897902	-5.172971725	0.05854061246	-0.3226816654	0.5381076336	-0.004802192561	0.01765692234
4.29	0	0	1.423094869	-5.23776722	0.2339543402	0.2460657358	0.614618361	-0.00481372606	0.01763703674
4.3	0	0	1.414312124	-5.252669334	0.1067540348	0.9485858679	-0.1029634476	-0.004735664465	0.01779095829
4.31	0	0	1.421805859	-5.234999657	-0.04037821293	0.1619859934	-0.5949544311	-0.00460500177	0.01788270473
