2.36	6	-17	0.05619824305	-0.175723955	0.03054480068	0.004726658575	0.02973695099	0.5828667283	0.2000907063
2.37	6	-17	0.0567468293	-0.1760631353	0.03037320077	0.004846515134	0.02979232371	0.6136485934	0.200091511
2.38	6	-17	0.05729618296	-0.1763969362	0.03002999909	0.00512147136	0.03009824455	-0.05606560037	0.200093776
2.39	6	-17	0.05784602463	-0.1767256409	0.03037320077	0.005318984389	0.03052051365	-0.1791443974	0.2000965178
2.4	6	-17	0.05839595944	-0.1770498306	0.03054480068	0.005404923111	0.03086353838	-0.3243097961	0.2000965178
2.41	6	-17	0.05894576013	-0.1773697436	0.03054480068	0.00541732274	0.03117793798	-0.5947937369	0.2001006007
2.42	6	-17	0.05949545652	-0.17768538	0.03037320077	0.005397355184	0.03154416382	-0.2685996592	0.2001024634
2.43	6	-17	0.06004523858	-0.1779970676	0.02848559991	0.005397448316	0.03208564222	0.6107034683	0.2001024634
2.44	6	-17	0.06059531495	-0.1783055365	0.03054480068	0.005227889866	0.03310889006	-0.08240415901	0.2001058906
2.45	6	-17	0.06114592403	-0.1786113828	0.03054480068	0.005157066509	0.03399451077	-0.9988546968	0.2001191676
2.46	6	-17	0.06169709191	-0.1789149791	0.03054480068	0.005178941414	0.03490324318	-0.3200727403	0.2001235336
2.47	6	-17	0.06224812195	-0.1792168021	0.03054480068	0.005113014951	0.03501746058	0.4427472055	0.2001253068
2.48	6	-17	0.06279823929	-0.1795173287	0.0308880005	0.004779963754	0.03496719897	0.3515530229	0.2001246214
2.49	6	-17	0.06334719807	-0.1798166037	0.03037320077	0.00453947857	0.03482881188	-0.3729631305	0.2001246214
2.5	6	-17	0.06389466673	-0.180114612	0.02968679927	0.004130408168	0.03465779126	0.8932899833	0.2001231462
2.51	6	-17	0.06444102526	-0.1804119349	0.02968679927	0.003794126213	0.03432108462	-0.6056209207	0.2001214623
2.52	6	-17	0.06498747319	-0.1807088852	0.03054480068	0.003757344559	0.03386819363	-0.2105374783	0.2001186311
2.53	6	-17	0.06553455442	-0.1810050011	0.0308880005	0.003951488063	0.03356708586	0.6682983637	0.2001162022
2.54	6	-17	0.0660822466	-0.1813005656	0.03054480068	0.00432198029	0.03267206252	0.4149531722	0.2001136243
2.55	6	-17	0.0666301474	-0.1815952808	0.03191760182	0.004671638831	0.03169122338	0.4048392177	0.2001072019
2.56	6	-17	0.06717791408	-0.1818882972	0.03140280023	0.004785588011	0.03117217124	-0.09085183591	0.2001018673
2.57	6	-17	0.06772570312	-0.1821794808	0.02968679927	0.00490671955	0.03075115383	-0.5949962139	0.2000990212
2.58	6	-17	0.06827352941	-0.1824678928	0.03260400146	0.005033139139	0.03061379492	0.2224713266	0.2000966072
2.59	6	-17	0.06882096082	-0.1827527434	0.03054480068	0.004980672151	0.03084246814	0.7566764355	0.2000965178
2.6	6	-17	0.06936774403	-0.1830340922	0.03054480068	0.004827727564	0.0310254842	-0.8446964622	0.2000978887
2.61	6	-17	0.06991422921	-0.1833114326	0.03054480068	0.004706462845	0.03134010732	-0.3676447868	0.2000988126
2.62	6	-17	0.07046119124	-0.1835845411	0.03020160086	0.004734390415	0.03194141388	-0.5212276578	0.2001011968
2.63	6	-17	0.07100891322	-0.1838542968	0.03054480068	0.004965485074	0.03237237036	-0.5193312764	0.2001050711
2.64	6	-17	0.0715565756	-0.184121564	0.0308880005	0.004932561889	0.03310149908	-0.3323394954	0.200108245
2.65	6	-17	0.07210366428	-0.1843866557	0.03157439828	0.004667859524	0.0334289819	-0.5195299387	0.2001126707
2.66	6	-17	0.07265077531	-0.184649691	0.02985839918	0.004544078372	0.03370402753	0.1050336808	0.2001143098
2.67	6	-17	0.07319838554	-0.1849107295	0.02951519936	0.004609037191	0.03392793238	0.3236746788	0.2001160383
2.68	6	-19	0.07374642789	-0.1851699948	0.03054480068	0.004740777425	0.03406852484	-0.6705474257	0.2001184821
2.69	8	-19	0.07429472357	-0.1854276359	0.03054480068	0.004864890128	0.03409650922	0.7557245493	0.2001186609
2.7	8	-19	0.07479482144	-0.1858262569	0.03054480068	0.004879447632	0.03407944739	0.3054982722	0.2001184672
2.71	8	-19	0.07529465109	-0.1862236708	0.03191760182	0.004845486954	0.03384099901	0.9203497171	0.2001169324
2.72	8	-19	0.07579416037	-0.1866201013	0.03037320077	0.004828192294	0.03355868161	-0.0006176405586	0.2001169324
2.73	8	-19	0.07629307359	-0.1870151609	0.02882879972	0.004800003022	0.03318955004	-0.1411901116	0.2001145631
2.74	8	-19	0.07679101825	-0.1874086261	0.03020160086	0.004839475267	0.0317928344	0.5636444092	0.200109452
2.75	8	-19	0.07728814334	-0.18780002	0.03054480068	0.004772244021	0.03076535463	-0.150116086	0.2001002878
2.76	8	-19	0.07778487355	-0.1881886572	0.03054480068	0.004785997793	0.03015515208	0.437735796	0.2000951767
2.77	8	-19	0.07828125358	-0.1885742545	0.03054480068	0.004840897396	0.02990469337	-0.5623986125	0.2000925541
2.78	8	-19	0.07828125358	-0.1889567524	0.03191760182	0.004795073532	0.02976365387	-0.4322376847	0.2000913769
2.79	8	-19	0.07877715677	-0.1893360317	0.02934359945	0.004705009051	0.02973584831	-0.4958433509	0.2000907511
2.8	8	-19	0.07927256823	-0.1897113025	0.03054480068	0.004569510929	0.02988657355	-0.5056840777	0.2000908256
2.81	8	-19	0.07976728678	-0.1897113025	0.03037320077	0.004317478277	0.03038471937	-0.7966556549	0.2000922561
2.82	8	-19	0.08026094735	-0.1900817156	0.03054480068	0.004059933126	0.03103579581	-0.05589270592	0.2000957876
2.83	8	-19	0.08075359464	-0.1904473454	0.03054480068	0.003678732552	0.03201882541	0.5711648464	0.200098604
2.84	8	-19	0.08124601841	-0.1908089221	0.02900039963	0.003392453305	0.0340590626	0.2928854227	0.2001064569
2.85	8	-19	0.08173865825	-0.1911676377	0.03054480068	0.003191450611	0.03497642279	-0.02690089494	0.2001189142
2.86	8	-19	0.08223116398	-0.1915247887	0.03174600005	0.002981621772	0.03544427454	-0.3219513893	0.2001243234
2.87	8	-19	0.08272370696	-0.1918811351	0.03105960041	0.002985665575	0.03555755317	0.1389913708	0.2001267672
2.88	8	-19	0.08321653306	-0.1922369748	0.03226080164	0.003090444952	0.03549233079	0.05700113997	0.200127542
2.89	8	-19	0.08370957524	-0.1925927699	0.03054480068	0.003197263926	0.03520600498	0.190251857	0.2001265883
2.9	8	-19	0.08420308679	-0.1929485202	0.02917199954	0.003428909928	0.03489498794	-0.855153203	0.2001240104
2.91	8	-19	0.08469732106	-0.193303436	0.03054480068	0.003609624691	0.03482982516	0.3474598825	0.2001227587
2.92	8	-19	0.08568701148	-0.1940098256	0.03054480068	0.003760596737	0.03464756906	0.0239683874	0.2001215219
2.93	8	-19	0.08568701148	-0.1940098256	0.03054480068	0.00378035754	0.03406350315	0.1295706779	0.2001215219
2.94	8	-19	0.08618196845	-0.1947131455	0.02882879972	0.004105268046	0.03197333217	-0.5147917867	0.2001040131
2.95	8	-19	0.0866773501	-0.1947131455	0.02882879972	0.004282718524	0.03147138655	-0.2281079143	0.2001040131
2.96	8	-19	0.0871732235	-0.1950628906	0.02985839918	0.004429033957	0.03077507019	-0.2830965817	0.2000991851
2.97	8	-19	0.08766940236	-0.195410639	0.03054480068	0.004496457055	0.03032109141	-0.01803071797	0.2000954449
2.98	8	-19	0.08816561103	-0.1957561821	0.03054480068	0.004483740777	0.02998767793	0.4242344797	0.200093165
2.99	8	-19	0.08866154402	-0.1960995346	0.03054480068	0.004411457106	0.02970527112	1.057626605	0.2000911683
3	8	-19	0.08915726095	-0.1964396536	0.03054480068	0.004337143153	0.02986294031	0.6266925335	0.2000900507
3.01	8	-19	0.08965276927	-0.1967750937	0.03037320077	0.004197388887	0.03051619232	-0.3883162141	0.2000925094
3.02	8	-19	0.09014806151	-0.1971057206	0.03054480068	0.004033654928	0.03107528389	-0.8421786427	0.2000962794
3.03	8	-19	0.09064375609	-0.1974319816	0.03054480068	0.004091076553	0.03153070807	-0.5975712538	0.2000996023
3.04	8	-19	0.0911404863	-0.1977542192	0.03037320077	0.004196692258	0.03221081197	-0.3999661505	0.2001038045
3.05	8	-19	0.09163808078	-0.1980729699	0.03054480068	0.004265833646	0.03269895911	0.6354421973	0.2001077086
3.06	8	-19	0.09213597327	-0.1983887404	0.03054480068	0.004175698385	0.03297372162	0.3724181056	0.2001099885
3.07	8	-19	0.09263383597	-0.198701635	0.03054480068	0.004017222673	0.03315500915	-0.261713922	0.200110957
3.08	8	-19	0.09313178807	-0.1990117282	0.03054480068	0.003893852234	0.03329947591	0.1147119254	0.200112015
3.09	8	-19	0.0936300084	-0.1993192434	0.03054480068	0.003839023411	0.03335429728	-0.244356811	0.2001126111
3.1	8	-19	0.09412863851	-0.1996241957	0.03054480068	0.003804158419	0.03344146907	0.1990056634	0.2001129389
3.11	8	-19	0.09462781996	-0.1999265105	0.03054480068	0.00383178331	0.03357973695	-0.1347520053	0.2001136839
3.12	8	-19	0.09512755275	-0.2002263814	0.03054480068	0.00386131648	0.03366549313	-0.8767409325	0.2001146376
3.13	8	-19	0.09562782198	-0.2005243003	0.03054480068	0.003886074759	0.03367821872	-1.260356426	0.2001150548
3.14	8	-19	0.09612865746	-0.2008208632	0.03037320077	0.003970395774	0.03349809349	-1.004072428	0.2001144886
3.15	8	-19	0.09662994742	-0.2011161447	0.03054480068	0.004027534276	0.0332159251	0.3306947351	0.2001120001
3.16	8	-19	0.09713163972	-0.2014095932	0.03054480068	0.004035390913	0.03319598734	0.07171471417	0.2001120001
3.17	8	-19	0.09763395041	-0.2017004639	0.03054480068	0.004129231907	0.03343333304	0.7609373331	0.2001121044
3.18	7	-22	0.0981368348	-0.2019882053	0.03054480068	0.004142723978	0.0336137265	1.758664012	0.200113982
3.19	7	-22	0.09863971919	-0.2022731751	0.03037320077	0.004059235565	0.03379257023	-0.1151042953	0.200115636
3.2	7	-22	0.09808386117	-0.203066498	0.03054480068	0.003746670671	0.03351469338	0.008807761595	0.2001151443
3.21	7	-22	0.09752681851	-0.2038588077	0.03037320077	0.003315566108	0.03308846056	0.8848489523	0.2001116127
3.22	7	-22	0.09696950018	-0.2046502382	0.03054480068	0.003264968283	0.03273771703	-0.8582915664	0.2001093924
3.23	7	-22	0.09641226381	-0.2054408193	0.03054480068	0.003308951855	0.03238089383	0.3297676146	0.2001070827
3.24	7	-22	0.09585443884	-0.2062297165	0.03054480068	0.003145821393	0.03247110546	-2.12899971	0.2001060843
3.25	7	-22	0.09529580176	-0.2070163339	0.03054480068	0.002762405202	0.03259979188	0.04959632829	0.2001068592
3.26	7	-22	0.09473732114	-0.2078001797	0.03054480068	0.002687079832	0.0328297168	0.1734995693	0.200107798
3.27	7	-22	0.09417952597	-0.2085808665	0.03054480068	0.002815762535	0.03329072893	-0.5604038835	0.2001103014
3.28	7	-22	0.09362190217	-0.2093587965	0.03054480068	0.002784859389	0.03353129327	-0.1915594935	0.2001130432
3.29	7	-22	0.09306432307	-0.2101346105	0.03054480068	0.002716260962	0.03343527019	-0.04071790352	0.2001129091
3.3	7	-22	0.09250733256	-0.2109081596	0.03054480068	0.002845216542	0.03346861899	-0.2394787669	0.2001125067
3.31	7	-22	0.09195128828	-0.2116791159	0.03054480068	0.003024343401	0.03367847204	-0.665363431	0.2001137733
3.32	7	-22	0.09139634669	-0.2124476284	0.03054480068	0.003225608729	0.03381606936	-0.580607295	0.2001151443
3.33	7	-22	0.09084273875	-0.213214159	0.03054480068	0.003605133854	0.03350268304	-0.8928795457	0.2001150995
3.34	7	-22	0.09029028565	-0.2139788121	0.03037320077	0.0041458169	0.03264907002	-1.247111201	0.2001104355
3.35	7	-22	0.08973859996	-0.2147414088	0.03054480068	0.004317566752	0.03242179751	-0.7064341903	0.2001079023
3.36	7	-22	0.08918745816	-0.2155016512	0.03054480068	0.004535293207	0.03210444748	-0.7299016714	0.2001057565
3.37	7	-22	0.08863635361	-0.216259107	0.03054480068	0.004613770172	0.03196845949	-0.8979640007	0.2001046687
3.38	7	-22	0.08808476478	-0.2170132548	0.03054480068	0.004412362352	0.03213314712	0.02914500609	0.2001052201
3.39	7	-22	0.08753284067	-0.2177635133	0.03037320077	0.004351372831	0.03230927885	0.4052134156	0.2001052201
3.4	7	-22	0.08698093146	-0.2185100168	0.03054480068	0.004382058047	0.03253932297	-0.9644799829	0.200107038
3.41	7	-22	0.08642902225	-0.21925354	0.03037320077	0.004401676357	0.03257764876	-0.2773334384	0.2001081109
3.42	7	-22	0.08587704599	-0.2199951559	0.03054480068	0.004404574633	0.03240640461	0.3763414025	0.200107649
3.43	7	-22	0.08532507718	-0.220735237	0.03054480068	0.004431059584	0.03235407174	-0.07372105867	0.2001062632
3.44	7	-22	0.08477312326	-0.2214730829	0.03054480068	0.004303796217	0.03279593587	0.6414824128	0.2001083642
3.45	7	-22	0.08422119915	-0.2222082168	0.03037320077	0.004175802693	0.03318469226	0.3033556938	0.2001108825
3.46	7	-22	0.08366944641	-0.2229406536	0.03054480068	0.004092564806	0.03354269266	0.4096784294	0.2001133561
3.47	7	-22	0.08311782032	-0.2236706764	0.03037320077	0.00404719729	0.03381025791	-0.4324691594	0.2001154423
3.48	7	-22	0.08256608248	-0.2243985683	0.03037320077	0.003938688897	0.0338652879	-1.174471021	0.2001162767
3.49	7	-22	0.08201417327	-0.2251244634	0.03054480068	0.003794435412	0.03393951058	-0.436153084	0.2001164705
3.5	7	-22	0.08146239817	-0.2258486301	0.03054480068	0.003735527396	0.03390046954	-0.8230646253	0.200116694
3.51	7	-22	0.08091115952	-0.2265709192	0.03054480068	0.003797505051	0.03383384645	-0.1207546741	0.2001159489
3.52	7	-22	0.08036052436	-0.2272908837	0.03054480068	0.003941034898	0.03392057121	0.08293991536	0.2001164854
3.53	7	-22	0.07981017977	-0.2280084193	0.03054480068	0.004085218534	0.03357873857	-1.175731778	0.2001155317
3.54	7	-22	0.07925976813	-0.2287228405	0.03054480068	0.00420659408	0.03288199008	-1.041697502	0.200110361
3.55	7	-22	0.07870897651	-0.2294332385	0.03208919987	0.004137798212	0.03287748992	-0.06406180561	0.20010975
3.56	7	-22	0.07815749943	-0.2301395237	0.03054480068	0.003996638581	0.03300698102	0.04886957631	0.2001101822
3.57	7	-22	0.07760547101	-0.2308421135	0.03123120032	0.003792667761	0.03312425315	-0.5353559256	0.2001110166
3.58	7	-22	0.0770534128	-0.2315416634	0.02900039963	0.003778664395	0.03316758573	-0.4654733241	0.2001114339
3.59	7	-22	0.07650180161	-0.2322383672	0.03020160086	0.003876078874	0.03319649398	-0.01145046484	0.2001116574
3.6	7	-22	0.07595086098	-0.2329321206	0.02917199954	0.004065356217	0.03330494463	0.4998193979	0.200112462
3.61	7	-22	0.07539997995	-0.2336231172	0.03054480068	0.004139490426	0.03337071836	0.4203840792	0.2001131028
3.62	7	-22	0.07484836876	-0.2343114913	0.03054480068	0.004034085199	0.03337450325	0.1276042759	0.2001130283
3.63	7	-22	0.07429592311	-0.2349969745	0.03054480068	0.003615950234	0.03401850164	-0.5255479813	0.2001146078
3.64	7	-22	0.07374311239	-0.2356798202	0.03054480068	0.003400131129	0.03471963108	-1.004239798	0.2001208663
3.65	7	-22	0.07319042832	-0.2363606691	0.03054480068	0.003280054778	0.03503419459	-0.05095610768	0.2001238763
3.66	7	-22	0.07263794541	-0.2370397151	0.02951519936	0.003267833963	0.03522415459	0.6094139814	0.2001252025
3.67	7	-22	0.07208559662	-0.2377171516	0.02951519936	0.00326997228	0.03530190885	-1.11436367	0.2001257539
3.68	9	-24	0.07153326273	-0.2383935452	0.03054480068	0.003296105191	0.0352114588	-0.3075094223	0.2001251429
3.69	9	-24	0.07211672515	-0.2388017178	0.03054480068	0.003295730799	0.03493110836	-1.096244097	0.200123176
3.7	9	-24	0.07270050794	-0.2392095178	0.03123120032	0.003381725401	0.03456525505	0.1507640779	0.2001206875
3.71	9	-24	0.07328502834	-0.2396170199	0.03208919987	0.003578149714	0.03420130908	1.103451729	0.2001183629
3.72	9	-24	0.0738703236	-0.2400242686	0.03243239969	0.00384395197	0.03382317722	0.8986498117	0.200115934
3.73	9	-24	0.07445656508	-0.2404306382	0.02882879972	0.004102986306	0.03334465623	0.2504619956	0.200112924
3.74	9	-24	0.07504377514	-0.2408353388	0.03054480068	0.004370672628	0.03308431804	0.540689826	0.200111419
3.75	9	-24	0.07563134283	-0.2412379533	0.03037320077	0.004465008155	0.03293256462	0.6711270809	0.2001104951
3.76	9	-24	0.07621879876	-0.2416382134	0.03037320077	0.004341474734	0.0328053385	0.1458121091	0.2001095563
3.77	9	-24	0.07680626959	-0.2420357913	0.03054480068	0.004220698029	0.0328001529	-0.08503134549	0.2001094222
3.78	9	-24	0.07739407569	-0.2424301356	0.03037320077	0.004173005	0.03294509649	0.7486334443	0.2001103312
3.79	9	-24	0.07798209041	-0.2428207546	0.03002999909	0.00413358584	0.03325821459	-0.271958679	0.2001123726
3.8	9	-24	0.07856998593	-0.2432078421	0.02985839918	0.003945336677	0.03362363577	-0.5039791465	0.2001123726
3.81	9	-24	0.07915782183	-0.2435923368	0.03037320077	0.003795458935	0.03376556933	0.8142088652	0.2001155168
3.82	9	-24	0.0797457397	-0.2439752966	0.03054480068	0.003779415041	0.03358963132	-0.0792773664	0.2001143098
3.83	9	-24	0.08033374697	-0.2443568856	0.02985839918	0.003752822056	0.03333409131	0.2002049536	0.2001143098
3.84	9	-24	0.08092216402	-0.244736582	0.03037320077	0.003661476076	0.0331480056	1.064142108	0.20011127
3.85	9	-24	0.08151129633	-0.245113939	0.03054480068	0.003684010357	0.0331826061	0.5769026279	0.200111419
3.86	9	-24	0.08210118115	-0.2454889119	0.02985839918	0.00369380042	0.03320382535	-0.4503305554	0.2001117617
3.87	9	-24	0.08269179612	-0.2458618581	0.03054480068	0.003721995279	0.03315331042	-0.9113780856	0.2001113594
3.88	9	-24	0.08328296989	-0.2462329268	0.03037320077	0.00374053698	0.03303031623	-0.56080091	0.2001113594
3.89	9	-24	0.08387450874	-0.2466017157	0.03054480068	0.003718787804	0.03300519288	-0.701959908	0.2001105547
3.9	9	-24	0.08446654677	-0.2469675541	0.03037320077	0.003601014614	0.03313346207	-0.08761125058	0.200110361
3.91	9	-24	0.08505930007	-0.2473300844	0.03054480068	0.003554758616	0.03340816498	-0.286257416	0.2001114339
3.92	9	-24	0.0856526345	-0.2476897687	0.03002999909	0.003527604043	0.03363211453	-1.244600892	0.2001133263
3.93	9	-24	0.08624652028	-0.2480477542	0.03054480068	0.003558183089	0.03337801993	-0.4570996463	0.2001143992
3.94	9	-24	0.08684110641	-0.2484044731	0.02968679927	0.003795336932	0.03297188878	0.4627446234	0.2001127601
3.95	9	-24	0.08743625879	-0.2487594485	0.03020160086	0.003998767585	0.03269903362	1.124059677	0.2001097202
3.96	9	-24	0.08803166449	-0.2491122484	0.03054480068	0.004115433432	0.03255265951	0.02932666242	0.2001078278
3.97	9	-24	0.08862716705	-0.2494626641	0.03054480068	0.004133403301	0.03250779212	0.3617278934	0.2001078278
3.98	9	-24	0.08922287077	-0.2498105466	0.02900039963	0.004154162481	0.03252564371	0.7570115924	0.2001073956
3.99	9	-24	0.08981890231	-0.2501556873	0.03020160086	0.004198338836	0.03255538642	0.2234439701	0.2001076341
4	9	-24	0.09041514993	-0.2504977584	0.02985839918	0.004212542437	0.03267385066	-0.271627903	0.2001078874
4.01	9	-24	0.09101139754	-0.2508367896	0.02917199954	0.004190575331	0.03278881311	0.2358264774	0.2001087815
4.02	9	-24	0.09160752594	-0.2511731386	0.03054480068	0.004131704569	0.03283365071	0.1829708368	0.200109452
4.03	9	-24	0.09220356494	-0.2515069842	0.02934359945	0.004105865955	0.0325601548	-0.1488382667	0.2001094073
4.04	9	-24	0.09279964119	-0.2518379092	0.02900039963	0.004111586139	0.03238527477	-1.351811409	0.2001069188
4.05	9	-24	0.09339590371	-0.2521658838	0.03037320077	0.004113888368	0.0324331373	-0.816730082	0.2001066953
4.06	9	-24	0.09399235994	-0.252491504	0.03123120032	0.004181009717	0.03235752881	-0.1504717171	0.2001069337
4.07	9	-24	0.09458898008	-0.2528148293	0.03054480068	0.004276711494	0.03218112886	-0.6936245561	0.2001053542
4.08	9	-24	0.0951860249	-0.2531351745	0.03037320077	0.004356662743	0.03247867525	-0.2121416181	0.2001069486
4.09	9	-24	0.09578357637	-0.2534522712	0.03054480068	0.004457507282	0.03268454969	-1.171712518	0.2001092583
4.1	9	-24	0.09638135135	-0.2537667155	0.03037320077	0.004507055506	0.03287027776	0.3730440736	0.2001092583
4.11	9	-24	0.09697911888	-0.2540792525	0.03054480068	0.004523389041	0.03281353414	-1.011678815	0.2001101524
4.12	9	-24	0.09757708758	-0.2543898225	0.03054480068	0.004541005008	0.03269957006	-0.3358692825	0.2001095712
4.13	9	-24	0.09817582369	-0.2546980083	0.03054480068	0.004625890404	0.03287981451	0.509632349	0.2001091093
4.14	9	-24	0.0987751931	-0.2550037801	0.03037320077	0.004727313295	0.03310747445	0.5985293984	0.2001107186
4.15	9	-24	0.09937439114	-0.255307138	0.03002999909	0.004657456651	0.03319193423	-0.3700357974	0.2001120448
4.16	9	-24	0.09997326881	-0.2556081116	0.03054480068	0.004412524402	0.0332685858	-1.056815982	0.2001124173
4.17	9	-24	0.1005723253	-0.2559070289	0.03054480068	0.004279593006	0.03330604732	-0.1636507958	0.2001127005
