2.06	9	6	3	0.08426038921	0.06687572598	-1.237680197	-0.06976339221	9.273132324	-0.00112856261	0.131305635	-0.1452983916
2.07	9	6	3	0.08453883231	0.06716828048	-1.235165358	-0.06207165867	9.269010544	-0.001948235324	0.1311604232	-0.1495782733
2.08	9	6	3	0.08481529355	0.06745620817	-1.238408685	-0.07167392969	9.263528824	-0.002660050988	0.1309865713	-0.1537383944
2.09	9	6	3	0.08508944511	0.06773982197	-1.237832189	-0.07689518481	9.262490273	-0.003533202223	0.1309296489	-0.1557725072
2.1	9	6	3	0.08536132425	0.0680193454	-1.226328015	-0.07343374193	9.264492035	-0.00617428869	0.1306246817	-0.1442984194
2.11	9	6	3	0.08563188463	0.06829664856	-1.22546196	-0.07330482453	9.277417183	-0.008730539121	0.1299906075	-0.125526011
2.12	9	6	3	0.08590118587	0.06857407093	-1.234607458	-0.07709945738	9.268923759	-0.009672242217	0.1296038926	-0.1135799289
2.13	9	6	3	0.08616832644	0.06885288656	-1.2330935	-0.07999468595	9.241692543	-0.01040498167	0.1296172887	-0.104485631
2.14	9	6	3	0.0864327997	0.06913368404	-1.235456228	-0.07426869124	9.221083641	-0.01068136841	0.1297452599	-0.09768288583
2.15	9	6	3	0.08669431508	0.06941708922	-1.240805745	-0.06789846718	9.22592926	-0.01060003415	0.1299944818	-0.092677176
2.16	9	6	3	0.08695257455	0.06970363855	-1.246908903	-0.06656505913	9.252443314	-0.01019793283	0.1303364038	-0.08885277808
2.17	9	6	3	0.08720760047	0.06999322772	-1.250211716	-0.06897272915	9.271769524	-0.009721212089	0.130685553	-0.08610644937
2.18	9	6	3	0.08745954186	0.07028520852	-1.252569199	-0.07617492974	9.279109955	-0.009327498265	0.1309466809	-0.0839458257
2.19	9	6	3	0.08770860732	0.07057869434	-1.247552872	-0.07480582595	9.274028778	-0.009184577502	0.1311178505	-0.08192559332
2.2	9	6	3	0.08795522898	0.07087346166	-1.244320154	-0.07118241489	9.268157005	-0.009735388681	0.1311274767	-0.07767049223
2.21	9	6	3	0.08819987625	0.07117017359	-1.239425421	-0.06963348389	9.270976067	-0.009968142956	0.1311006248	-0.07444930822
2.22	9	6	3	0.0884430185	0.07146925479	-1.234569073	-0.06822273135	9.275788307	-0.009856882505	0.1309716702	-0.07235084474
2.23	9	6	3	0.08868464082	0.07177069783	-1.248159647	-0.06993295997	9.27737236	-0.009599754587	0.1307740211	-0.07035540044
2.24	9	6	3	0.08892391622	0.07207424939	-1.25048542	-0.07418572158	9.262887001	-0.009384043515	0.1309110522	-0.06878498197
2.25	9	6	3	0.08916021138	0.07237945497	-1.252878547	-0.06939417124	9.266774178	-0.009235452861	0.1311753094	-0.06773498654
2.26	9	6	3	0.08939360082	0.07268633693	-1.25524652	-0.06941764057	9.27258873	-0.009012594819	0.1314000487	-0.06675366312
2.27	9	6	3	0.08985152096	0.07330506295	-1.258867979	-0.0639616996	9.275203705	-0.00849737227	0.1317495406	-0.06586141139
2.28	10	6	3	0.08985152096	0.07330506295	-1.260327697	-0.06809646636	9.277547836	-0.008295504376	0.1319027543	-0.06543308496
2.29	10	6	3	0.09007609636	0.07361665368	-1.249807119	-0.07026945055	9.263000488	-0.007966391742	0.1320011467	-0.06568230689
2.3	10	6	3	0.09037512541	0.07343908399	-1.247439146	-0.0712511614	9.256631851	-0.007453379221	0.1320409179	-0.06852687895
2.31	10	6	3	0.09067256004	0.07326155901	-1.235780239	-0.06824950129	9.247718811	-0.006773617119	0.1319252402	-0.07171804458
2.32	10	6	3	0.09096928686	0.07308351994	-1.223597765	-0.07058446109	9.2514925	-0.00647533033	0.1315940619	-0.07402831316
2.33	10	6	3	0.09126589447	0.07290446758	-1.225649714	-0.07428554446	9.257487297	-0.006385637913	0.1310068667	-0.07566596568
2.34	10	6	3	0.09156168997	0.07272405177	-1.235466838	-0.07151526958	9.267124176	-0.006535405759	0.1305903792	-0.07697618008
2.35	10	6	3	0.09185582399	0.07254269719	-1.233129263	-0.06394517422	9.279831886	-0.006657793187	0.1304631829	-0.07776078582
2.36	10	6	3	0.09214799851	0.07236117125	-1.246817708	-0.06103838235	9.283082008	-0.006579932291	0.1303290874	-0.07853179425
2.37	10	6	3	0.0924372673	0.07217978686	-1.256765723	-0.06519264728	9.279538155	-0.006490821019	0.1305058599	-0.07907749712
2.38	10	6	3	0.09272277355	0.07199826092	-1.257256269	-0.06940442324	9.279043198	-0.006499391049	0.1308635175	-0.0794660598
2.39	10	6	3	0.09300449491	0.07181619108	-1.262235522	-0.07198993117	9.271105766	-0.006530898158	0.1312507391	-0.08081977069
2.4	10	6	3	0.09328231215	0.07163310051	-1.265268564	-0.07540708035	9.264895439	-0.005236101337	0.1318194568	-0.08771076053
2.41	10	6	3	0.09355620295	0.07144805044	-1.261571765	-0.07604965568	9.262311935	-0.004521076102	0.132337302	-0.09529271722
2.42	10	6	3	0.09382691979	0.07125999033	-1.256443143	-0.0769874081	9.264608383	-0.004362116568	0.1325776279	-0.1008772776
2.43	10	6	3	0.0940951705	0.07106860727	-1.255815029	-0.07296304405	9.271644592	-0.004549153615	0.1325721145	-0.1049253643
2.44	10	6	3	0.09436106682	0.07087440789	-1.261254549	-0.06726746261	9.277689934	-0.004796356894	0.1325894296	-0.108144857
2.45	10	6	3	0.09462438524	0.07067797333	-1.264551997	-0.07151526958	9.282105446	-0.00500318734	0.1326795965	-0.1104708761
2.46	10	6	3	0.09488484263	0.07047923654	-1.265624285	-0.08017119765	9.283725739	-0.005353606306	0.1328508556	-0.1119636521
2.47	10	6	3	0.09514261037	0.0702778995	-1.260196805	-0.07538857311	9.283496857	-0.005897670984	0.1329329908	-0.1134306639
2.48	10	6	3	0.09539820254	0.0700745061	-1.259805441	-0.07140090317	9.280204773	-0.006222820841	0.132833004	-0.1145564616
2.49	10	6	3	0.09565157443	0.06986979395	-1.264271736	-0.0743797496	9.264454842	-0.006370129064	0.1328386664	-0.1160504147
2.5	10	6	3	0.09590233117	0.0696638748	-1.260601282	-0.07190861553	9.261491776	-0.005942272022	0.132987529	-0.1204301864
2.51	10	6	3	0.09615082294	0.06924857199	-1.251486301	-0.06269472837	9.27026844	-0.005506777205	0.1328741908	-0.1272298098
2.52	10	6	3	0.09639775008	0.06924857199	-1.251951694	-0.06109589338	9.276226044	-0.005314059556	0.1327352673	-0.1296221316
2.53	10	6	3	0.09664331377	0.06903940439	-1.249385357	-0.06160228699	9.275895119	-0.005264829379	0.1325591803	-0.130924046
2.54	10	6	3	0.09688755125	0.06882905215	-1.244108558	-0.06746678054	9.271004677	-0.005266321357	0.132363826	-0.1327871978
2.55	10	6	3	0.09713060409	0.06861691177	-1.24286437	-0.07674842328	9.277251244	-0.005527428817	0.1320597231	-0.1339707971
2.56	10	6	3	0.09737222642	0.06840250641	-1.247597814	-0.07913229614	9.28971386	-0.005993462168	0.1317919791	-0.1351342797
2.57	10	6	3	0.09761191905	0.06818597764	-1.25126946	-0.07650183886	9.288591385	-0.00637689326	0.1316158324	-0.1359914243
2.58	10	6	3	0.09784928709	0.06796789169	-1.255350947	-0.07750272006	9.287103653	-0.006738555618	0.1315776706	-0.1367177963
2.59	10	6	3	0.09808386862	0.06774870306	-1.26047039	-0.07646878064	9.284533501	-0.007362648845	0.1316812932	-0.1344434619
2.6	10	6	3	0.09831535816	0.06752947718	-1.261918187	-0.07476252317	9.284705162	-0.01196130365	0.1315447092	-0.1130896732
2.61	10	6	3	0.09854398668	0.06731352955	-1.258156657	-0.07460386306	9.278360367	-0.01501778327	0.1315476	-0.09690108895
2.62	10	6	3	0.0987701416	0.06710401922	-1.257872343	-0.07414242625	9.270220757	-0.01614760607	0.1315308213	-0.08622309566
2.63	10	6	3	0.09899380803	0.06690225005	-1.261616707	-0.06782376766	9.282518387	-0.01607953012	0.1316150427	-0.0765331015
2.64	10	6	3	0.09921507537	0.06670876592	-1.256008148	-0.06552516669	9.30069828	-0.01542947814	0.1317756474	-0.06879800558
2.65	10	6	3	0.09943459928	0.06652320921	-1.248168945	-0.06573902816	9.292274475	-0.0144192623	0.1317381114	-0.06312043965
2.66	10	6	3	0.09965284914	0.06634473056	-1.247043848	-0.06326690316	9.282264709	-0.01362670586	0.1315176636	-0.05872125924
2.67	10	6	3	0.09986951202	0.0661727041	-1.250808001	-0.06156229228	9.275391579	-0.01260557957	0.1314119101	-0.05542497337
2.68	10	6	3	0.1000840664	0.06600631773	-1.254446626	-0.06995146722	9.272578239	-0.01162255649	0.1314748824	-0.0528408885
2.69	10	6	3	0.1002965122	0.06584389508	-1.243116975	-0.07985750586	9.273200035	-0.01085883752	0.1316083223	-0.05208963528
2.7	10	6	3	0.1005074382	0.06568368524	-1.239272118	-0.08164739609	9.277036667	-0.009077262133	0.1315140575	-0.05816815794
2.71	10	6	3	0.1007173061	0.06552410871	-1.233938456	-0.08096218109	9.279606819	-0.007841916755	0.1312738955	-0.06495402008
2.72	10	6	3	0.1009261236	0.06520289928	-1.242458463	-0.07073386759	9.286381721	-0.007056642324	0.1309442818	-0.07280901074
2.73	10	6	3	0.1011333764	0.06520289928	-1.24282074	-0.06271886081	9.28986454	-0.006832370535	0.1309826076	-0.07564019412
2.74	10	6	3	0.1013387218	0.06504169852	-1.242157102	-0.06372139603	9.292616844	-0.006510848179	0.1310026199	-0.0769116804
2.75	10	6	3	0.1015422568	0.06488048285	-1.246266365	-0.07654943317	9.291717529	-0.006346932612	0.130979836	-0.07793562114
2.76	10	6	3	0.1017432362	0.06471817195	-1.258195043	-0.08051991463	9.281489372	-0.006415711716	0.1310112476	-0.07944396138
2.77	10	6	3	0.1019405648	0.06455400586	-1.260611892	-0.08407391608	9.261637688	-0.00685169315	0.1313873231	-0.08040157706
2.78	10	6	3	0.1021343097	0.06438810378	-1.253993154	-0.08216998726	9.257997513	-0.00715818163	0.1317386031	-0.08132202178
2.79	10	6	3	0.1020733044	0.06432314962	-1.246943355	-0.07886984944	9.264977455	-0.00755135715	0.131864801	-0.08148200065
2.8	10	6	3	0.1020104066	0.06425754726	-1.246031046	-0.07485540211	9.269788742	-0.00824829936	0.131711781	-0.07883043587
2.81	10	6	3	0.1019454822	0.06419242173	-1.255355	-0.06977330893	9.262624741	-0.008992319927	0.1315799952	-0.07587299496
2.82	10	6	3	0.1018779129	0.06412880123	-1.254199386	-0.06797382981	9.267824173	-0.00909077283	0.1317394376	-0.07368764281
2.83	10	6	3	0.1018080786	0.06406698376	-1.244872808	-0.06469352543	9.275923729	-0.009039353579	0.1317923963	-0.07210534811
2.84	10	6	3	0.1017368212	0.06400707364	-1.243105054	-0.06599586457	9.278785706	-0.008788282052	0.1315903217	-0.07084940374
2.85	10	6	3	0.1016638801	0.06394869089	-1.252025723	-0.07193968445	9.281396866	-0.008549652994	0.1314479411	-0.06987211108
2.86	10	6	3	0.1015884131	0.06389121711	-1.256916404	-0.07378444821	9.279746056	-0.008456633426	0.1315362602	-0.06910894811
2.87	10	6	3	0.1015101746	0.06383458525	-1.256650686	-0.06808092445	9.275476456	-0.008457108401	0.1317082047	-0.06858566403
2.88	10	6	3	0.1014290527	0.06377930939	-1.260831356	-0.06331978738	9.274550438	-0.008262589574	0.1318655312	-0.06824269146
2.89	10	6	3	0.1013456285	0.06372535229	-1.24597156	-0.06644342095	9.280653954	-0.007898506708	0.1320014	-0.06811652333
2.9	10	6	3	0.101260975	0.06367190927	-1.240135431	-0.0695746541	9.284866333	-0.006836680695	0.1318053603	-0.07245489955
2.91	10	6	3	0.1011755168	0.06361780316	-1.234565139	-0.07330615073	9.284684181	-0.006203442346	0.1315151155	-0.07691992819
2.92	10	6	3	0.1010893136	0.06356216967	-1.233322263	-0.07397913188	9.286200523	-0.006071410142	0.1311532855	-0.08020024002
2.93	10	6	3	0.1010893136	0.06350493431	-1.235392809	-0.07281496376	9.284615517	-0.006148644723	0.1308011711	-0.08251534402
2.94	10	6	3	0.1009132117	0.06344628334	-1.23644793	-0.07123629004	9.279414177	-0.006227504462	0.1305218786	-0.08454352617
2.95	10	6	3	0.100822024	0.06338652223	-1.249563813	-0.06964340061	9.248176575	-0.006349661388	0.1304734051	-0.08551181108
2.96	10	6	3	0.1007270738	0.06332602352	-1.25886929	-0.06962489337	9.234576225	-0.00654183235	0.1312261075	-0.08704128861
2.97	10	6	3	0.1006278023	0.06326494366	-1.260004997	-0.06917436421	9.238368034	-0.006631013006	0.1315389872	-0.0876109153
2.98	10	6	3	0.1005245969	0.06320334971	-1.260143876	-0.06919419765	9.240098953	-0.00671891775	0.1318059862	-0.08797419816
2.99	10	6	3	0.1005245969	0.06314136088	-1.258515	-0.06976206601	9.229269028	-0.006836966611	0.1321469247	-0.08790861815
3	10	6	3	0.1004179195	0.06314136088	-1.257290602	-0.07046711445	9.231178284	-0.007329643704	0.1323357522	-0.0848588571
3.01	10	6	3	0.1003081426	0.06307908148	-1.262655973	-0.06869176775	9.233699799	-0.007725109346	0.1324840486	-0.08258208632
3.02	10	6	3	0.100195311	0.06301695108	-1.264206886	-0.06764923781	9.236789703	-0.007868056186	0.1327694654	-0.08075292408
3.03	10	6	3	0.1000793725	0.06295543909	-1.262357235	-0.07383435965	9.23491478	-0.007885381579	0.1330029964	-0.07927711308
3.04	10	6	3	0.09996057302	0.06289438158	-1.258394599	-0.07736058533	9.240830421	-0.008012559265	0.1331011951	-0.07860177755
3.05	10	6	3	0.09983936697	0.06283331662	-1.25229013	-0.07930219918	9.247969627	-0.00818124786	0.1330982894	-0.07805954665
3.06	10	6	3	0.09971639514	0.0627720356	-1.251650214	-0.07739496231	9.245644569	-0.008313807659	0.1328907907	-0.07753333449
3.07	10	6	3	0.09959197044	0.06271063536	-1.253695607	-0.0780679509	9.254792213	-0.008370829746	0.132696569	-0.07716776431
3.08	10	6	3	0.09946588427	0.06264929473	-1.257335544	-0.07422836125	9.263079643	-0.008416840807	0.1325737536	-0.07691851258
3.09	10	6	3	0.09933782369	0.06258825213	-1.254072428	-0.06983610988	9.270088196	-0.008417308331	0.1325429082	-0.07632598281
3.1	10	6	3	0.09920783341	0.06252795458	-1.249323249	-0.06901140511	9.271073341	-0.008742187172	0.1323638856	-0.07292714715
3.11	10	6	3	0.09907630086	0.06246875599	-1.246512294	-0.05775675178	9.277433395	-0.008798765019	0.1321009547	-0.07041607797
3.12	10	6	3	0.09894354641	0.06241142005	-1.242258906	-0.04993709922	9.283126831	-0.008583934046	0.1318238378	-0.06844522059
3.13	10	6	3	0.09880983829	0.06235684454	-1.241852999	-0.05757825822	9.277218819	-0.008018516004	0.1315340102	-0.06700383872
3.14	10	6	3	0.09867503494	0.06230467558	-1.249511003	-0.06232485175	9.263936043	-0.007677293383	0.1313629597	-0.06580522656
3.15	10	6	3	0.09853829443	0.06225388497	-1.224357963	-0.06597801298	9.255311012	-0.007545576431	0.1314011514	-0.06492358446
3.16	10	6	3	0.09840036929	0.06220377237	-1.214428425	-0.06802010536	9.259572029	-0.007538960315	0.1309329867	-0.06438176334
3.17	10	6	3	0.09826284647	0.06215391308	-1.217011929	-0.06170277297	9.260864258	-0.007563001476	0.130219534	-0.06389238685
3.18	10	6	3	0.09798723459	0.06205626577	-1.225260973	-0.0563737601	9.259764671	-0.007370312698	0.1296178102	-0.06326617301
3.19	10	6	3	0.09798723459	0.06205626577	-1.219740987	-0.05763940886	9.263934135	-0.007729209028	0.1294495314	-0.05995260924
3.2	10	6	3	0.09784755856	0.06200924888	-1.206992626	-0.06282860041	9.262320518	-0.008447021246	0.129172653	-0.05360157788
3.21	10	6	3	0.09770715237	0.06196359545	-1.208222151	-0.06803068519	9.270855904	-0.00898802001	0.1287495494	-0.04863971472
3.22	10	6	3	0.09756616503	0.06191945821	-1.23655498	-0.07095764577	9.274557114	-0.009326068684	0.1283436418	-0.04450858384
3.23	10	6	3	0.09742254019	0.0618769601	-1.251446605	-0.07174202055	9.256248474	-0.009395301342	0.1287695467	-0.04160380736
3.24	10	6	3	0.09727410227	0.0618362166	-1.258916855	-0.06731671095	9.248147011	-0.0093392618	0.1295561045	-0.03933353722
3.25	10	6	3	0.09712031484	0.06179742143	-1.260122657	-0.0641553998	9.265980721	-0.009076313116	0.1304075718	-0.03762629628
3.26	10	6	3	0.09696167707	0.0617607832	-1.263707161	-0.06370057166	9.262132645	-0.008732562885	0.131044209	-0.03637568653
3.27	10	6	3	0.09679868072	0.06172617897	-1.26432848	-0.06645928323	9.248678207	-0.008415832184	0.1315979809	-0.03559553623
3.28	10	7	3	0.09663160145	0.06169312075	-1.258782029	-0.07434140891	9.259815216	-0.008213338442	0.1320867687	-0.03484823927
3.29	10	7	3	0.09661151469	0.06201793626	-1.255161881	-0.07629888505	9.276626587	-0.008088272065	0.1322285235	-0.03595025837
3.3	10	7	3	0.09658902884	0.06234281883	-1.255395889	-0.07937160879	9.281537056	-0.006585524417	0.1322635561	-0.04524039105
3.31	10	7	3	0.09656438977	0.06266678125	-1.257100224	-0.08325218409	9.282487869	-0.005609090906	0.1323289573	-0.05542821437
3.32	10	7	3	0.09653753787	0.06298834831	-1.258175135	-0.08116084337	9.275746346	-0.005422375165	0.1323328763	-0.06279353797
3.33	10	7	3	0.09650827199	0.06330697984	-1.25696671	-0.07984560728	9.26740551	-0.005538905039	0.1323977411	-0.06801447272
3.34	10	7	3	0.09647652507	0.06362278014	-1.256776333	-0.09161426127	9.266973495	-0.005763388705	0.1324145198	-0.07208196819
3.35	10	7	3	0.09644228965	0.06393527985	-1.261439562	-0.1047044173	9.276132584	-0.006377202459	0.1324477494	-0.07506349683
3.36	10	7	3	0.09640531987	0.06424368173	-1.258861303	-0.09423546493	9.279765129	-0.007279930636	0.1325903684	-0.07747557014
3.37	10	7	3	0.09636580944	0.06454884261	-1.255748987	-0.07821404934	9.275119781	-0.007750919554	0.1326126456	-0.07926921546
3.38	10	7	3	0.09632431716	0.06485286355	-1.259403467	-0.06549839675	9.28113842	-0.007794798352	0.1325389892	-0.08054088056
3.39	10	7	3	0.09628082812	0.06515724957	-1.257539153	-0.07019905001	9.277656555	-0.008198304102	0.1324981898	-0.07445827872
3.4	10	7	3	0.09618713707	0.06577038765	-1.262831807	-0.08208338171	9.261484146	-0.01477378514	0.1324190497	-0.03316318989
3.41	10	7	3	0.09613633901	0.06608367711	-1.26815486	-0.07636234909	9.25423336	-0.01585270092	0.1326056719	-0.0205874797
3.42	10	7	3	0.09613633901	0.06608367711	-1.270762205	-0.0742194429	9.25458622	-0.01612689346	0.1328135282	-0.01328152139
3.43	10	7	3	0.09608227015	0.06640397757	-1.272490263	-0.07246690243	9.255941391	-0.01581879146	0.1330412179	-0.007338882424
3.44	10	7	3	0.09602486342	0.06673177332	-1.269704461	-0.07114968449	9.256895065	-0.01532210223	0.1332773566	0.001118152402
3.45	10	7	3	0.09596449882	0.06706678122	-1.26570487	-0.06855691224	9.258169174	-0.01439994387	0.1334715784	0.007255260833
3.46	10	7	3	0.09590177983	0.0674084425	-1.261815071	-0.06916675717	9.257831573	-0.01341735385	0.1334918141	0.01200063154
3.47	10	7	3	0.09583709389	0.06775591522	-1.260670066	-0.06744462997	9.25621891	-0.01246904023	0.1333703697	0.01490927488
3.48	10	7	3	0.09577052295	0.06810841709	-1.248375177	-0.06518966705	9.263949394	-0.01176354196	0.1332211494	0.01781101152
3.49	10	7	3	0.09570267797	0.06846535206	-1.246729136	-0.0710234195	9.266192436	-0.01041785255	0.1329417527	0.01191581599
3.5	10	7	3	0.09563421458	0.0688251406	-1.240579724	-0.07876902819	9.265499115	-0.006577615626	0.1326706409	-0.01881355233
3.51	10	7	3	0.09556524456	0.0691845566	-1.238945484	-0.07563713938	9.269600868	-0.004845119081	0.1323907971	-0.03829736263
3.52	10	7	3	0.0954958424	0.0695412755	-1.232087374	-0.07354546338	9.27068615	-0.003927935846	0.1320814788	-0.05177764595
3.53	10	7	3	0.09542606026	0.06989449263	-1.241027951	-0.07918386161	9.276927948	-0.003758787178	0.1316155493	-0.06329522282
3.54	10	7	3	0.09535501152	0.07024354488	-1.247634768	-0.07895711064	9.280934334	-0.003918983042	0.1314360499	-0.0723945424
3.55	10	7	3	0.09528151155	0.07058852911	-1.258027077	-0.06723672152	9.271729469	-0.004389077425	0.1315312088	-0.07770463079
3.56	10	7	3	0.09520501643	0.07093066722	-1.257486343	-0.05631227791	9.272060394	-0.004624164198	0.1318437159	-0.08296345174
3.57	10	7	3	0.09512541443	0.07127133757	-1.25900948	-0.05986627564	9.275798798	-0.004638534039	0.1320704818	-0.08672758937
3.58	10	7	3	0.09504307061	0.07161061466	-1.255764842	-0.0718722567	9.276314735	-0.004742268007	0.1322246492	-0.08961084485
3.59	10	7	3	0.09495817125	0.07194759697	-1.259971976	-0.07575415075	9.282248497	-0.005498238839	0.1322087198	-0.08755370975
3.6	10	7	3	0.09487057477	0.07228227705	-1.260840654	-0.07695996761	9.287164688	-0.007916698232	0.1321877986	-0.07214051485
3.61	10	7	3	0.09478037059	0.07261612266	-1.244924307	-0.08523379266	9.289950371	-0.009233916178	0.1321819723	-0.06245167926
3.62	10	7	3	0.09468889982	0.07295021415	-1.22404325	-0.07639209926	9.284919739	-0.01018566266	0.1316907555	-0.054323636
3.63	10	7	3	0.09459808469	0.07328546792	-1.206318259	-0.06831726432	9.288801193	-0.01028975938	0.1309815645	-0.04878361523
3.64	10	7	3	0.09441994876	0.07396192104	-1.223402023	-0.08372949064	9.289354324	-0.009994916618	0.1294203997	-0.04253046587
3.65	10	7	3	0.09441994876	0.07396192104	-1.227906704	-0.07894388586	9.280257225	-0.0100735724	0.1291980445	-0.04088094831
3.66	10	7	3	0.09432960302	0.07430218905	-1.236289263	-0.07480549067	9.277467728	-0.01001472771	0.1291952133	-0.03914147243
3.67	10	7	3	0.09423639625	0.07464420795	-1.247205138	-0.0727468729	9.279306412	-0.009701373056	0.1294559985	-0.03770813718
3.68	10	7	3	0.09413922578	0.07498840243	-1.262301683	-0.05962795392	9.280879021	-0.009298986755	0.1299633384	-0.03629622981
3.69	10	7	3	0.09403755516	0.0753352493	-1.258172512	-0.0600441061	9.27398777	-0.008324379101	0.1307345331	-0.04209060222
