2.57	0	0	1.401298464e-45	-1.401298464e-45	0.3889644146	0.2353918552	0.2176209092	-0.009598790668	0.01500418037
2.58	0	0	1.401298464e-45	-1.401298464e-45	-0.02889847755	0.4177391529	0.1091872975	-0.009552993812	0.01506885514
2.59	0	0	0	0	-0.3427559435	0.6569731236	-0.3106075525	-0.009543514811	0.0153943263
2.6	0	0	0	0	0.005420416594	0.4000889063	0.04999791086	-0.009494340979	0.01545532048
2.61	0	0	0	0	-0.1252656728	0.5484768152	-0.07213202119	-0.008856396191	0.01526632905
2.62	0	0	-1.401298464e-45	0	-0.004060596228	0.3440354466	-0.08757580817	-0.008815485053	0.01521784812
2.63	0	0	-1.401298464e-45	0	0.1496753991	0.6275104284	-0.1725929826	-0.00906228926	0.01525133848
2.64	0	0	0	1.401298464e-45	0.18188411	0.7796469927	-0.3886851072	-0.00933135394	0.01554848999
2.65	0	0	0	1.401298464e-45	0.04485732317	0.6188236475	-0.4812132716	-0.009386750869	0.01576108485
2.66	0	0	-1.401298464e-45	0	-0.1102339178	0.6085810661	-0.5682321191	-0.009275591932	0.01583951712
2.67	0	0	-1.401298464e-45	0	0.02391678095	0.6950025558	-0.635756135	-0.009266818874	0.01585819572
2.68	0	0	-1.401298464e-45	0	-0.01567754149	0.5130264759	0.250710994	-0.009505498223	0.01588322967
2.69	0	0	0	0	0.2176064551	0.1523532867	1.06245172	-0.009820460342	0.01583210379
2.7	0	0	0	-1.401298464e-45	-0.1810332984	0.2822193503	0.08150349557	-0.0101331016	0.01545221359
2.71	0	0	-1.401298464e-45	-1.401298464e-45	-0.07273486257	1.00677073	-0.2954233289	-0.01046726387	0.01512433216
2.72	0	0	-1.401298464e-45	-1.401298464e-45	0.3812451363	0.9899613857	-0.3659358621	-0.01051407959	0.01495597139
2.73	0	0	0	0	0.3299102187	0.6902856827	0.003511190414	-0.01044711564	0.0148377642
2.74	0	0	0	0	0.1045416892	0.6568741798	0.6882677674	-0.01035032701	0.01465323567
2.75	0	0	-1.401298464e-45	0	0.1138765216	0.7073068619	0.7556356192	-0.01017068978	0.01452716067
2.76	0	0	-1.401298464e-45	0	0.07897385955	0.5522506237	-0.09643620253	-0.01000262704	0.01462588832
2.77	0	0	0	1.401298464e-45	-0.08087356389	0.2117376328	0.4115072489	-0.009867832996	0.01508303359
2.78	0	0	0	1.401298464e-45	-0.1145802587	-0.07853102684	0.220129177	-0.009882069193	0.0154401511
2.79	0	0	0	0	-0.04488775134	0.3843494058	-0.001326426864	-0.009924582206	0.01557798311
2.8	0	0	1.401298464e-45	0	-0.01389277354	1.061604738	0.3431663811	-0.009672499262	0.01550968736
2.81	0	0	1.401298464e-45	0	0.188053757	0.5622404814	0.8639492393	-0.009329856373	0.01546044648
2.82	0	0	1.401298464e-45	0	0.36515522	0.8737705946	-0.1980009824	-0.009126187302	0.01552473754
2.83	0	0	0	-1.401298464e-45	0.2297064066	0.193528533	-0.3634531498	-0.009196779691	0.01559283957
2.84	0	0	0	-1.401298464e-45	0.1306852996	0.4383238554	0.07826586813	-0.009493700229	0.01571013778
2.85	0	0	0	-1.401298464e-45	0.2972433567	0.7187656164	-0.1373131722	-0.009764651768	0.01591902971
2.86	0	0	0	0	0.16230914	0.6281125546	-0.6056511998	-0.009782583453	0.01620925963
2.87	0	0	-1.401298464e-45	0	0.1467264891	0.09903472662	-0.2846637964	-0.009728164412	0.01636710763
2.88	0	0	-1.401298464e-45	0	0.1088275909	-0.2161742151	-0.7815039754	-0.009958446957	0.01631299406
2.89	0	0	-1.401298464e-45	0	-0.075477615	-0.09849441051	-0.0197096318	-0.01014403161	0.01624254137
2.9	0	0	0	1.401298464e-45	-0.2285386771	0.09001553059	0.5443143845	-0.01017279457	0.01626211405
2.91	0	0	0	1.401298464e-45	-0.19212915	-0.227953434	0.293194443	-0.01022336166	0.01619729027
2.92	0	0	1.401298464e-45	0	0.342099905	-0.1129139662	0.3995373845	-0.01035310607	0.01587615162
2.93	0	0	1.401298464e-45	0	-0.2436334193	0.1927480698	0.3113429546	-0.010503917	0.01553595066
2.94	0	0	0	0	0.1379818916	0.4455176592	0.0282715857	-0.01064282563	0.01558441669
2.95	0	0	0	0	0.3146265149	0.2232776284	-0.3196934462	-0.01064290758	0.01572368667
2.96	0	0	0	-1.401298464e-45	0.1663506627	-0.04194140434	-0.3662207127	-0.01055654418	0.01535482705
2.97	0	0	0	-1.401298464e-45	0.1527105868	0.4649910927	-0.2894880772	-0.01041562017	0.01472188532
2.98	0	0	0	-1.401298464e-45	0.3159546256	0.6887880564	0.2236590981	-0.01045937184	0.01423982903
2.99	0	0	-1.401298464e-45	0	0.1955845952	0.4571056366	-0.5333061218	-0.01063699927	0.01418102533
3	0	0	0	0	0.3522107005	0.09724092484	0.4737379551	-0.0106693795	0.01425246149
3.01	0	0	0	0	0.1898643076	0.3597393036	-0.02359317243	-0.01065065246	0.01423700899
3.02	0	0	0	0	-0.04029849172	0.8807227612	0.1284549236	-0.01081067603	0.01434079558
3.03	0	0	0	1.401298464e-45	-0.04539984465	0.6029988527	-0.179439351	-0.01060908008	0.0148954764
3.04	0	0	1.401298464e-45	1.401298464e-45	-0.1468229294	0.1731079817	-0.2926934958	-0.01045264769	0.01494467258
3.05	0	0	1.401298464e-45	0	0.01308774948	0.07071834803	1.17204237	-0.01018438581	0.01500493288
3.06	0	0	1.401298464e-45	0	0.2860531211	0.05151903629	-0.4255862236	-0.01004990842	0.01505947858
3.07	0	0	0	0	0.3474098444	0.02311563492	-0.07107406855	-0.009818076156	0.01530279964
3.08	0	0	0	0	0.2146123052	-0.09644064307	0.4376029968	-0.009793485515	0.01540381461
3.09	0	0	0	-1.401298464e-45	0.0853523612	0.06001490355	0.8560560942	-0.009983307682	0.01557165384
3.1	0	0	-1.401298464e-45	-1.401298464e-45	-0.1407969296	0.19224298	0.4797874689	-0.01025876869	0.01571911573
3.11	0	0	-1.401298464e-45	-1.401298464e-45	-0.09246444702	-0.03091210127	1.159980416	-0.01035383623	0.01585943252
3.12	0	0	0	0	0.05751940608	-0.1394270658	0.2811197042	-0.01031782385	0.0159721449
3.13	0	0	0	0	0.05932500958	0.2351580858	0.08157146722	-0.01029947493	0.01597401127
3.14	0	0	0	0	0.05409190059	0.8795877695	0.5393849015	-0.01036940049	0.01599160582
3.15	0	0	0	0	-0.2988548279	1.066488385	0.07408776879	-0.01041913684	0.01617775857
3.16	0	0	1.401298464e-45	1.401298464e-45	-0.2532875836	0.7829847336	0.265986383	-0.01028863247	0.01644380391
3.17	0	0	1.401298464e-45	1.401298464e-45	-0.1284434646	1.819634557	-0.1219226271	-0.01013723481	0.01653631777
3.18	0	0	1.401298464e-45	0	0.001243382692	1.153588057	-0.1594178528	-0.01004674193	0.01638690382
3.19	0	0	0	0	0.2840695977	0.5001339912	0.25050053	-0.01006136741	0.01613545418
3.2	0	0	0	0	0.1345210671	0.1689671278	0.4755792618	-0.0101323789	0.01602216437
3.21	0	0	0	0	0.3607668281	0.2310464382	0.5722136497	-0.01038196962	0.01611260697
3.22	0	0	-1.401298464e-45	-1.401298464e-45	0.03402939439	0.2962056994	0.1303778291	-0.01049553324	0.01625216007
3.23	0	0	-1.401298464e-45	-1.401298464e-45	-0.1650395095	0.2980548739	-0.06584233046	-0.0105770519	0.01631810516
3.24	0	0	0	-1.401298464e-45	-0.1656809151	0.3135148287	-0.4100962281	-0.01044024806	0.01628486812
3.25	0	0	0	0	-0.1390975714	0.5286396742	0.3472241163	-0.01018882636	0.0162376985
3.26	0	0	0	0	0.3382015228	-0.03754746914	-0.1329770237	-0.009945237078	0.01610830054
3.27	0	0	0	0	0.3732587695	-0.2907043397	0.4061942101	-0.009969397448	0.01601241529
3.28	0	0	1.401298464e-45	1.401298464e-45	0.04040247202	0.8087223768	0.9599611163	-0.01058615278	0.01578759775
3.29	0	0	1.401298464e-45	1.401298464e-45	-0.075191468	0.7072962523	0.7976748943	-0.01062425878	0.01579722762
3.3	0	0	1.401298464e-45	1.401298464e-45	0.05956828594	0.6037380695	0.4709985852	-0.01042179298	0.01582653075
3.31	0	0	0	0	0.2294517457	-0.6036807299	1.342579603	-0.01001727115	0.01584081724
3.32	0	0	0	0	0.06279313564	-0.8746629953	0.7739855647	-0.009989178739	0.0156965144
3.33	0	0	-1.401298464e-45	0	-0.1518625021	0.34619385	0.3686085343	-0.0101165669	0.01547775045
3.34	0	0	-1.401298464e-45	0	-0.3544204235	0.7302527428	0.5208924413	-0.01026862208	0.01542835683
3.35	0	0	-1.401298464e-45	-1.401298464e-45	-0.504737854	0.1230180264	0.09504933655	-0.01019213255	0.01551188529
3.36	0	0	0	-1.401298464e-45	-0.2415107191	0.1255635023	-0.3833745122	-0.01006486919	0.01558268443
3.37	0	0	0	-1.401298464e-45	0.06272304058	0.3540750742	-0.1312574595	-0.009951015003	0.01561431214
3.38	0	0	0	0	0.132881999	0.3402608633	-0.1646184772	-0.00990705099	0.0156371668
3.39	0	0	0	0	0.3007999659	0.6273030043	-0.3368604183	-0.009927705862	0.01573231816
3.4	0	0	1.401298464e-45	0	0.2448426485	0.5580842495	0.0940413177	-0.01014575642	0.01601195335
3.41	0	0	1.401298464e-45	0	0.08540979028	0.6097890139	-0.4614318609	-0.01073839422	0.01638539881
3.42	0	0	1.401298464e-45	1.401298464e-45	0.007809370756	1.211379647	-1.391761303	-0.01085917186	0.0165191628
3.43	0	0	0	1.401298464e-45	-0.1015710533	1.197093844	-1.374599934	-0.0109660672	0.01650794968
3.44	0	0	0	1.401298464e-45	0.06020560861	0.1420365572	-0.6430642605	-0.01091781724	0.01642790809
3.45	0	0	0	0	0.2441195846	0.3900799155	-0.2388962656	-0.01070575695	0.0162579976
3.46	0	0	-1.401298464e-45	0	-0.14307037	-0.3099780083	-0.6325042844	-0.01043966506	0.01614101976
3.47	0	0	-1.401298464e-45	0	0.0691126883	0.6559581757	-0.8331538439	-0.01020412426	0.0160350427
3.48	0	0	0	-1.401298464e-45	-0.1446019709	-0.168807447	-0.2657254934	-0.01001392026	0.0155954957
3.49	0	0	0	-1.401298464e-45	0.2356296778	-0.0846619308	-1.179170609	-0.01005058084	0.01483332366
3.5	0	0	-1.401298464e-45	-1.401298464e-45	0.3228116035	-0.3037399948	-0.3466740847	-0.01023205649	0.01470625401
3.51	0	0	-1.401298464e-45	0	0.1714654565	0.3670204878	0.3072300255	-0.01054860186	0.01462950557
3.52	0	0	-1.401298464e-45	0	0.1600767672	-0.1904170513	-0.4168455601	-0.0106491847	0.01455108449
3.53	0	0	0	0	0.0248978436	0.4827685356	-0.707185328	-0.01072303671	0.01436752081
3.54	0	0	0	0	0.0007998645306	0.7263829708	0.2071660459	-0.01069850754	0.01455304027
3.55	0	0	-1.401298464e-45	1.401298464e-45	0.08262851834	0.5947605371	0.8138844371	-0.01057726983	0.01505954564
3.56	0	0	-1.401298464e-45	1.401298464e-45	0.1090364456	-0.1959092915	0.1762394905	-0.01038170885	0.01534288377
3.57	0	0	0	1.401298464e-45	-0.1788281798	-0.325451225	0.02372368425	-0.01018103305	0.01542787254
3.58	0	0	0	0	0.03156554699	-0.4060570002	-0.4687123895	-0.01000684407	0.01546962187
3.59	0	0	-1.401298464e-45	0	-0.01099035144	0.8376969099	-0.8067721128	-0.009779247455	0.0155550018
3.6	0	0	-1.401298464e-45	0	-0.05986408889	-0.02987164259	-0.2492664903	-0.009813795798	0.01579222083
3.61	0	0	0	-1.401298464e-45	0.04545515776	0.1097196341	0.6505197287	-0.01008677948	0.01600066572
3.62	0	0	0	-1.401298464e-45	-0.1226294041	0.3779441714	0.3099670112	-0.01016308274	0.01613283902
3.63	0	0	0	-1.401298464e-45	-0.01218280196	0.6628214121	1.556488872	-0.01018960308	0.01627933234
3.64	0	0	0	0	-0.1193410158	0.2658249736	1.212045789	-0.01022782084	0.01628758013
3.65	0	0	1.401298464e-45	0	0.1029870808	-0.1545562148	0.1863042116	-0.01028302964	0.0162181519
3.66	0	0	1.401298464e-45	0	0.2285057604	0.2156165242	0.1585033983	-0.01029867958	0.01619047672
3.67	0	0	0	0	0.1582147479	0.161362648	-0.5745659471	-0.01028933283	0.016128093
3.68	0	0	0	1.401298464e-45	-0.09981633723	0.3589800596	-0.7238161564	-0.0102828769	0.01591426879
3.69	0	0	0	1.401298464e-45	-0.02841480076	0.2362078428	-0.8409247398	-0.01026706677	0.01562240347
3.7	0	0	0	1.401298464e-45	0.1771059632	0.5124953985	0.0489885658	-0.01024524029	0.01541319862
3.71	0	0	-1.401298464e-45	0	0.04517734051	0.5368952751	0.2805333138	-0.01025336888	0.01534318924
3.72	0	0	-1.401298464e-45	0	-0.08641798794	0.3540878296	0.8930760622	-0.0101865856	0.01544119418
3.73	0	0	-1.401298464e-45	0	-0.01157084107	-0.1089513302	0.6409941912	-0.01010157261	0.01558295637
3.74	0	0	0	-1.401298464e-45	0.2084774971	0.1288164854	0.1856877357	-0.009944333695	0.01595839858
3.75	0	0	0	-1.401298464e-45	-0.002519458532	0.208353281	0.00658044219	-0.009909077547	0.0160933286
3.76	0	0	1.401298464e-45	-1.401298464e-45	0.02002039552	0.3372908831	0.425360918	-0.009919728152	0.01617337763
3.77	0	0	1.401298464e-45	0	-0.01518778503	0.4510146379	0.3093994856	-0.01003070828	0.0160882622
3.78	0	0	0	0	0.008443892002	0.2546778321	0.2474716306	-0.01018427219	0.01598544419
3.79	0	0	0	0	0.1526311636	0.1440372169	-0.5077844262	-0.01016839314	0.015884161
3.8	0	0	0	0	0.1160157323	0.3916006088	0.01177984476	-0.009932118468	0.01583954692
3.81	0	0	0	1.401298464e-45	-0.06008464098	0.4903173447	-0.09715054929	-0.009687929414	0.01592090726
3.82	0	0	0	1.401298464e-45	-0.3065378368	0.8754961491	-0.533773303	-0.009584845044	0.01603315026
3.83	0	0	-1.401298464e-45	1.401298464e-45	-0.3652859628	0.8870754242	-0.8291378617	-0.009591045789	0.01616559178
3.84	0	0	0	0	-0.08302502334	0.9147394896	-0.6617004275	-0.009599090554	0.01632233709
3.85	0	0	0	0	0.1844563484	0.8086986542	-0.3722907305	-0.009427138604	0.01644010097
3.86	0	0	0	0	-0.1274162829	-0.4165884852	-0.1336223632	-0.009208737873	0.01610131189
3.87	0	0	0	-1.401298464e-45	0.003069221973	0.1260076165	-0.04564400017	-0.00931201037	0.01553864032
3.88	0	0	1.401298464e-45	-1.401298464e-45	0.07402643561	0.5890054703	0.4193060994	-0.009668604471	0.01511716843
3.89	0	0	1.401298464e-45	-1.401298464e-45	0.007012933493	0.7278929949	0.2310865372	-0.009954410605	0.01489900053
3.9	0	0	1.401298464e-45	0	-0.1773318499	0.8291896582	-0.3274754286	-0.009796026163	0.01454744488
3.91	0	0	0	0	-0.212845847	0.5624399185	0.10711018	-0.009461465292	0.0142281577
3.92	0	0	0	0	-0.3610272408	-0.4765397906	0.1489711702	-0.00927376654	0.01413724944
3.93	0	0	0	0	-0.2075323164	-0.8539514542	-0.2231314927	-0.009237407707	0.01431380212
3.94	0	0	-1.401298464e-45	1.401298464e-45	-0.05317340791	-0.3143008649	-0.1141831726	-0.009399469011	0.01457040757
3.95	0	0	-1.401298464e-45	1.401298464e-45	-0.01093694568	0.3598543406	-0.1098658293	-0.009783553891	0.01499931514
3.96	0	0	0	1.401298464e-45	-0.09181496501	0.459590435	-0.7921938896	-0.009891956113	0.01514553279
3.97	0	0	0	0	-0.3284673691	0.403351903	0.03561812639	-0.009935117327	0.01543364674
3.98	0	0	0	0	-0.2135676295	0.4538286924	-0.1734908074	-0.009938477539	0.01552294195
3.99	0	0	0	0	0.158180505	0.5286867619	-0.4163061976	-0.01005764585	0.01570814848
4	0	0	1.401298464e-45	-1.401298464e-45	0.2335284054	0.5614770651	-0.3470389843	-0.01042914484	0.01584977657
4.01	0	0	1.401298464e-45	-1.401298464e-45	0.08730170131	0.6003767252	-0.2789655924	-0.01058353763	0.01593410969
4.02	0	0	1.401298464e-45	-1.401298464e-45	-0.1098207086	0.3374518752	-0.5590322614	-0.01055023354	0.0159188956
4.03	0	0	0	0	-0.1011818498	-0.5284982324	0.4319090247	-0.01047787722	0.01577954367
4.04	0	0	0	0	0.03630912304	-0.04012340307	0.02442882955	-0.0104644401	0.01553661376
4.05	0	0	0	0	-0.2044092417	0.3604161143	-0.08838768303	-0.01056209859	0.01541818678
4.06	0	0	-1.401298464e-45	0	-0.1067510694	0.3779631853	0.3319471478	-0.0106207924	0.01542436332
4.07	0	0	-1.401298464e-45	1.401298464e-45	0.1560436785	0.418816328	0.09504058957	-0.01057122182	0.0155068934
4.08	0	0	0	1.401298464e-45	0.09412315488	0.1441254616	0.5132777691	-0.01046596747	0.01561233401
4.09	0	0	0	1.401298464e-45	-0.1093361974	0.06530070305	-1.68872416	-0.01025059354	0.01562351733
4.1	0	0	0	0	0.01459747553	0.4835047722	-0.6177579165	-0.01006501075	0.0156073384
4.11	0	0	0	0	-0.1883005947	0.7441821098	0.2182934284	-0.009993857704	0.01562822238
4.12	0	0	1.401298464e-45	0	0.1450748444	0.6187895536	-0.1325782984	-0.009967724793	0.0155171454
4.13	0	0	1.401298464e-45	-1.401298464e-45	-0.04056890309	0.1614909768	-0.09817664325	-0.009920400567	0.01498904452
4.14	0	0	0	-1.401298464e-45	-0.174292475	0.4774007797	0.3802990913	-0.009907784872	0.01450382546
4.15	0	0	0	-1.401298464e-45	-0.1332573593	-0.05306702852	0.05357503891	-0.01009248849	0.01424406469
4.16	0	0	0	0	0.07631349564	0.1230006218	0.4975779653	-0.01036763471	0.01397763193
4.17	0	0	-1.401298464e-45	0	0.1784666777	0.4811565876	0.6564744711	-0.01044827979	0.01366182044
4.18	0	0	-1.401298464e-45	0	0.04116684198	0.5828675032	-0.2152680904	-0.0103989495	0.0134252198
4.19	0	0	0	0	0.1587499082	0.4384995699	-0.1334287077	-0.01036426704	0.0138509348
4.2	0	0	0	1.401298464e-45	-0.08080370724	0.40550524	0.2988958359	-0.01029204298	0.0144546181
4.21	0	0	0	1.401298464e-45	0.006920337677	0.2664673924	0.280138582	-0.01029561553	0.01470157504
4.22	0	0	0	1.401298464e-45	0.2323125303	0.5120946169	-0.9515467286	-0.01030215155	0.01504289731
4.23	0	0	0	0	0.04784324765	0.6615837812	0.618860364	-0.01018252876	0.01531305909
4.24	0	0	1.401298464e-45	0	0.1377200484	0.004276990891	0.6255756021	-0.009960952215	0.01546950266
4.25	0	0	1.401298464e-45	0	0.1927106082	-0.2034359574	0.1585216075	-0.009798918851	0.01557146758
4.26	0	0	0	-1.401298464e-45	0.1255743802	0.1248813868	0.4207131267	-0.009717675857	0.01573867351
4.27	0	0	0	-1.401298464e-45	0.1754105985	0.9837789536	-0.1279913038	-0.009745259769	0.0160222277
4.28	0	0	0	-1.401298464e-45	-0.1299182028	1.176916122	-0.8637592196	-0.009963112883	0.01627609134
4.29	0	0	-1.401298464e-45	0	-0.256288439	0.0824329257	-0.6311768889	-0.01021256205	0.01640583575
4.3	0	0	-1.401298464e-45	0	-0.03494025767	-0.569857657	0.6563326716	-0.01031342987	0.01634226739
4.31	0	0	-1.401298464e-45	0	0.1113394499	-0.1404491365	0.474526763	-0.01028428134	0.01617730409
4.32	0	0	0	0	0.1030648947	-0.07689487934	0.5403745174	-0.01013076212	0.0160424374
4.33	0	0	0	1.401298464e-45	0.1886692345	-0.2707892358	0.1864727736	-0.009993293323	0.01598183811
4.34	0	0	-1.401298464e-45	1.401298464e-45	-0.0757240802	-0.2277013361	-0.7043655515	-0.01000956353	0.0159836933
4.35	0	0	-1.401298464e-45	0	0.1061258912	0.2219904661	0.5505281091	-0.01006375905	0.016105216
4.36	0	0	0	0	0.2375262976	0.3037040234	1.396711826	-0.01006893348	0.01623938233
4.37	0	0	0	0	0.02886691689	-0.1695559621	0.09998731315	-0.0101004364	0.01625856757
4.38	0	0	-1.401298464e-45	0	0.05441978574	-0.2630727291	0.5585749149	-0.01022441406	0.01619882882
4.39	0	0	-1.401298464e-45	-1.401298464e-45	0.07115119696	0.6719527245	-0.2589948773	-0.01029675547	0.01614292338
4.4	0	0	0	-1.401298464e-45	-0.1053045988	1.145220757	-1.210736513	-0.01020967867	0.01611132175
4.41	0	0	0	-1.401298464e-45	0.1937128007	0.4490684271	-1.429313421	-0.01008497644	0.01608127728
4.42	0	0	-1.401298464e-45	0	0.1328129768	0.07128345966	-0.8351318836	-0.0101054078	0.01596369594
4.43	0	0	-1.401298464e-45	0	0.2593387961	0.4285271168	-0.1747951955	-0.01036519092	0.01591356471
4.44	0	0	-1.401298464e-45	0	0.04095363617	0.5478140116	-0.04377745092	-0.01047727	0.01598467678
4.45	0	0	0	0	-0.01752346754	0.06096750498	1.097435474	-0.01064694207	0.01606328785
4.46	0	0	0	1.401298464e-45	-0.003666609526	-0.2105190158	0.7139294744	-0.01068705227	0.01610726863
4.47	0	0	0	1.401298464e-45	0.05357626081	-0.0446254611	0.08423279971	-0.01069565024	0.01620291919
4.48	0	0	1.401298464e-45	0	0.2784566283	-0.03779125214	-0.04043023288	-0.01080548856	0.01635699719
4.49	0	0	1.401298464e-45	0	0.08367517591	0.2945386767	0.9317444563	-0.01088779327	0.0164208822
4.5	0	0	0	0	-0.1074839681	0.3447710276	-0.09970960021	-0.01046775561	0.01601554453
4.51	0	0	0	0	-0.007432252169	0.3258167505	-0.2775015235	-0.01038007345	0.01589047164
4.52	0	0	0	-1.401298464e-45	0.1590369344	-0.4749180675	0.5199955702	-0.01020877715	0.01577010751
4.53	0	0	0	-1.401298464e-45	0.1677113473	0.1125431061	-0.4187777638	-0.009975790046	0.01573131233
4.54	0	0	0	-1.401298464e-45	0.09263187647	0.1720610857	-0.213346228	-0.009829745628	0.01564420015
4.55	0	0	-1.401298464e-45	0	0.01609291136	0.1224759817	0.45654881	-0.00979560893	0.015503034
4.56	0	0	-1.401298464e-45	0	0.009173154831	0.1033645868	0.01621900499	-0.009934364818	0.01536227018
4.57	0	0	0	0	0.3801249266	0.01157146692	0.219294399	-0.01011650544	0.01533637941
4.58	0	0	0	0	0.03024253249	-0.07395279408	0.1867484599	-0.01021346916	0.01547772437
4.59	0	0	0	1.401298464e-45	0.04975602031	0.3349404931	0.1503479332	-0.01043894049	0.01559238508
4.6	0	0	1.401298464e-45	1.401298464e-45	0.1134503186	0.5415076017	0.4065228105	-0.01058437582	0.01568785682
4.61	0	0	1.401298464e-45	1.401298464e-45	-0.06529015303	0.2519075274	-0.2773504257	-0.01055733766	0.01571683213
4.62	0	0	0	0	0.1999143064	0.1789149642	0.05188594013	-0.01062714029	0.01555203646
4.63	0	0	0	0	0.0260605216	0.4622683525	0.4783443809	-0.01084538456	0.01553694904
4.64	0	0	0	0	-0.1989585012	0.5535628796	0.2472849786	-0.01086163055	0.01569997519
4.65	0	0	0	-1.401298464e-45	-0.1567297876	0.2103347182	-0.4819145799	-0.01070263516	0.01588599756
4.66	0	0	-1.401298464e-45	-1.401298464e-45	-0.06086483598	0.2456547022	-0.4626988173	-0.01065722015	0.01594033837
4.67	0	0	-1.401298464e-45	-1.401298464e-45	0.01488735527	0.7240326405	-0.3612670898	-0.01058902126	0.01592281088
4.68	0	0	0	0	-0.06726247072	0.380461514	0.098875314	-0.01041258778	0.01585012674
4.69	0	0	0	0	0.02692258358	0.03775036335	0.352789402	-0.010098367	0.01585271209
4.7	0	0	0	0	-0.1608561277	-0.407222867	0.04707730561	-0.009879012592	0.01581327617
4.71	0	0	0	0	-0.1689580381	-0.08245670795	-0.2797224522	-0.009713976644	0.01525086164
4.72	0	0	1.401298464e-45	1.401298464e-45	-0.06381964684	0.7943848372	-0.579431951	-0.009636367671	0.01471627876
4.73	0	0	1.401298464e-45	1.401298464e-45	-0.1903337091	0.561933279	-0.3957367539	-0.009573939256	0.01441671699
4.74	0	0	0	1.401298464e-45	-0.3357387483	0.4705057144	0.2236338109	-0.009616325609	0.01424971968
4.75	0	0	0	0	-0.1306473613	0.4824489355	-0.6308918595	-0.00969524961	0.01405663416
4.76	0	0	0	0	0.07032763958	0.6391113997	-0.536824882	-0.009698069654	0.01388334855
4.77	0	0	0	0	-0.2177084237	0.9775309563	0.6651235819	-0.00974561926	0.01428426802
4.78	0	0	-1.401298464e-45	-1.401298464e-45	0.150860697	0.9229055643	0.3817703128	-0.009863684885	0.01483301073
