9.33	0	0	0.9656023383	-3.209648132	0.1647530198	2.691405296	1.967309356	-0.005820669234	0.01570162177
9.34	0	0	1.176700354	-3.364768982	0.2986328006	0.8972434998	5.845889568	-0.007234210148	0.01746352017
9.35	0	0	1.311717629	-3.208862782	0.6649932861	1.929445624	1.744575977	-0.006372382864	0.01677346975
9.36	0	0	1.39977622	-3.269256592	1.680649161	0.2449821234	-0.6191053987	-0.00571401231	0.01908767968
9.37	0	0	1.563899755	-3.593525171	-0.1064263731	1.402455688	-1.81442678	-0.00644887425	0.02346918732
9.38	0	0	1.435487986	-4.049324036	1.808888793	0.8111094236	0.7598885298	-0.002658614889	0.02238788456
9.39	0	0	1.236524343	-4.55168438	0.1947656274	0.833545804	1.709200621	-0.0009637083858	0.02084835619
9.4	0	0	0.8547050357	-4.832061291	0.6714844704	1.393763185	1.405968189	-0.00337664783	0.01692501456
9.41	0	0	0.474974215	-4.342167377	0.9746363163	3.287688732	2.550147295	-0.005425387993	0.01227584481
9.42	0	0	0.6435300112	-3.437158108	2.028622627	1.94560039	4.129001141	-0.002092717215	0.009573169053
9.43	0	0	1.088329911	-2.733193636	2.355728149	3.471880913	2.243890285	0.0008072089404	0.00928620249
9.44	0	0	0.8665611148	-2.130390644	-0.2169073224	3.268466949	3.156430483	0.001194359735	0.008792690933
9.45	0	0	0.05495503545	-1.951747894	-0.6133466959	2.737756729	3.491455317	0.001166256145	0.008499599993
9.46	0	0	-0.2651470304	-1.922644258	0.1960525513	2.421838284	3.197809458	-0.00130603835	0.009495295584
9.47	0	0	-0.0777310282	-1.916341901	0.597260952	2.521994591	3.271094799	-0.004370562732	0.009771861136
9.48	0	0	0.3499606252	-1.999533534	0.3604269028	2.42809391	4.33279705	-0.007128234953	0.00901953131
9.49	0	0	0.9654457569	-2.133939743	0.3490284681	2.650842667	6.995320797	-0.00876664184	0.008608087897
9.5	0	0	1.590298533	-2.063490391	-1.21044147	3.070175171	3.971294165	-0.009916128591	0.00768263638
9.51	0	0	1.951675296	-1.883830786	0.9171556234	2.874742508	3.54874897	-0.006199536845	0.007861852646
9.52	0	0	1.97680223	-1.755992651	-1.818011045	2.898070335	1.901747584	-0.001729445532	0.005850471556
9.53	0	0	1.571154356	-1.674934268	-0.2702180445	5.439165592	2.469885826	-0.0008240099996	0.002945892513
9.54	0	0	0.6754347682	-1.470270276	0.9232293367	3.666397572	1.993665934	-0.001285059378	-0.0197385177
9.55	0	0	0.184094891	-0.666331172	0.2949003577	4.406518936	2.867768049	-0.003136670217	-0.03278439492
9.56	0	0	0.5605677962	0.7336688042	-0.6146848202	2.169073582	4.940287113	-0.002086499706	-0.03848965093
9.57	0	0	0.7539745569	1.333668828	-1.09012866	1.70095861	4.223821163	-0.000716554001	-0.03859449178
9.58	0	0	0.658942461	2.733669043	-0.2042125911	5.025644302	4.091598511	-0.001375464723	-0.03743855655
9.59	0	0	0.4296258092	3.133669138	-0.2674644589	4.515656948	5.063254356	-0.001556286588	-0.03576076776
9.6	0	0	0.2392237782	4.133669376	-0.7020424008	4.598585606	6.323803425	-0.003252295777	-0.0336183235
9.61	0	0	0.4584116042	5.133668423	-0.2820906043	5.917363644	7.883363247	-0.006465306506	-0.03300260752
9.62	0	0	0.8793185949	6.133667469	-2.134237766	7.732363224	7.605998516	-0.007175223902	-0.0319949463
9.63	0	0	1.365098238	6.231078148	-2.950491428	8.040024757	5.892134666	-0.009581645951	-0.03070067614
9.64	0	0	1.703087211	6.167783737	-3.250567436	8.772871017	4.60322094	-0.01159364544	-0.01853596419
9.65	0	0	2.032162428	5.805974007	-4.168655872	9.5855093	3.583217859	-0.01143676601	-0.007826656103
9.66	0	0	2.424503803	4.80597496	-5.055468082	10.37193012	1.28378737	-0.009450016543	-0.005719564855
9.67	0	0	2.4476192	3.805975676	-3.535692692	10.77620506	1.824816227	-0.01219937392	0.002337358892
9.68	0	0	2.204897165	2.805975437	-3.415790558	10.86442184	4.236614227	-0.01652626507	0.00474396348
9.69	0	0	2.361348152	2.005975246	-3.941170216	11.61081886	4.503699303	-0.01317885704	0.006216980517
9.7	0	0	3.11270833	1.005975008	-4.657049656	13.12358665	6.696566105	-0.01000854559	0.007659085095
9.71	0	0	3.142579556	0.005975037813	-5.620774269	12.80517673	9.13795948	-0.01388052292	0.009410403669
9.72	0	0	2.454504728	-0.7940249443	-5.700934887	12.20758438	6.137907982	-0.008229285479	0.01089095324
9.73	0	0	2.322880268	-1.794025064	-4.793166637	12.22766495	4.573026657	-0.01143821143	0.01020168513
9.74	0	0	2.313235044	-2.309741259	-5.4414258	12.37698174	4.734509468	-0.01255167834	0.004781030118
9.75	0	0	2.224158764	-2.094180107	-6.244914532	13.6556406	6.462742805	-0.01840653084	0.002929903567
9.76	0	0	2.711194754	-1.216833949	-5.880865574	13.6056776	5.649600506	-0.02037339471	0.003236457705
9.77	0	0	3.695552588	-0.6033536792	-6.489826679	13.30849266	5.282917023	-0.02303908579	0.002447783947
9.78	0	0	4.440728188	-0.6305686235	-4.835914612	12.98779964	7.954052448	-0.02725887857	0.006845138967
9.79	0	0	5.04806757	-1.04803288	-6.014178753	13.3850193	10.46063995	-0.02934081294	0.01126448065
9.8	0	0	5.501686573	-1.462043881	-5.793924809	13.24417877	6.844661713	-0.02845479362	0.01043774933
9.81	0	0	6.100070477	-2.45647049	-5.952227592	13.32380581	2.38737464	-0.02587580122	0.01120793074
9.82	0	0	5.986338615	-2.472441196	-5.198791981	12.02900791	0.5962144732	-0.02505094372	0.01235828549
9.83	0	0	5.459414959	-2.327565432	-3.810734749	12.10484409	2.567828417	-0.02524791472	0.01729241759
9.84	0	0	5.125769615	-2.636907816	-3.785961151	12.67656612	5.676662922	-0.028870387	0.02123922855
9.85	0	0	5.288909912	-3.57643652	-2.749843121	13.37078857	1.741685867	-0.03107650392	0.02195209265
9.86	0	0	5.754780769	-4.319601536	-2.121613026	13.598423	2.130720854	-0.0366037488	0.0234625116
9.87	0	0	6.534378529	-4.650779724	-1.43159306	13.11783791	4.363985538	-0.03903520852	0.02739410847
9.88	0	0	7.425294876	-4.783011436	0.5282373428	12.39398098	4.665607452	-0.04008130729	0.02821374685
9.89	0	0	8.064522743	-5.424441814	3.535716057	11.77734756	7.55165863	-0.04145947844	0.02747460455
9.9	0	0	8.268882751	-5.90173912	4.142342567	10.31985378	5.586701393	-0.04073600471	0.03003326803
9.91	0	0	8.363105774	-5.806075096	3.890501499	7.884670734	3.825236082	-0.03764540702	0.03156030923
9.92	0	0	8.352576256	-5.906984329	4.143442631	8.187373161	2.660898924	-0.03163363785	0.03055617958
9.93	0	0	7.831553459	-6.380705833	4.366996765	7.168651104	3.417854786	-0.02838664316	0.03032899648
9.94	0	0	7.042815208	-6.454197884	4.629944324	5.379558563	3.834578276	-0.02794027887	0.02502801269
9.95	0	0	6.042816162	-6.009468079	7.064855099	3.222978115	4.989338875	-0.02701552026	0.02360463887
9.96	0	0	5.605705261	-5.296216965	7.673852444	3.070739746	6.325930119	-0.0264693033	0.02286743373
9.97	0	0	5.691436291	-4.783904076	7.03339529	4.51982832	4.480084419	-0.0262214262	0.02182873338
9.98	0	0	5.544875622	-4.663267612	8.939348221	4.228812695	-0.01552727446	-0.02778086625	0.02290538698
9.99	0	0	5.482480049	-4.629165649	10.6576252	3.363049507	0.495960325	-0.03008817323	0.02460708469
10	0	0	5.80426693	-4.753675938	12.58392906	2.4263587	2.783499241	-0.03422598541	0.02404968441
10.01	0	0	6.254451752	-5.047457695	12.51590919	2.596221924	1.727328658	-0.03673679382	0.02082497627
10.02	0	0	7.223809242	-4.822790623	14.00887394	0.4543195963	0.4068276882	-0.03977946192	0.01863037795
10.03	0	0	7.582762241	-4.4210186	14.78988171	0.0003814697266	0.6093741655	-0.04049319774	0.01935701072
10.04	0	0	8.083334923	-3.877688885	15.74885368	-3.016896725	1.960663319	-0.0378882885	0.01970233768
10.05	0	0	8.239616394	-3.900617599	17.16536331	-3.047351837	0.628688097	-0.03638394177	0.01939740032
10.06	0	0	8.176389694	-4.169740677	17.70695114	-2.468078136	-0.5192391872	-0.03551612794	0.02174460888
10.07	0	0	7.696221352	-4.254686356	19.33973503	-3.00129509	1.152352691	-0.03547862917	0.02626869828
10.08	0	0	7.334243298	-4.462253571	20.46155357	-5.278624058	3.544233322	-0.03436145931	0.02370321006
10.09	0	0	7.31956768	-5.15778017	20.165411	-6.38483572	1.205198765	-0.03129831702	0.02201703936
10.1	0	0	7.159231186	-5.330711365	21.37642288	-7.904414654	0.160691008	-0.02966043167	0.02633035928
10.11	0	0	6.606982708	-4.867020607	22.26613426	-7.759179592	1.192905307	-0.029313026	0.0311351195
10.12	0	0	6.182934284	-5.305971146	23.44533539	-7.239901543	0.408839196	-0.02640662901	0.03170079738
10.13	0	0	6.067863941	-6.305970192	22.69590569	-8.519023895	3.075253725	-0.0225245636	0.02814053744
10.14	0	0	5.779501915	-6.69818306	23.19577789	-9.109622002	2.547567368	-0.02000751905	0.02329137176
10.15	0	0	5.006707191	-6.043688774	24.99889374	-7.858705521	0.1991136372	-0.01928991266	0.02134679258
10.16	0	0	4.345421314	-5.043689728	25.26293945	-8.328803062	3.007017374	-0.01845548861	0.02003482729
10.17	0	0	4.155177116	-4.479037285	24.53256798	-8.122975349	2.006635904	-0.01422028802	0.020232521
10.18	0	0	3.97414875	-4.308521271	25.38319206	-8.536753654	-1.016971827	-0.005808826536	0.02222176641
10.19	0	0	3.174578905	-4.32190752	24.61165047	-9.852474213	-2.830595493	-0.00702326186	0.02224734426
10.2	0	0	2.174578667	-4.577139854	24.42145157	-9.611696243	-3.269904852	-0.008188800886	0.01821622252
10.21	0	0	1.489146113	-4.735148907	26.45973396	-7.420625687	-1.492854238	-0.006317090243	0.01669899374
10.22	0	0	1.918009281	-4.23055315	26.47686768	-8.0680933	1.067812204	-0.004614206031	0.02061206847
10.23	0	0	1.944084406	-3.746505976	24.74142838	-7.970655918	0.01017748192	-0.003271969035	0.02051063627
10.24	0	0	1.311367273	-4.04135704	24.69118118	-7.340761185	1.637889385	-0.00151100941	0.01628822088
10.25	0	0	0.8807165027	-4.402689934	24.2484436	-8.859214783	-0.5760464668	0.0002920795232	0.01370355487
10.26	0	0	0.7643046379	-3.764955044	23.3919735	-9.377776146	-1.287730694	0.0009140055627	0.01502684504
10.27	0	0	0.422832042	-2.958310604	25.13229752	-9.101519585	1.702434659	0.002391083166	0.01763899624
10.28	0	0	0.2448868304	-3.048748493	25.20186234	-8.543319702	-0.5881047249	0.002582872286	0.01697360724
10.29	0	0	0.05225639045	-3.57334137	22.16784859	-7.533455372	-2.524454832	0.007353501394	0.01279008389
10.3	0	0	-0.2125430256	-3.818938017	20.29307747	-6.849860191	-0.5004288554	0.01509024948	0.01099058986
10.31	0	0	-0.8217607141	-3.047532558	19.70440674	-7.019079208	0.02160781249	0.01742535643	0.01013120264
10.32	0	0	-1.821760893	-2.375283718	21.41901207	-7.1821208	-0.06876534224	0.02176400274	0.008325375617
10.33	0	0	-2.821761131	-2.299452066	20.16181755	-6.068038464	-3.383873701	0.02169456333	0.009732939303
10.34	0	0	-3.821736813	-2.22255826	17.08929443	-4.328538418	-4.951866627	0.02123910189	0.009861774743
10.35	0	0	-3.925415516	-2.160671473	14.78003597	-4.111280441	-3.58763361	0.02263004705	0.009057097137
10.36	0	0	-3.881327868	-2.284804344	15.01669502	-5.888885975	-2.383173704	0.02388557792	0.006821192801
10.37	0	0	-3.964101791	-2.245989561	12.87175179	-5.844880581	-1.594656587	0.02022920549	0.007762767375
10.38	0	0	-4.140369415	-1.888400435	11.04610538	-4.821605682	0.8598802686	0.01584439725	0.01298090816
10.39	0	0	-3.819765568	-1.940529823	10.18871593	-3.634181499	2.254904985	0.01185728051	0.01670423895
10.4	0	0	-2.845146656	-2.841448784	10.16705132	-1.902619362	0.2942737937	0.009518457577	0.01601909846
10.41	0	0	-1.845146418	-3.745784521	10.76665211	-1.132962823	0.8028755188	0.002571649849	0.0161197409
10.42	0	0	-1.247155905	-3.709792614	9.672345161	-1.591269493	-1.106397867	-0.004861263558	0.01728098094
10.43	0	0	-0.3102998137	-3.546052933	7.838141918	-2.016034126	1.454751968	-0.003927409649	0.01920264214
10.44	0	0	0.6897001863	-3.797956944	7.61625576	-1.982045293	1.027141809	0.000933079049	0.02702928334
10.45	0	0	1.364927769	-4.49112463	7.984850407	-2.107961178	-2.268015862	0.002477580681	0.03004484624
10.46	0	0	0.5864495635	-5.486050129	7.878667355	-2.038799763	-2.930063963	0.004558103159	0.0325211063
10.47	0	0	-0.3458419144	-6.286049366	5.665258408	-1.921991229	-4.504304886	0.00456485711	0.03537354618
10.48	0	0	-0.4726773798	-7.16729784	1.86300385	-2.090412855	-4.891010761	0.006054706872	0.03822956234
10.49	0	0	-0.4829213023	-7.439337254	2.893292904	-1.59069705	-1.776268005	0.009233786725	0.03781441599
10.5	0	0	-0.7396153212	-7.970721245	0.850779891	-1.688889742	4.483029366	0.01313566044	0.03699675947
10.51	0	0	-1.162711501	-8.037118912	0.3344429731	-1.501989841	2.43998313	0.01201479416	0.03831685334
10.52	0	0	-2.036200762	-7.87980032	0.2969491482	-1.32777524	-1.622597814	0.00910452567	0.04261489958
10.53	0	0	-2.203894138	-7.961064339	-0.1119886637	-2.474868298	10.08402634	0.006293663755	0.03882300109
10.54	0	0	-1.519052744	-8.539739609	-1.096491814	-2.086051941	6.429897308	0.00364392437	0.01741036028
10.55	0	0	-0.8595582843	-8.050127029	-0.5624914169	-0.3863521814	3.828558683	0.006908779964	0.006581656635
10.56	0	0	-0.4443198442	-7.250127792	-1.69861722	-0.7453623414	1.594689131	0.009182014503	-0.005336612463
10.57	0	0	-0.7192873955	-6.250128746	-3.01657486	-0.2500889301	-1.000949264	0.004945404828	-0.004738636315
10.58	0	0	-1.302223802	-5.450129509	-2.431542873	1.032076597	-0.9937875271	0.006533756852	-0.003810144961
10.59	0	0	-1.04002142	-4.450130463	-4.721914291	0.7569445372	-1.353611588	0.01057379693	-0.003759615123
10.6	0	0	-0.7340426445	-3.450130701	-5.17074585	-0.7592437267	-3.12367487	0.007551021874	-0.005623534322
10.61	0	0	-1.350529552	-2.450130463	-2.998709202	-0.8616592288	-4.380345821	0.002575146034	-0.006556652486
10.62	0	0	-1.361167431	-1.450130224	-4.575559139	1.13247931	-4.471652031	-0.003040792421	-0.005278728902
10.63	0	0	-0.3776943684	-0.4501301646	-3.844134808	1.750597119	-1.605704069	-0.002703620121	-0.001176193357
10.64	0	0	0.6223056316	0.5498698354	-3.890089512	1.424270272	-2.200065136	0.0004113838077	0.02015281469
10.65	0	0	1.073908091	-0.371075809	-4.530462742	0.2788748741	-1.906487107	0.002168731764	0.03124959022
10.66	0	0	0.4156768918	-1.171075821	-5.013511181	1.129083514	-0.9032931924	0.001483818516	0.03943287581
10.67	0	0	-0.06075281277	-2.171076059	-4.620295525	1.173163056	-0.07421494275	0.0007804520428	0.04344839603
10.68	0	0	0.007328875363	-3.171076298	-4.74834919	0.06161653996	-4.460956573	-0.0002588685602	0.04473330826
10.69	0	0	0.2549446225	-4.171076298	-5.019148827	-0.6982851028	-4.764826298	-0.0003211032599	0.04395777732
10.7	0	0	0.398534894	-5.171075344	-5.695693016	0.3415316343	-4.129395008	0.002692975104	0.04396984726
10.71	0	0	0.1263651103	-6.571074009	-4.886947632	1.139370799	-3.734187603	0.003358755261	0.04346290976
10.72	0	0	-0.0698248595	-7.171073437	-3.834089756	0.4641335011	-2.167980909	0.001552235335	0.04458557814
10.73	0	0	-0.3943425119	-8.371072769	-3.236952782	-0.3041074276	-2.458148718	-0.004512976855	0.02792743593
10.74	0	0	-0.1492775083	-8.971072197	-3.922756195	-0.1499443054	-3.378488541	-0.008887881413	0.009340643883
10.75	0	0	0.7813367844	-8.535230637	-3.053741932	0.3126623631	-1.719705343	-0.01122388057	-0.001307815313
10.76	0	0	1.781336904	-7.53523159	-0.09911133349	0.1893117428	0.300339967	-0.0127006527	-0.008051298559
10.77	0	0	2.581336975	-6.535232544	-2.442909718	-0.0003427267075	-3.042283773	-0.01546110027	-0.01288484782
10.78	0	0	2.937535763	-5.735233307	-1.676680207	0.2609280348	-0.8035519719	-0.01300547831	-0.0167761445
10.79	0	0	3.212406874	-4.735234261	-3.773848534	0.1851632595	-3.568132877	-0.01272288524	-0.01736844331
10.8	0	0	3.306474209	-3.735234737	-2.256831169	0.1840242147	-4.879127979	-0.013016304	-0.0174748227
10.81	0	0	3.024113894	-2.735234499	-3.356504917	-0.01465970278	0.2055374384	-0.01172620617	-0.01619470865
10.82	0	0	2.796359301	-1.935234308	-1.944441557	0.009980916977	-1.369312525	-0.01233805902	-0.01454591006
10.83	0	0	2.773391962	-0.9352341294	-2.008669376	0.08582890034	-1.259122014	-0.01313977502	-0.006651587784
10.84	0	0	2.817739248	0.06476584077	-0.3823620379	0.6786369085	-0.08022934943	-0.01100506447	0.01690988243
10.85	0	0	2.89823842	0.6647658348	-0.3968426585	0.2023049593	0.8345807195	-0.009979313239	0.02552954108
10.86	0	0	2.727781773	-0.3352341652	-0.04053278267	-0.7115444541	0.580689311	-0.01025966369	0.02861139923
10.87	0	0	2.3953619	-1.135234118	0.09316584468	-0.02113723755	-1.677193165	-0.0103439521	0.0308066383
10.88	0	0	2.345095634	-2.135234356	0.06841763854	0.538611412	-4.351475239	-0.0100429412	0.03238172084
10.89	0	0	2.457714558	-3.135234594	1.231549144	0.6131951809	-5.44190836	-0.01063288562	0.03299934417
10.9	0	0	2.446822643	-4.135234833	1.930754781	1.22202909	-0.9802181721	-0.009453838691	0.03160122782
10.91	0	0	2.402031898	-5.135233879	2.08711338	1.220563293	-0.744392395	-0.009815601632	0.0313546136
10.92	0	0	2.330187798	-6.135232925	1.774989486	0.6390292645	-0.6733337641	-0.008813189343	0.03242404014
10.93	0	0	2.284051418	-6.707699299	2.372633934	1.202540517	-0.8610362411	-0.004090255126	0.03131962568
10.94	0	0	1.812568903	-6.941038132	1.900815368	2.264888287	1.204470158	-0.005105836317	0.02957618982
10.95	0	0	1.380283237	-6.801018715	2.71171999	2.194955349	1.122306943	-0.007050367072	0.03176618367
10.96	0	0	1.150285244	-6.265958786	2.737138271	1.508398652	-0.2739918828	-0.00719772093	0.02815758437
10.97	0	0	1.504747152	-6.418167591	3.237428188	1.362055659	-0.3353817761	-0.006761774421	0.02719356865
10.98	0	0	1.991313219	-6.558641911	3.156423092	1.054329753	0.5435996056	-0.006549336016	0.02683196217
10.99	0	0	1.832513571	-6.132649422	3.094688416	-0.4517087936	0.5203784108	-0.006639232859	0.0300482884
11	0	0	1.62877655	-5.889046669	3.799359322	-2.05807662	-0.1560327113	-0.006553327665	0.02935376018
11.01	0	0	1.722096443	-6.381162643	3.613904953	-3.283022404	1.400216699	-0.007330061868	0.02947036177
11.02	0	0	1.815187454	-6.653031349	5.902781963	-3.85336113	-0.3046375513	-0.00684020482	0.02883993834
11.03	0	0	1.828529119	-6.42309761	2.642608166	-4.073378563	-1.476204515	-0.005731655285	0.02964983135
11.04	0	0	1.756417155	-6.317965984	1.249971151	-3.627904892	-0.795429945	-0.006409106776	0.02807053179
11.05	0	0	1.623576641	-6.434621334	2.945919514	-2.809075832	-5.086987972	-0.004889653996	0.02539224178
11.06	0	0	1.573931694	-6.319577217	3.21425581	-3.803072929	-3.209815502	-0.006308900192	0.02214303613
11.07	0	0	1.540568471	-5.678838253	1.458772659	-5.433526039	-4.066940308	-0.004052491859	0.02038183063
11.08	0	0	1.518223643	-4.916445255	2.935481071	-4.660972595	-0.5539131165	-0.001136140898	0.02095281333
11.09	0	0	1.251524448	-4.641167164	3.143333435	-6.390852451	-1.807817817	0.0002909507602	0.01945866644
11.1	0	0	0.675245285	-4.70779562	3.273774624	-7.586563587	-2.073490143	0.004348872229	0.01421835274
11.11	0	0	0.2720580697	-4.475846291	2.73636055	-7.105901718	0.4926164746	0.009218642488	0.01347899437
11.12	0	0	-0.2965128422	-3.629374027	1.376777768	-6.762800694	2.422750711	0.01129738428	0.01376667619
11.13	0	0	-1.18990767	-3.184588671	1.85229671	-5.658399582	0.06893409044	0.01010543946	0.01068880409
11.14	0	0	-1.843096256	-3.22446394	2.710813999	-5.653019905	-1.596197963	0.00715835765	0.001893810928
11.15	0	0	-1.726316333	-2.928956509	3.049769402	-6.012632847	1.569911957	0.0045140367	0.0008137524128
11.16	0	0	-0.9959716797	-1.92895627	0.840935111	-6.757976055	2.994990349	0.004818448797	0.0001529380679
11.17	0	0	-0.3988830149	-0.5289561152	0.8868480921	-5.107963085	-1.265606284	0.008687354624	-0.003949388862
11.18	0	0	-0.5441836119	-0.5585080385	0.1796728373	-5.241106033	-1.773778915	0.008201507851	-0.004789076746
11.19	0	0	-1.143050909	-0.06405262649	-1.952174067	-5.084814072	-1.362826109	0.009993922897	-0.001653902233
11.2	0	0	-1.315608263	0.2450229675	-1.244840622	-4.277668476	-0.2897367775	0.009033096954	0.000904597342
11.21	0	0	-1.326796889	0.02900008857	-2.606136322	-3.239463806	-0.8968082666	0.005518989637	0.002983234823
11.22	0	0	-1.250171185	-0.8707080483	-2.741846561	-2.416853189	-0.8774908781	0.005870150402	0.002037607133
11.23	0	0	-0.9450480938	-1.367160678	-4.079203606	-2.369182825	-0.6043823361	0.008183600381	0.002086482942
11.24	0	0	-0.7077530026	-1.230654716	-4.586901665	-1.413788557	0.5041647553	0.01179668307	0.005727313459
11.25	0	0	-1.179589748	-1.087050676	-5.315177917	-0.8298170567	1.064920425	0.01501220558	0.00767480582
11.26	0	0	-2.010493994	-1.605956554	-6.042963505	-0.8106645346	1.709265471	0.01630794257	0.01130198687
11.27	0	0	-2.607675791	-2.300854445	-8.006577492	-0.6588222384	1.244698882	0.01708146557	0.01365280896
11.28	0	0	-2.880094528	-2.862471104	-8.244298935	-0.3087777495	-1.242066264	0.01780473068	0.01337178797
11.29	0	0	-3.028057337	-3.35457468	-8.917966843	0.3855338097	1.195959806	0.01874871925	0.01202764362
11.3	0	0	-3.158927917	-3.424173832	-9.554542542	-1.191816688	1.503734112	0.01703540981	0.009123884141
11.31	0	0	-3.253445148	-2.968388557	-10.03823566	2.093099117	0.3882480562	0.01557181031	0.007500387728
11.32	0	0	-3.03680253	-2.392421246	-10.23961163	2.006244183	-0.8990426064	0.01523754839	0.008274011314
11.33	0	0	-2.684953451	-2.180664062	-10.98951244	0.1175441742	-1.126057744	0.01561615709	0.02022055537
11.34	0	0	-2.58477211	-2.624649763	-12.95578671	1.471400857	3.423986912	0.01518374402	0.04261893779
11.35	0	0	-2.665080547	-3.624650002	-13.4802618	1.540499806	2.193411112	0.01611812413	0.0506497696
11.36	0	0	-2.699197292	-4.624649525	-14.90758705	0.5748231411	-0.8366843462	0.01908552274	0.05629656464
11.37	0	0	-2.787176371	-5.624648571	-15.58686733	1.744668365	-0.01069328934	0.01648184285	0.05936754495
11.38	0	0	-3.160045624	-6.624647617	-16.54844475	2.750638485	3.092314005	0.01772817597	0.05892235786
11.39	0	0	-3.173387051	-7.624646664	-17.16703606	2.676317215	3.64162302	0.02546073496	0.05624363571
11.4	0	0	-3.617203236	-8.824645996	-19.2019825	4.157628536	0.01524619386	0.03094122931	0.05448851734
11.41	0	0	-4.21720314	-9.424645424	-20.01158714	4.809337616	-0.4420102537	0.03032648563	0.05164321512
11.42	0	0	-5.417201996	-10.82464409	-22.36423492	5.21195364	-3.007236481	0.03223701566	0.04565457255
11.43	0	0	-5.959786415	-11.21290016	-23.36720085	6.264154434	-2.182910681	0.03290727735	0.03176926821
11.44	0	0	-5.711102486	-10.29287529	-24.88329506	4.185403824	3.093803883	0.03156782687	0.007936261594
11.45	0	0	-5.96062088	-9.292876244	-24.37238121	6.250610828	1.623549581	0.03052630275	0.001901939511
11.46	0	0	-6.092585087	-8.292877197	-24.25845528	4.852057457	1.841171026	0.02798170783	-0.00453466177
11.47	0	0	-5.669753075	-7.49287796	-24.16894341	4.900889397	2.213258028	0.02404293418	-0.007083572447
11.48	0	0	-5.083080292	-6.492878914	-24.49680328	6.309929848	3.734755278	0.02022242174	-0.004653222859
11.49	0	0	-4.559215069	-5.492879868	-24.32090378	5.20918417	1.693901777	0.01878736913	-0.005859561265
11.5	0	0	-3.82059145	-4.492880821	-23.86437607	4.590316772	-0.6100535393	0.01815493777	-0.009834043682
11.51	0	0	-3.346638918	-3.49288106	-25.43449593	3.135115147	-1.482151628	0.01835412905	-0.007762037218
11.52	0	0	-3.266487598	-2.492880821	-25.32240868	3.40090704	0.2334491909	0.02071344107	-0.003045417368
11.53	0	0	-3.367552996	-1.492880583	-24.93643379	3.778063297	3.415252209	0.02203949727	0.006214335561
11.54	0	0	-3.659192562	-0.4928805232	-24.79832649	4.82315731	3.345647812	0.02392073162	0.01942399889
11.55	0	0	-4.075680733	-1.271149635	-25.22942162	4.283662319	4.949057579	0.02603161894	0.02605927736
11.56	0	0	-4.432814598	-2.271149874	-25.36075592	3.403234482	1.300182581	0.02799377404	0.03163663298
11.57	0	0	-4.87349081	-3.271150112	-27.37289619	3.462501049	-2.155453444	0.03145107999	0.03399626166
11.58	0	0	-5.471032143	-4.271150112	-29.28511047	2.903063297	-5.099930763	0.03025707603	0.03470609337
11.59	0	0	-5.870665073	-5.271149158	-28.76350403	3.038018227	-0.1532875896	0.02985158935	0.03501553088
11.6	0	0	-5.87054348	-6.271148205	-27.4532299	3.043498993	4.81679678	0.03221750632	0.03363183886
11.61	0	0	-5.691321373	-7.071147442	-25.53598022	1.363160014	5.329640865	0.0295375064	0.03259240836
11.62	0	0	-5.897413731	-7.529588699	-23.43711662	1.106995463	5.784623623	0.02250083908	0.03274578601
11.63	0	0	-5.157313347	-7.245125771	-20.474617	2.601519108	2.381096363	0.01383138262	0.01830606908
11.64	0	0	-4.557313919	-7.026163101	-18.59319496	1.395317197	1.937724113	0.01152123138	0.01339861006
11.65	0	0	-3.35731411	-5.66976738	-18.23125648	0.2533935308	3.493944407	0.006214706227	0.01963413507
11.66	0	0	-2.757313967	-5.269767761	-18.06253052	-0.3471257687	2.256502628	0.003877071664	0.02393572778
11.67	0	0	-1.757313728	-4.269768715	-18.04436684	-2.338423491	2.62539196	0.0024786219	0.0218186453
11.68	0	0	-0.9573135972	-4.869768143	-16.40785408	-3.722428799	4.185140133	0.002291196957	0.02335199714
11.69	0	0	-0.1468165815	-5.780086517	-15.50231552	-3.351997375	2.575650215	0.003759140149	0.02748373896
11.7	0	0	-0.2080207169	-5.450251579	-17.56809616	-4.622838497	-0.460470587	0.00793411769	0.03049895912
11.71	0	0	-0.6258630157	-5.913458824	-18.58632469	-6.068806648	3.89114666	0.01082088426	0.03071329743
11.72	0	0	-1.311646461	-6.91345787	-15.70719528	-6.858440399	6.330550671	0.01156217232	0.03046569973
11.73	0	0	-1.943360209	-7.185119152	-12.70203972	-7.881800175	5.744672775	0.01638423279	0.03582400829
11.74	0	0	-2.307840824	-7.050913811	-11.95159531	-9.631043434	5.753581524	0.01850598678	0.0410792008
11.75	0	0	-2.752699375	-7.615138531	-9.436694145	-12.74324417	5.220673561	0.01646457613	0.04294655472
11.76	0	0	-3.37469244	-8.615138054	1.09192574	-16.33462715	4.980677605	0.01218909957	0.0458657071
11.77	0	0	-3.292916775	-9.6151371	-7.091422558	-23.77212715	-7.755625725	0.00953678228	0.05600798875
11.78	0	0	-2.402459621	-10.23084736	1.210144043	-21.77867126	-10.97430229	0.03713363409	0.07119407505
11.79	0	0	-2.374459267	-11.23084641	13.17107868	-22.54561043	1.899535298	0.09353949875	0.07599245757
11.8	0	0	-3.374459505	-12.23084545	0.9374752045	-22.79417992	7.591778278	0.1150626913	0.07147493213
11.81	0	0	-4.374459267	-13.2308445	21.7587204	-24.28268242	12.65267849	0.1051150635	0.05816090852
