2.95	0	0	0	0	0.03002999909	0.002452857792	0.005053937435	0.4576546252	0.200003162
2.96	0	0	0	0	0.03002999909	0.002521524206	0.005010977387	0.3197962046	0.200003162
2.97	0	0	0	0	0.02917199954	0.002724029124	0.004795432091	0.2888739407	0.2000031322
2.98	0	0	0	0	0.02968679927	0.003001134843	0.003837935627	0.1256462783	0.2000026554
2.99	0	0	0	0	0.03002999909	0.002992887981	0.003293305635	0.2020911723	0.2000021785
3	0	0	0	0	0.03002999909	0.002859971486	0.002986632288	1.3238554	0.2000018209
3.01	0	0	0	0	0.02968679927	0.002530444413	0.002845235169	0.4979409873	0.2000016123
3.02	0	0	0	0	0.03002999909	0.002173738554	0.002695173025	0.2353851199	0.2000013441
3.03	0	0	0	0	0.03002999909	0.002061927691	0.002695284784	-0.644903183	0.2000011653
3.04	0	0	0	0	0.03054480068	0.002004301175	0.002744585276	0.3023379743	0.2000011653
3.05	0	0	0	0	0.03020160086	0.001993175596	0.002721518278	-0.4964061379	0.2000011504
3.06	0	0	0	0	0.03071640059	0.00219923351	0.002662435174	-0.3562288284	0.2000011504
3.07	0	0	0	0	0.03002999909	0.002658816054	0.002968512475	-0.410538435	0.2000015974
3.08	0	0	0	0	0.03002999909	0.002615143545	0.002942740917	-0.09726370871	0.2000015974
3.09	0	0	0	0	0.03002999909	0.002588056028	0.002886995673	0.6903676987	0.200001508
3.1	0	0	0	0	0.03002999909	0.002609942108	0.002799257636	0.3746778965	0.200001508
3.11	0	0	0	0	0.03002999909	0.002668589354	0.00278288126	-0.03723630309	0.2000014782
3.12	0	0	0	0	0.03002999909	0.002641789615	0.002773813903	0.09770146012	0.2000014931
3.13	0	0	0	0	0.02900039963	0.002406833693	0.002411752939	0.1409394592	0.200001359
3.14	0	0	0	0	0.03140280023	0.002293566242	0.002099081874	0.4406708181	0.2000010461
3.15	0	0	0	0	0.03002999909	0.00234983582	0.001856833696	-0.4038369954	0.200000912
3.16	0	0	0	0	0.02882879972	0.002533455379	0.001815356314	-0.8769150376	0.2000009567
3.17	0	0	0	0	0.03002999909	0.002733042464	0.001939795911	-1.079216599	0.200001061
3.18	0	0	0	0	0.02985839918	0.00291326642	0.00198186934	0.2190725803	0.20000121
3.19	0	0	0	0	0.03002999909	0.003055658191	0.001954033971	0.3827108145	0.2000012845
3.2	0	0	0	0	0.03002999909	0.003006119281	0.002238184214	-0.02912585437	0.2000013888
3.21	0	0	0	0	0.02539679967	0.002808402292	0.002423882484	0.4839313924	0.2000014037
3.22	0	0	0	0	0.03002999909	0.00264692679	0.002476759255	0.9543995261	0.2000013441
3.23	0	0	0	0	0.03002999909	0.002521527931	0.002565324306	0.6781917214	0.2000012994
3.24	0	0	0	0	0.03002999909	0.002417098731	0.002740904689	0.7719780803	0.2000013143
3.25	0	0	0	0	0.03002999909	0.002268964425	0.002881392837	0.1154197007	0.200001359
3.26	0	0	0	0	0.03002999909	0.002256343141	0.002515435219	-0.4698224664	0.2000012398
3.27	0	0	0	0	0.03002999909	0.002621347085	0.001911565661	0.4030643106	0.2000011057
3.28	0	0	0	0	0.03002999909	0.00310459733	0.001513004303	1.154903173	0.2000011653
3.29	0	0	0	0	0.03002999909	0.003358447924	0.001199103892	0.1404589117	0.2000012696
3.3	0	0	0	0	0.03002999909	0.003362660296	0.001002907753	-0.6726908684	0.2000012547
3.31	0	0	0	0	0.03002999909	0.003252865747	0.0009086877108	0.3278302848	0.2000011802
3.32	0	0	0	0	0.02539679967	0.00313538406	0.0006529390812	0.1045971438	0.2000010759
3.33	0	0	0	0	0.02539679967	0.003181688488	0.0006082952023	-0.009617045522	0.2000010312
3.34	0	0	0	0	0.03002999909	0.003323585726	0.0007619261742	-0.005155242048	0.2000011206
3.35	0	0	0	0	0.03002999909	0.003457626328	0.0009157657623	0.3055540621	0.2000012696
3.36	0	0	0	0	0.03002999909	0.003423964605	0.0009780451655	0.7826780677	0.2000012696
3.37	0	0	0	0	0.03002999909	0.003144621849	0.00109487772	1.275794744	0.2000011057
3.38	0	0	0	0	0.03002999909	0.002583337948	0.001283608377	0.7923832536	0.2000008821
3.39	0	0	0	0	0.02882879972	0.00256486237	0.00144738704	0.4961173236	0.2000008374
3.4	0	0	0	0	0.03020160086	0.002653428353	0.001616224647	-0.2537156343	0.2000009418
3.41	0	0	0	0	0.03002999909	0.002755988389	0.001814454794	-0.9086122513	0.200001061
3.42	0	0	0	0	0.03002999909	0.002738362178	0.002149827778	-0.06730128825	0.20000121
3.43	0	0	0	0	0.03002999909	0.002561089583	0.002502992749	-0.05546618253	0.2000012845
3.44	0	0	0	0	0.03002999909	0.0023490889	0.002573445439	-0.1339867115	0.20000121
3.45	0	0	0	0	0.03002999909	0.002180682495	0.002470523119	0.06371027231	0.2000011057
3.46	0	0	0	0	0.03002999909	0.002149578184	0.002416625619	-0.2710342705	0.2000010461
3.47	0	0	0	0	0.02985839918	0.002192122862	0.00290697813	-0.2820335925	0.2000013292
3.48	0	0	0	0	0.03020160086	0.00219398737	0.003968209028	0.03667682782	0.2000020593
3.49	0	0	0	0	0.03002999909	0.002250406891	0.004519671202	0.5256990194	0.2000024766
3.5	0	0	0	0	0.03002999909	0.002231096849	0.004647344351	0.0367105566	0.2000026554
3.51	0	0	0	0	0.03002999909	0.002121651545	0.004511460662	-1.112733722	0.2000024766
3.52	0	0	0	0	0.03002999909	0.001928709447	0.004117354751	-0.9410577416	0.2000020593
3.53	0	0	0	0	0.03002999909	0.001760195941	0.003574028611	0.01298086904	0.2000015825
3.54	0	0	0	0	0.03002999909	0.001567004248	0.003043591976	-0.7383872271	0.2000011653
3.55	0	0	0	0	0.03002999909	0.001555705443	0.003072053194	-0.9335822463	0.2000011951
3.56	0	0	0	0	0.03002999909	0.001632124186	0.002805545926	-0.2106288075	0.2000011951
3.57	0	0	0	0	0.03002999909	0.00165116787	0.001880645752	0.4621201456	0.2000008225
3.58	0	0	0	0	0.02848559991	0.001633187756	0.001504927874	-0.3835069239	0.2000005245
3.59	0	0	0	0	0.03002999909	0.001660416834	0.001348942518	-0.7338957191	0.2000004649
3.6	0	0	0	0	0.03002999909	0.001759083942	0.001448467374	0.9029474854	0.2000005543
3.61	0	0	0	0	0.03002999909	0.002024129033	0.001632809639	-0.6181535125	0.2000006735
3.62	0	0	0	0	0.03020160086	0.002195117064	0.001628868282	-0.1663825959	0.200000748
3.63	0	0	0	0	0.03002999909	0.002174662426	0.001664824784	-0.361961782	0.200000748
3.64	0	0	0	0	0.03002999909	0.002316601574	0.001888096333	-1.613707781	0.200000897
3.65	0	0	0	0	0.03002999909	0.002493435517	0.001724235713	-0.8268684745	0.2000009269
3.66	0	0	0	0	0.02985839918	0.00241943635	0.001378200948	-0.4192123413	0.200000748
3.67	0	0	0	0	0.03002999909	0.002236623317	0.001582950354	-1.166814804	0.2000007778
3.68	0	0	0	0	0.03002999909	0.002119449899	0.001998886466	-1.053624272	0.2000008672
3.69	0	0	0	0	0.03002999909	0.002200551331	0.002015769482	-0.6307054162	0.2000008672
3.7	0	0	0	0	0.03002999909	0.002466516569	0.001728743315	-0.8662649989	0.200000897
3.71	0	0	0	0	0.03002999909	0.002661721781	0.001707941294	-0.4763328433	0.2000009269
3.72	0	0	0	0	0.03002999909	0.002737637609	0.001841589808	-0.6898528934	0.2000010163
3.73	0	0	0	0	0.03002999909	0.002689866349	0.001928433776	-0.5402616262	0.2000010908
3.74	0	0	0	0	0.03002999909	0.002595749684	0.002024427056	-0.7055427432	0.2000010908
3.75	0	0	0	0	0.03002999909	0.002323206514	0.002205744386	-0.6091988683	0.200001061
3.76	0	0	0	0	0.03002999909	0.00214388594	0.002463318408	-0.4953231812	0.2000010312
3.77	0	0	0	0	0.03002999909	0.002063557506	0.002418532968	-0.2504491806	0.200001061
3.78	0	0	0	0	0.03002999909	0.002083668485	0.002069637179	-0.04965345189	0.2000009716
3.79	0	0	0	0	0.03002999909	0.002353843302	0.001869797707	0.2298960835	0.2000008821
3.8	0	0	0	0	0.03002999909	0.00233083684	0.002002634108	-0.2077299803	0.2000009269
3.81	0	0	0	0	0.02917199954	0.002276582643	0.002084486187	-0.4744539559	0.2000009418
3.82	0	0	0	0	0.02917199954	0.002214582637	0.002124145627	-0.1139230654	0.2000009418
3.83	0	0	0	0	0.03002999909	0.002209125087	0.002141579986	0.1703115851	0.2000009418
3.84	0	0	0	0	0.03002999909	0.002227277495	0.001959457994	0.1058318242	0.2000009418
3.85	0	0	0	0	0.03002999909	0.00229368452	0.00185328722	-0.5350279212	0.2000008672
3.86	0	0	0	0	0.03002999909	0.002379180863	0.001879297197	-0.2119480819	0.200000897
3.87	0	0	0	0	0.03002999909	0.002446265891	0.002061851323	0.3422002494	0.2000009418
3.88	0	0	0	0	0.03002999909	0.002544974908	0.002326488495	0.2199545801	0.2000011057
3.89	0	0	0	0	0.03002999909	0.002772200853	0.002353087068	-0.05010561273	0.2000012398
3.9	0	0	0	0	0.03002999909	0.002931057476	0.002300679684	-1.07612288	0.200001359
3.91	0	0	0	0	0.03002999909	0.002913394943	0.002458654344	-0.8697300553	0.2000014186
3.92	0	0	0	0	0.03002999909	0.002727093175	0.002543531358	-0.9687120914	0.2000014335
3.93	0	0	0	0	0.02539679967	0.002608003095	0.002520598471	-0.871062398	0.200001359
3.94	0	0	0	0	0.03002999909	0.002562979236	0.002504885197	-0.2524041533	0.2000012994
3.95	0	0	0	0	0.03020160086	0.002547330223	0.002590045333	0.1774220318	0.2000012845
3.96	0	0	0	0	0.03002999909	0.002492018044	0.002784714103	0.6047680378	0.2000013739
3.97	0	0	0	0	0.03002999909	0.002618461847	0.002261430025	0.3605554998	0.2000013888
3.98	0	0	0	0	0.03002999909	0.002757424489	0.001505970955	-0.08273038268	0.2000010759
3.99	0	0	0	0	0.03020160086	0.002743649296	0.001258581877	0.2073648125	0.2000009567
4	0	0	0	0	0.03002999909	0.002693677321	0.00127582252	0.008523916826	0.2000008821
4.01	0	0	0	0	0.03002999909	0.002840299159	0.001503817737	0.2440416366	0.2000009269
4.02	0	0	0	0	0.03002999909	0.003165755421	0.001824490726	0.6236187816	0.2000011504
4.03	0	0	0	0	0.03002999909	0.003308964893	0.002047941089	0.7977344394	0.2000014335
4.04	0	0	0	0	0.03002999909	0.003199690022	0.002214796841	0.3326889873	0.200001508
4.05	0	0	0	0	0.03002999909	0.003084359691	0.002270199358	0.4478647411	0.200001508
4.06	0	0	0	0	0.03002999909	0.002983517945	0.002293854952	0.6553196311	0.2000014633
4.07	0	0	0	0	0.03140280023	0.002968231216	0.002274051309	0.7694262266	0.2000014186
4.08	0	0	0	0	0.03002999909	0.003003862686	0.00206515193	0.1592344046	0.2000013888
4.09	0	0	0	0	0.03071640059	0.002991978079	0.001905500889	-0.181848824	0.2000012994
4.1	0	0	0	0	0.03002999909	0.002846135758	0.002025589347	-0.006004574709	0.2000012249
4.11	0	0	0	0	0.03002999909	0.002700703219	0.002361983061	-0.1006994992	0.20000121
4.12	0	0	0	0	0.03020160086	0.002651777118	0.002476364374	-0.5345851183	0.2000013143
4.13	0	0	0	0	0.03002999909	0.002543954179	0.002275541425	0.1975398958	0.2000012696
4.14	0	0	0	0	0.03002999909	0.002469002269	0.001922175288	-0.09485816211	0.2000010759
4.15	0	0	0	0	0.03002999909	0.00247685425	0.001748219132	-0.8440402746	0.200000912
4.16	0	0	0	0	0.03002999909	0.002346782014	0.002038434148	0.3728726804	0.200000912
4.17	0	0	0	0	0.03002999909	0.00227458775	0.002505101264	0.6420205235	0.2000010014
4.18	0	0	0	0	0.03002999909	0.00212504901	0.002795368433	1.805553794	0.2000011951
4.19	0	0	0	0	0.03002999909	0.001951588318	0.002913251519	-0.9405545592	0.2000012398
4.2	0	0	0	0	0.03002999909	0.001780005172	0.002983465791	0.2311725318	0.20000121
4.21	0	0	0	0	0.03002999909	0.001598261297	0.003020435572	0.8439286947	0.20000121
4.22	0	0	0	0	0.03002999909	0.001481359825	0.002788253129	0.008377695456	0.2000010908
4.23	0	0	0	0	0.03002999909	0.00160606578	0.002096652985	0.4614244103	0.2000008225
4.24	0	0	0	0	0.03002999909	0.001781184226	0.001540519297	0.4438346326	0.200000599
4.25	0	0	0	0	0.02865719981	0.001870919019	0.001237630844	0.2097199708	0.2000005245
4.26	0	0	0	0	0.03002999909	0.001929556951	0.001239404082	-0.7347133756	0.2000004947
4.27	0	0	0	0	0.03002999909	0.002245306969	0.001311562955	-0.2679549754	0.2000007033
4.28	0	0	0	0	0.03002999909	0.002428010106	0.001394353807	-0.1089926288	0.2000007033
4.29	0	0	0	0	0.03002999909	0.002840252593	0.002117536962	-0.2214229852	0.2000011355
4.3	0	0	0	0	0.03002999909	0.002849701792	0.002103179693	-0.7264947891	0.2000012696
4.31	0	0	0	0	0.03002999909	0.002775785513	0.002057276666	-0.1749096662	0.2000011951
4.32	0	0	0	0	0.03002999909	0.002693516202	0.002047717571	0.07876620442	0.2000011951
4.33	0	0	0	0	0.02882879972	0.002642523497	0.002096198499	0.3598138988	0.2000011355
4.34	0	0	0	0	0.03002999909	0.002654766664	0.002151831985	0.4004794061	0.2000011504
4.35	0	0	0	0	0.03002999909	0.002591007389	0.002242907882	0.1900333315	0.2000011802
4.36	0	0	0	0	0.02848559991	0.002194326371	0.002299338579	-0.05454878509	0.2000010461
4.37	0	0	0	0	0.03002999909	0.001832995564	0.00211969018	0.714658916	0.2000008374
4.38	0	0	0	0	0.03002999909	0.001674327068	0.002043746412	-0.8378659487	0.2000007033
4.39	0	0	0	0	0.02900039963	0.001723237336	0.002221316099	0.1571916491	0.2000007629
4.4	0	0	0	0	0.03002999909	0.001818342134	0.00237429142	-0.5856872201	0.2000008821
4.41	0	0	0	0	0.03002999909	0.002018772066	0.002330996096	-0.3275166154	0.2000009418
4.42	0	0	0	0	0.03157439828	0.002295343205	0.001887761056	0.03659619018	0.200000912
4.43	0	0	0	0	0.03002999909	0.00252260454	0.001046992838	0.4114713669	0.2000007778
4.44	0	0	0	0	0.03002999909	0.002522274852	0.0005744472146	-0.2349628359	0.2000006884
4.45	0	0	0	0	0.03002999909	0.002503447235	0.0005659013987	0.04766638577	0.2000006586
4.46	0	0	0	0	0.02985839918	0.002511073835	0.0005613714457	0.1438085288	0.2000006586
4.47	0	0	0	0	0.03002999909	0.002580780536	0.001001015306	-0.3948975205	0.2000007182
4.48	0	0	0	0	0.03002999909	0.002722278237	0.001546159387	-0.1111676916	0.200000897
4.49	0	0	0	0	0.02900039963	0.002793871798	0.0021937415	0.9245486856	0.2000012249
4.5	0	0	0	0	0.03002999909	0.002291601151	0.002560943365	0.06339923292	0.2000011802
4.51	0	0	0	0	0.03002999909	0.002042701468	0.002548076212	0.3015903831	0.2000010461
4.52	0	0	0	0	0.03002999909	0.00195376575	0.002568945289	-0.84485811	0.2000010461
4.53	0	0	0	0	0.03002999909	0.001969599165	0.002622321248	-0.958293736	0.2000010759
4.54	0	0	0	0	0.03002999909	0.002037979662	0.002684108913	0.3940901756	0.2000011355
4.55	0	0	0	0	0.03002999909	0.002019184642	0.002712972462	-0.4711197019	0.2000011504
4.56	0	0	0	0	0.03002999909	0.002048688941	0.002838760614	-1.072032452	0.2000011802
4.57	0	0	0	0	0.03002999909	0.002001976594	0.00378485024	-0.9196266532	0.2000018358
4.58	0	0	0	0	0.03002999909	0.001867215149	0.004110760987	-0.2884891033	0.2000020444
4.59	0	0	0	0	0.03002999909	0.00171043165	0.004139780998	-0.01189560164	0.2000020146
4.6	0	0	0	0	0.03002999909	0.001764838584	0.004065185785	0.277290374	0.2000019699
4.61	0	0	0	0	0.02985839918	0.002026099712	0.00392781198	0.0005367705598	0.200001955
4.62	0	0	0	0	0.03002999909	0.002303111367	0.003703147173	0.3340364993	0.2000019103
4.63	0	0	0	0	0.03140280023	0.002561017871	0.003547146916	0.7429836392	0.2000019103
4.64	0	0	0	0	0.03071640059	0.002848019823	0.003318950534	0.4205925465	0.2000019103
4.65	0	0	0	0	0.03002999909	0.003025403246	0.003030583262	-0.1375483871	0.2000018358
4.66	0	0	0	0	0.03002999909	0.00303639099	0.002606168389	-0.02002925053	0.2000015974
4.67	0	0	0	0	0.03002999909	0.003006092273	0.001918286085	-0.5188327432	0.2000012696
4.68	0	0	0	0	0.02934359945	0.002972079441	0.001781016588	-0.3227367997	0.20000121
4.69	0	0	0	0	0.03002999909	0.003012606874	0.001666665077	-0.04047293961	0.2000011951
4.7	0	0	0	0	0.03002999909	0.003013469279	0.0016143471	-0.0415952988	0.2000011653
4.71	0	0	0	0	0.03002999909	0.003056675196	0.001779042184	0.2525421381	0.2000012398
4.72	0	0	0	0	0.03002999909	0.002816875465	0.002421848476	0.06985807419	0.2000014186
4.73	0	0	0	0	0.03002999909	0.002629263327	0.002416878939	-0.0816577673	0.200001359
4.74	0	0	0	0	0.028314	0.002469033003	0.00233720243	0.3353713751	0.2000011206
4.75	0	0	0	0	0.028314	0.002388272434	0.002228341997	0.3753787279	0.2000011206
4.76	0	0	0	0	0.03002999909	0.00229958538	0.001985535026	-0.1411763877	0.2000009567
4.77	0	0	0	0	0.03002999909	0.002000947483	0.00183686614	-0.1962227374	0.2000009567
4.78	0	0	0	0	0.02985839918	0.001720398664	0.001858487725	0.001226803754	0.2000006586
4.79	0	0	0	0	0.02985839918	0.001851251349	0.001957044005	0.9739511013	0.2000007331
4.8	0	0	0	0	0.03002999909	0.001946789213	0.001813158393	1.045751452	0.2000007331
4.81	0	0	0	0	0.03002999909	0.002025336027	0.001680999994	-0.4755151272	0.2000007182
4.82	0	0	0	0	0.03002999909	0.002077380195	0.001718536019	-1.626332402	0.2000007033
4.83	0	0	0	0	0.03002999909	0.002161635086	0.00171174854	-0.8623957634	0.2000007331
4.84	0	0	0	0	0.03002999909	0.002362560481	0.001812323928	-1.105406404	0.2000007778
4.85	0	0	0	0	0.03002999909	0.002451738343	0.002044722438	0.856590867	0.2000009418
4.86	0	0	0	0	0.03002999909	0.002334894612	0.002991832793	0.9823691845	0.2000010461
4.87	0	0	0	0	0.03002999909	0.001976087689	0.005264759064	-1.31231451	0.2000017017
4.88	0	0	0	0	0.03002999909	0.001596219838	0.006013266742	-0.6197348833	0.2000034153
4.89	0	0	0	0	0.03002999909	0.001147827134	0.006065353751	-0.6230612993	0.200003922
4.9	0	0	0	0	0.03002999909	0.001069535501	0.005687862635	-0.5305684209	0.2000037283
4.91	0	0	0	0	0.03002999909	0.0009257476777	0.004539549351	-0.4108632803	0.2000025958
4.92	0	0	0	0	0.03002999909	0.000924590975	0.004256829619	-0.3746820092	0.2000020593
4.93	0	0	0	0	0.0308880005	0.001024153084	0.004113122821	0.1911399215	0.2000020593
4.94	0	0	0	0	0.03002999909	0.001190933399	0.003889761865	-0.5446363688	0.2000017613
4.95	0	0	0	0	0.03002999909	0.00132035464	0.003826990724	-0.2942162156	0.200001657
4.96	0	0	0	0	0.03002999909	0.001680782065	0.003233075142	-0.1699968427	0.2000016421
4.97	0	0	0	0	0.03002999909	0.002146875486	0.00218488276	-0.3975633979	0.2000012547
4.98	0	0	0	0	0.02934359945	0.002091194503	0.001639395952	-0.3561169803	0.200000748
4.99	0	0	0	0	0.03002999909	0.001990094781	0.001518398523	-0.7798601389	0.200000748
5	0	0	0	0	0.03002999909	0.001968148164	0.001537412405	-1.80829525	0.200000599
5.01	0	0	0	0	0.03002999909	0.002053691074	0.001648813486	-1.483052373	0.2000006437
5.02	0	0	0	0	0.03002999909	0.002153368667	0.001712150872	-0.1088538095	0.2000007182
5.03	0	0	0	0	0.02985839918	0.002388032153	0.001794427633	-0.03882338852	0.2000007927
5.04	0	0	0	0	0.03002999909	0.002699773759	0.00190744549	0.2536217868	0.2000009865
5.05	0	0	0	0	0.03002999909	0.002903018147	0.001866221428	0.2897298038	0.2000011653
5.06	0	0	0	0	0.03157439828	0.00308499299	0.00141915679	-0.00864343904	0.2000011951
5.07	0	0	0	0	0.03002999909	0.003332719207	0.0004719644785	0.08540756255	0.2000011355
5.08	0	0	0	0	0.03002999909	0.00317626074	0.0003623962402	0.4788802564	0.2000011355
5.09	0	0	0	0	0.03002999909	0.003073870204	0.0003879219294	0.236285612	0.2000010014
5.1	0	0	0	0	0.03105960041	0.003018975258	0.0006339401007	0.4649250805	0.2000009418
5.11	0	0	0	0	0.02985839918	0.0030354755	0.0008426457644	0.739372313	0.2000009716
5.12	0	0	0	0	0.03002999909	0.002997064963	0.00108473748	0.2972219586	0.2000010014
5.13	0	0	0	0	0.03002999909	0.002814395353	0.001412779093	-0.2357848883	0.2000009865
5.14	0	0	0	0	0.03002999909	0.002546793781	0.0016104877	-0.3779401779	0.2000009418
5.15	0	0	0	0	0.03002999909	0.002416284755	0.001792296767	-0.8089583516	0.200000897
5.16	0	0	0	0	0.03002999909	0.002436698414	0.002315491438	-0.2765440941	0.2000009865
5.17	0	0	0	0	0.03002999909	0.002404719591	0.003604963422	0.133810088	0.2000015676
5.18	0	0	0	0	0.03002999909	0.002519380301	0.00413313508	0.1478947103	0.2000021785
5.19	0	0	0	0	0.03002999909	0.00273783505	0.004396528006	0.08452263474	0.2000025809
5.2	0	0	0	0	0.03002999909	0.002986447886	0.004540018737	1.135985613	0.2000028044
5.21	0	0	0	0	0.03002999909	0.003121413291	0.004661694169	0.09996490926	0.2000030577
5.22	0	0	0	0	0.03002999909	0.003138247877	0.004578709602	-0.1673084497	0.200003162
5.23	0	0	0	0	0.03002999909	0.003197278827	0.004250958562	-0.7379651666	0.2000029981
5.24	0	0	0	0	0.03002999909	0.003291559406	0.004010409117	-0.5547052622	0.2000027597
5.25	0	0	0	0	0.03002999909	0.003202045336	0.003849491477	-0.1911146045	0.2000025958
5.26	0	0	0	0	0.03002999909	0.003080414608	0.00352537632	-0.2311152965	0.2000023425
5.27	0	0	0	0	0.03002999909	0.003040177748	0.003019556403	0.162467733	0.2000019401
5.28	0	0	0	0	0.03002999909	0.003057915717	0.002776660025	-0.05520506576	0.2000017613
5.29	0	0	0	0	0.03002999909	0.003011375666	0.002687901258	0.2490179837	0.2000016421
5.3	0	0	0	0	0.03002999909	0.00281171035	0.00277107209	-0.5162451267	0.2000015825
5.31	0	0	0	0	0.03002999909	0.00247948803	0.002664260566	0.6296765208	0.2000014037
5.32	0	0	0	0	0.03002999909	0.002185449004	0.002486526966	-0.3755277395	0.2000011355
5.33	0	0	0	0	0.03002999909	0.00205588527	0.002341359854	-0.2768264711	0.2000009865
5.34	0	0	0	0	0.03002999909	0.00196982827	0.002450942993	0.02117586508	0.2000009716
5.35	0	0	0	0	0.02985839918	0.001835031435	0.002805955708	-0.4353244007	0.2000010908
5.36	0	0	0	0	0.03002999909	0.001850233413	0.002611905336	-0.4005789161	0.2000011057
5.37	0	0	0	0	0.02985839918	0.002067472786	0.001678362489	-0.3213206232	0.200000748
5.38	0	0	0	0	0.03002999909	0.002247896045	0.001184254885	-0.1965871751	0.2000006586
5.39	0	0	0	0	0.03002999909	0.002387903631	0.0007511749864	0.4025740027	0.2000006288
5.4	0	0	0	0	0.03002999909	0.0025577005	0.000297755003	-0.01202295069	0.2000006586
5.41	0	0	0	0	0.03002999909	0.002637414262	0.0001196861267	-0.5335702896	0.2000007033
