2.78	-0.01999999955	0.009999999776	0	0	-0.005753943697	0.00277396664	-5.422649338e-05	3.376038148e-05	-0.008887047879	0.00331267342	1.462907791
2.79	-0.01999999955	0.009999999776	0	0	-0.006001039408	0.00288776122	-5.654983761e-05	3.517498772e-05	-0.008900101297	0.003280606121	1.462647915
2.8	-0.01999999955	0.009999999776	0	0	-0.006247534882	0.003001058474	-5.886991858e-05	3.658054993e-05	-0.008795595728	0.003348488361	1.462563396
2.81	-0.01999999955	0.009999999776	0	0	-0.006493709981	0.003113659797	-6.119347381e-05	3.796938108e-05	-0.008634331636	0.003454938531	1.462482691
2.82	-0.01999999955	0.009999999776	0	0	-0.006739189383	0.003226536559	-6.350742478e-05	3.936404028e-05	-0.008584481664	0.003260873258	1.462352395
2.83	-0.01999999955	0.009999999776	0	0	-0.006983452477	0.00334069971	-6.58112258e-05	4.076482219e-05	-0.008617172949	0.002618145198	1.462995887
2.84	-0.01999999955	0.009999999776	0	0	-0.007226223592	0.003455552505	-6.81307065e-05	4.212031854e-05	-0.008708820678	0.002413991839	1.46353972
2.85	-0.01999999955	0.009999999776	0	0	-0.007706869394	0.003685949603	-7.27036313e-05	4.485964382e-05	-0.009018442594	0.002139423043	1.464176297
2.86	-0.01999999955	0.009999999776	0	0	-0.007706869394	0.003685949603	-7.27036313e-05	4.485964382e-05	-0.008979621343	0.001862090081	1.46431613
2.87	-0.01999999955	0.009999999776	0	0	-0.007945707999	0.003802061314	-7.496626495e-05	4.624990106e-05	-0.008888295852	0.001666890457	1.464470387
2.88	-0.01999999955	0.009999999776	0	0	-0.008183763362	0.003917938564	-7.721907605e-05	4.764068944e-05	-0.008848967962	0.001548375934	1.464601994
2.89	-0.01999999955	0.009999999776	0	0	-0.00842101872	0.004032270983	-7.946526603e-05	4.901579814e-05	-0.008808790706	0.001852238551	1.464769363
2.9	-0.01999999955	0.009999999776	0	0	-0.008657401428	0.004144868813	-8.170396177e-05	5.037376832e-05	-0.008824856021	0.002238698304	1.464908838
2.91	-0.01999999955	0.009999999776	0	0	-0.008892937563	0.004256079905	-8.393258759e-05	5.172210149e-05	-0.008797346614	0.002407621592	1.464956284
2.92	-0.01999999955	0.009999999776	0	0	-0.009127980098	0.004366171546	-8.616444393e-05	5.304748265e-05	-0.008719838224	0.00248430483	1.466452479
2.93	-0.01999999955	0.009999999776	0	0	-0.009362651967	0.004475433845	-8.878889639e-05	5.371599764e-05	-0.008640746586	0.002303242683	1.477794647
2.94	-0.01999999955	0.009999999776	0	0	-0.009596878663	0.004583931528	-9.16029021e-05	5.403848991e-05	-0.008589253761	0.002197884023	1.486227751
2.95	-0.01999999955	0.009999999776	0	0	-0.009830723517	0.004691556096	-9.422225412e-05	5.465847062e-05	-0.008523072116	0.002151727676	1.492852688
2.96	-0.01999999955	0.009999999776	0	0	-0.01006392483	0.00479827961	-9.675462934e-05	5.539989434e-05	-0.008515021764	0.002131987363	1.497316003
2.97	-0.01999999955	0.009999999776	0	0	-0.01029602904	0.004904049449	-9.916889394e-05	5.631448585e-05	-0.008648957126	0.002145003527	1.500811815
2.98	-0.01999999955	0.009999999776	0	0	-0.01052715536	0.005008548032	-0.0001015732996	5.721468187e-05	-0.008768255822	0.00224397704	1.5033288
2.99	-0.01999999955	0.009999999776	0	0	-0.01075766701	0.005111438222	-0.0001039351046	5.816281919e-05	-0.008754677139	0.002443604171	1.505227804
3	-0.01999999955	0.009999999776	0	0	-0.01098743919	0.005212460179	-0.0001062578958	5.914909343e-05	-0.008774467744	0.002695644274	1.506586552
3.01	-0.01999999955	0.009999999776	0	0	-0.01121619437	0.005311448127	-0.0001085491967	6.015415056e-05	-0.008901250549	0.003049075603	1.507414937
3.02	-0.05000000075	0.009999999776	0	0	-0.01144397259	0.005408519413	-0.0001108057913	6.118607416e-05	-0.008962701075	0.003406206146	1.506781936
3.03	-0.05000000075	0.009999999776	0	0	-0.01268712897	0.00554706715	-0.0001228546316	6.387531175e-05	-0.008998706006	0.004154868424	1.496303439
3.04	-0.05000000075	0.009999999776	0	0	-0.01392961014	0.005685024429	-0.0001344226184	6.757152732e-05	-0.009002442472	0.004735790193	1.488431215
3.05	-0.05000000075	0.009999999776	0	0	-0.01517162193	0.00582326157	-0.0001580817625	7.418957102e-05	-0.008723339997	0.004911229014	1.476047754
3.06	-0.05000000075	0.009999999776	0	0	-0.01889449172	0.006241013296	-0.0001700291759	7.732813538e-05	-0.008702128194	0.004732459784	1.473927259
3.07	-0.05000000075	0.009999999776	0	0	-0.01889449172	0.006241013296	-0.0001820229518	8.039185195e-05	-0.008653718047	0.004565890878	1.472252488
3.08	-0.05000000075	0.009999999776	0	0	-0.02013421804	0.006381806452	-0.0001940866641	8.331738354e-05	-0.008535026573	0.004409288988	1.470927477
3.09	-0.05000000075	0.009999999776	0	0	-0.02137371898	0.006523089483	-0.0002061441774	8.62741872e-05	-0.008378981613	0.00433818996	1.470124602
3.1	-0.05000000075	0.009999999776	0	0	-0.02261287346	0.006664614659	-0.0002061441774	8.62741872e-05	-0.00827949401	0.004270168021	1.469251752
3.11	-0.05000000075	0.009999999776	0	0	-0.02261287346	0.006664614659	-0.0002182255994	8.918238018e-05	-0.008237908594	0.004264339805	1.468578458
3.12	-0.05000000075	0.009999999776	0	0	-0.02385118417	0.006806020625	-0.0002302751818	9.21598039e-05	-0.008293758146	0.004372255877	1.463971138
3.13	-0.05000000075	0.009999999776	0	0	-0.02508849651	0.006947136018	-0.0002416219795	9.689352737e-05	-0.008435656317	0.004627350718	1.45554328
3.14	-0.05000000075	0.009999999776	0	0	-0.02632513829	0.007088248618	-0.000252933125	0.0001017371178	-0.008447124623	0.004711350426	1.450209618
3.15	-0.05000000075	0.009999999776	0	0	-0.02756099217	0.007229780778	-0.0002644206397	0.0001061580624	-0.008442078717	0.004575978965	1.444561005
3.16	-0.05000000075	0.009999999776	0	0	-0.0287954472	0.007372176275	-0.0002760316711	0.000110268702	-0.00863001775	0.004291312769	1.440670013
3.17	-0.05000000075	0.009999999776	0	0	-0.03002849221	0.007515803911	-0.0002877711086	0.0001140506647	-0.008791680448	0.003922196105	1.437622666
3.18	-0.05000000075	0.009999999776	0	0	-0.03249211609	0.007805952337	-0.0002995062387	0.000121514051	-0.00878586527	0.003461722285	1.434103489
3.19	-0.05000000075	0.009999999776	0	0	-0.03249211609	0.007951522246	-0.0003112898557	0.000121514051	-0.008794301189	0.003354828805	1.433098555
3.2	-0.05000000075	0.009999999776	0	0	-0.03372273222	0.007951522246	-0.0003231208248	0.0001250514324	-0.008816826157	0.003271091729	1.432505608
3.21	-0.05000000075	0.009999999776	0	0	-0.03495244309	0.008096652105	-0.0003349836916	0.000128486703	-0.008853702806	0.003276504576	1.432023287
3.22	-0.05000000075	0.009999999776	0	0	-0.0361812748	0.008241142146	-0.0003469640214	0.0001315905392	-0.008902921341	0.003271665424	1.434570312
3.23	-0.05000000075	0.009999999776	0	0	-0.03740906343	0.00838517677	-0.000360219623	0.0001312125823	-0.008953786455	0.002935649827	1.446823359
3.24	-0.05000000075	0.009999999776	0	0	-0.03863574192	0.008528620005	-0.000373497518	0.0001305580081	-0.009099946357	0.00273338519	1.453178525
3.25	-0.05000000075	0.009999999776	0	0	-0.03986167163	0.00867129676	-0.0003864140017	0.0001307617931	-0.009108613245	0.002633452415	1.459858775
3.26	-0.05000000075	0.009999999776	0	0	-0.04108693823	0.008813197725	-0.0003864140017	0.0001316074922	-0.009087023325	0.002594061196	1.464364767
3.27	-0.05000000075	0.009999999776	0	0	-0.04231147468	0.008954105899	-0.0004116032796	0.0001327645296	-0.00912458729	0.002625659108	1.467941046
3.28	-0.05000000075	0.009999999776	0	0	-0.04353557155	0.009095182642	-0.0004116032796	0.0001342803735	-0.009066403843	0.002354133874	1.470502853
3.29	-0.05000000075	0.009999999776	0	0	-0.0447594896	0.009237493388	-0.0004363076296	0.0001360512979	-0.00886938069	0.001821968704	1.472363472
3.3	-0.05000000075	0.009999999776	0	0	-0.04598325863	0.009380688891	-0.0004485024547	0.0001381711627	-0.008670608513	0.001501876861	1.473897219
3.31	-0.05000000075	0.009999999776	0	0	-0.04720674828	0.009524355642	-0.0004606950679	0.0001402821799	-0.008556446992	0.001305626705	1.474654198
3.32	-0.05000000075	0.009999999776	0	0	-0.04965118319	0.009812010452	-0.000472798245	0.0001461784996	-0.008615254425	0.001130916178	1.472513556
3.33	-0.05000000075	0.009999999776	0	0	-0.05087188631	0.009954619221	-0.0004845445219	0.0001461784996	-0.00871272292	0.001232558861	1.471482158
3.34	-0.05000000075	0.009999999776	0	0	-0.05087188631	0.009954619221	-0.0004963419633	0.0001494956377	-0.008737173863	0.001492548734	1.470547199
3.35	-0.05000000075	0.009999999776	0	0	-0.05209167302	0.01009494159	-0.0005081679556	0.0001526772248	-0.008802668191	0.002003315836	1.470025063
3.36	-0.05000000075	0.009999999776	0	0	-0.05331000686	0.01023308281	-0.0005081679556	0.0001556579227	-0.008966787718	0.002278434113	1.469470501
3.37	-0.05000000075	0.009999999776	0	0	-0.05452662334	0.01036944706	-0.0005200363812	0.0001585679565	-0.009315743111	0.002538938075	1.468919277
3.38	-0.05000000075	0.009999999776	0	0	-0.05574218184	0.01050395612	-0.000531905971	0.0001612917549	-0.009479171596	0.002822294831	1.468660593
3.39	-0.05000000075	0.009999999776	0	0	-0.05695711076	0.01063648611	-0.0005438174121	0.0001612917549	-0.009461733513	0.003222372383	1.468336463
3.4	-0.05000000075	0.009999999776	0	0	-0.05817132443	0.01076723915	-0.0005557156401	0.0001667361212	-0.009506250732	0.003480484709	1.46806848
3.41	-0.05000000075	0.009999999776	0	0	-0.05938510969	0.01089689974	-0.0005676113651	0.0001667361212	-0.009458416142	0.003648415208	1.467922688
3.42	-0.05000000075	0.009999999776	0	0	-0.06059870124	0.01102609374	-0.0005795291509	0.000169349747	-0.00931701716	0.003683172166	1.465640306
3.43	-0.05000000075	0.009999999776	0	0	-0.06181208044	0.01115503069	-0.0005910663749	0.0001732576784	-0.009239996783	0.003827745095	1.456913352
3.44	-0.05000000075	0.009999999776	0	0	-0.06302525848	0.01128348149	-0.0006017286796	0.0001801091857	-0.009129124694	0.004111085087	1.447645426
3.45	-0.05000000075	0.009999999776	0	0	-0.0642381832	0.01141128782	-0.0006234991597	0.0001921587245	-0.008973593824	0.004181433469	1.444994807
3.46	-0.05000000075	0.009999999776	0	0	-0.06545071304	0.01153903548	-0.0006347409799	0.0001969731238	-0.008936307393	0.004116322845	1.443282008
3.47	-0.05000000075	0.009999999776	0	0	-0.06666255742	0.0116674481	-0.0006347409799	0.0001969731238	-0.008911681361	0.003869861364	1.441455841
3.48	-0.05000000075	0.009999999776	0	0	-0.06787336618	0.01179648004	-0.0006460894947	0.0002014223137	-0.008962846361	0.003588534892	1.440043092
3.49	-0.05000000075	0.009999999776	0	0	-0.06908293068	0.01192557905	-0.0006575595471	0.0002054517972	-0.009107767604	0.00339378044	1.438652754
3.5	-0.05000000075	0.009999999776	0	0	-0.07029113919	0.01205450762	-0.0006690933951	0.000209239297	-0.009296013974	0.003322040662	1.437734365
3.51	-0.05000000075	0.009999999776	0	0	-0.07149805874	0.01218356006	-0.0006807051832	0.0002127345069	-0.009436129592	0.003170363605	1.437029362
3.52	-0.07999999821	0.009999999776	0	0	-0.07270382345	0.01231292821	-0.0006923443289	0.0002161029988	-0.009507729672	0.002889122814	1.43782258
3.53	-0.07999999821	0.009999999776	0	0	-0.07351927459	0.01229129825	-0.0007042951765	0.0002184346376	-0.00946978014	0.00209136866	1.446738243
3.54	-0.07999999821	0.009999999776	0	0	-0.0743342191	0.01226904616	-0.0007143332623	0.0002129411878	-0.009385111742	0.001704961061	1.454430699
3.55	-0.07999999821	0.009999999776	0	0	-0.07514901459	0.01224592514	-0.0007238409016	0.0002089614281	-0.009176342748	0.001512758434	1.459399223
3.56	-0.07999999821	0.009999999776	0	0	-0.07596372813	0.01222148538	-0.0007418965688	0.0002038989041	-0.008823866956	0.001651264727	1.464856625
3.57	-0.07999999821	0.009999999776	0	0	-0.07759221643	0.01216910593	-0.0007505821995	0.000202460069	-0.008659840561	0.001689286903	1.466805577
3.58	-0.07999999821	0.009999999776	0	0	-0.07759221643	0.01216910593	-0.0007590985624	0.0002015770297	-0.008638716303	0.00162159279	1.467761278
3.59	-0.07999999821	0.009999999776	0	0	-0.07840520889	0.01214219909	-0.0007674612571	0.0002012066689	-0.008644091897	0.001462478191	1.468544722
3.6	-0.07999999821	0.009999999776	0	0	-0.07921759784	0.01211540867	-0.0007674612571	0.0002012066689	-0.008587068878	0.001319371164	1.469211102
3.61	-0.07999999821	0.009999999776	0	0	-0.08002974838	0.01208881661	-0.0007758056745	0.0002008645242	-0.008398166858	0.001055823639	1.470095634
3.62	-0.07999999821	0.009999999776	0	0	-0.08002974838	0.01206174958	-0.0007840901962	0.0002007301082	-0.008220094256	0.0009328648448	1.473514438
3.63	-0.07999999821	0.009999999776	0	0	-0.08165241778	0.01203352958	-0.0007928767009	0.0001985672861	-0.008243464865	0.0009648222476	1.480430007
3.64	-0.07999999821	0.009999999776	0	0	-0.08165241778	0.0120044481	-0.0008023330593	0.0001935301989	-0.008298772387	0.001108493656	1.484768629
3.65	-0.07999999821	0.009999999776	0	0	-0.08246249706	0.0119751608	-0.0008112610085	0.0001904536621	-0.008396619	0.001047790051	1.487636685
3.66	-0.07999999821	0.009999999776	0	0	-0.08327133954	0.0119453771	-0.0008199944859	0.0001880454511	-0.008596054278	0.0008799172938	1.490194082
3.67	-0.07999999821	0.009999999776	0	0	-0.08407890052	0.0119453771	-0.0008285273798	0.0001863806538	-0.008723677136	0.0009749792516	1.492197752
3.68	-0.07999999821	0.009999999776	0	0	-0.08488567919	0.0118788043	-0.0008369385032	0.0001846042433	-0.008714827709	0.002005401999	1.494257927
3.69	-0.07999999821	0.009999999776	0	0	-0.08649799228	0.0118415812	-0.0008534237277	0.0001840665645	-0.008744987659	0.002330012619	1.494883537
3.7	-0.07999999821	0.009999999776	0	0	-0.08730318397	0.01180286147	-0.0008534237277	0.0001836627926	-0.008779213764	0.002477977425	1.495286226
3.71	-0.07999999821	0.009999999776	0	0	-0.08730318397	0.01180286147	-0.0008616166306	0.0001836627926	-0.008805428632	0.002585679293	1.495621681
3.72	-0.07999999821	0.009999999776	0	0	-0.08810782433	0.01176294312	-0.000869763433	0.0001834316499	-0.008796575479	0.002830760553	1.493997335
3.73	-0.07999999821	0.009999999776	0	0	-0.08891200274	0.01172195375	-0.0008775057504	0.0001850904373	-0.008762727492	0.003112100065	1.490268946
3.74	-0.07999999821	0.009999999776	0	0	-0.08971522748	0.01168042794	-0.0008847200079	0.0001891979337	-0.008855546825	0.003089994192	1.487493753
3.75	-0.07999999821	0.009999999776	0	0	-0.09051714092	0.01163879596	-0.0008922494599	0.000191760977	-0.009024950676	0.003046458587	1.48519814
3.76	-0.07999999821	0.009999999776	0	0	-0.09131798893	0.01159713697	-0.0008998563862	0.0001939209324	-0.009020476602	0.003026174381	1.483662128
3.77	-0.07999999821	0.009999999776	0	0	-0.09211820364	0.01155535784	-0.0009075767011	0.000195533954	-0.008985527791	0.003066044301	1.482454062
3.78	-0.07999999821	0.009999999776	0	0	-0.0929178521	0.01147040445	-0.0009153599385	0.0001968354482	-0.008939892985	0.003169812262	1.481434584
3.79	-0.07999999821	0.009999999776	0	0	-0.09371691197	0.01147040445	-0.0009231932345	0.0001978820073	-0.008858020417	0.003246366978	1.480832696
3.8	-0.07999999821	0.009999999776	0	0	-0.09451556206	0.01142707746	-0.000931067043	0.0001987236465	-0.008725713007	0.003259524703	1.480485678
3.81	-0.07999999821	0.009999999776	0	0	-0.09531382471	0.01133969799	-0.0009389725165	0.0001994028135	-0.008664532565	0.003179248422	1.474943876
3.82	-0.07999999821	0.009999999776	0	0	-0.09690833092	0.0112954136	-0.0009538244922	0.0002051824704	-0.008755336516	0.003257341683	1.468941927
3.83	-0.07999999821	0.009999999776	0	0	-0.09770444781	0.01125041116	-0.0009603240178	0.0002122518054	-0.008784732781	0.003345996141	1.466080308
3.84	-0.07999999821	0.009999999776	0	0	-0.0984999612	0.01120467763	-0.0009603240178	0.0002122518054	-0.008819279261	0.003416534513	1.463352203
3.85	-0.07999999821	0.009999999776	0	0	-0.0984999612	0.01120467763	-0.000967303873	0.0002170295484	-0.008826456033	0.003465082496	1.461113095
3.86	-0.07999999821	0.009999999776	0	0	-0.1000886559	0.01111198682	-0.0009819880361	0.0002232059487	-0.009004401974	0.003390539438	1.456552505
3.87	-0.07999999821	0.009999999776	0	0	-0.1008813083	0.01106513478	-0.0009894638788	0.0002256297885	-0.009114361368	0.003369264305	1.455211878
3.88	-0.07999999821	0.009999999776	0	0	-0.1016733274	0.01101768017	-0.0009894638788	0.0002256297885	-0.009159128182	0.003423657268	1.454377413
3.89	-0.07999999821	0.009999999776	0	0	-0.1016733274	0.01101768017	-0.0009970532265	0.0002275307925	-0.009120582603	0.003493405879	1.453720331
3.9	-0.07999999821	0.009999999776	0	0	-0.1032565534	0.01092079002	-0.001012480119	0.0002302215435	-0.00901030656	0.003581888974	1.452222347
3.91	-0.07999999821	0.009999999776	0	0	-0.1040473357	0.01087124366	-0.001020250609	0.0002312832075	-0.00904293824	0.003602895886	1.451825976
3.92	-0.07999999821	0.009999999776	0	0	-0.1040473357	0.01082133874	-0.001020250609	0.0002312832075	-0.009078630246	0.00360833481	1.450960398
3.93	-0.07999999821	0.009999999776	0	0	-0.1048372239	0.01082133874	-0.001027916791	0.000232769482	-0.009120655246	0.0035132505	1.450356007
3.94	-0.07999999821	0.009999999776	0	0	-0.1064131781	0.0107220877	-0.001043337979	0.0002351990843	-0.009429509751	0.003177393228	1.449051619
3.95	-0.07999999821	0.009999999776	0	0	-0.1071998999	0.01067233738	-0.001051081461	0.0002362189553	-0.009336921386	0.003173597157	1.448706388
3.96	-0.07999999821	0.009999999776	0	0	-0.1079866216	0.01062228903	-0.001058857306	0.000237098182	-0.009199929424	0.003186140209	1.448498964
3.97	-0.07999999821	0.009999999776	0	0	-0.1087729335	0.01057184022	-0.001058857306	0.000237098182	-0.009077101015	0.003188049421	1.448303342
3.98	-0.07999999821	0.009999999776	0	0	-0.1087729335	0.01057184022	-0.001066661673	0.0002378325298	-0.009092020802	0.003188397735	1.448205471
3.99	-0.07999999821	0.009999999776	0	0	-0.1103418693	0.0104684215	-0.001082299859	0.0002389945876	-0.009374196641	0.003363970667	1.448013067
4	-0.07999999821	0.009999999776	0	0	-0.1111258343	0.01041489188	-0.001082299859	0.0002395722258	-0.009238802828	0.003477532417	1.447888851
4.01	-0.1000000015	0.01999999955	0	0	-0.1111258343	0.01036025118	-0.001090113306	0.0002395722258	-0.009032740258	0.003671452403	1.447385073
4.02	-0.1000000015	0.01999999955	0	0	-0.1119101644	0.01036025118	-0.001097836997	0.0002405739797	-0.008737883531	0.003604326397	1.43331337
4.03	-0.1000000015	0.01999999955	0	0	-0.1124293059	0.01097094733	-0.001098355977	0.0002639793965	-0.008608506061	0.003441004083	1.425942183
4.04	-0.1000000015	0.01999999955	0	0	-0.1126890406	0.01127643883	-0.001099059824	0.0002732497815	-0.008336952887	0.003434240818	1.423079491
4.05	-0.1000000015	0.01999999955	0	0	-0.1129489765	0.01158147026	-0.001100143651	0.0002807919809	-0.008214532398	0.00343727693	1.420661211
4.06	-0.1000000015	0.01999999955	0	0	-0.1132084578	0.01188577618	-0.001101422473	0.0002874213096	-0.008209868334	0.003494316712	1.41921854
4.07	-0.1000000015	0.01999999955	0	0	-0.1137224436	0.01249234565	-0.001102896524	0.0002931563649	-0.008813195862	0.00354488939	1.416137695
4.08	-0.1000000015	0.01999999955	0	0	-0.1137224436	0.01249234565	-0.001104482566	0.0002983345184	-0.009102108888	0.00341058895	1.415462494
4.09	-0.1000000015	0.01999999955	0	0	-0.1139768437	0.01279536169	-0.001106186886	0.0003029764921	-0.009218118154	0.003290012479	1.414698124
4.1	-0.1000000015	0.01999999955	0	0	-0.1142303571	0.01309826225	-0.001107960241	0.0003073077532	-0.009255967103	0.003185927868	1.414269686
4.11	-0.1000000015	0.01999999955	0	0	-0.1147359088	0.01370264776	-0.001109857578	0.000311156502	-0.009109492414	0.003144696355	1.415179014
4.12	-0.1000000015	0.01999999955	0	0	-0.1147359088	0.01370264776	-0.001112190541	0.0003134346334	-0.0090785129	0.003137934953	1.415586472
4.13	-0.1000000015	0.01999999955	0	0	-0.1149877682	0.014004061	-0.001114440267	0.0003159951884	-0.009075989015	0.00311511755	1.416050792
4.14	-0.1000000015	0.01999999955	0	0	-0.1152388677	0.01430487167	-0.001114440267	0.0003159951884	-0.009056876414	0.003143507987	1.416382313
4.15	-0.1000000015	0.01999999955	0	0	-0.1154891625	0.014903225	-0.001118795015	0.000321561296	-0.009103841148	0.003369094804	1.417082071
4.16	-0.1000000015	0.01999999955	0	0	-0.115738757	0.014903225	-0.001120922738	0.0003244822146	-0.009061985649	0.003460966051	1.417239428
4.17	-0.1000000015	0.01999999955	0	0	-0.1159879193	0.01520110667	-0.001123010647	0.0003275273775	-0.008985762484	0.003456579521	1.417414665
4.18	-0.1000000015	0.01999999955	0	0	-0.1162363887	0.01549882814	-0.00112507306	0.000330638577	-0.008940867148	0.002900661901	1.417716742
4.19	-0.1000000015	0.01999999955	0	0	-0.1167316362	0.01609715819	-0.001129147946	0.0003369927581	-0.008597227745	0.00243043527	1.417931437
4.2	-0.1000000015	0.01999999955	0	0	-0.1169788688	0.01639779657	-0.001129147946	0.0003369927581	-0.008462808095	0.002077478915	1.420303941
4.21	-0.1000000015	0.01999999955	0	0	-0.1169788688	0.01639779657	-0.001131982543	0.0003375051019	-0.008350315504	0.001390464604	1.428341389
4.22	-0.1000000015	0.01999999955	0	0	-0.1172257662	0.01669877209	-0.001137270359	0.0003296797804	-0.008179842494	0.001002211124	1.432933807
4.23	-0.1000000015	0.01999999955	0	0	-0.117718339	0.01730043627	-0.001141337329	0.0003259220102	-0.007935333066	0.0003004595637	1.442264795
4.24	-0.1000000015	0.01999999955	0	0	-0.1179631799	0.01759966835	-0.001145048649	0.0003233494645	-0.007996252738	0.000291004777	1.44499588
4.25	-0.1000000015	0.01999999955	0	0	-0.1179631799	0.01759966835	-0.001148227719	0.0003226129629	-0.008058610372	0.0004195962101	1.447191238
4.26	-0.1000000015	0.01999999955	0	0	-0.1182067618	0.01789680123	-0.001151125296	0.0003238826175	-0.008378854953	0.001006919891	1.450436831
4.27	-0.1000000015	0.01999999955	0	0	-0.118689619	0.0184840858	-0.001156203332	0.0003257028002	-0.008558592759	0.001444257796	1.451853037
4.28	-0.1000000015	0.01999999955	0	0	-0.1189294457	0.01877446845	-0.00115861313	0.0003275434719	-0.008533886634	0.001677814871	1.45254612
4.29	-0.1000000015	0.01999999955	0	0	-0.1191687286	0.01906287484	-0.001160922227	0.0003297232906	-0.008508290164	0.00198135525	1.452858567
4.3	-0.1000000015	0.01999999955	0	0	-0.1194076836	0.01934972592	-0.001160922227	0.0003297232906	-0.008476040326	0.002145316452	1.452454448
4.31	-0.1000000015	0.01999999955	0	0	-0.1196463183	0.01963549294	-0.001164414803	0.0003379605769	-0.008402648382	0.002336664125	1.450495481
4.32	-0.1000000015	0.01999999955	0	0	-0.1198841482	0.01992027462	-0.001166216447	0.0003418214037	-0.00849072542	0.002449702471	1.449866056
4.33	-0.1000000015	0.01999999955	0	0	-0.1201208085	0.02020372637	-0.001166216447	0.0003418214037	-0.008648711257	0.0025942754	1.449526906
