2.26	-4	-10	-0.04326363653	-0.1099656373	0.03363360092	0.00219229795	-0.002508215606	-0.09547679871	0.2000011057
2.27	-4	-10	-0.04344903305	-0.1104768515	0.03363360092	0.002144783735	-0.002564668655	-0.0637723431	0.2000011206
2.28	-4	-10	-0.04363308102	-0.1109900847	0.03363360092	0.002132372931	-0.002578958869	0.2495411634	0.2000011206
2.29	-4	-10	-0.04381610453	-0.1115053892	0.03363360092	0.002123331651	-0.002483382821	-0.7401502728	0.2000011206
2.3	-4	-10	-0.04399873316	-0.1130617633	0.03363360092	0.002239560708	-0.002057544887	-0.6137190461	0.200000912
2.31	-4	-10	-0.04454221204	-0.1135830507	0.03363360092	0.002208046615	-0.002122439444	-0.7317638397	0.200000912
2.32	-4	-10	-0.04472166672	-0.1141056269	0.03414839879	0.002244165167	-0.002154745162	-0.5629587173	0.2000009567
2.33	-4	-10	-0.04472166672	-0.1141056269	0.03414839879	0.002297518775	-0.002135045826	-0.6403714418	0.2000009865
2.34	-4	-10	-0.0449004434	-0.1146299616	0.03363360092	0.002311801538	-0.002071432769	-0.9777094126	0.2000009865
2.35	-4	-10	-0.04507810995	-0.1151562929	0.03191760182	0.00225792639	-0.00199637562	-0.1408521235	0.2000009567
2.36	-4	-10	-0.04507810995	-0.1151562929	0.03191760182	0.002173954621	-0.001941159368	0.004582740366	0.2000008523
2.37	-4	-10	-0.0452545695	-0.1156844422	0.03363360092	0.002086898312	-0.0019306615	-0.04545193166	0.2000008523
2.38	-4	-10	-0.0454301089	-0.116214253	0.03294720128	0.002081865445	-0.001979671419	-0.4246747196	0.2000008076
2.39	-4	-10	-0.0456048362	-0.1167458519	0.03363360092	0.002199023962	-0.0027904585	0.04421044141	0.2000008523
2.4	-4	-10	-0.0457788147	-0.1172803566	0.03363360092	0.002316148952	-0.003550864756	-0.3978094459	0.2000014335
2.41	-4	-10	-0.04595219716	-0.1178191975	0.03363360092	0.002405988052	-0.003535009921	-0.4212796092	0.2000018209
2.42	-4	-10	-0.04612483457	-0.118362762	0.03363360092	0.002438308671	-0.003391288221	0.9431189299	0.2000018358
2.43	-4	-10	-0.04629646242	-0.1189108714	0.03363360092	0.002424493432	-0.003110595047	1.185081244	0.2000016719
2.44	-4	-10	-0.04646717012	-0.1194632649	0.03363360092	0.002432918176	-0.002799265087	0.07484769076	0.2000014782
2.45	-4	-10	-0.04663733393	-0.120019868	0.03380519897	0.002571221441	-0.002426631749	-0.3404990435	0.2000013143
2.46	-4	-10	-0.046807006	-0.1205806881	0.03363360092	0.00269302167	-0.001963868737	0.1147896647	0.20000121
2.47	-5	-13	-0.04697583616	-0.1211454496	0.03363360092	0.002740355209	-0.001594789326	0.5838960409	0.2000010908
2.48	-5	-13	-0.04714364931	-0.1217134446	0.03363360092	0.002737740055	-0.001295529306	-0.3159399331	0.2000009865
2.49	-5	-13	-0.0473657921	-0.1225068718	0.03363360092	0.002599611878	0.0002065896988	-0.6557751894	0.2000008672
2.5	-5	-13	-0.04758677632	-0.1233016998	0.03363360092	0.002394553274	0.001378729939	-0.01747595519	0.2000006884
2.51	-5	-13	-0.04780688882	-0.1240968555	0.03363360092	0.002331398427	0.001982487738	-0.08650817722	0.2000008225
2.52	-5	-13	-0.04802645743	-0.1248917952	0.03363360092	0.002431163564	0.002295605838	-0.1576965749	0.2000010312
2.53	-5	-13	-0.04824513569	-0.1256852001	0.03346199915	0.002530848607	0.002060122788	0.46197173	0.2000011355
2.54	-5	-13	-0.04846215621	-0.1264760047	0.03363360092	0.002495869994	0.001300528646	0.04820180312	0.2000010163
2.55	-5	-13	-0.04867732525	-0.1272648126	0.03363360092	0.002374926582	0.0007800087333	-1.074247956	0.2000007331
2.56	-5	-13	-0.04889103025	-0.1280525327	0.03363360092	0.002328790724	0.0003106817603	-1.531785011	0.2000005841
2.57	-5	-13	-0.04910362884	-0.1288396418	0.03363360092	0.00241356343	-0.0003517642617	-0.6035923958	0.2000005841
2.58	-5	-13	-0.04931534827	-0.1296266466	0.03363360092	0.002503180876	-0.0006851181388	-0.7315833569	0.2000005841
2.59	-5	-13	-0.04952648282	-0.1304140538	0.03363360092	0.002638788894	-0.001430086792	0.2717988491	0.2000006735
2.6	-5	-13	-0.04973720759	-0.1319940537	0.03363360092	0.002964569256	-0.002005055547	0.475204587	0.2000012547
2.61	-5	-13	-0.04994717985	-0.1319940537	0.03363360092	0.00298175402	-0.002102799714	-0.5942596197	0.2000012547
2.62	-5	-13	-0.05015599728	-0.1327879727	0.03363360092	0.002933135256	-0.002185545862	-0.5333922505	0.200001359
2.63	-5	-13	-0.05036388338	-0.1335848421	0.03363360092	0.002921925858	-0.002142071724	-0.7695047259	0.2000013292
2.64	-5	-13	-0.05057144165	-0.1343846917	0.03363360092	0.003041643649	-0.002007834613	-0.9719276428	0.2000013143
2.65	-5	-13	-0.05077884719	-0.1351878643	0.03346199915	0.003245139495	-0.001785241067	-0.8199701309	0.200001359
2.66	-5	-13	-0.05098547414	-0.1359947771	0.03363360092	0.003252089024	-0.001502536237	-1.081654549	0.200001359
2.67	-5	-13	-0.05119077116	-0.1368053705	0.03363360092	0.00309525989	-0.001160122454	-1.171710491	0.20000121
2.68	-5	-13	-0.05139500648	-0.1376192421	0.03363360092	0.003020064905	-0.0008244812489	-0.7793016434	0.2000010312
2.69	-5	-13	-0.05159836635	-0.1384358704	0.03363360092	0.003000905737	-0.0001567527652	-0.1726370752	0.2000009567
2.7	-5	-13	-0.05180029571	-0.1392544657	0.03363360092	0.00284874998	0.0002006664872	-0.6600883603	0.2000008672
2.71	-5	-13	-0.05200053006	-0.1400744617	0.03363360092	0.002615826204	0.0003569498658	-0.9192985296	0.200000748
2.72	-5	-13	-0.05219956487	-0.1408958435	0.03363360092	0.002526218072	0.0004332438111	-0.8644615412	0.2000006586
2.73	-5	-13	-0.05239790305	-0.1417185217	0.03363360092	0.002594921738	0.0004579201341	0.1607035697	0.2000006735
2.74	-5	-13	-0.05259563401	-0.1425421089	0.03363360092	0.002701519057	0.0003387480974	0.1982724369	0.2000007182
2.75	-5	-13	-0.05279248953	-0.1433664411	0.03363360092	0.002791579813	0.0001219287515	-0.1620614529	0.2000007778
2.76	-5	-13	-0.05298822373	-0.1441916078	0.03363360092	0.002788271755	-4.433840513e-05	0.1420286298	0.2000007927
2.77	-5	-13	-0.05318279192	-0.1450178474	0.03346199915	0.002765268087	-0.0001770481467	0.1964278519	0.2000007778
2.78	-5	-13	-0.05337634683	-0.145845294	0.03363360092	0.002764357254	-0.0003051385283	-0.3736941814	0.2000007778
2.79	-5	-13	-0.05356908217	-0.1466733813	0.03363360092	0.002838628367	-0.0005362480879	-0.2047884166	0.2000007927
2.8	-5	-13	-0.05376098678	-0.14750126	0.03363360092	0.002926973626	-0.001080833375	-0.3380393684	0.2000008821
2.81	-5	-13	-0.05414215475	-0.149157539	0.03363360092	0.003089906648	-0.001838743687	0.08556267619	0.2000012398
2.82	-5	-13	-0.05414215475	-0.149157539	0.03363360092	0.003112735227	-0.001941680908	-1.00320828	0.200001359
2.83	-5	-13	-0.05433093384	-0.1499872804	0.03311879933	0.003034571186	-0.002071678638	-0.5376517773	0.200001359
2.84	-5	-13	-0.05451817811	-0.1508186609	0.03363360092	0.002874689177	-0.002123825252	0.8745824695	0.2000013292
2.85	-5	-13	-0.05470427498	-0.1516517848	0.03363360092	0.002806359902	-0.002166174352	0.1325820982	0.2000012547
2.86	-5	-13	-0.05488947406	-0.1524872333	0.03363360092	0.002799486741	-0.00206399709	0.5836796165	0.2000012547
2.87	-5	-13	-0.05507361516	-0.1533256024	0.03346199915	0.002719247714	-0.001832805574	0.5654284954	0.2000011504
2.88	-5	-13	-0.05525648221	-0.1541665494	0.03380519897	0.002594413236	-0.00185482949	0.9874030948	0.2000010014
2.89	-5	-13	-0.0554381609	-0.1550097466	0.03363360092	0.002507779747	-0.00235517323	0.2735620141	0.2000010014
2.9	-5	-13	-0.05561914295	-0.1558557898	0.03363360092	0.002512197942	-0.002503998578	0.720664978	0.2000012249
2.91	-5	-13	-0.05580004677	-0.1567056775	0.03363360092	0.002669569105	-0.002370975912	0.1546081007	0.2000012696
2.92	-5	-13	-0.05598105118	-0.1575597823	0.03363360092	0.002846539021	-0.002000413835	-0.2341611087	0.2000012696
2.93	-5	-13	-0.05616175383	-0.1584177911	0.03363360092	0.002963094041	-0.001613266766	0.1250656545	0.2000011951
2.94	-5	-13	-0.05634159222	-0.1592790037	0.03346199915	0.002934932709	-0.001474104822	0.2153834999	0.2000011057
2.95	-5	-13	-0.05652041733	-0.1601430029	0.03346199915	0.002872975543	-0.001374162734	0.03194036707	0.2000010461
2.96	-5	-13	-0.0566986315	-0.1610096991	0.03363360092	0.002933816984	-0.00119163096	-0.232131362	0.2000010014
2.97	-5	-15	-0.05687636882	-0.1618789732	0.03363360092	0.003031948581	-0.001044005156	-0.4429290891	0.2000010163
2.98	-5	-15	-0.0570532009	-0.1627504528	0.03363360092	0.00301858969	-0.0009401217103	-0.4158810377	0.2000010312
2.99	-5	-15	-0.0569415912	-0.1630476117	0.03346199915	0.002727199346	5.300343037e-05	-0.5620647073	0.2000008523
3	-5	-15	-0.0568283461	-0.1633457392	0.03346199915	0.002386787906	0.0007071197033	-0.5157575607	0.2000006586
3.01	-5	-15	-0.05671349168	-0.1636442095	0.03363360092	0.002162570134	0.0009513571858	-0.488783747	0.2000005841
3.02	-5	-15	-0.05659721047	-0.16394265	0.03363360092	0.001988084987	0.0008661821485	-0.8032037616	0.2000005096
3.03	-5	-15	-0.0564798452	-0.1642406732	0.03363360092	0.001905342564	0.0006727799773	-0.6147451997	0.2000004351
3.04	-5	-15	-0.05636204779	-0.16453816	0.03363360092	0.002120858058	0.0002081915736	0.0410383977	0.20000045
3.05	-5	-15	-0.05624432117	-0.1648357809	0.03363360092	0.002270003781	0.0001220479608	-0.3140794039	0.20000045
3.06	-5	-15	-0.05612612888	-0.1651344448	0.03363360092	0.002318756655	0.0001094117761	-0.7187866569	0.2000005394
3.07	-5	-15	-0.05600672588	-0.1654344499	0.03363360092	0.002138182521	0.0001065656543	-0.3493576944	0.2000004947
3.08	-5	-15	-0.05588592216	-0.1657356769	0.03466320038	0.001987768337	-0.0002286359668	0.7612112164	0.2000004202
3.09	-5	-15	-0.05576350167	-0.1660383493	0.03432000056	0.001965748146	-0.00132945925	0.4736198187	0.2000004351
3.1	-5	-15	-0.05563992262	-0.1663434207	0.03311879933	0.001999735832	-0.002064190805	0.2368865609	0.2000007778
3.11	-5	-15	-0.05551569164	-0.1666517556	0.03363360092	0.002148222178	-0.002411939204	1.577556372	0.2000009567
3.12	-5	-15	-0.05539071932	-0.1669636369	0.03208919987	0.002180432901	-0.002556659281	-0.1503905654	0.2000011206
3.13	-5	-15	-0.05526503175	-0.1672791839	0.03294720128	0.002235209569	-0.002576850355	-0.3968052566	0.2000011504
3.14	-5	-15	-0.05513868853	-0.1675985008	0.03363360092	0.002266796306	-0.002441212535	0.4648184478	0.2000011504
3.15	-5	-15	-0.05501174927	-0.1679215133	0.03191760182	0.002291502431	-0.002238176763	0.9479036927	0.2000010461
3.16	-5	-15	-0.05488441512	-0.1682478935	0.0332904011	0.002383891493	-0.001943588257	0.8397603035	0.2000009716
3.17	-5	-15	-0.05475667492	-0.1685772836	0.0332904011	0.002545149997	-0.001745350659	0.6244924664	0.2000009567
3.18	-5	-15	-0.05462815985	-0.1689095944	0.03363360092	0.002594588324	-0.001561738551	0.9831869006	0.2000009418
3.19	-5	-15	-0.05449819565	-0.1692450196	0.03191760182	0.002474056557	-0.001206345856	0.7434322834	0.2000008225
3.2	-5	-15	-0.05436639488	-0.1695833951	0.03363360092	0.002216307446	-0.0008805766702	0.500813365	0.2000006139
3.21	-5	-15	-0.05423290655	-0.1699242145	0.03363360092	0.002019966021	-0.0007683038712	1.20070231	0.2000005096
3.22	-5	-15	-0.05409815535	-0.1702672541	0.03363360092	0.001934668049	-0.0006866455078	1.423165917	0.2000004351
3.23	-5	-15	-0.05396226421	-0.1706124693	0.03363360092	0.001950830221	-0.0006020590663	-0.3359930813	0.2000004202
3.24	-5	-15	-0.05382502824	-0.1709595025	0.03363360092	0.001872079447	-0.0005866214633	-0.2023929358	0.2000003904
3.25	-5	-15	-0.0536865294	-0.1713079512	0.03363360092	0.001818343997	-0.0006888285279	0.7492946386	0.2000003755
3.26	-5	-15	-0.0535470508	-0.1720105112	0.03363360092	0.001904351637	-0.0005880519748	-0.9568597078	0.2000003904
3.27	-5	-15	-0.05340723321	-0.1720105112	0.03363360092	0.002049384639	-0.000507183373	-0.8580422997	0.2000003904
3.28	-5	-15	-0.05326772854	-0.1723644584	0.03363360092	0.002271754667	-0.0005643293262	-0.5628552437	0.2000004798
3.29	-5	-15	-0.05312854424	-0.1727194935	0.03363360092	0.002599366009	-0.0007677599788	0.01859037764	0.2000006884
3.3	-5	-15	-0.05298893526	-0.173075974	0.03363360092	0.002862622961	-0.0008911862969	0.261567384	0.2000008672
3.31	-5	-15	-0.05284807086	-0.1734345704	0.03363360092	0.002856178209	-0.0008671879768	-0.005470562726	0.200000897
3.32	-5	-15	-0.05270517617	-0.1737955511	0.03346199915	0.002697931603	-0.0008318126202	-0.08290921152	0.2000008225
3.33	-5	-15	-0.05256010219	-0.1741586775	0.03346199915	0.002377893776	-0.0008105412126	-0.01042733714	0.2000006586
3.34	-5	-15	-0.05241351947	-0.1745239645	0.03208919987	0.002233313397	-0.0007966086268	0.03545762971	0.2000005692
3.35	-5	-15	-0.05226617306	-0.1748917848	0.03363360092	0.002262027934	-0.0006494894624	-0.3357875049	0.2000005543
3.36	-5	-15	-0.05211833864	-0.1752623767	0.03363360092	0.002426030114	-0.0004315078259	-0.251932174	0.200000599
3.37	-5	-15	-0.05196946859	-0.1756355166	0.03363360092	0.002469765022	-0.0002596005797	0.2969548702	0.2000006288
3.38	-5	-15	-0.05181925744	-0.1760105044	0.03363360092	0.002384701744	-0.0002984181046	0.4753326774	0.2000005841
3.39	-5	-15	-0.05166817456	-0.1763868034	0.03363360092	0.002414463088	-0.0005080997944	0.3819736242	0.200000599
3.4	-5	-15	-0.05151665956	-0.1767644435	0.03363360092	0.002602126449	-0.0007856115699	0.3870308995	0.2000007182
3.41	-5	-15	-0.0513647981	-0.177143991	0.03363360092	0.002803293988	-0.0008793398738	0.404551506	0.2000008374
3.42	-5	-15	-0.05121231824	-0.1775259674	0.03346199915	0.002915060148	-0.0007935389876	0.3357194364	0.200000912
3.43	-5	-15	-0.05105872452	-0.1779104322	0.03363360092	0.002927290276	-0.0006809011102	-0.4840182364	0.200000912
3.44	-5	-15	-0.05090362206	-0.1782973409	0.03363360092	0.002840889618	-0.0006183460355	1.19334662	0.2000008672
3.45	-5	-15	-0.05074688047	-0.1786867231	0.03363360092	0.002694405615	-0.0005848780274	0.1846169531	0.2000007778
3.46	-5	-15	-0.05058873072	-0.179078415	0.03363360092	0.00255789794	-0.0004620030522	-0.3800225854	0.2000006884
3.47	-9	-20	-0.05042977631	-0.1794722825	0.03363360092	0.002542758361	-0.0004020556808	-1.20390749	0.2000006586
3.48	-9	-20	-0.05171884596	-0.1807853729	0.03363360092	0.002722552046	-0.0002322718501	-0.5772105455	0.2000007331
3.49	-9	-20	-0.05300730839	-0.182100296	0.03294720128	0.002746570855	0.001141093671	-0.254758805	0.2000008076
3.5	-9	-20	-0.0542945154	-0.183416307	0.03363360092	0.002642298117	0.001678697765	0.08567391336	0.2000009567
3.51	-9	-20	-0.05558038503	-0.1847328246	0.03260400146	0.002468084916	0.001964531839	-0.3906493485	0.2000009865
3.52	-9	-20	-0.05686539039	-0.1860492975	0.03363360092	0.002526497468	0.001907758415	0.2187286615	0.2000010014
3.53	-9	-20	-0.05814970285	-0.1873654127	0.03174600005	0.002648083493	0.001760825515	0.3501487374	0.2000010163
3.54	-9	-20	-0.0594330281	-0.1886813492	0.03363360092	0.002703772858	0.001557432115	-0.5220476985	0.2000009865
3.55	-9	-20	-0.06071521714	-0.1899973601	0.03363360092	0.002693990245	0.001354604959	-0.7642272711	0.2000009269
3.56	-9	-20	-0.06199613586	-0.1913136989	0.03363360092	0.002685453743	0.001087121665	-1.598392725	0.2000008523
3.57	-9	-20	-0.06327558309	-0.1926309317	0.03363360092	0.002622975037	0.0009637102485	-0.2888616025	0.2000007778
3.58	-9	-20	-0.06455313414	-0.1939488053	0.0332904011	0.002501638606	0.000900156796	-0.5135667324	0.2000007033
3.59	-9	-20	-0.06582866609	-0.1952663064	0.03226080164	0.002242403105	0.0002129897475	-0.1586957574	0.2000005543
3.6	-9	-20	-0.06710281223	-0.1965833604	0.03363360092	0.002123748884	-0.0006895959377	0.3820645511	0.2000004798
3.61	-9	-20	-0.06837562472	-0.1979008913	0.03483479843	0.002129502594	-0.001235321164	0.6859916449	0.2000006139
3.62	-9	-20	-0.06964670122	-0.1992196441	0.03363360092	0.0019255355	-0.001645945013	0.5643540025	0.2000006437
3.63	-9	-20	-0.06964670122	-0.2005400062	0.03483479843	0.001666240394	-0.001877762377	1.208170414	0.2000006288
3.64	-9	-20	-0.07091630995	-0.2018623799	0.03432000056	0.001542044804	-0.001968063414	0.5225147009	0.2000006288
3.65	-9	-20	-0.07218470424	-0.2031876445	0.03363360092	0.001390028745	-0.001884378493	0.1883876026	0.2000005543
3.66	-9	-20	-0.07345249504	-0.2045162469	0.03346199915	0.00150792487	-0.001477994025	-0.5341230035	0.20000045
3.67	-9	-20	-0.0747205466	-0.2058477104	0.03363360092	0.0017325636	-0.001139573753	-0.9917604923	0.2000004351
3.68	-9	-20	-0.07598892599	-0.2058477104	0.03363360092	0.001874726266	-0.001013703644	-1.083862901	0.2000004649
3.69	-9	-20	-0.07725719362	-0.2071817219	0.03363360092	0.001993419603	-0.001420877874	-0.3258950114	0.2000006437
3.7	-9	-20	-0.07852488011	-0.2085184902	0.03363360092	0.001998623833	-0.001712821424	0.2707675993	0.2000006884
3.71	-9	-20	-0.07979202271	-0.2098583728	0.03363360092	0.002063190565	-0.001795493066	0.2735481262	0.2000007629
3.72	-9	-20	-0.0810591355	-0.2112016231	0.03363360092	0.00225600414	-0.001573227346	0.5110874176	0.2000007778
3.73	-9	-20	-0.08232652396	-0.2138986588	0.03466320038	0.002562401816	-0.001306958497	-0.765457809	0.2000008374
3.74	-9	-20	-0.08486106247	-0.2152516246	0.03586440161	0.002720760182	-0.001168899238	-0.2162378132	0.2000008672
3.75	-9	-20	-0.08486106247	-0.2152516246	0.03363360092	0.002764424309	-0.00119010359	-0.06988621503	0.200000912
3.76	-9	-20	-0.08612760156	-0.216607213	0.03363360092	0.002804944292	-0.001163996756	-0.3148212433	0.200000912
3.77	-9	-20	-0.08739346266	-0.2179657966	0.03346199915	0.002787647769	-0.0009338334203	-0.369666785	0.2000009269
3.78	-9	-20	-0.08865848929	-0.2193274349	0.03483479843	0.002693969756	-0.0004841163754	0.262375325	0.2000008523
3.79	-9	-20	-0.08992221951	-0.2206913382	0.03363360092	0.002315927297	0.001177467406	0.06178678572	0.2000007033
3.8	-9	-20	-0.09118435532	-0.222056061	0.03260400146	0.002101542428	0.001802049577	0.4181942344	0.2000007182
3.81	-9	-20	-0.09244487435	-0.2234205455	0.03346199915	0.001892628148	0.002139739692	0.542132616	0.2000007778
3.82	-9	-20	-0.09370370954	-0.2247843891	0.03363360092	0.001727530733	0.002052642405	-0.6358445883	0.2000008076
3.83	-9	-20	-0.09496117383	-0.2261472493	0.03363360092	0.001700617373	0.001826621592	-0.05030751973	0.2000007033
3.84	-9	-20	-0.09621785581	-0.227509141	0.03363360092	0.001821463928	0.001622729003	0.3564380705	0.2000006139
3.85	-9	-20	-0.0974740684	-0.2288701832	0.03363360092	0.001997327432	0.001263223588	0.3141007721	0.200000599
3.86	-9	-20	-0.09872969985	-0.2302304655	0.03346199915	0.002125531435	0.0008097216487	1.153487802	0.2000005543
3.87	-9	-20	-0.09998455644	-0.2315902561	0.03363360092	0.002202497795	0.0004629269242	-0.09964162856	0.2000005245
3.88	-9	-20	-0.1012386009	-0.232950002	0.03363360092	0.002300774679	-5.02243638e-05	-0.1073378101	0.2000005096
3.89	-9	-20	-0.102492027	-0.2343104035	0.03363360092	0.002547429875	-0.001245424151	0.4942080975	0.2000005543
3.9	-9	-20	-0.1037449539	-0.2356726676	0.03363360092	0.002764133736	-0.001773528755	0.04591962323	0.2000008821
3.91	-9	-20	-0.1049970016	-0.2370376438	0.03380519897	0.002810306847	-0.002063207328	-0.5939570665	0.2000012249
3.92	-9	-20	-0.1062474996	-0.2384052277	0.03363360092	0.00264092721	-0.002319008112	-0.5742042661	0.2000012249
3.93	-9	-20	-0.1074961647	-0.2397753596	0.03363360092	0.002430731431	-0.002456001937	-0.4601602256	0.2000012398
3.94	-9	-20	-0.1087431908	-0.2411482483	0.03363360092	0.002294672653	-0.002445757389	-0.5235254765	0.2000011802
3.95	-9	-20	-0.1099888384	-0.242523998	0.03363360092	0.002223381773	-0.002297699451	-0.2324755788	0.2000011057
3.96	-9	-20	-0.1112335101	-0.2439022213	0.03363360092	0.002250650898	-0.002300731838	-0.09519936889	0.2000010163
3.97	-12	-23	-0.112477906	-0.2452824861	0.03363360092	0.002620546147	-0.002273745835	-0.04080723226	0.2000011951
3.98	-12	-23	-0.1132557616	-0.2457825691	0.03363360092	0.002768954262	-0.00207644701	0.02670424804	0.2000011951
3.99	-12	-23	-0.1140335202	-0.2462844849	0.03311879933	0.002919150516	-0.001544125378	-0.1387390494	0.2000011802
4	-12	-23	-0.1148107424	-0.2467879355	0.03363360092	0.002984898165	-0.001381672919	-0.04526612163	0.2000010908
4.01	-12	-23	-0.115586862	-0.2472930402	0.03363360092	0.002972407266	-0.001183636487	-1.018839955	0.2000010759
4.02	-12	-23	-0.1163613722	-0.247800231	0.03363360092	0.002798490226	-0.001066699624	-0.6499848962	0.2000009567
