2.45	12	27	0.156007573	0.306810081	0.02951519936	0.0190806929	0.002810642123	0.6294021606	0.2000373006
2.46	12	27	0.1566382647	0.3074012101	0.02951519936	0.01915032975	0.002693906426	0.1560429782	0.2000372261
2.47	12	27	0.1572719365	0.3079897463	0.02934359945	0.01923572272	0.003070577979	0.6512345076	0.2000377923
2.48	12	27	0.1579081118	0.3085756302	0.02934359945	0.01938857138	0.003127597272	0.3058281541	0.2000377923
2.49	12	27	0.1585457623	0.3091595471	0.02865719981	0.01966196299	0.002881661057	-0.1210624427	0.2000387907
2.5	12	27	0.1591852009	0.3097417653	0.02951519936	0.01982108876	0.002793155611	-0.4365492463	0.2000396401
2.51	12	27	0.1598270983	0.3103221357	0.03414839879	0.01988288574	0.002907976508	-0.7066413164	0.2000401616
2.52	12	27	0.1604714245	0.3109008074	0.02951519936	0.01993514411	0.00290543586	0.4843737781	0.2000404298
2.53	12	27	0.1611176878	0.3114781082	0.02951519936	0.02035304531	0.003004774451	-0.0127110621	0.200040713
2.54	12	27	0.1617657691	0.3120540977	0.02951519936	0.02078768052	0.003269687295	0.008169109002	0.2000429183
2.55	12	27	0.1624159366	0.3126290441	0.02951519936	0.02105680108	0.00339410454	1.237275004	0.2000448406
2.56	12	27	0.1630685776	0.3132033348	0.03397680074	0.02113054134	0.003398239613	1.037322521	0.2000457793
2.57	12	27	0.164382562	0.3143503964	0.02951519936	0.02088608034	0.003425970674	0.2698334157	0.200045079
2.58	12	27	0.164382562	0.3143503964	0.02951519936	0.02078692056	0.003409825265	0.02412896603	0.2000443786
2.59	12	27	0.1650440246	0.314923048	0.02968679927	0.02063780278	0.003485605121	0.1000720486	0.2000443786
2.6	12	27	0.1657087654	0.315495044	0.02951519936	0.02043268085	0.003624916077	-0.8002185225	0.2000436634
2.61	12	27	0.1663767844	0.3160668314	0.02951519936	0.02002346516	0.003512024879	-0.9054727554	0.2000425309
2.62	12	27	0.1670481414	0.3166380525	0.02951519936	0.01982004568	0.003579899669	-0.8170387745	0.2000410557
2.63	12	27	0.1677225232	0.3172080815	0.02934359945	0.01956260949	0.003565065563	-0.7526744008	0.200039953
2.64	12	27	0.1683992893	0.3177767694	0.02951519936	0.01945141144	0.003462210298	-0.4597500563	0.2000391483
2.65	12	27	0.1690783054	0.3183437288	0.02951519936	0.01949111	0.00335098803	0.2838020325	0.2000390291
2.66	12	27	0.1697600484	0.318908602	0.02951519936	0.01954428665	0.003462560475	-0.3262341619	0.2000392377
2.67	12	27	0.1704447567	0.3194716871	0.02951519936	0.01949992031	0.00362572819	-0.6525369883	0.2000394464
2.68	12	27	0.1711324304	0.3200334013	0.02951519936	0.01937137544	0.003711432219	-0.2091879547	0.200039193
2.69	12	27	0.1718231291	0.3205937147	0.02951519936	0.01926493272	0.003817602992	-0.04084004462	0.2000387311
2.7	12	27	0.1725167036	0.3211522996	0.02934359945	0.01920368709	0.003885492682	0.3132045865	0.2000384033
2.71	12	27	0.1732129753	0.3217089176	0.02951519936	0.01924572885	0.004017852247	-0.956528008	0.2000385374
2.72	12	27	0.1739117801	0.3222637177	0.02951519936	0.01931321621	0.004140511155	-0.1159917191	0.2000387907
2.73	12	27	0.17461285	0.3228168488	0.02951519936	0.01966673136	0.004515685141	0.9203286171	0.2000394762
2.74	14	30	0.1753156483	0.3233690262	0.02951519936	0.01995198056	0.004690617323	0.1712708622	0.2000415176
2.75	14	30	0.1748865396	0.323064208	0.02951519936	0.02010161802	0.004407823086	-0.9781253934	0.2000423819
2.76	14	30	0.1744585633	0.3227601945	0.02951519936	0.02006711997	0.003901734948	-0.6750708818	0.2000420541
2.77	14	30	0.1740319282	0.3224565685	0.02951519936	0.02003889903	0.003513798118	-0.4873332977	0.2000415325
2.78	14	30	0.1736070961	0.3221527934	0.02934359945	0.01997920871	0.003343746066	-0.4110133648	0.2000412643
2.79	14	30	0.1731842905	0.3218486309	0.02951519936	0.01985921338	0.003203436732	-0.257840544	0.2000408769
2.8	14	30	0.1727635264	0.3215438426	0.02951519936	0.01976695284	0.002991862595	-0.2464738339	0.2000398785
2.81	14	30	0.1723455936	0.3212377131	0.02951519936	0.01967831515	0.003120154142	-0.6165380478	0.2000398785
2.82	14	30	0.1719311625	0.3209294677	0.02814240009	0.01951038092	0.003488093615	-0.7408673763	0.2000388801
2.83	14	30	0.1715199649	0.3206188083	0.02951519936	0.0190323554	0.003430858254	-1.061116815	0.2000374049
2.84	14	30	0.1711117178	0.3203055263	0.02951519936	0.01897271536	0.003513410687	-0.7240799665	0.2000374049
2.85	14	30	0.1707063764	0.3199898899	0.02951519936	0.01887017488	0.003638379276	-0.6136490107	0.2000371516
2.86	14	30	0.1703037322	0.3196725547	0.02951519936	0.0186576955	0.003658160567	-0.105561763	0.2000364512
2.87	14	30	0.1699034423	0.3193537891	0.02951519936	0.01853614673	0.003570690751	0.3086981773	0.2000358105
2.88	14	30	0.1695052981	0.3190334439	0.02951519936	0.01849742793	0.003483578563	0.04993071407	0.2000354677
2.89	14	30	0.1691090018	0.3187113702	0.02951519936	0.01855994947	0.003422617912	0.6122009158	0.2000355572
2.9	14	30	0.1687143147	0.318387717	0.02951519936	0.01872498728	0.003296710551	-0.1292106658	0.2000359446
2.91	14	30	0.1683216244	0.3180623949	0.02951519936	0.01883514598	0.003241337836	-0.02515722439	0.2000364363
2.92	14	30	0.1679315418	0.317735076	0.02865719981	0.01887622662	0.003343082964	0.2666829228	0.2000366449
2.93	14	30	0.1675446779	0.3174059689	0.02951519936	0.01885347441	0.003475144506	-0.2929310203	0.2000368834
2.94	14	30	0.1671607792	0.317075789	0.03037320077	0.01860549487	0.003523185849	-0.4226742387	0.2000362575
2.95	14	30	0.166778788	0.3167444766	0.02848559991	0.01857638545	0.003280267119	-0.3229360878	0.2000355422
2.96	14	30	0.1663982868	0.316411823	0.02762760036	0.01877801493	0.00301425159	-0.5565668941	0.2000359297
2.97	14	30	0.166019544	0.3160779476	0.02865719981	0.01892254502	0.00275541842	-0.7704634666	0.2000364512
2.98	14	30	0.1656426638	0.3157429397	0.02951519936	0.018979799	0.002593904734	-0.7764741182	0.2000366896
2.99	14	30	0.1652673483	0.3154069483	0.03414839879	0.01907176152	0.00229370594	0.05861841142	0.2000367641
3	14	30	0.1648938656	0.3150693774	0.02951519936	0.01925219782	0.002057373524	0.3336495459	0.200037241
3.01	14	30	0.1645230204	0.3147294521	0.02951519936	0.0194363296	0.002218358219	-0.3375917077	0.2000379413
3.02	14	30	0.1641545296	0.3143874109	0.02814240009	0.01962852292	0.002540081739	-0.6414159536	0.200038746
3.03	14	30	0.163787514	0.3140439689	0.02951519936	0.02019098587	0.002714589238	-0.9670231342	0.2000401914
3.04	14	30	0.1634218842	0.3136999607	0.02934359945	0.02027674206	0.002614572644	-0.902684629	0.2000416815
3.05	14	30	0.1630580872	0.3133563399	0.02882879972	0.02015557699	0.002345398068	-1.152492046	0.2000415772
3.06	14	30	0.1626967341	0.3130130172	0.02934359945	0.01990168914	0.002237632871	-0.7621222734	0.2000406682
3.07	14	30	0.162338376	0.3126691878	0.02951519936	0.019604614	0.002274014056	-0.1536366791	0.2000393867
3.08	14	30	0.1619835198	0.3123242557	0.03414839879	0.01915735006	0.002769827843	-0.7111269236	0.2000383139
3.09	14	30	0.1616324186	0.3119774759	0.02951519936	0.01898836717	0.002944499254	-0.3899070621	0.200037241
3.1	14	30	0.1612849087	0.3116283417	0.02951519936	0.01881822012	0.003424927592	-0.3967318237	0.2000366598
3.11	14	30	0.1609404683	0.3112769723	0.03311879933	0.01877216995	0.003887109458	-0.1963467747	0.2000366598
3.12	14	30	0.1605983973	0.310924083	0.02951519936	0.0187473204	0.004027500749	-0.257266432	0.2000367939
3.13	14	30	0.1602582037	0.3105702996	0.03397680074	0.01876167208	0.003895431757	-1.277234793	0.2000367343
3.14	14	30	0.1599200815	0.3102155328	0.03414839879	0.01877062395	0.003705367446	-0.4712259471	0.2000366598
3.15	14	30	0.1595847905	0.3098595738	0.02951519936	0.01866511442	0.00374379009	-0.4115972519	0.2000363618
3.16	14	30	0.1592523158	0.3095023632	0.03432000056	0.01847410947	0.003843516111	-0.01149576623	0.2000357062
3.17	14	30	0.1589219272	0.3091436923	0.02797080018	0.01846439764	0.003811150789	0.3140057921	0.2000355273
3.18	14	30	0.1585931778	0.3087832928	0.02934359945	0.01860204898	0.003703340888	0.9359902143	0.2000359893
3.19	14	30	0.1582663059	0.3084204793	0.03260400146	0.01886589453	0.003709539771	1.24845469	0.200036779
3.2	14	30	0.1579419225	0.3080549836	0.02934359945	0.01910537295	0.003936260939	1.053232074	0.2000378519
3.21	14	30	0.1576204747	0.3076875508	0.02848559991	0.01912698708	0.004218257964	0.7548372746	0.2000384182
3.22	14	30	0.1573021114	0.3073192537	0.03311879933	0.01895244978	0.004353240132	0.3864247203	0.2000379115
3.23	14	30	0.1569865793	0.306950897	0.02865719981	0.01891195774	0.004595763981	-0.1469132304	0.200037837
3.24	15	33	0.1566736251	0.3065826595	0.03517799824	0.0188177377	0.00470417738	-0.5737683773	0.2000377327
3.25	15	33	0.1568302959	0.307479769	0.02951519936	0.01866566949	0.004647418857	0.04602247477	0.2000372559
3.26	15	33	0.156989038	0.3083767891	0.02951519936	0.01858141646	0.004375845194	-0.4544941485	0.2000366449
3.27	15	33	0.1571494639	0.3092732131	0.03414839879	0.01863849163	0.004272773862	-0.06787329167	0.200036481
3.28	15	33	0.157311514	0.3101687431	0.0350064002	0.01875561103	0.004134103656	-0.4051859081	0.2000368237
3.29	15	33	0.1574756354	0.3110632598	0.03123120032	0.0187703725	0.00399337709	-0.602068603	0.2000368983
3.3	15	33	0.1576422751	0.3119565845	0.03071640059	0.01872709766	0.003982238472	-0.9835564494	0.2000366896
3.31	15	33	0.157811597	0.312849164	0.028314	0.01858516783	0.00394449383	-0.6960842609	0.2000363022
3.32	15	33	0.1579832733	0.3137412965	0.02951519936	0.01830541715	0.00354462862	-0.8353354335	0.2000349015
3.33	15	33	0.1581564397	0.3146318793	0.02934359945	0.01716802083	0.001959785819	-0.8269974589	0.200029999
3.34	15	33	0.1583296955	0.3155200779	0.02985839918	0.01665164903	0.0008979290724	-0.1885848939	0.2000278533
3.35	15	33	0.1585025489	0.3164059818	0.02951519936	0.01665349305	-0.0003201961517	-0.7409518957	0.2000276893
3.36	15	33	0.1586761475	0.317288965	0.02934359945	0.01675563492	-0.000730112195	-0.7946804166	0.2000280321
3.37	15	33	0.1588511318	0.3181685805	0.03105960041	0.01686115004	-0.0008841827512	-0.433496207	0.2000285089
3.38	15	33	0.1590279043	0.3190446496	0.02814240009	0.01709953882	-0.000933110714	-1.346754432	0.2000293285
3.39	15	33	0.1592072994	0.3199169934	0.03414839879	0.01731625386	-0.0006908625364	0.1040129513	0.2000300437
3.4	15	33	0.159390524	0.3207854331	0.02951519936	0.01743480004	-0.0002921447158	-1.014277935	0.2000304163
3.41	15	33	0.1595784128	0.321649462	0.02951519936	0.01744141057	0.00054512918	-0.3135544062	0.2000304312
3.42	15	33	0.1597702354	0.322508961	0.02951519936	0.01748339832	0.001220524311	-1.087725401	0.2000307292
3.43	15	33	0.1599649191	0.3233643174	0.02951519936	0.01734268479	0.001318246126	-0.6538468599	0.2000302523
3.44	15	33	0.1601622999	0.3242160082	0.02951519936	0.01738412306	0.001398980618	0.1821638197	0.2000304163
3.45	15	33	0.1603624821	0.3250644207	0.02951519936	0.01739235967	0.001535497606	0.4960377514	0.2000304759
3.46	15	33	0.1605658084	0.325909853	0.03020160086	0.01742698066	0.001665398479	0.3524075449	0.2000306547
3.47	15	33	0.160772875	0.3267524242	0.0308880005	0.01737316139	0.001948803663	-0.1371908784	0.2000305653
3.48	15	33	0.1609831452	0.3275920749	0.02951519936	0.01731401868	0.00240150094	-0.7128630877	0.2000305355
3.49	15	33	0.1611957699	0.3284290731	0.02951519936	0.01765951514	0.002534642816	0.07048077136	0.2000316232
3.5	15	33	0.1614108533	0.3292642832	0.028314	0.01777363569	0.002480596304	0.5146071911	0.2000322342
3.51	15	33	0.1616282761	0.3300978243	0.02951519936	0.01778576523	0.002384066582	0.7736037374	0.2000322193
3.52	15	33	0.1616282761	0.3309293091	0.02951519936	0.01807409711	0.00238443166	0.9852443933	0.2000332475
3.53	15	33	0.1618478894	0.3317596018	0.03123120032	0.01889570802	0.00307045877	-0.7174295783	0.2000366598
3.54	15	33	0.1620693356	0.3325902522	0.02951519936	0.01927771419	0.003140680492	-0.9748543501	0.2000366598
3.55	15	33	0.1622917354	0.3325902522	0.0308880005	0.01952686347	0.00274759531	0.1770286709	0.2000381649
3.56	15	33	0.162514478	0.3334216177	0.02917199954	0.01985100098	0.002202555537	-0.3276436627	0.2000399083
3.57	15	33	0.1627372205	0.3342532516	0.03414839879	0.02017343789	0.001735523343	-0.5360009074	0.2000412494
3.58	15	33	0.1629604697	0.3350848854	0.02951519936	0.02034788206	0.001425236464	-0.7287044525	0.2000412494
3.59	15	33	0.1631852239	0.335916698	0.02951519936	0.02026264183	0.001169338822	-0.3983974457	0.200041607
3.6	15	33	0.1636416316	0.3375791311	0.03414839879	0.02013709396	0.001028031111	0.3073690236	0.2000406682
3.61	15	33	0.1636416316	0.3375791311	0.02951519936	0.01996098086	0.001576557755	-0.009771278128	0.2000398487
3.62	15	33	0.1638765186	0.3384075761	0.02865719981	0.01952660829	0.002333156765	0.1991065443	0.2000386864
3.63	15	33	0.1641169637	0.3392346203	0.03414839879	0.01910349727	0.003168851137	0.5466885567	0.2000375092
3.64	15	33	0.1643627882	0.3400609791	0.03414839879	0.01866420731	0.003690287471	0.7912150025	0.2000358403
3.65	15	33	0.1646132916	0.3408865631	0.03123120032	0.01832941175	0.004037871957	0.7525612712	0.2000358403
3.66	15	33	0.1648670286	0.3417108059	0.03449159861	0.01839102246	0.004244074225	0.2521521151	0.2000352293
3.67	15	33	0.1651224494	0.3425334692	0.03414839879	0.01870583743	0.004144608974	-0.6675106883	0.2000358105
3.68	15	33	0.165378809	0.3433546126	0.03414839879	0.01908150315	0.004004403949	0.0455605574	0.2000369877
3.69	15	33	0.1656363904	0.3441742659	0.03414839879	0.01925766096	0.003939822316	0.2333859205	0.2000382245
3.7	15	33	0.1658957005	0.344992727	0.03414839879	0.01933816262	0.003847539425	0.9775946736	0.2000388056
3.71	15	33	0.1661570072	0.3458102643	0.03432000056	0.01930307597	0.00378075242	1.124112129	0.2000388801
3.72	15	33	0.166687727	0.3474428654	0.03414839879	0.01872716285	0.003360152245	0.5503197312	0.2000362128
3.73	16	37	0.166687727	0.3474428654	0.03414839879	0.01797899604	0.00282112509	-0.03146586567	0.2000362128
3.74	16	37	0.166957736	0.3482566774	0.03414839879	0.01769011468	0.002672597766	-0.5561912656	0.2000326961
3.75	16	37	0.1671170592	0.349367559	0.03414839879	0.01776655391	0.002601623535	0.06294701993	0.2000322491
3.76	16	37	0.1672787517	0.3504754305	0.03414839879	0.01778451726	0.002619862556	0.1635522991	0.2000322491
3.77	16	37	0.1674432904	0.3515806496	0.03414839879	0.01773326658	0.002706125379	0.7207276225	0.2000322938
3.78	16	37	0.1676108539	0.3526829481	0.03414839879	0.01778690517	0.002857036889	0.3886408806	0.2000322044
3.79	16	37	0.1677810103	0.3537821472	0.03414839879	0.01803529635	0.003056868911	-0.3867477775	0.2000328004
3.8	16	37	0.1679532677	0.3548784852	0.02934359945	0.01833041944	0.003107398748	-1.026034236	0.2000339329
3.81	16	37	0.1681274325	0.3559724987	0.03414839879	0.01857267134	0.00305377692	-1.187345147	0.2000349611
3.82	16	37	0.1683035642	0.3570645154	0.03414839879	0.01876723394	0.003032468259	-0.2478942126	0.2000356913
3.83	16	37	0.1684817672	0.3581547141	0.03414839879	0.01903981343	0.003161899745	-0.08324682713	0.2000365853
3.84	16	37	0.1686621308	0.3592434525	0.02951519936	0.01915923506	0.003188930452	0.1697124392	0.2000375539
3.85	16	37	0.168845132	0.3603311181	0.03414839879	0.01910839044	0.0032626912	-1.033913493	0.2000377029
3.86	16	37	0.169031173	0.361417532	0.03414839879	0.01899970509	0.003384664655	-0.09619606286	0.2000374049
3.87	16	37	0.169220224	0.3625024259	0.03414839879	0.01895576715	0.003542616963	-1.073450327	0.2000372112
3.88	16	37	0.1694120467	0.3635855615	0.03414839879	0.01900106668	0.003649197519	1.044858813	0.200037241
3.89	16	37	0.1696066558	0.3646669388	0.03414839879	0.01906231791	0.003772050142	1.242843509	0.2000376135
3.9	16	37	0.1698043495	0.3657467663	0.02951519936	0.01897583157	0.00394115597	0.9943558574	0.2000377327
3.91	16	37	0.1700051874	0.3668249846	0.03414839879	0.01891355962	0.004094414413	1.083350778	0.2000374794
3.92	16	37	0.1702087373	0.3679011464	0.03432000056	0.01895689033	0.004184618592	0.07415423542	0.2000374794
3.93	16	37	0.1704145074	0.3689748049	0.02951519936	0.01910276897	0.004233762622	0.02937941253	0.2000378966
3.94	16	37	0.1706224382	0.3700462282	0.02951519936	0.0192278903	0.004236839712	-0.6173648834	0.2000385821
3.95	16	37	0.1708328724	0.3711164296	0.02934359945	0.01907489263	0.004073262215	0.07358449697	0.2000386119
3.96	16	37	0.1712614447	0.3732545078	0.02951519936	0.01877622679	0.003784403205	-0.253069371	0.2000368685
3.97	16	37	0.1712614447	0.3732545078	0.02951519936	0.01871833205	0.003725126386	-0.4055733681	0.2000364363
3.98	16	37	0.1714795977	0.3743222058	0.02951519936	0.01862940751	0.003659263253	-0.3835532367	0.2000364363
3.99	16	37	0.1717004478	0.3753892481	0.03414839879	0.0184718743	0.003547728062	-1.120520234	0.2000357509
4	16	37	0.1719238758	0.3764557838	0.03414839879	0.01828956418	0.003355711699	-1.21497488	0.2000349164
4.01	16	37	0.1721500754	0.3775214553	0.02951519936	0.0181135051	0.003340959549	-0.5231938958	0.2000341713
4.02	16	37	0.1723791808	0.3785859644	0.02951519936	0.01828796975	0.003753602505	0.02342625335	0.2000339329
4.03	16	37	0.1726108491	0.3796499074	0.02951519936	0.01919544861	0.004855021834	-0.7127497792	0.2000376731
4.04	16	37	0.1728448719	0.3807140589	0.02951519936	0.01948905364	0.005228221416	-1.31527102	0.2000399977
4.05	16	37	0.1730814725	0.3817781508	0.02951519936	0.01973064058	0.005625732243	-0.6635237932	0.2000413388
4.06	16	37	0.1733211726	0.3828420341	0.03414839879	0.019752305	0.005907401443	-0.2941507399	0.2000423819
4.07	16	37	0.1735648066	0.3839063942	0.02951519936	0.01934229396	0.006068006158	0.2295559645	0.2000419199
4.08	16	37	0.1738124341	0.3849714994	0.02951519936	0.01873183437	0.006111048162	1.725990295	0.2000396252
4.09	16	37	0.174062863	0.3860369027	0.02934359945	0.01849065535	0.00601298362	0.4453161359	0.2000382543
4.1	16	37	0.1743152887	0.3871023655	0.03414839879	0.0184735693	0.005791932344	-0.4087572098	0.2000377178
4.11	16	37	0.1745700389	0.3881679475	0.02951519936	0.01824358292	0.005591884255	-0.2202950716	0.2000371516
4.12	16	37	0.1748272628	0.3892334104	0.02951519936	0.01730079576	0.00464437902	-0.7227961421	0.2000355572
4.13	16	37	0.1750861853	0.3902975619	0.03414839879	0.01606477052	0.002859920263	-0.1672321856	0.2000289857
4.14	16	37	0.1753463149	0.3913586438	0.02934359945	0.01569477282	0.002118140459	-0.3174418509	0.2000255287
4.15	16	37	0.1756081879	0.3924154043	0.03414839879	0.01555076335	0.001847669482	-1.098927617	0.2000246197
4.16	16	37	0.1758720428	0.3934675753	0.02951519936	0.01566679031	0.001911088824	-1.196141481	0.200024724
4.17	16	37	0.1761376411	0.3945151865	0.03414839879	0.01597470976	0.001942768693	-0.3302796185	0.2000252157
4.18	16	37	0.1764049679	0.3955585659	0.03414839879	0.01631972939	0.002011306584	-0.210948199	0.2000263929
4.19	16	37	0.1769445091	0.3976344168	0.02951519936	0.01687670127	0.002031505108	-0.7252991199	0.2000289112
4.2	16	37	0.1769445091	0.3976344168	0.02951519936	0.01718828641	0.002010211349	-0.6836275458	0.2000289112
4.21	16	37	0.1772169769	0.3986677825	0.02951519936	0.01738124713	0.002096392214	-0.9109935164	0.2000301629
4.22	16	37	0.1774920076	0.3996984363	0.02951519936	0.01762841269	0.002500742674	0.1288393736	0.2000308633
4.23	19	40	0.1777695417	0.4007264078	0.02951519936	0.01846693829	0.003137387335	1.127750993	0.2000337094
4.24	19	40	0.1785837114	0.4013302028	0.02951519936	0.01910277642	0.003624364734	-0.5047363043	0.2000367194
4.25	19	40	0.1793996692	0.4019322991	0.02951519936	0.01964052767	0.003742404282	-0.5054107904	0.2000392526
