7.97	50	53	3	0.5563575029	0.6372942924	-0.7427569628	-0.6612926722	9.359258652	-0.08884330094	0.08009199798	0.1095028669
7.98	50	53	3	0.5559478402	0.6361173987	-1.056280851	-0.5873690844	9.258594513	-0.08582125604	0.07846520096	0.1094006896
7.99	50	53	3	0.5555174947	0.6349573135	-1.13283062	-0.5371259451	9.226979256	-0.07353407145	0.09235811234	0.1089331955
8	50	53	3	0.5550553799	0.6327002048	-0.9614956975	-0.311376363	9.343710899	-0.06908357888	0.09419636428	0.1078274623
8.01	50	53	3	0.5545768738	0.6327002048	-1.034625053	-0.2405558974	9.359444618	-0.06430516392	0.09563755989	0.1044558287
8.02	50	51	3	0.5540836453	0.6316182613	-1.001558781	-0.1966852546	9.407053947	-0.0571154803	0.09786848724	0.1003880352
8.03	50	51	3	0.5535783172	0.6305696368	-0.9546151161	-0.2126061767	9.456719398	-0.05167671666	0.0996157825	0.09268051386
8.04	50	51	3	0.5527009964	0.6284797192	-1.063150883	-0.1830172986	9.372132301	-0.03999122232	0.1005811393	0.08940041065
8.05	50	51	3	0.5518144369	0.6264103651	-1.07559514	-0.1673674136	9.335939407	-0.036787875	0.1029428765	0.08654250205
8.06	50	51	3	0.5509150028	0.6243581772	-1.074934125	-0.1966191381	9.319659233	-0.03295408562	0.1053639948	0.08401474357
8.07	50	51	3	0.550003469	0.6223174334	-1.12428546	-0.2029001117	9.293782234	-0.02796010859	0.1106827855	0.07914219797
8.08	50	51	3	0.5490778089	0.6202822328	-1.218945026	-0.2507091761	9.280044556	-0.0268744044	0.1153300181	0.07662682235
8.09	50	51	3	0.5471685529	0.6162375212	-1.411088228	0.551704824	9.54788208	-0.02454628795	0.1200825572	0.0760223791
8.1	50	51	3	0.5471685529	0.6142981648	-1.362762928	0.7466461658	9.638262749	-0.002772499109	0.1253413558	0.07989324629
8.11	50	51	3	0.5461719632	0.6142981648	-1.291976452	0.754145503	9.412157059	0.01042729989	0.1274188012	0.08914375305
8.12	50	51	3	0.5441105962	0.6106376052	-1.660510659	0.7850694656	9.072102547	0.04330190644	0.1335944086	0.1055004299
8.13	50	51	3	0.5430198908	0.608871758	-1.744670868	0.2860181034	9.251203537	0.0552158393	0.1404875815	0.1087086201
8.14	50	51	3	0.5430198908	0.608871758	-1.734544277	-0.1126437262	9.432394028	0.05349360406	0.1496967077	0.1091682389
8.15	50	51	3	0.5418921709	0.607073009	-1.597921729	-0.2921592593	9.255103111	0.04478675127	0.1545704305	0.1090258583
8.16	50	51	3	0.5407532454	0.6052018404	-0.5462042689	-1.172019482	9.443017006	0.01085037924	0.1508585811	0.1089333296
8.17	50	51	3	0.5396563411	0.6032339931	-0.2893764079	-1.133299708	9.542515755	-0.01425288618	0.1311615705	0.1094014198
8.18	50	51	3	0.5386586785	0.6011607647	-0.3535043895	-0.9256255627	9.443346977	-0.03620215878	0.1133745387	0.1110617965
8.19	50	51	3	0.5377585888	0.5990179181	-0.280171454	-0.7906506658	9.169865608	-0.04630377889	0.09952460229	0.1136736572
8.2	50	51	3	0.5377585888	0.5968399048	0.01577350684	-0.8137043715	9.152903557	-0.05930802599	0.06746079773	0.1160486415
8.21	50	51	3	0.5361761451	0.5946659446	-0.9464983344	0.4106000364	9.534038544	-0.05640179664	0.05987644941	0.1099493206
8.22	50	51	3	0.535396874	0.5925553441	-0.993586123	0.6171225905	9.565002441	-0.04400416464	0.06454560161	0.1049111262
8.23	50	51	3	0.5345711112	0.5905364156	-0.9716777802	0.5215070844	9.202098846	-0.02806995809	0.07156857848	0.1015070975
8.24	50	51	3	0.5345711112	0.5905364156	-1.277123213	0.3413116336	9.281047821	-0.01415330358	0.07872533798	0.09142229706
8.25	50	51	3	0.532761395	0.5866495371	-0.8527536988	-0.3886526525	9.415914536	-0.0001801626058	0.1023774371	0.08641376346
8.26	50	51	3	0.5318309069	0.5846920013	-0.4790207744	-0.5625327826	9.304233551	-0.007670715451	0.100807704	0.08302029967
8.27	50	51	3	0.5318309069	0.5846920013	-0.2927082777	-0.6786144972	9.192187309	-0.01652317494	0.09331063926	0.07938823104
8.28	50	51	3	0.5309510827	0.5826886892	-0.3267436326	-0.4774199426	9.314248085	-0.02551585622	0.08056288958	0.07756928355
8.29	50	51	3	0.5293076634	0.5786483288	-0.6708202958	0.0697587654	9.506057739	-0.02831124142	0.06741790473	0.07644062489
8.3	50	51	3	0.5284779072	0.5766785741	-1.124527454	0.266183883	9.231550217	-0.02136860788	0.06839872897	0.07624384761
8.31	50	51	3	0.5284779072	0.5766785741	-1.898814917	0.1478528231	8.920105934	-0.00995828677	0.07787120342	0.08306045085
8.32	50	51	3	0.5275679827	0.5747390389	-2.126634359	-0.2256302238	9.075811386	-0.0005521246931	0.1342038512	0.1044998765
8.33	50	51	3	0.5254409313	0.5708058476	-0.9607156515	-0.8444117904	9.30898571	-0.006743849721	0.1343211681	0.1150664538
8.34	50	51	3	0.5243704915	0.5687508583	-0.6446545124	-0.7510522604	9.338246346	-0.03212602064	0.1228164583	0.1195795387
8.35	50	51	3	0.5233578682	0.566631794	-0.5642030239	-0.3383780718	9.371909142	-0.04269678146	0.110827744	0.1236305684
8.36	50	51	3	0.5223977566	0.5645007491	-0.5939333439	-0.009336183779	9.385264397	-0.04261039197	0.1020262241	0.127836585
8.37	50	51	3	0.5223977566	0.5645007491	-1.26102972	0.2499770224	9.308630943	-0.02045326307	0.09376958013	0.1379310787
8.38	50	51	3	0.5205013156	0.5603692532	-1.0079	0.2027847618	9.327141762	-0.009354299866	0.09979923069	0.1401547641
8.39	50	51	3	0.519515276	0.5583633184	-0.7368045449	0.0511158146	9.33394146	-0.002188821789	0.1030118316	0.1411033273
8.4	50	51	3	0.5185377002	0.5563673377	-0.7590553761	-0.2707017362	9.294056892	0.0001807912777	0.09971384704	0.1413306296
8.41	50	51	3	0.5185377002	0.5563673377	-0.7399407625	-0.4686916471	9.282360077	-0.01765225083	0.09170398116	0.126675874
8.42	50	51	3	0.5166482925	0.5522935987	-0.9283594489	-0.1858024597	9.297070503	-0.02388637513	0.08814048767	0.1213335097
8.43	50	51	3	0.5157106519	0.5502343178	-1.188613057	-0.1233000979	9.298141479	-0.02464744076	0.08879967779	0.1171287224
8.44	50	51	3	0.5157106519	0.5481824875	-1.216448784	-0.04793367907	9.309900284	-0.02397711948	0.09575822949	0.1148310378
8.45	50	51	3	0.5147415996	0.5481824875	-1.15683198	-0.0661515519	9.297801018	-0.0214073956	0.1015324891	0.1103879809
8.46	50	51	3	0.5127359033	0.544098556	-0.9585697651	-0.4509652853	9.282737732	-0.02030298486	0.1076977998	0.1084123701
8.47	50	51	3	0.5117337108	0.5420342684	-0.9173285961	-0.4540386796	9.294002533	-0.02457250655	0.1067893207	0.1064771712
8.48	50	51	3	0.5117337108	0.5420342684	-0.9594569206	-0.3932240605	9.296992302	-0.03048681654	0.1047434956	0.1054861248
8.49	50	51	3	0.5107382536	0.5399506688	-1.036651969	-0.323684454	9.303866386	-0.03277383745	0.1038565785	0.1049801707
8.5	50	51	3	0.5087242126	0.5357829928	-1.149971247	-0.1369918436	9.303477287	-0.0314595364	0.1079414487	0.1049462035
8.51	50	51	3	0.5087242126	0.5357829928	-1.071614146	-0.1340354681	9.297694206	-0.02802338265	0.1100515872	0.1054326296
8.52	50	50	3	0.5076976418	0.5337163806	-1.013796806	-0.2280213833	9.291748047	-0.02547111362	0.1109742224	0.1057791263
8.53	50	50	3	0.5066694617	0.5316553116	-0.994392693	-0.298881501	9.296059608	-0.02412527055	0.1102989018	0.1057422012
8.54	50	50	3	0.5064050555	0.5297712088	-0.9017375112	-0.3082226515	9.319515228	-0.02664652839	0.10631302	0.1054525077
8.55	50	50	3	0.5061511993	0.528821528	-0.99907583	-0.2739675045	9.310667038	-0.02782757208	0.103225112	0.1054635048
8.56	50	50	3	0.5059027076	0.528821528	-1.002899528	-0.09019160271	9.301922798	-0.02850333229	0.1033327356	0.1055165082
8.57	50	50	3	0.5056506991	0.527877152	-1.038777947	-0.1519442797	9.290464401	-0.02619886771	0.1039814204	0.1058532894
8.58	50	50	3	0.5053907633	0.5269433856	-1.076515436	-0.2075991184	9.29505825	-0.02243616059	0.1049638987	0.1058898494
8.59	50	50	3	0.5048656464	0.5250881314	-0.7466229796	-0.1731406748	9.341191292	-0.02108513564	0.1040641814	0.1055477709
8.6	50	50	3	0.5048656464	0.5250881314	-0.6861336827	-0.1704963297	9.34086132	-0.02010020241	0.09975852072	0.1052441373
8.61	50	50	3	0.5046306849	0.5241684914	-0.6971486807	-0.1174739525	9.331864357	-0.01994206756	0.09371156245	0.1047845036
8.62	50	50	3	0.5044164658	0.5232560635	-0.7328486443	-0.05452536419	9.324719429	-0.0191653911	0.09017620236	0.1042376757
8.63	50	50	3	0.504211545	0.5214726329	-0.9075696468	-0.02030591108	9.323330879	-0.01352447458	0.08697140217	0.1031998023
8.64	50	50	3	0.5040029883	0.5214726329	-0.9411620498	-0.09954927117	9.32289505	-0.01112801954	0.08873403072	0.1025520861
8.65	50	50	3	0.503783524	0.5205941796	-0.9151932597	-0.1720478982	9.32045269	-0.01078824885	0.0904815495	0.1017621309
8.66	50	50	3	0.5035566688	0.519710362	-0.8715311885	-0.233464092	9.307812691	-0.01172993891	0.09198473394	0.10117127
8.67	50	50	3	0.5033284426	0.5188136697	-0.9161333442	-0.2912945449	9.274025917	-0.01751438528	0.09221205115	0.1001724005
8.68	50	50	3	0.5030980706	0.5179020762	-0.9432325363	-0.2009191811	9.291254044	-0.02062917128	0.09287418425	0.1001013964
8.69	50	50	3	0.5028609037	0.5169830918	-1.002891541	-0.1375944316	9.305377007	-0.02151140198	0.0942684263	0.1002575681
8.7	50	50	3	0.5026109219	0.5160663724	-1.055804849	-0.1309607625	9.316682816	-0.02052002028	0.09588120878	0.1004862115
8.71	50	50	3	0.5026109219	0.5160663724	-0.9293894172	-0.2010636181	9.305945396	-0.0184860453	0.1008875668	0.09914113581
8.72	50	50	3	0.5020802021	0.5142406225	-0.9095462561	-0.2875534594	9.297467232	-0.01942057163	0.1006104499	0.09747432172
8.73	50	50	3	0.5018164515	0.5133194327	-0.9010447264	-0.3172917664	9.300677299	-0.02113374695	0.09975406528	0.09594485164
8.74	50	50	3	0.5018164515	0.5133194327	-0.9020892382	-0.2797258794	9.305556297	-0.02345572039	0.0987522006	0.09495438635
8.75	50	50	3	0.5015562177	0.5123891234	-0.9423466921	-0.2147864401	9.32138443	-0.02507547289	0.09867106378	0.09365468472
8.76	50	50	3	0.5010210276	0.5105327964	-1.035397172	-0.1216087118	9.321050644	-0.02337954938	0.1008488759	0.09328430146
8.77	50	50	3	0.5010210276	0.5096157193	-1.003195643	-0.1536710411	9.313909531	-0.02182955667	0.1022491381	0.09304881841
8.78	50	50	3	0.5007386208	0.5096157193	-0.9681369662	-0.2328102887	9.308342934	-0.02071618289	0.1028820276	0.0926399529
8.79	50	50	3	0.5004537702	0.5086998343	-0.7945913672	-0.1901510805	9.313733101	-0.02296055481	0.098752141	0.09160090983
8.8	50	50	3	0.4999138117	0.5068609118	-0.8330137134	-0.07550359517	9.306559563	-0.02198365703	0.09384679049	0.0900850594
8.81	50	50	3	0.4996564388	0.5059506297	-0.9108578563	-0.03147561476	9.306983948	-0.02110843174	0.09347663075	0.08230240643
8.82	50	50	3	0.4993965626	0.5050546527	-0.9352360964	-0.05811968818	9.309095383	-0.01906115189	0.09419110417	0.07504862547
8.83	50	50	3	0.4991307259	0.5041709542	-0.9170799851	-0.1455945522	9.308329582	-0.01782753691	0.09565120935	0.06416193396
8.84	50	50	3	0.4985943437	0.5024012327	-0.8847185373	-0.2766481936	9.307656288	-0.02066971362	0.09512145817	0.06157916784
8.85	50	50	3	0.4985943437	0.5024012327	-0.9158213139	-0.2422565371	9.307967186	-0.02269106545	0.09478077292	0.05927455798
8.86	50	50	3	0.4983256459	0.501506269	-0.9814472795	-0.1983445734	9.293981552	-0.02405320853	0.09491411597	0.05700805783
8.87	50	50	3	0.4980487525	0.5006111264	-1.03974843	-0.1694181114	9.28968811	-0.02433089167	0.0963473767	0.05575357005
8.88	50	50	3	0.4977585375	0.4997203946	-0.979612112	-0.1972180903	9.301523209	-0.02228742279	0.1014615744	0.05310212821
8.89	50	50	3	0.4974596202	0.4988328218	-0.9319253564	-0.2388387173	9.299696922	-0.02201910876	0.1020063758	0.05242782086
8.9	50	50	3	0.4971609414	0.4979440868	-0.8891888261	-0.2338726521	9.311965942	-0.0225386247	0.1014355868	0.051871337
8.91	50	50	3	0.4971609414	0.4970535636	-0.8778326511	-0.2126313001	9.319746971	-0.02237994596	0.09970450401	0.05554039031
8.92	50	50	3	0.4965780377	0.496162951	-0.9170429707	-0.1167831197	9.292868614	-0.01457217988	0.0966411382	0.07922802866
8.93	50	50	3	0.4962881207	0.4952734411	-0.9055585861	-0.1025803536	9.29793644	-0.01176468842	0.09639388323	0.08708447218
8.94	50	50	3	0.4959973395	0.4943848848	-0.9009151459	-0.1118190214	9.298714638	-0.009741483256	0.09600254893	0.09195950627
8.95	50	50	3	0.4959973395	0.4943848848	-0.9029406905	-0.1463144869	9.305913925	-0.008350051008	0.09569175541	0.09556077421
8.96	50	50	3	0.4957063198	0.4934928417	-0.9189495444	-0.2158884704	9.314292908	-0.009447650984	0.09514086694	0.1029959992
8.97	50	50	3	0.4951228201	0.4916784465	-0.9398266673	-0.2191829979	9.314382553	-0.01124081388	0.0952886939	0.1057257652
8.98	50	50	3	0.4951228201	0.4907529652	-0.9610395432	-0.2111332864	9.31474781	-0.01261956804	0.09579992294	0.1075185835
8.99	50	50	3	0.4948262274	0.4907529652	-0.9763767719	-0.2152720094	9.312470436	-0.0137228407	0.09651240706	0.1091072038
9	50	50	3	0.4945235252	0.4898172319	-0.9830418229	-0.2121625841	9.297149658	-0.01596859097	0.09907123446	0.1128255427
9.01	50	50	3	0.4939019382	0.4879237115	-0.9487195611	-0.1943390518	9.30128479	-0.01653689891	0.09952896088	0.114263244
9.02	50	50	3	0.4939019382	0.4879237115	-0.9252325296	-0.1812022924	9.297932625	-0.01687099785	0.09960591793	0.1153878123
9.03	49	50	3	0.4935884178	0.4869703948	-0.9065502286	-0.1707799435	9.288228989	-0.01695299149	0.09912526608	0.1166697592
9.04	49	50	3	0.4932783842	0.4870111644	-0.8896026611	-0.1626608223	9.287038803	-0.01660518348	0.096963875	0.1187545955
9.05	49	50	3	0.4926664233	0.4870913625	-0.8894598484	-0.1570597738	9.285448074	-0.01643027365	0.095747374	0.1196917444
9.06	49	50	3	0.4923612773	0.4871305525	-0.9457552433	-0.1743650138	9.309810638	-0.01635749638	0.09562918544	0.1200375408
9.07	49	50	3	0.4920520186	0.4871674776	-0.9643053412	-0.1937209368	9.328514099	-0.01657526195	0.09633636475	0.1202931553
9.08	49	50	3	0.4920520186	0.4871995747	-0.961166501	-0.2182577997	9.331319809	-0.01701335609	0.09736009687	0.1204691157
9.09	49	50	3	0.491419822	0.4872253537	-0.9203854203	-0.2247896641	9.313926697	-0.01945466362	0.09810590744	0.1209671199
9.1	49	50	3	0.491101861	0.4872456193	-0.9209010601	-0.2002584189	9.308591843	-0.02025103383	0.09783683717	0.1202726737
9.11	49	50	3	0.4907834828	0.4872638881	-0.9286027551	-0.1677574515	9.309906006	-0.02139033377	0.09771999717	0.1164253727
9.12	49	50	3	0.4907834828	0.4872638881	-0.9323391914	-0.1454352289	9.309773445	-0.02265544236	0.09783318639	0.1117713973
9.13	49	50	3	0.4901410043	0.4873135984	-0.9037366509	-0.1579836309	9.316879272	-0.02145259082	0.0979873538	0.1038071141
9.14	49	50	3	0.489819169	0.487346828	-0.8877806664	-0.1883674711	9.313827515	-0.02092915028	0.09759894013	0.1014210731
9.15	49	50	3	0.489819169	0.4873815775	-0.8927176595	-0.1962287724	9.3069067	-0.02114112675	0.09680405259	0.09980639815
9.16	49	50	3	0.4894991815	0.4873815775	-0.9203457832	-0.1922645718	9.308790207	-0.02147328854	0.09633482993	0.09843848646
9.17	49	50	3	0.4891784191	0.4874522984	-0.9933666587	-0.1785953045	9.315736771	-0.02169426903	0.09781754762	0.09558843076
9.18	49	50	3	0.4885169864	0.4874893129	-0.9735182524	-0.1750822812	9.31433773	-0.02144359052	0.0992404595	0.09473530203
9.19	49	50	3	0.4885169864	0.4874893129	-0.9444859624	-0.1798196286	9.314692497	-0.02101298235	0.09981125593	0.09420990944
9.2	49	50	3	0.488178283	0.4875280559	-0.902644515	-0.187168926	9.293502808	-0.02077897079	0.09976025671	0.09359785914
9.21	49	50	3	0.4878412187	0.4875680506	-0.8657083511	-0.1706695408	9.280739784	-0.02089295723	0.0971005559	0.09148447216
9.22	49	50	3	0.4875087738	0.4876535535	-0.8946269155	-0.1596469283	9.281568527	-0.02082865313	0.09635394067	0.0902723372
9.23	49	50	3	0.4871789217	0.4876535535	-0.9125264287	-0.1492034197	9.271250725	-0.02047950774	0.09596413374	0.08958480507
9.24	49	50	3	0.4868480265	0.4877011478	-0.9295454621	-0.1516924053	9.266942024	-0.0198687911	0.09598896652	0.08883405477
9.25	49	50	3	0.4865142703	0.4877515435	-0.915764451	-0.1754194498	9.271822929	-0.01936830021	0.09658135474	0.08724213392
9.26	49	50	3	0.486179024	0.487801522	-0.9172452688	-0.2318457514	9.286029816	-0.01998466067	0.0962934643	0.08672080934
9.27	49	50	3	0.4858430624	0.4878476858	-0.9219059348	-0.2140096575	9.303196907	-0.02108405158	0.09642057121	0.08635622263
9.28	49	50	3	0.4855051339	0.4878907502	-0.933578074	-0.1697638482	9.308968544	-0.02160692215	0.09661617875	0.08615498245
9.29	49	50	3	0.4851641357	0.4879352748	-0.9241430759	-0.1529187262	9.315297127	-0.01977163553	0.09741082788	0.08591848612
9.3	49	50	3	0.4844739735	0.4880359769	-0.9031178951	-0.1918811351	9.321093559	-0.01896890625	0.09724762291	0.0852272585
9.31	49	50	3	0.4841283858	0.4880874753	-0.9079292417	-0.2019362599	9.324746132	-0.01971925423	0.09684304148	0.08373868465
9.32	49	50	3	0.4837828577	0.4881373346	-0.9203827977	-0.1994994879	9.31538868	-0.0202853214	0.09661760926	0.08264505863
9.33	49	50	3	0.4837828577	0.4881373346	-0.9455199242	-0.1889789701	9.310101509	-0.0207063891	0.09660977125	0.08199330419
9.34	49	50	3	0.4830817282	0.4882360697	-0.9593234062	-0.1680225581	9.306600571	-0.02067361772	0.09823942184	0.08081423491
9.35	49	50	3	0.4827238321	0.4882876873	-0.9446763992	-0.171543166	9.306793213	-0.0202456098	0.09880392253	0.08042542636
9.36	49	50	3	0.4823637605	0.4883409441	-0.924349308	-0.1747920662	9.306190491	-0.01989091374	0.09892605245	0.08012604713
9.37	49	50	3	0.4823637605	0.4883409441	-0.9114568233	-0.1778479367	9.307504654	-0.01974274218	0.09871867299	0.0797367692
9.38	49	50	3	0.481644839	0.48845011	-0.9211338162	-0.1630432606	9.310063362	-0.0195148848	0.09747347981	0.07929175347
9.39	49	50	3	0.4812847674	0.4885067642	-0.9323114157	-0.1531610191	9.32094574	-0.01918646879	0.09732275456	0.07921802998
9.4	49	50	3	0.4812847674	0.4885067642	-0.9389460683	-0.1565381736	9.320720673	-0.01879385486	0.09736102074	0.07920816541
9.41	49	50	3	0.4809222519	0.4885654747	-0.9418178201	-0.1684046686	9.314303398	-0.01815785468	0.0975420773	0.08074580878
9.42	49	50	3	0.4805567563	0.4886808991	-0.9229279757	-0.1948768497	9.313530922	-0.01559201069	0.09772836417	0.09012027085
9.43	49	50	3	0.4801892042	0.4887326956	-0.9184709191	-0.1868555695	9.322076797	-0.01564882323	0.09749154747	0.0931943059
9.44	49	50	3	0.4798210561	0.4887326956	-0.9270333052	-0.171517387	9.32417202	-0.01578168571	0.09725628793	0.09571716189
9.45	49	50	3	0.4794519842	0.4887810647	-0.9349399209	-0.1561025232	9.322860718	-0.01581456512	0.09714300931	0.09722140431
9.46	49	50	3	0.4790806174	0.488828063	-0.9380615354	-0.1453264803	9.294646263	-0.01510629244	0.09743502736	0.1004158556
9.47	49	50	3	0.4787072241	0.4888743758	-0.9035872221	-0.178017512	9.289800644	-0.01493412443	0.09734450281	0.1014667004
9.48	49	50	3	0.4783337116	0.4889183044	-0.8999816775	-0.1997156739	9.296090126	-0.01519649662	0.09687611461	0.1020913497
9.49	49	50	3	0.4779613018	0.4889573455	-0.8950275183	-0.2030177861	9.30325222	-0.01608776674	0.09651444852	0.1026033014
9.5	49	50	3	0.4779613018	0.4889912605	-0.9018181562	-0.1945020109	9.307928085	-0.0176116731	0.0956916213	0.1046833172
9.51	49	50	3	0.4772173762	0.4890221059	-0.9072166085	-0.1759608686	9.297584534	-0.016054634	0.09555906057	0.1188406423
9.52	50	50	3	0.4768435359	0.4890506268	-0.902726531	-0.1781500578	9.282618523	-0.01267914474	0.09503216296	0.1282399744
9.53	50	50	3	0.4764686227	0.4890746176	-0.9122117758	-0.1775008738	9.295219421	-0.01194675453	0.09476181865	0.1365391016
9.54	50	50	3	0.4774136841	0.489349097	-0.9161121845	-0.1750898957	9.303004265	-0.01174375881	0.09492057562	0.150631547
9.55	50	50	3	0.4778829515	0.4894755185	-0.9275807142	-0.1864926219	9.299248695	-0.01263433695	0.09536662698	0.1582632363
9.56	50	50	3	0.4783496261	0.4895943701	-0.9294832945	-0.1880987436	9.29928875	-0.0134326946	0.09566851705	0.1603626311
9.57	50	50	3	0.4788137376	0.4897062182	-0.9245409966	-0.1874350011	9.303507805	-0.01403661072	0.09597013891	0.1626674235
9.58	50	50	3	0.4788137376	0.4897062182	-0.9218186736	-0.1870459616	9.309373856	-0.0154785309	0.09627988935	0.1660087407
9.59	50	50	3	0.4797367752	0.4899130166	-0.9121628404	-0.1879132986	9.286979675	-0.01617874019	0.09637423605	0.1666281819
9.6	50	50	3	0.480196774	0.4900095761	-0.9100738168	-0.1970587671	9.299432755	-0.01873452961	0.09660239518	0.1616881639
9.61	50	50	3	0.480196774	0.4900095761	-0.9077560306	-0.1979433	9.312567711	-0.0242577102	0.09722566605	0.1428351402
9.62	50	50	3	0.480656296	0.4901044369	-0.9040499926	-0.190584749	9.308996201	-0.02839108184	0.09740789235	0.1188904867
9.63	50	50	3	0.4815734327	0.4903126359	-0.909901917	-0.1783123463	9.286717415	-0.03211985528	0.0971249491	0.1103887409
9.64	50	50	3	0.4820297062	0.4904329479	-0.9169530869	-0.1725906581	9.293669701	-0.03185225278	0.09709391743	0.1054646522
9.65	50	50	3	0.4820297062	0.4904329479	-0.921371758	-0.1807322651	9.300400734	-0.0313581787	0.09718383849	0.09961390495
9.66	50	50	3	0.4824834764	0.4905648828	-0.9291223288	-0.1852091253	9.307946205	-0.03043538705	0.0972981602	0.09614988416
9.67	50	50	3	0.4833837748	0.4908573627	-0.9082611203	-0.1861534864	9.306118965	-0.02878719568	0.09757104516	0.08809051663
9.68	50	50	3	0.4833837748	0.4908573627	-0.9058283567	-0.1758610457	9.302547455	-0.02813305706	0.09728178382	0.08608728647
9.69	50	50	3	0.4838324487	0.4910164177	-0.911799252	-0.1695807278	9.301840782	-0.02710112371	0.09699191898	0.08434641361
9.7	50	50	3	0.4842801094	0.4911839366	-0.920343101	-0.1694957763	9.303014755	-0.02621317096	0.09683586657	0.08236573637
9.71	50	50	3	0.4847256243	0.4915375412	-0.916834116	-0.1939576119	9.301368713	-0.02315027267	0.09694077075	0.08307400346
9.72	50	50	3	0.4851691127	0.4915375412	-0.9112042785	-0.1970266998	9.309309006	-0.02234201878	0.09682587534	0.08338290453
9.73	50	50	3	0.4856115282	0.4917182326	-0.9079001546	-0.1912772357	9.316101074	-0.02189703286	0.09667040408	0.08365771174
9.74	50	50	3	0.486053288	0.4919002056	-0.911455512	-0.1837666482	9.316432953	-0.02158046886	0.09650059044	0.08394293487
9.75	50	50	3	0.486053288	0.4919002056	-0.9198790193	-0.1628029495	9.309897423	-0.02048923634	0.09653557837	0.08431060612
9.76	50	50	3	0.4873645306	0.4924587011	-0.9323087931	-0.1669406891	9.312045097	-0.01948359981	0.09711045027	0.08437174559
9.77	50	50	3	0.4873645306	0.4924587011	-0.9267371297	-0.1770457178	9.310027122	-0.01904621348	0.09725189954	0.08436495811
9.78	50	50	3	0.4877959192	0.4926478863	-0.9250315428	-0.1826913804	9.309352875	-0.01894831471	0.09728922695	0.08430272341
9.79	50	50	3	0.4882255793	0.4928366542	-0.9283739924	-0.1837279648	9.312507629	-0.01905116439	0.09730004519	0.08366666734
9.8	50	50	3	0.4890789688	0.4932132661	-0.9324356914	-0.1689804643	9.304664612	-0.02022667043	0.09765405953	0.0782250315
9.81	50	50	3	0.489502579	0.4934032857	-0.9258618951	-0.1746063083	9.301335335	-0.02169628255	0.09790877998	0.07256554067
9.82	50	50	3	0.489502579	0.4934032857	-0.9217895865	-0.1827244461	9.305936813	-0.02259218879	0.09793777764	0.06887726486
9.83	50	50	3	0.4899249673	0.4935958385	-0.9222919941	-0.1890530139	9.31094265	-0.02301326022	0.09785960615	0.06462951005
9.84	50	50	3	0.4907667339	0.4939884841	-0.9242832065	-0.1856150329	9.306672096	-0.02366071567	0.09761923552	0.05855090916
9.85	50	50	3	0.4907667339	0.4939884841	-0.9267900586	-0.1718033105	9.291537285	-0.02357730642	0.09760677814	0.05686201155
9.86	50	50	3	0.4911853969	0.4941899478	-0.9333162904	-0.1688832939	9.290554047	-0.02318781614	0.09762148559	0.05512218922
9.87	50	50	3	0.4916016757	0.4943957031	-0.9362197518	-0.1779791713	9.293323517	-0.02270426601	0.09775605798	0.05398551375
9.88	50	50	3	0.4920154214	0.4946045578	-0.9254202843	-0.1842984855	9.290247917	-0.02189610526	0.09798315167	0.05161025375
9.89	50	50	3	0.4924273193	0.4948154688	-0.9244603515	-0.1780340374	9.297759056	-0.02172506601	0.09794214368	0.05074222386
9.9	50	50	3	0.4928379655	0.4950285256	-0.9267318845	-0.1739161313	9.302672386	-0.02139744535	0.0978326723	0.05034153163
9.91	50	50	3	0.4928379655	0.4952440858	-0.93218714	-0.1699836701	9.302406311	-0.02041677386	0.09773533046	0.05207516998
9.92	50	50	3	0.4932470024	0.4952440858	-0.933226347	-0.1826986521	9.317704201	-0.01649954915	0.09765408188	0.06394577026
9.93	50	50	3	0.4940593243	0.4956760705	-0.9213744402	-0.1948477626	9.321557045	-0.0159218125	0.09756797552	0.06773255765
9.94	50	50	3	0.494463861	0.4958870113	-0.9190262556	-0.1995470971	9.314713478	-0.01591518335	0.09741725028	0.07081052661
9.95	50	50	3	0.494463861	0.4958870113	-0.9196106195	-0.195975244	9.302769661	-0.01618131995	0.09718024731	0.0726056546
9.96	50	50	3	0.4948677719	0.4960931242	-0.9225802422	-0.1878237277	9.290774345	-0.01682312414	0.09704272449	0.0763810128
9.97	50	50	3	0.495670855	0.4964950383	-0.9289266467	-0.175161615	9.30021286	-0.01685826108	0.09718304873	0.07776843756
9.98	50	50	3	0.495670855	0.4966925383	-0.9247406721	-0.1782277375	9.308202744	-0.01689234748	0.09729125351	0.07884706557
9.99	50	50	3	0.4960694909	0.4966925383	-0.9223184586	-0.1846951395	9.312092781	-0.01697437838	0.09733311832	0.0792875886
10	50	50	3	0.4964668453	0.4968874156	-0.9373330474	-0.1901606619	9.30415535	-0.01946924813	0.09741726518	0.07305694371
10.01	50	48	3	0.4972561598	0.4974597394	-0.934646368	-0.1790240109	9.314792633	-0.02594926022	0.09808075428	0.05326838046
10.02	50	48	3	0.4976471364	0.4974597394	-0.9319253564	-0.1781560034	9.316706657	-0.02700297162	0.09821482003	0.04505483806
10.03	50	48	3	0.4976843297	0.4968753457	-0.927256763	-0.1787757725	9.308304787	-0.02747359313	0.09820507467	0.03784692287
10.04	50	48	3	0.4977200627	0.4962983131	-0.9236750007	-0.1811517179	9.303877831	-0.02732143924	0.0978281647	0.02723421901
