2.01	-4	3	3	-0.03882343695	0.05117565393	-1.256252766	-0.0860479176	9.29541111	-0.009955433197	0.1331925988	0.06717542559
2.02	-4	3	3	-0.0390890874	0.05050622672	-1.255086541	-0.0813152045	9.303088188	-0.009810451418	0.1328561902	0.06981432438
2.03	-4	3	3	-0.03935582191	0.04983762652	-1.24973309	-0.08125041425	9.29944706	-0.009529892355	0.1325477511	0.07146255672
2.04	-4	3	3	-0.03962371871	0.04916981235	-1.265186667	-0.08838353306	9.292312622	-0.009325367399	0.132240504	0.07302318513
2.05	-4	3	3	-0.03989382088	0.04850206152	-1.26754272	-0.08986436576	9.286214828	-0.009351909161	0.1325011551	0.07413417101
2.06	-4	3	3	-0.04044273123	0.0471653901	-1.268626928	-0.08527180552	9.284825325	-0.009409429505	0.1328556389	0.07553778589
2.07	-4	3	3	-0.04072134942	0.0464967303	-1.27018714	-0.09147675335	9.284443855	-0.009038962424	0.1329948008	0.07047879696
2.08	-4	3	3	-0.04072134942	0.0464967303	-1.265437841	-0.09517817199	9.281933784	-0.005685123615	0.1332273185	0.04845710099
2.09	-4	3	3	-0.04100235552	0.04582617804	-1.258686781	-0.09042529762	9.279155731	-0.002800626913	0.1333938688	0.01521123387
2.1	-4	3	3	-0.04128495231	0.04515052214	-1.273212194	-0.08240929991	9.280640602	-0.001124468166	0.13338992	-0.005697638262
2.11	-4	3	3	-0.04156979173	0.04446788505	-1.284355521	-0.08272067457	9.291493416	-0.0002767432889	0.1337100267	-0.02855093032
2.12	-4	3	3	-0.0418581441	0.04377770424	-1.284675479	-0.08303402364	9.28705883	-0.0004518484639	0.1342350841	-0.04416867718
2.13	-4	3	3	-0.04215000942	0.04307968542	-1.284662247	-0.08938772231	9.27540493	-0.001067003817	0.1345499158	-0.05643383786
2.14	-4	3	3	-0.04244523868	0.04237381369	-1.287650347	-0.1007828563	9.282305717	-0.002115953248	0.1347857863	-0.06545865536
2.15	-4	3	3	-0.04274390638	0.04165999964	-1.288972497	-0.1021321341	9.291323662	-0.003487575799	0.1350150108	-0.07224238664
2.16	-4	3	3	-0.043045789	0.04093913361	-1.287756085	-0.09293246269	9.297746658	-0.004773642868	0.1351308078	-0.07730256766
2.17	-4	3	3	-0.0433505699	0.04021300003	-1.289903283	-0.08796241879	9.306242943	-0.005667222664	0.1351912916	-0.08095040917
2.18	-4	3	3	-0.04365802556	0.03948312998	-1.289197206	-0.08767319471	9.302036285	-0.006915011443	0.1352373213	-0.0761898905
2.19	-4	3	3	-0.04396793246	0.03875084966	-1.284487724	-0.08314112574	9.289861679	-0.008582459763	0.1351902783	-0.06719118357
2.2	-4	3	3	-0.04428004473	0.03801772743	-1.284469128	-0.08274447173	9.292286873	-0.009266680107	0.135089457	-0.0615458563
2.21	-4	3	3	-0.04459427297	0.03728481382	-1.290202141	-0.08907040209	9.306936264	-0.009653715417	0.1350114942	-0.05726101249
2.22	-4	3	3	-0.04491109774	0.03655224666	-1.300943494	-0.08994534612	9.303795815	-0.00992080383	0.1351211369	-0.05469829962
2.23	-4	3	3	-0.04523121566	0.03581999242	-1.29602766	-0.1010353938	9.290726662	-0.01012906805	0.1354911029	-0.05223957449
2.24	-4	3	3	-0.04555435106	0.0350875929	-1.283662677	-0.09488333017	9.284763336	-0.01036292408	0.1356345117	-0.05043963343
2.25	-4	3	3	-0.04587940127	0.03435517475	-1.282591701	-0.08689840138	9.277197838	-0.01050148159	0.1354415864	-0.04904366285
2.26	-4	3	3	-0.04620620236	0.03362369165	-1.291463494	-0.08599635214	9.269973755	-0.01027089357	0.1352675408	-0.04791610315
2.27	-4	3	3	-0.04653564841	0.03289328888	-1.293219328	-0.09064643085	9.270655632	-0.01007020567	0.1354161948	-0.04670920223
2.28	-4	3	3	-0.04686797783	0.03216351941	-1.286243558	-0.09237252176	9.285987854	-0.01246609166	0.1356544048	-0.02742245421
2.29	-4	3	3	-0.04720246047	0.03143503517	-1.284781218	-0.1027271077	9.288528442	-0.01486886851	0.1356311738	0.0001659120899
2.3	-4	3	3	-0.04753865674	0.03070941195	-1.283538342	-0.1101104468	9.276027679	-0.01605124027	0.1355586946	0.01812101156
2.31	-4	3	3	-0.0478766188	0.02998751216	-1.279027104	-0.1098235399	9.262778282	-0.01671124622	0.1354490966	0.03175222129
2.32	-4	3	3	-0.04821634293	0.02926986292	-1.282716036	-0.09849285334	9.257230759	-0.01673990488	0.1353529841	0.0400628373
2.33	-4	3	3	-0.04855828732	0.02855758183	-1.285376191	-0.08688551188	9.251947403	-0.01618443429	0.1353337169	0.04809579253
2.34	-4	3	3	-0.04890294373	0.02785142697	-1.282385468	-0.08561325073	9.253281593	-0.01513922401	0.1353936791	0.05313171819
2.35	-4	3	3	-0.04925004765	0.027150888	-1.277235627	-0.08648093045	9.275455475	-0.01412325725	0.1353345513	0.05802419782
2.36	-4	3	3	-0.04959894344	0.02645494603	-1.276752949	-0.08997509629	9.305844307	-0.01325217169	0.1351566315	0.06168244034
2.37	-4	3	3	-0.04994922504	0.02576258034	-1.28049469	-0.09164103121	9.312391281	-0.01248728856	0.1348941624	0.06403296441
2.38	-4	3	3	-0.05030130222	0.02507274598	-1.286144376	-0.08842980862	9.301782608	-0.008174085058	0.1347230375	0.04966992885
2.39	-4	3	3	-0.05065570027	0.02438268438	-1.284900188	-0.08455155045	9.296169281	-0.004039824009	0.1347689629	0.02727473155
2.4	-4	3	3	-0.05101244524	0.02368870936	-1.286066413	-0.08319731802	9.289128304	-0.001988980221	0.1348137558	0.01270938106
2.41	-4	3	3	-0.05137166381	0.02298842184	-1.288324594	-0.08673048764	9.287264824	-0.001079380163	0.1349312961	0.00144149526
2.42	-4	3	3	-0.05173354223	0.02228044532	-1.285008669	-0.09763641655	9.290668488	-0.001302718418	0.1350768059	-0.007180655375
2.43	-4	3	3	-0.05209783092	0.02156412415	-1.286568761	-0.09900585562	9.294071198	-0.002204466145	0.1351740062	-0.0137324892
2.44	-4	3	3	-0.05246438459	0.02083983086	-1.288250566	-0.09097564965	9.298167229	-0.003296060488	0.1352119744	-0.01793752611
2.45	-4	3	3	-0.05283338204	0.02010910399	-1.290573597	-0.08630540967	9.294772148	-0.004177025519	0.1352707446	-0.02192386426
2.46	-4	2	3	-0.05320501328	0.01937339827	-1.293002486	-0.08475416899	9.290583611	-0.004844508134	0.1354152709	-0.02499480173
2.47	-4	2	3	-0.05357941613	0.01863349415	-1.29163003	-0.08841791004	9.289105415	-0.005475083366	0.1354930103	-0.02714201249
2.48	-4	2	3	-0.0534623079	0.01836691052	-1.285906434	-0.08719027042	9.298871994	-0.006619955879	0.1355876625	-0.02478682995
2.49	-4	2	3	-0.0533471033	0.018097464	-1.283443213	-0.08353611827	9.309989929	-0.007757866755	0.1354407966	-0.02017787658
2.5	-4	2	3	-0.05323341489	0.01782650501	-1.285700083	-0.08336192369	9.30954361	-0.008333661593	0.1352384686	-0.01731551439
2.51	-4	2	3	-0.05312170088	0.01755480282	-1.292312264	-0.08828932792	9.306573868	-0.008660519496	0.1352275759	-0.01480707992
2.52	-4	2	3	-0.05290551856	0.0170094464	-1.28902936	-0.08837559819	9.307956696	-0.00914262142	0.1353285909	-0.01262618974
2.53	-4	2	3	-0.05290551856	0.0170094464	-1.28664279	-0.08739190549	9.303490639	-0.009295746684	0.1352856159	-0.0118756555
2.54	-4	2	3	-0.05280067399	0.01673622802	-1.283727407	-0.09083484113	9.29893589	-0.009373718873	0.1352300644	-0.01140818186
2.55	-4	2	3	-0.05269758403	0.01646274328	-1.277500033	-0.09332647175	9.29598999	-0.009436052293	0.1351258159	-0.01091462933
2.56	-4	2	3	-0.052595824	0.01618878171	-1.263377905	-0.09379319847	9.302672386	-0.009607096203	0.1348554194	-0.01043622568
2.57	-4	2	3	-0.05249448121	0.01591442525	-1.261204243	-0.08985907584	9.31178093	-0.00972890947	0.1342797428	-0.01006628107
2.58	-4	2	3	-0.0523933731	0.01564008929	-1.266104221	-0.08455386013	9.30548954	-0.009749382734	0.1338301003	-0.009657095186
2.59	-4	2	3	-0.05229339376	0.01536637545	-1.266529918	-0.07915940136	9.300420761	-0.009606303647	0.1335484087	-0.009213587269
2.6	-4	2	3	-0.05219497904	0.01509358734	-1.262817264	-0.08155352622	9.298895836	-0.009326226078	0.1333272755	-0.008921505883
2.61	-4	2	3	-0.05209807307	0.01482134778	-1.260894895	-0.08813033998	9.304408073	-0.009178776294	0.1330856681	-0.008695241995
2.62	-4	2	3	-0.0520026572	0.01454891823	-1.262365103	-0.0939829275	9.31284523	-0.009230162948	0.1328844726	-0.00863289088
2.63	-4	2	3	-0.05190937221	0.01427573431	-1.279433012	-0.09689369053	9.307894707	-0.009452071041	0.1328147203	-0.008528474718
2.64	-4	2	3	-0.05181933194	0.01400181279	-1.281565666	-0.09041967988	9.291993141	-0.009690993465	0.1330732852	-0.008467416279
2.65	-4	2	3	-0.05173290521	0.0137276724	-1.277856946	-0.08789102733	9.286212921	-0.00969289057	0.1334406883	-0.008386994712
2.66	-4	2	3	-0.05164977163	0.01345375925	-1.281867146	-0.08635168523	9.28272438	-0.009607803077	0.133671999	-0.008334429935
2.67	-4	2	3	-0.05157002062	0.01318023261	-1.287660956	-0.08306542784	9.279411316	-0.009563842788	0.1339819133	-0.007128630765
2.68	-4	2	3	-0.05149387941	0.01290734485	-1.287539244	-0.08449039608	9.290097237	-0.01143622212	0.1345034838	0.01171650924
2.69	-4	2	3	-0.05142097175	0.01263645291	-1.285960555	-0.08781929314	9.297170639	-0.01357491687	0.1348818243	0.03034248576
2.7	-4	2	3	-0.05135069415	0.01236915495	-1.284520745	-0.08567671478	9.295532227	-0.01428709365	0.1350322366	0.04372641817
2.71	-4	2	3	-0.05128285289	0.0121063618	-1.287262917	-0.07864904404	9.285057068	-0.01433027256	0.1351294518	0.05164292455
2.72	-4	2	3	-0.05121771619	0.01184864435	-1.290186286	-0.0834723264	9.278923035	-0.01381808054	0.1352945566	0.05953544006
2.73	-4	2	3	-0.05115552619	0.01159534138	-1.291745067	-0.09279429913	9.279314995	-0.01333102398	0.1354877502	0.06535615027
2.74	-4	2	3	-0.05109623075	0.01134516019	-1.294643283	-0.09161955118	9.287552834	-0.01290759817	0.1356908083	0.0704523921
2.75	-4	2	3	-0.05103970692	0.01109763514	-1.29125452	-0.08924327791	9.29766655	-0.01249404438	0.1358093917	0.07291063666
2.76	-4	2	3	-0.05098552629	0.01085264701	-1.281954408	-0.09483738244	9.272393227	-0.01186738349	0.1357118487	0.0759061873
2.77	-4	2	3	-0.05093311146	0.01060960162	-1.283771038	-0.09850739688	9.263273239	-0.01030457858	0.1355817169	0.06864247471
2.78	-4	2	3	-0.05088248476	0.01036707778	-1.28381598	-0.09719514847	9.258997917	-0.007179497741	0.135527581	0.04841341823
2.79	-4	2	3	-0.05083379894	0.01012243889	-1.281055331	-0.09341902286	9.259222031	-0.004549085628	0.1355583966	0.02170161158
2.8	-4	2	3	-0.05078675598	0.009873116389	-1.277497411	-0.09285643697	9.261389732	-0.003192005213	0.1355279386	0.002452220535
2.81	-4	2	3	-0.05074106902	0.009617604315	-1.27523911	-0.09532725066	9.271349907	-0.002865731949	0.1353704184	-0.01127838157
2.82	-4	2	3	-0.05069673434	0.009355466813	-1.276377439	-0.08779450506	9.289259911	-0.003183136694	0.1351599991	-0.02202662826
2.83	-4	2	3	-0.0506538488	0.009087430313	-1.281446695	-0.08404945582	9.309304237	-0.003705138341	0.1349418759	-0.02832171135
2.84	-4	2	3	-0.05061292648	0.008814136498	-1.288402677	-0.09355586767	9.317027092	-0.004228181671	0.1348407865	-0.03459655866
2.85	-4	2	3	-0.05057450756	0.008535482921	-1.288114429	-0.09682890028	9.30958271	-0.005077602342	0.1348873526	-0.04010987282
2.86	-4	2	3	-0.05053865537	0.008251785301	-1.285844207	-0.09290932864	9.303671837	-0.005820283666	0.1349267662	-0.04297448322
2.87	-4	2	3	-0.05050528795	0.007964171469	-1.287539244	-0.09133065492	9.308032036	-0.006756250747	0.1349985003	-0.04257413745
2.88	-4	2	3	-0.05047430098	0.007674043067	-1.285468698	-0.09019424766	9.304409981	-0.01053093001	0.1350281686	-0.02607638016
2.89	-4	2	3	-0.05044545233	0.007384237833	-1.283644199	-0.08677643538	9.300647736	-0.0131709855	0.1350459456	-0.007831363007
2.9	-4	2	3	-0.05041855574	0.007097602356	-1.283424616	-0.0889256224	9.30429554	-0.01421644911	0.1349730492	0.005451086443
2.91	-4	2	3	-0.05039366707	0.006815095898	-1.282943368	-0.0879759714	9.300568581	-0.01439142041	0.1349095404	0.01489870995
2.92	-4	2	3	-0.05037086457	0.006537257228	-1.284272194	-0.08044852316	9.28663826	-0.0143031897	0.1348800361	0.02222729847
2.93	-4	2	3	-0.05035058409	0.006264436059	-1.290225863	-0.08033943921	9.290073395	-0.01373065263	0.1349562109	0.02747351304
2.94	-4	2	3	-0.05033329502	0.005996226799	-1.29010427	-0.08540732414	9.298398972	-0.01304706745	0.1351080537	0.03157383949
2.95	-4	2	3	-0.05031846836	0.005731733982	-1.278338313	-0.08507777005	9.298540115	-0.01246249303	0.1351744682	0.03462252766
2.96	-4	0	3	-0.05030446127	0.005470172502	-1.254958272	-0.08887141198	9.304706573	-0.01199648716	0.1348617524	0.03695609421
2.97	-4	0	3	-0.05019372329	0.005004259758	-1.259495974	-0.09257415682	9.317508698	-0.01129580848	0.1339418292	0.03531735763
2.98	-4	0	3	-0.05008298904	0.004539319314	-1.254307747	-0.09886173904	9.32239151	-0.005320729688	0.1334524155	0.005873193499
2.99	-4	0	3	-0.04997250065	0.004071849398	-1.25486052	-0.1039487943	9.317137718	-0.002860210603	0.1331458092	-0.007890284061
3	-4	0	3	-0.04986253008	0.003598154522	-1.258681536	-0.09387417883	9.316667557	-0.002183019416	0.1329615861	-0.02019720525
3.01	-4	0	3	-0.04975407943	0.003117376473	-1.267751694	-0.08502720296	9.303946495	-0.001872517052	0.1328319013	-0.03120619431
3.02	-4	0	3	-0.0496481806	0.002629726427	-1.273064137	-0.08844204247	9.286746979	-0.001938656438	0.1329783201	-0.03834261745
3.03	-4	0	3	-0.04954561591	0.002135172253	-1.277944207	-0.09024515003	9.275528908	-0.002590324264	0.1333054304	-0.04510099441
3.04	-4	0	3	-0.04944669455	0.001634109998	-1.278868437	-0.09025903046	9.268763542	-0.00341309933	0.133643657	-0.05028301477
3.05	-4	0	3	-0.04935153574	0.001127446885	-1.286595225	-0.08495018631	9.267894745	-0.004278238863	0.1339503825	-0.05416156352
3.06	-4	0	3	-0.04926048219	0.0006162149366	-1.293284059	-0.0872778669	9.274207115	-0.004978518002	0.1344029009	-0.0571545884
3.07	-4	0	3	-0.04917347431	0.0001009339758	-1.291113138	-0.0922171697	9.289345741	-0.005684214644	0.1348253191	-0.05806421489
3.08	-4	0	3	-0.04908950999	-0.0004175765498	-1.280534387	-0.09416737407	9.299325943	-0.008647046983	0.1349036992	-0.0495865047
3.09	-4	0	3	-0.04900760204	-0.0009375178488	-1.282240033	-0.09629607201	9.303609848	-0.01087848842	0.134733364	-0.04428042099
3.1	-4	0	3	-0.0489278473	-0.00145700702	-1.286806822	-0.0922075808	9.300206184	-0.01208399795	0.1346855611	-0.03910924122
3.11	-4	0	3	-0.04885059223	-0.001974483486	-1.287560463	-0.08656356484	9.301075935	-0.01242741942	0.1348251104	-0.03535271436
3.12	-4	0	3	-0.04877574369	-0.002489054576	-1.286883473	-0.08556234837	9.310257912	-0.01239968278	0.1349286139	-0.03231705353
3.13	-4	0	3	-0.04870317504	-0.003000617027	-1.287779927	-0.08582314849	9.307970047	-0.01212259289	0.1349800825	-0.03010935895
3.14	-4	0	3	-0.04863291234	-0.003509522881	-1.288134217	-0.08803712577	9.301520348	-0.01179725118	0.1349431872	-0.02831323445
3.15	-4	0	3	-0.04856501892	-0.004016181454	-1.286013484	-0.08674899489	9.28778553	-0.01149324887	0.134903878	-0.0268944297
3.16	-4	0	3	-0.04849944264	-0.004520635121	-1.282095909	-0.08116745204	9.281126976	-0.01115682349	0.1349236071	-0.0258344207
3.17	-4	0	3	-0.04843595996	-0.005022825673	-1.280671954	-0.07854194939	9.279702187	-0.01074384805	0.1349031031	-0.02416112274
3.18	-4	0	3	-0.04837462306	-0.00552279409	-1.282124996	-0.07714209706	9.270756721	-0.01056119148	0.1348763704	-0.01705959812
3.19	-4	0	3	-0.04831571132	-0.006020834669	-1.283283234	-0.08105936646	9.25818634	-0.01037137397	0.1349256635	-0.01262409054
3.2	-4	0	3	-0.04825935513	-0.006517303176	-1.282329917	-0.08316458762	9.280944824	-0.01010238379	0.1351263821	-0.005775375292
3.21	-4	0	3	-0.04820528626	-0.007012507878	-1.282520294	-0.08455848694	9.276182175	-0.009978910908	0.1351255774	-0.003753285855
3.22	-4	0	3	-0.04815332592	-0.007506861351	-1.282756925	-0.0864515081	9.272628784	-0.009908057749	0.1350956857	-0.002216577297
3.23	-4	0	3	-0.04810363054	-0.008000522852	-1.284617305	-0.08369048685	9.276608467	-0.009850310162	0.1351159215	-0.001317346119
3.24	-4	0	3	-0.04805640504	-0.00849333778	-1.288686872	-0.0805503279	9.279580116	-0.009696414694	0.1351594627	2.643479093e-05
3.25	-4	0	3	-0.04801213369	-0.008985142224	-1.297780752	-0.0774885118	9.283496857	-0.009516757913	0.135272637	0.0009845971363
3.26	-4	0	3	-0.04801213369	-0.009476064704	-1.297935486	-0.08055561781	9.277036667	-0.009258076549	0.1355496049	0.001695212792
3.27	-4	0	3	-0.04797119647	-0.009966572747	-1.292954922	-0.08267109096	9.273255348	-0.00902898889	0.1357412338	0.001030145446
3.28	-4	0	3	-0.04793328419	-0.01045700349	-1.292698383	-0.07826991379	9.277094841	-0.007995590568	0.1358860433	-0.005792838056
3.29	-4	0	3	-0.04789795354	-0.01094771083	-1.292703629	-0.07554293424	9.295332909	-0.007291617803	0.1359401643	-0.01326869987
3.3	-4	0	3	-0.04786494002	-0.01143966708	-1.288955331	-0.08500472456	9.292733192	-0.00682570599	0.1359026581	-0.01859107986
3.31	-4	0	3	-0.0478339307	-0.01193397678	-1.288591743	-0.09165855497	9.292339325	-0.006857404485	0.1357820034	-0.02242188156
3.32	-4	0	3	-0.04780476913	-0.0124310106	-1.288995028	-0.09367089719	9.295603752	-0.007223510649	0.1356549263	-0.02543412149
3.33	-4	0	3	-0.04777756706	-0.0124310106	-1.285596967	-0.09158649296	9.292215347	-0.007647349499	0.1355165541	-0.02758220397
3.34	-4	0	3	-0.04775229841	-0.01293045748	-1.288813829	-0.08186192065	9.295705795	-0.007983047515	0.135351032	-0.029268004
3.35	-4	0	3	-0.0477290228	-0.01343141496	-1.297439694	-0.07858822495	9.29873085	-0.008060440421	0.1353571266	-0.0304848887
3.36	-4	0	3	-0.04770838469	-0.01393291727	-1.299785256	-0.08357743919	9.302586555	-0.008046427742	0.1355703026	-0.03137120605
3.37	-4	0	3	-0.04769086093	-0.01443491131	-1.299653053	-0.08389013261	9.301901817	-0.008483016863	0.1357796937	-0.02905312926
3.38	-4	0	3	-0.04767635465	-0.01493759733	-1.295816064	-0.08485598117	9.293399811	-0.0105217956	0.1359531432	-0.01757413894
3.39	-4	0	3	-0.04766451195	-0.01544010639	-1.287106872	-0.08504703641	9.297868729	-0.01149560884	0.1360090226	-0.01019882131
3.4	-4	0	3	-0.04765459523	-0.01594108343	-1.282800555	-0.08040753007	9.305273056	-0.01194475032	0.1357411295	-0.00505522918
3.41	-4	0	3	-0.0476388447	-0.01693478972	-1.289481521	-0.07883282751	9.290774345	-0.01173538901	0.1353580356	0.0002203410259
3.42	-4	0	3	-0.0476388447	-0.01693478972	-1.296266913	-0.08195447177	9.260353088	-0.01148313563	0.1354077756	0.003623145167
3.43	-4	0	3	-0.04763448611	-0.0174272228	-1.29528451	-0.08844766021	9.262508392	-0.01119131967	0.1356836259	0.006083395798
3.44	-4	0	3	-0.04763338715	-0.01791756414	-1.285659075	-0.09397301078	9.274470329	-0.01102391724	0.1359045804	0.007856475189
3.45	-4	0	3	-0.04763792083	-0.01889487728	-1.287831426	-0.09217188507	9.276269913	-0.010978573	0.1357294321	0.009362610057
3.46	-4	0	3	-0.04763792083	-0.01889487728	-1.29019022	-0.09162020683	9.288935661	-0.01089594234	0.1357009709	0.00995606184
3.47	-4	0	3	-0.04757405818	-0.01865251921	-1.28896451	-0.09216097742	9.291954994	-0.01053274982	0.1357139349	0.006224569399
3.48	-4	0	3	-0.04751227051	-0.01840940304	-1.28105402	-0.08929020911	9.269429207	-0.008808489889	0.1357198358	-0.008042291738
3.49	-4	0	3	-0.04745221511	-0.01816622913	-1.266582847	-0.08812042326	9.284297943	-0.007910317741	0.1355624646	-0.02029788308
3.5	-4	0	3	-0.04739285633	-0.01792394929	-1.260355353	-0.09439313412	9.28385067	-0.007393641397	0.1349833608	-0.0299259536
3.51	-4	0	3	-0.04733337462	-0.01768361032	-1.25973928	-0.09987981617	9.267034531	-0.007427316159	0.1344269812	-0.03650958091
3.52	-4	0	3	-0.04727416486	-0.01744607463	-1.262838483	-0.09695649147	9.269756317	-0.007742974907	0.1340343505	-0.04177433625
3.53	-4	0	3	-0.04721595347	-0.01721129566	-1.258306026	-0.09395582229	9.282079697	-0.008080489933	0.1337715983	-0.04546461999
3.54	-4	0	3	-0.04715881869	-0.01697867736	-1.257108212	-0.09800893813	9.279860497	-0.00832756795	0.1333877146	-0.04821508378
3.55	-4	0	3	-0.04710268229	-0.01674802974	-1.265064955	-0.1012155414	9.259963036	-0.008669879287	0.13312608	-0.05030477047
3.56	-4	0	3	-0.04704847932	-0.01651939005	-1.276327252	-0.09732735902	9.260549545	-0.009062425233	0.133142665	-0.05191906542
3.57	-4	0	3	-0.04699748382	-0.01629227214	-1.282234669	-0.0905155316	9.269251823	-0.008711205795	0.1336296499	-0.05830378085
3.58	-4	0	3	-0.04695019871	-0.01606603712	-1.282726526	-0.08347364515	9.279578209	-0.006573799066	0.1342085302	-0.06910991669
3.59	-4	0	3	-0.04690627009	-0.01584114693	-1.277419329	-0.07701219618	9.281447411	-0.005674660206	0.1345911324	-0.07917712629
3.6	-4	0	3	-0.04686488956	-0.01561836619	-1.275793076	-0.0739897117	9.277956963	-0.005117160268	0.1346559525	-0.08563378453
3.61	-4	0	3	-0.04682563618	-0.01539791469	-1.282364249	-0.07687799633	9.277406693	-0.004986078478	0.134619534	-0.08939575404
3.62	-4	0	3	-0.04678899795	-0.01518020313	-1.284167767	-0.08807877451	9.291949272	-0.00516453851	0.1347674578	-0.0931840539
3.63	-4	0	3	-0.04675520584	-0.01496595982	-1.279989719	-0.08938507736	9.298545837	-0.005756040104	0.1348702312	-0.09607082605
3.64	-4	0	3	-0.04672375694	-0.01475534309	-1.283221006	-0.08710499108	9.298614502	-0.006380955223	0.1347962022	-0.09831507504
