3.37	0	0	0	0	0	0	-0	0	-0.01100036036	0.006879348308	1.421634674
3.38	0	0	0	0	0	0	-0	0	-0.01101355534	0.007109489292	1.418444872
3.39	0	0	0	0	0	0	-0	0	-0.01100276317	0.007236193866	1.41655457
3.4	0	0	0	0	0	0	-0	0	-0.01058462169	0.00763887912	1.408275723
3.41	0	0	0	0	-2.07127286e-07	-3.692485961e-07	-2.643581709e-08	-3.306977447e-08	-0.01004702877	0.007698558271	1.404662371
3.42	0	0	0	0	5.533257763e-07	-2.752314458e-06	2.062968818e-08	-2.081612962e-07	-0.01002018992	0.007538035512	1.399808407
3.43	0	0	0	0	2.259625944e-06	-2.752314458e-06	1.758351402e-07	-3.096666887e-07	-0.01009312924	0.007404681295	1.398390174
3.44	0	0	0	0	9.042841157e-06	-4.395808446e-06	8.148566053e-07	-5.890414627e-07	-0.0102272341	0.007135268301	1.396738529
3.45	0	0	0	0	1.407348554e-05	-4.846303e-06	1.302054784e-06	-7.21214235e-07	-0.01027417462	0.006875738502	1.396336436
3.46	0	0	0	0	2.004459384e-05	-5.488750958e-06	1.302054784e-06	-8.891040011e-07	-0.01030602213	0.006777763367	1.395900011
3.47	0	0	0	0	2.004459384e-05	-5.488750958e-06	1.878461035e-06	-8.891040011e-07	-0.01031846832	0.00682490319	1.395632505
3.48	0	0	0	0	2.668299203e-05	-9.613951079e-06	3.154065098e-06	-1.535919978e-06	-0.01022201497	0.007058233023	1.395195484
3.49	0	0	0	0	4.11358269e-05	-1.285407689e-05	3.826160992e-06	-1.983514267e-06	-0.01012338232	0.006973169744	1.396667719
3.5	0	0	0	0	4.11358269e-05	-1.688072916e-05	3.826160992e-06	-1.983514267e-06	-0.0100454269	0.006769541651	1.401941299
3.51	0	0	0	0	4.888646436e-05	-1.688072916e-05	4.53206394e-06	-2.491756277e-06	-0.00995927956	0.006744988263	1.404946566
3.52	0	0	0	0	5.694579886e-05	-2.215294444e-05	5.25306541e-06	-3.90912146e-06	-0.009784040041	0.006934892386	1.41100812
3.53	0	0	0	0	7.334788097e-05	-3.737083171e-05	5.965719538e-06	-4.850436653e-06	-0.009646332823	0.00708578527	1.412368655
3.54	0	0	0	0	7.334788097e-05	-3.737083171e-05	6.65117841e-06	-4.850436653e-06	-0.009524577297	0.007180035114	1.414001942
3.55	0	0	0	0	8.153235103e-05	-4.686883403e-05	7.321349131e-06	-5.902539215e-06	-0.009411147796	0.007198769599	1.414897323
3.56	0	0	0	0	9.005644824e-05	-5.720332774e-05	8.011832506e-06	-7.045167422e-06	-0.009329280816	0.007179707289	1.41669035
3.57	0	0	0	0	9.958316514e-05	-6.821799616e-05	8.791687833e-06	-8.271109436e-06	-0.009453472681	0.007122877985	1.417321444
3.58	0	0	0	0	0.000110730216	-7.944147364e-05	9.727024917e-06	-9.544961358e-06	-0.009655614384	0.006943158805	1.417711139
3.59	0	0	0	0	0.0001230893686	-9.056735144e-05	1.078515652e-05	-1.082657764e-05	-0.009702133946	0.006764642894	1.418040276
3.6	0	0	0	0	0.0001357806468	-0.0001018421972	1.078515652e-05	-1.082657764e-05	-0.0096554989	0.006586164236	1.419342041
3.61	0	0	0	0	0.0001488560229	-0.0001138592706	1.308570427e-05	-1.341584266e-05	-0.009320980869	0.005822524428	1.432975769
3.62	0	0	0	0	0.0001629795734	-0.0001272724476	1.441006862e-05	-1.483091728e-05	-0.009398120455	0.00572129339	1.436076641
3.63	0	0	0	0	0.0001785395871	-0.0001426465606	1.582323421e-05	-1.648846774e-05	-0.009495890699	0.005747631192	1.439700007
3.64	0	0	0	0	0.0001785395871	-0.0001426465606	1.582323421e-05	-1.648846774e-05	-0.009645993821	0.005918830633	1.444928169
3.65	0	0	0	0	0.0002134252281	-0.0001798356388	1.890688691e-05	-2.052903983e-05	-0.009738945402	0.006382651627	1.446828365
3.66	0	0	0	0	0.0002515920496	-0.000225751457	2.220365423e-05	-2.548765588e-05	-0.009736469947	0.006851449609	1.448669076
3.67	0	0	0	0	0.0002723899088	-0.0002507810423	2.399335244e-05	-2.819916699e-05	-0.009813907556	0.00690318644	1.449486136
3.68	0	0	0	0	0.0002945790766	-0.0002763529483	2.399335244e-05	-3.098900925e-05	-0.009907088242	0.006667520851	1.451596856
3.69	0	0	0	0	0.0003180166241	-0.0003023944737	2.795761611e-05	-3.382516661e-05	-0.0100116739	0.006380777806	1.455578685
3.7	0	0	0	0	0.000342379848	-0.0003289444139	3.022934106e-05	-3.661244045e-05	-0.009936855175	0.006261501461	1.457891226
3.71	0	0	0	0	0.0003675469197	-0.0003562490456	3.253065734e-05	-3.95195857e-05	-0.009890212677	0.006185337901	1.459655643
3.72	0	0	0	0	0.0003675469197	-0.0003847414628	3.253065734e-05	-3.95195857e-05	-0.009879372083	0.00612379238	1.461832166
3.73	0	0	0	0	0.0004208326282	-0.0004149457673	3.739179374e-05	-4.576739957e-05	-0.009921859019	0.006383940578	1.464929581
3.74	0	0	0	0	0.0004492090084	-0.0004470406857	3.994556391e-05	-4.920053834e-05	-0.009970272891	0.006571948528	1.4656322
3.75	0	0	0	0	0.0004790103994	-0.0004806806392	3.994556391e-05	-5.281314589e-05	-0.01008380856	0.006709195673	1.466240525
3.76	0	0	0	0	0.0004790103994	-0.0004806806392	4.261244248e-05	-5.281314589e-05	-0.01015877817	0.006785012782	1.466933727
3.77	0	0	0	0	0.0005420183297	-0.0005501276464	4.824293501e-05	-6.030640725e-05	-0.01015143935	0.006665136665	1.467816234
3.78	0	0	0	0	0.0005751618301	-0.0005858527729	5.119994967e-05	-6.417874829e-05	-0.01018153597	0.006688766181	1.467945099
3.79	0	0	0	0	0.0005751618301	-0.0006228212733	5.119994967e-05	-6.417874829e-05	-0.01029101107	0.007189340889	1.464860916
3.8	0.009999999776	0.009999999776	0	0	0.0006095838617	-0.0006228212733	5.403111209e-05	-6.837856199e-05	-0.01042299997	0.008322298527	1.453814507
3.81	0.009999999776	0.009999999776	0	0	0.000798433146	-0.0005655967398	7.196996012e-05	-6.628934352e-05	-0.01080119703	0.01010324806	1.436961412
3.82	0.009999999776	0.009999999776	0	0	0.0009528818773	-0.000469420338	8.810445433e-05	-5.933799912e-05	-0.01087931078	0.01010490581	1.433830261
3.83	0.009999999776	0.009999999776	0	0	0.001108442084	-0.0003713487822	8.810445433e-05	-5.220545427e-05	-0.01083864179	0.01001982763	1.43026638
3.84	0.009999999776	0.009999999776	0	0	0.001108442084	-0.0003713487822	0.0001045945901	-5.220545427e-05	-0.0107688522	0.009850621223	1.428042173
3.85	0.009999999776	0.009999999776	0	0	0.001265156781	-0.0002712678688	0.0001213694268	-4.485021054e-05	-0.01072667073	0.009661689401	1.426235795
3.86	0.009999999776	0.009999999776	0	0	0.001423050649	-0.0001691498037	0.00015547777	-2.972591938e-05	-0.01054608729	0.008971750736	1.422223687
3.87	0.009999999776	0.009999999776	0	0	0.001581606339	-6.494546687e-05	0.00015547777	-2.972591938e-05	-0.01030474808	0.008623830974	1.421306252
3.88	0.009999999776	0.009999999776	0	0	0.001740402891	4.12839654e-05	0.0001727141062	-2.183814831e-05	-0.01002819184	0.008310109377	1.420320749
3.89	0.009999999776	0.009999999776	0	0	0.001899764058	0.0001491378353	0.0001900626085	-1.377165336e-05	-0.009902152233	0.007985964417	1.420123577
3.9	0.009999999776	0.009999999776	0	0	0.002222468844	0.0003670653387	0.0002252216509	4.032092875e-06	-0.009944981895	0.007058590651	1.425506115
3.91	0.009999999776	0.009999999776	0	0	0.002385539468	0.0004765593039	0.000242917682	1.304143825e-05	-0.009838006459	0.00646790117	1.428470492
3.92	0.009999999776	0.009999999776	0	0	0.00254955166	0.0005858257646	0.0002606798662	2.191037493e-05	-0.009772657417	0.006410047412	1.429615736
3.93	0.009999999776	0.009999999776	0	0	0.002715038136	0.0006945779896	0.0002606798662	3.070427192e-05	-0.009824560024	0.006383795291	1.430362701
3.94	0.009999999776	0.009999999776	0	0	0.002715038136	0.0006945779896	0.0002785605029	3.070427192e-05	-0.009945779108	0.00600438565	1.431803823
3.95	0.009999999776	0.009999999776	0	0	0.003052168991	0.000911879295	0.0003149070835	4.802212425e-05	-0.01039848756	0.00583300367	1.432248592
3.96	0.009999999776	0.009999999776	0	0	0.003223214531	0.001020319527	0.0003333180211	5.65751543e-05	-0.01045685541	0.005706120282	1.432552338
3.97	0.009999999776	0.009999999776	0	0	0.003223214531	0.001127854222	0.0003333180211	5.65751543e-05	-0.01044400316	0.005665555596	1.432796717
3.98	0.009999999776	0.009999999776	0	0	0.003395157633	0.001127854222	0.000351803028	6.500871677e-05	-0.01039967965	0.005744874477	1.43301177
3.99	0.009999999776	0.009999999776	0	0	0.00391468266	0.001438626437	0.0004079755163	8.660156891e-05	-0.01033379976	0.007299125195	1.426568389
4	0.009999999776	0.009999999776	0	0	0.00391468266	0.001438626437	0.0004079755163	8.660156891e-05	-0.01018884871	0.00738888979	1.425085187
4.01	0.009999999776	0.009999999776	0	0	0.004088729154	0.001540774014	0.000426911487	9.307789151e-05	-0.01005549077	0.007346462458	1.423217535
4.02	0.009999999776	0.009999999776	0	0	0.004263283685	0.001643050578	0.0004458903859	9.966838115e-05	-0.009972956963	0.007277045399	1.422229409
4.03	0.009999999776	0.009999999776	0	0	0.004263283685	0.001643050578	0.0004648825852	0.0001064531898	-0.009898112155	0.007557261735	1.420019388
4.04	0.009999999776	0.009999999776	0	0	0.004614759702	0.001845554099	0.0004839409085	0.0001132341567	-0.009933290072	0.007694117725	1.419363022
4.05	0.009999999776	0.009999999776	0	0	0.004792515188	0.00194569421	0.000503118732	0.0001200451661	-0.01007923391	0.007717631757	1.418959618
4.06	0.009999999776	0.009999999776	0	0	0.004972044379	0.002045147121	0.000522446062	0.0001268410269	-0.0102142049	0.007747802883	1.418537855
4.07	0.009999999776	0.009999999776	0	0	0.004972044379	0.002045147121	0.0005419087247	0.0001336071582	-0.01048231777	0.007797304541	1.417989612
4.08	0.009999999776	0.009999999776	0	0	0.00533598382	0.002242131857	0.0005615088739	0.0001403801289	-0.01056976896	0.007626205683	1.419173241
4.09	0.009999999776	0.009999999776	0	0	0.005520301405	0.002340595238	0.0005809122813	0.0001485332032	-0.01068903226	0.00736182183	1.422399759
4.1	0.009999999776	0.009999999776	0	0	0.005520301405	0.002439280739	0.0005999066634	0.000158626237	-0.01075699646	0.007132142782	1.425982237
4.11	0.009999999776	0.009999999776	0	0	0.005705693271	0.002439280739	0.0005999066634	0.000158626237	-0.01068119239	0.006811168045	1.434241295
4.12	0.009999999776	0.009999999776	0	0	0.006642404012	0.002920386381	0.0006976419245	0.0001994933846	-0.01064028498	0.007211923599	1.435455084
4.13	0.009999999776	0.009999999776	0	0	0.006642404012	0.003015063237	0.0007175082574	0.0002068917238	-0.01051567029	0.006795458496	1.436615109
4.14	0.009999999776	0.009999999776	0	0	0.007021897938	0.003110930324	0.0007375181885	0.0002142808371	-0.01054209005	0.006310321391	1.436990738
4.15	0.009999999776	0.009999999776	0	0	0.00721326936	0.003207913134	0.0007576749776	0.0002216940629	-0.01055443566	0.005927987397	1.438392401
4.16	0.009999999776	0.009999999776	0	0	0.007405746263	0.003305340419	0.0007775332197	0.0002305333182	-0.01053799968	0.005611404777	1.441285849
4.17	0.009999999776	0.009999999776	0	0	0.007405746263	0.003305340419	0.0007775332197	0.0002305333182	-0.01053295936	0.005387112498	1.443860531
4.18	0.009999999776	0.009999999776	0	0	0.007599323522	0.003402722534	0.0007968951832	0.0002413308102	-0.01056285109	0.005117494613	1.44856143
4.19	0.009999999776	0.009999999776	0	0	0.007989129983	0.003595268121	0.0008366919938	0.0002597459825	-0.01051884796	0.005185842514	1.449641228
4.2	0.009999999776	0.009999999776	0	0	0.008185123093	0.003689082107	0.0008569145575	0.0002678677556	-0.01051623654	0.005265638232	1.450652838
4.21	0.009999999776	0.009999999776	0	0	0.008185123093	0.003689082107	0.0008569145575	0.0002678677556	-0.01053238008	0.005397222936	1.451677322
4.22	0.009999999776	0.009999999776	0	0	0.008381749503	0.00378075568	0.0008771649445	0.0002757898183	-0.01052699145	0.005686536431	1.45223546
4.23	0.009999999776	0.009999999776	0	0	0.008775559254	0.0039579398	0.0009178896435	0.0002902341657	-0.01024402957	0.006229829043	1.453594446
4.24	0.009999999776	0.009999999776	0	0	0.008775559254	0.0039579398	0.0009178896435	0.0002902341657	-0.01007630955	0.006597690284	1.453901768
4.25	0.009999999776	0.009999999776	0	0	0.008972452953	0.004043326713	0.0009382788558	0.000296928949	-0.009982596152	0.006919194013	1.45423162
4.26	0.009999999776	0.009999999776	0	0	0.009169729427	0.004127216525	0.0009587085224	0.000303408131	-0.009905445389	0.007021054626	1.455120564
4.27	0.01999999955	0.01999999955	0	0	0.009368057363	0.004679442383	0.0009781946428	0.0003130463883	-0.01013265084	0.006886962801	1.464063525
4.28	0.01999999955	0.01999999955	0	0	0.009809209965	0.004679442383	0.001025438425	0.0003600745695	-0.01031623688	0.006823778152	1.466092229
4.29	0.01999999955	0.01999999955	0	0	0.01025156491	0.005148333497	0.001073079882	0.0004055845784	-0.01038810518	0.006710834801	1.46844244
4.3	0.01999999955	0.01999999955	0	0	0.01069447864	0.005617027171	0.001073079882	0.0004504751705	-0.01037309598	0.006575454026	1.46972537
4.31	0.01999999955	0.01999999955	0	0	0.01113751903	0.006085130852	0.001168729272	0.0004947759444	-0.01010150369	0.006587564945	1.472594738
4.32	0.01999999955	0.01999999955	0	0	0.01158063393	0.00655210996	0.001216723351	0.0005385132972	-0.01000609156	0.006730370224	1.473277807
4.33	0.01999999955	0.01999999955	0	0	0.01202402264	0.007017781492	0.001264788443	0.0005818711943	-0.009955360554	0.006868325174	1.473994732
4.34	0.01999999955	0.01999999955	0	0	0.01202402264	0.007017781492	0.001264788443	0.0005818711943	-0.00992393028	0.00691691041	1.47437191
4.35	0.01999999955	0.01999999955	0	0	0.01246824395	0.007483701222	0.001313081942	0.0007106112316	-0.0101513518	0.005396518856	1.473613143
4.36	0.01999999955	0.01999999955	0	0	0.01380818244	0.008892380632	0.001461936277	0.0007484288653	-0.01004652958	0.005291119218	1.470160961
4.37	0.01999999955	0.01999999955	0	0	0.01380818244	0.008892380632	0.001461936277	0.0007484288653	-0.009864046238	0.005260705948	1.467967391
4.38	0.01999999955	0.01999999955	0	0	0.01470381673	0.009834786877	0.001565215876	0.0008242282202	-0.009654807858	0.005551110953	1.464241266
4.39	0.01999999955	0.01999999955	0	0	0.01515303738	0.01030506939	0.001616307534	0.0008635043632	-0.009727151133	0.00571064651	1.463175416
4.4	0.01999999955	0.01999999955	0	0	0.01560340915	0.01077341754	0.001667235629	0.0009031359223	-0.009781732224	0.006016086787	1.462560534
4.41	0.01999999955	0.01999999955	0	0	0.01605493017	0.01123929024	0.001667235629	0.0009430402424	-0.009826806374	0.006420638412	1.461894274
4.42	0.01999999955	0.01999999955	0	0	0.01605493017	0.01123929024	0.001717992825	0.0009430402424	-0.009931809269	0.006776243448	1.461492062
4.43	0.01999999955	0.01999999955	0	0	0.01650794409	0.01170372218	0.001768726506	0.000983107253	-0.01021886896	0.006842557341	1.460700989
4.44	0.01999999955	0.01999999955	0	0	0.01741842553	0.01263123192	0.001870207721	0.001063869684	-0.01030207705	0.006781712174	1.460467935
4.45	0.01999999955	0.01999999955	0	0	0.01741842553	0.01263123192	0.001870207721	0.001063869684	-0.01026497502	0.00680872798	1.460255861
4.46	0.01999999955	0.01999999955	0	0	0.01787448488	0.01309386268	0.001920984592	0.001143900212	-0.0100600319	0.006963953376	1.459463358
4.47	0.01999999955	0.01999999955	0	0	0.01878655702	0.01401643082	0.002023035195	0.001183756744	-0.009880884551	0.006945014	1.4588691
4.48	0.01999999955	0.01999999955	0	0	0.01924352907	0.01447708718	0.002074011602	0.001223711879	-0.009939438663	0.006868004799	1.458690882
4.49	0.01999999955	0.01999999955	0	0	0.01970144361	0.0149376858	0.002124922816	0.001263929065	-0.01000947412	0.006743308157	1.458619833
4.5	0.01999999955	0.01999999955	0	0	0.01970144361	0.0149376858	0.002124922816	0.001263929065	-0.01002191845	0.006656806916	1.458586216
4.51	0.01999999955	0.01999999955	0	0	0.02061908692	0.01585774682	0.002226615557	0.001344742719	-0.01001614612	0.006741911173	1.458418131
4.52	0.01999999955	0.01999999955	0	0	0.02107851207	0.01631630212	0.002277550288	0.001384925563	-0.009976747446	0.006819669157	1.45837152
4.53	0.01999999955	0.01999999955	0	0	0.02153914981	0.0167748481	0.002277550288	0.001425196999	-0.01000344288	0.006711885333	1.458332777
4.54	0.01999999955	0.01999999955	0	0	0.02153914981	0.0167748481	0.002328544389	0.001425196999	-0.01022903342	0.006453894079	1.458268166
4.55	0.01999999955	0.01999999955	0	0	0.02246601135	0.01769390516	0.0024345126	0.001500369282	-0.01068115141	0.006227944046	1.450752735
4.56	0.01999999955	0.01999999955	0	0	0.0229311306	0.0181544479	0.0024967629	0.0015232804	-0.01066342648	0.006253968924	1.446063757
4.57	0.01999999955	0.01999999955	0	0	0.0229311306	0.0181544479	0.0024967629	0.0015232804	-0.01063232776	0.006138812751	1.441952825
4.58	0.01999999955	0.01999999955	0	0	0.02339673601	0.01861587167	0.002557929372	0.001548088389	-0.01056522038	0.006090659648	1.439046383
4.59	0.01999999955	0.01999999955	0	0	0.0238624569	0.01907772943	0.002674930496	0.001606636681	-0.01021278556	0.006112977862	1.433395863
4.6	0.01999999955	0.01999999955	0	0	0.02479420602	0.02000021189	0.002731472719	0.001639106311	-0.01003454719	0.006464861333	1.430688977
4.61	0.01999999955	0.01999999955	0	0	0.02526091225	0.02045969293	0.002787056379	0.001673153718	-0.0100846244	0.006648086011	1.429547787
4.62	0.01999999955	0.01999999955	0	0	0.02572901174	0.02091832086	0.002842172049	0.001708110445	-0.01022225525	0.006707035005	1.428679109
4.63	0.01999999955	0.01999999955	0	0	0.02619844861	0.02137635276	0.002896840218	0.001743957982	-0.01039712597	0.006814822555	1.427535653
4.64	0.01999999955	0.01999999955	0	0	0.02666872367	0.02183371596	0.002951131202	0.001780490042	-0.01033202093	0.006794035435	1.428328991
4.65	0.01999999955	0.01999999955	0	0	0.0271393843	0.0222902447	0.003002932761	0.001821100479	-0.01016721781	0.006727349013	1.429934025
4.66	0.01999999955	0.01999999955	0	0	0.02761036344	0.02274565212	0.003051483072	0.00186692772	-0.01003860217	0.006753586233	1.431362391
4.67	0.01999999955	0.01999999955	0	0	0.02761036344	0.02274565212	0.003051483072	0.00186692772	-0.009943629615	0.006835319102	1.433458924
4.68	0.01999999955	0.01999999955	0	0	0.02855380252	0.02365258336	0.003152691759	0.001951455255	-0.00975087937	0.007034633309	1.433974981
4.69	0.01999999955	0.01999999955	0	0	0.02902687714	0.0241045896	0.00320401974	0.001992527861	-0.009743974544	0.007018953562	1.434539557
4.7	0.01999999955	0.01999999955	0	0	0.02950135246	0.02455597371	0.00320401974	0.002032777062	-0.009822714143	0.006948560476	1.434837103
4.71	0.01999999955	0.01999999955	0	0	0.02950135246	0.02455597371	0.003255929332	0.002032777062	-0.009911916219	0.00692075491	1.435183287
4.72	0.01999999955	0.01999999955	0	0	0.03140907362	0.02636465058	0.00346649345	0.002190815285	-0.009639217518	0.005661103874	1.436280251
4.73	0.01999999955	0.01999999955	0	0	0.03140907362	0.02681937814	0.00346649345	0.002233140171	-0.009706153534	0.005350414664	1.437619567
4.74	0.01999999955	0.01999999955	0	0	0.03188891336	0.02681937814	0.003517797915	0.002233140171	-0.009821983986	0.005161587149	1.43893981
4.75	0.01999999955	0.01999999955	0	0	0.03181311861	0.02680339105	0.003505355213	0.002239966299	-0.009888523258	0.004973590374	1.440057993
4.76	0.01999999955	0.01999999955	0	0	0.03173831478	0.02678798139	0.003494809149	0.002243986819	-0.009945838712	0.004701703787	1.440829754
4.77	0.01999999955	0.01999999955	0	0	0.03173831478	0.02678798139	0.003494809149	0.002243986819	-0.009931261651	0.004595085979	1.441620708
4.78	0.01999999955	0.01999999955	0	0	0.03166434169	0.02677228674	0.003484924557	0.002247033641	-0.009951422922	0.004626270384	1.442183018
4.79	0.01999999955	0.01999999955	0	0	0.03159147874	0.02675505541	0.003475940088	0.002248640871	-0.01005203743	0.004847373813	1.442512751
4.8	0.01999999955	0.01999999955	0	0	0.03159147874	0.02675505541	0.003475940088	0.002248640871	-0.01021513995	0.005119081587	1.442790985
4.81	0.01999999955	0.01999999955	0	0	0.03151971847	0.02673564292	0.003467480652	0.002249322133	-0.01029334124	0.005330931395	1.443191528
4.82	0.01999999955	0.01999999955	0	0	0.03137759119	0.02669073083	0.003451211611	0.002248312812	-0.01024195459	0.006260834634	1.443821907
4.83	0.01999999955	0.01999999955	0	0	0.03130733967	0.02666511014	0.003443379886	0.002248312812	-0.01031188946	0.006543748081	1.443504453
4.84	0.01999999955	0.01999999955	0	0	0.03123768792	0.02663780376	0.003436033847	0.002246626187	-0.01027470175	0.006950169802	1.438642502
4.85	0.01999999955	0.01999999955	0	0	0.031168174	0.02660938539	0.003440270433	0.002227034653	-0.01014738437	0.007147721946	1.432253599
4.86	0.01999999955	0.01999999955	0	0	0.03102980182	0.02655050904	0.003452834673	0.002180760494	-0.00997064542	0.007384065539	1.423959255
4.87	0.01999999955	0.01999999955	0	0	0.03096120805	0.02652012184	0.003452834673	0.00216623093	-0.009936741553	0.007496997714	1.422160149
4.88	0.01999999955	0.01999999955	0	0	0.03096120805	0.02652012184	0.003453487763	0.00216623093	-0.009868576191	0.007569365203	1.420535922
4.89	0.01999999955	0.01999999955	0	0	0.0308931563	0.02642820403	0.003444852773	0.00213996158	-0.01003945526	0.007335267961	1.416440725
4.9	0.01999999955	0.01999999955	0	0	0.03069564141	0.02639761753	0.003444852773	0.002134509385	-0.01012910809	0.007186576724	1.415691257
4.91	0.01999999955	0.01999999955	0	0	0.03069564141	0.02639761753	0.003440121654	0.002134509385	-0.01018442307	0.007112666965	1.414997816
4.92	0.01999999955	0.01999999955	0	0	0.03063187003	0.02636662871	0.003435213817	0.002129415981	-0.0102188373	0.007127888501	1.41461587
4.93	0.01999999955	0.01999999955	0	0	0.03056852892	0.02633508295	0.003429000266	0.002126422245	-0.01015993115	0.007121175528	1.415183663
4.94	0.01999999955	0.01999999955	0	0	0.03056852892	0.02633508295	0.003411165671	0.002142029582	-0.009813266806	0.006616167724	1.425121546
4.95	0.01999999955	0.01999999955	0	0	0.03044208698	0.02627090551	0.003393313847	0.0021573673	-0.009589615278	0.006501603872	1.428065658
4.96	0.01999999955	0.01999999955	0	0	0.03037853539	0.02623799257	0.003378712572	0.002167297527	-0.009326498024	0.006465174258	1.429903984
4.97	0.01999999955	0.01999999955	0	0	0.03037853539	0.02620396391	0.003378712572	0.002167297527	-0.009200583212	0.006483592093	1.431698918
4.98	0.01999999955	0.01999999955	0	0	0.030315293	0.02620396391	0.003366489895	0.002173336688	-0.009365974925	0.006708499044	1.434128284
4.99	0.01999999955	0.01999999955	0	0	0.03019278497	0.02613169886	0.003346580081	0.002178325318	-0.009561433457	0.006781239063	1.435116768
5	0.01999999955	0.01999999955	0	0	0.03013375215	0.02609389089	0.003337728325	0.00217919983	-0.009682136588	0.006768196821	1.435890079
5.01	0.01999999955	0.01999999955	0	0	0.03013375215	0.02609389089	0.003337728325	0.00217919983	-0.009782421403	0.006724223495	1.436347127
5.02	0.01999999955	0.01999999955	0	0	0.03007599898	0.02605531551	0.003329714295	0.002178865252	-0.009870625101	0.006722286344	1.437170267
5.03	0.01999999955	0.01999999955	0	0	0.02996356413	0.02597552165	0.003316635266	0.002173789311	-0.01006082352	0.007426977158	1.431637526
5.04	0.01999999955	0.01999999955	0	0	0.02985597402	0.02589591779	0.003351826454	0.002094047843	-0.0103543764	0.008474357426	1.411552906
5.05	0.01999999955	0.01999999955	0	0	0.02985597402	0.02589591779	0.003351826454	0.002064708853	-0.01049206313	0.008687622845	1.405533314
5.06	0.01999999955	0.01999999955	0	0	0.02980429307	0.02585752495	0.003368186532	0.002043254441	-0.01046129782	0.008657626808	1.397150755
5.07	0.01999999955	0.01999999955	0	0	0.02970383689	0.02578415535	0.003371197265	0.002026434289	-0.01043059584	0.008311487734	1.393675447
5.08	0.01999999955	0.01999999955	0	0	0.02965499833	0.02574938908	0.003371761646	0.002013882622	-0.01033839677	0.008123740554	1.392293572
5.09	0.01999999955	0.01999999955	0	0	0.02960686944	0.02571538091	0.003371041035	0.002003636444	-0.01026620995	0.007996592671	1.390832663
5.1	0.01999999955	0.01999999955	0	0	0.02955959179	0.02568177506	0.003369135549	0.001995533938	-0.01019942667	0.007952779531	1.389667869
5.11	0.01999999955	0.01999999955	0	0	0.02955959179	0.02568177506	0.003369135549	0.001995533938	-0.01018027123	0.007863923907	1.388953686
5.12	0.01999999955	0.01999999955	0	0	0.02951338701	0.02564820275	0.003366505029	0.001988805365	-0.01020924654	0.007803808898	1.390786171
5.13	0.01999999955	0.01999999955	0	0	0.02942404896	0.02557992749	0.00331418612	0.00205359282	-0.01035601553	0.007477961481	1.419429302
5.14	0.01999999955	0.01999999955	0	0	0.02942404896	0.02557992749	0.00331418612	0.00205359282	-0.0103525212	0.007482297719	1.426501751
