2.38	0	0	1.316933036	-0.6590200663	-0.1518012285	0.148429215	0.2952026129	-0.006609409116	0.003280216828
2.39	0	0	1.334312916	-0.6470738053	-0.09422802925	-0.1443059444	-0.5660534501	-0.006720966659	0.003198254853
2.4	0	0	1.372304201	-0.6334596872	-0.04189969599	1.120432258	0.03034936264	-0.007008208893	0.003157785162
2.41	0	0	1.451265335	-0.6334953904	0.1562469006	0.6326013803	0.5325593352	-0.007385979407	0.003197466955
2.42	0	0	1.499484539	-0.6492645741	0.1814947426	-0.19071275	0.02766934782	-0.007535834797	0.003253847361
2.43	0	0	1.51596117	-0.578691721	-0.04612456262	0.4674396515	-0.2141910642	-0.007532610558	0.002738457173
2.44	0	0	1.50297749	-0.541099906	-0.113296628	0.5756738186	-0.74488765	-0.007499196567	0.002650551498
2.45	0	0	1.499999642	-0.5249830484	-0.02021560073	0.2053895593	-0.06008964777	-0.007483755238	0.002557357773
2.46	0	0	1.495825052	-0.5005679727	0.2877986431	0.08576279879	-0.1999006718	-0.007482743822	0.002325668931
2.47	0	0	1.498706818	-0.4651801586	0.2818043232	-0.3781681061	0.129617393	-0.007514876314	0.002084873617
2.48	0	0	1.502918005	-0.3528265953	0.5568100214	-0.2592502832	1.027798891	-0.00750344526	0.001627083868
2.49	0	0	1.506269813	-0.3043021262	0.4061954021	0.2439888716	1.695274234	-0.007578491233	0.001505386084
2.5	0	0	1.532475948	-0.3037961721	0.08562791348	-0.04149800539	0.8112097383	-0.007702748291	0.001511564478
2.51	0	0	1.539951205	-0.2937190235	-0.07664252818	0.3587605357	-0.1130018681	-0.007644119672	0.001464836299
2.52	0	0	1.503408909	-0.31225124	0.0905186832	0.480719924	-0.0557757467	-0.00747175049	0.001680478454
2.53	0	0	1.474436402	-0.3746277094	0.1854136884	0.02360266447	0.5075779557	-0.007349249907	0.001970052719
2.54	0	0	1.474630713	-0.4038002193	0.1195658445	-0.4133054912	1.210124016	-0.007429116406	0.001993533224
2.55	0	0	1.511556387	-0.3828167319	-0.0331710875	0.2349498272	0.6265826225	-0.007616502233	0.001903597265
2.56	0	0	1.523464799	-0.3779379129	-0.01067593694	0.7541321516	0.1686466038	-0.007676738314	0.001768440008
2.57	0	0	1.549345732	-0.2898256481	-0.05823500454	1.399910331	-0.01275195181	-0.0077623697	0.0008323602378
2.58	0	0	1.545521855	-0.06586897373	-0.008617043495	0.6433887482	-0.4446691871	-0.007732595317	0.0001369249076
2.59	0	0	1.548618197	-0.02738785557	-0.09910333157	0.6946982145	-0.5672175288	-0.007769837044	0.0001144614071
2.6	0	0	1.561684966	-0.04097181186	0.0007842481136	0.8789842129	-0.3819060922	-0.007817578502	0.0003317967057
2.61	0	0	1.563031435	-0.09615560621	-0.06865556538	0.4164489508	-0.4943316579	-0.007801103406	0.0006593801081
2.62	0	0	1.554461241	-0.1923942566	-0.4281247258	0.1931920648	-0.1839816421	-0.007755114697	0.001151267439
2.63	0	0	1.548657537	-0.2863216996	-0.196040228	-0.2326911688	1.286454678	-0.007700900547	0.001667112112
2.64	0	0	1.528789163	-0.4156423509	0.04662111402	-0.6403272152	0.5032090545	-0.00753455516	0.002319475636
2.65	0	0	1.492457271	-0.4993646145	0.1469717324	-0.2825376987	-0.3114202619	-0.007348320447	0.002649448812
2.66	0	0	1.446314454	-0.5448562503	0.2123916745	-0.1154788733	0.2137326896	-0.007159254514	0.00276552327
2.67	0	0	1.41502142	-0.5707058311	0.05253714323	-0.3388083577	-0.1420160979	-0.007043418474	0.002897661179
2.68	0	0	1.410487652	-0.5791588426	-0.08409646153	-0.0892444551	-1.228016257	-0.007065086626	0.002879375592
2.69	0	0	1.423428535	-0.5787931681	0.2065745294	0.5482267141	-0.4395664334	-0.007126159035	0.002936620265
2.7	0	0	1.439519048	-0.6094487906	0.2014802098	0.3294333816	-0.576104939	-0.007226585411	0.003140483052
2.71	0	0	1.472071886	-0.656255424	0.2553580999	0.763471961	-0.369296968	-0.00739019271	0.00336894393
2.72	0	0	1.498018026	-0.7003939152	0.01255205274	0.4758421183	-0.6269814968	-0.007506211288	0.003577776253
2.73	0	0	1.502986789	-0.7289695144	0.2564230561	0.9578418732	0.3178353608	-0.007329749875	0.003641637042
2.74	0	0	1.456415415	-0.7283372879	0.3368548751	0.8916742802	0.2508778572	-0.007198060863	0.003645978868
2.75	0	0	1.428110957	-0.7334172726	0.2934483886	0.9004555941	0.2844666839	-0.00711856503	0.003682285547
2.76	0	0	1.412822604	-0.7586787343	0.0447036922	0.3786129355	-0.6117405295	-0.007015327923	0.003857407719
2.77	0	0	1.383224487	-0.8602172136	-0.2333693951	0.3906896114	-0.4036930203	-0.006843349896	0.004397779703
2.78	0	0	1.351532817	-0.9058179855	-0.2934550941	0.4619568586	-0.2371270508	-0.00672421325	0.00452664867
2.79	0	0	1.342508674	-0.9067430496	-0.2915889919	0.3821118474	-0.787062943	-0.006722773425	0.004538375884
2.8	0	0	1.351099133	-0.9214435816	-0.2883958817	0.9064424038	-1.291800261	-0.006762561388	0.004634609446
2.81	0	0	1.35645318	-0.9454644322	-0.1533315778	1.391037703	-0.540867269	-0.006828251295	0.004752665758
2.82	0	0	1.392691731	-0.9591790438	0.1149032116	0.7233682871	0.7228767872	-0.007009978406	0.004779685289
2.83	0	0	1.405641437	-0.9363109469	0.1822733581	0.5821233988	-0.9042696357	-0.006992659532	0.004612965509
2.84	0	0	1.39530015	-0.9167957902	0.03963193297	0.9665344954	-0.6348973513	-0.006941291504	0.004553178325
2.85	0	0	1.377250433	-0.9190141559	0.07491156459	0.8834969997	-0.8074693084	-0.006837806664	0.004649527371
2.86	0	0	1.357077837	-0.9404026866	0.05284240842	1.029801607	-0.9845675826	-0.006739734672	0.004681073129
2.87	0	0	1.363958836	-0.9020149112	0.02281066775	-0.2436139882	1.441262484	-0.006889416836	0.004490042105
2.88	0	0	1.38486433	-0.8937828541	-0.3035029471	-0.0798240304	0.8091323972	-0.006985115819	0.004368986934
2.89	0	0	1.402660012	-0.8563914895	-0.2173932642	0.307772994	0.4268948436	-0.007064699195	0.004041902721
2.9	0	0	1.422839642	-0.7279325128	-0.09955750406	0.44729352	-0.239727214	-0.007154623978	0.003381609917
2.91	0	0	1.441526771	-0.6223366261	0.1874201894	0.4363552332	0.09898097813	-0.00724813994	0.002832433209
2.92	0	0	1.463623643	-0.492128551	0.1530433893	0.5748409033	0.7633293271	-0.007354543544	0.002157524228
2.93	0	0	1.476679683	-0.3974941075	-0.1761719286	0.9020676613	1.022717237	-0.00738018658	0.001811265945
2.94	0	0	1.46819067	-0.350586772	0.3779613972	0.8493549824	0.2368794382	-0.007286590524	0.001720912755
2.95	0	0	1.434781313	-0.336412847	0.1437975466	-0.3151269555	0.3633326292	-0.007093752734	0.001679614186
2.96	0	0	1.397535324	-0.3574644029	0.03246572614	-0.287879467	0.5708796382	-0.006930182688	0.001918882132
2.97	0	0	1.380875826	-0.428300947	0.1519595683	0.2764068246	0.2502021194	-0.006926004775	0.002306288108
2.98	0	0	1.395715356	-0.5181112885	0.01872137189	-0.00869423151	1.050255656	-0.007017734461	0.002778220922
2.99	0	0	1.412679315	-0.5978167653	-0.09398464859	-0.5602446198	0.5848973989	-0.00711425487	0.003064794466
3	0	0	1.42648077	-0.6217057109	-0.1872511953	-0.05812811852	0.6408777833	-0.007157995366	0.003125853837
3.01	0	0	1.435799122	-0.6330477595	-0.4840545356	-0.02321821451	0.213266477	-0.007192404009	0.003269284964
3.02	0	0	1.437406659	-0.6677967906	-0.1924684048	-0.2748678923	0.3817670345	-0.007157289423	0.00340385735
3.03	0	0	1.425049424	-0.6837767959	-0.08729480207	-0.2900740504	0.6778952479	-0.007067264058	0.003388984129
3.04	0	0	1.405251503	-0.6717812419	0.08882442117	-0.1454186141	0.546467185	-0.007028262131	0.003393840045
3.05	0	0	1.405791402	-0.6827520728	0.004058420658	0.6043146849	0.2763102055	-0.007032963447	0.003472017124
3.06	0	0	1.409584522	-0.6960619688	0.01180464029	1.187714577	-0.6225257516	-0.007074887864	0.00343567878
3.07	0	0	1.424482584	-0.650142014	0.1850667894	0.9697915316	-0.1396245509	-0.007134518586	0.003179103136
3.08	0	0	1.44017005	-0.6363243461	0.03270506859	0.2037154436	0.4252539277	-0.007232430391	0.003116535023
3.09	0	0	1.48997283	-0.5690730214	-0.06841784716	0.427187562	0.02796560526	-0.007511111908	0.00265539065
3.1	0	0	1.541814804	-0.4917347729	-0.09675581753	0.4231476784	-0.7743580341	-0.007746568881	0.002403832972
3.11	0	0	1.574268818	-0.4405727088	-0.1747876406	0.7334104776	-0.5969560146	-0.007888971828	0.002168435603
3.12	0	0	1.582791805	-0.4199839532	-0.184940666	0.3389177918	-0.236734435	-0.007919629104	0.002086410299
3.13	0	0	1.58335197	-0.4069073498	-0.04527686536	0.5265555382	0.4503239989	-0.007885443978	0.002030286938
3.14	0	0	1.560130358	-0.4089609981	-0.05612206459	0.6514356136	0.7429715991	-0.007746282034	0.002044621855
3.15	0	0	1.537145972	-0.4032118917	-0.05264760554	0.1137792468	0.636987865	-0.007629542612	0.002008289099
3.16	0	0	1.500036955	-0.4336334765	0.02440303564	-0.3305594921	0.1967602372	-0.007381287403	0.00233104825
3.17	0	0	1.435797691	-0.659250617	0.2901608348	0.0177077055	0.1196260974	-0.006896703504	0.004267219454
3.18	0	0	1.381499171	-0.8605939746	-0.05208550394	0.01864618063	0.05659835041	-0.006927723996	0.004299491644
3.19	0	0	1.386711597	-0.8583881259	-0.08599938452	-0.0746511817	-0.2772025466	-0.006922715344	0.004271931946
3.2	0	0	1.381445765	-0.8515360951	-0.08472821116	0.1365557909	0.4954286218	-0.006883603521	0.004203084856
3.21	0	0	1.365016699	-0.8332812786	-0.1125553399	0.620503664	-0.06246815622	-0.006791885011	0.004106465727
3.22	0	0	1.336702824	-0.8301616907	0.02845028043	-0.1474546194	-0.7494126558	-0.006667134352	0.004249118268
3.23	0	0	1.330548882	-0.8749217987	0.11433658	0.5660768747	0.2480633855	-0.006652873941	0.004424883053
3.24	0	0	1.32711041	-0.8941335082	-0.05831694603	0.1253628731	0.1062504798	-0.006626761518	0.004471831024
3.25	0	0	1.32219696	-0.8819374442	-0.04164105654	0.2673488855	-0.09874035418	-0.006612810306	0.004389747977
3.26	0	0	1.329932213	-0.8607493639	-0.06478489935	0.8357664347	0.08328479528	-0.006739876233	0.004217654467
3.27	0	0	1.379808545	-0.785392046	-0.02716204524	-0.3190489113	0.3175185919	-0.006939622574	0.00377596356
3.28	0	0	1.39258635	-0.7375748754	-0.04716719687	-0.1648436487	0.4208609462	-0.00701929722	0.003504101187
3.29	0	0	1.428695679	-0.6586900353	-0.01240497828	-0.02644616365	0.07070687413	-0.007246027701	0.003206692636
3.3	0	0	1.470924735	-0.6273078918	0.1520207524	0.3081293702	-0.271571219	-0.007446893491	0.003065407276
3.31	0	0	1.503760457	-0.5884141922	0.2307877541	-0.01445955038	0.5178841949	-0.007522805594	0.002824459225
3.32	0	0	1.503254771	-0.514890492	0.3122262955	-0.09190499783	0.8074225187	-0.007517038845	0.002388939261
3.33	0	0	1.507495999	-0.4354755878	0.3035425544	0.4568477869	-0.4995695949	-0.007568533532	0.002117723227
3.34	0	0	1.526095629	-0.4337466657	0.1724167168	0.4525277615	-0.2212313563	-0.00766359549	0.002284485847
3.35	0	0	1.541190863	-0.5019234419	0.01108783484	0.6310521364	0.3505427241	-0.007719499059	0.002634014934
3.36	0	0	1.554381251	-0.5321423411	0.03865042329	0.04212123156	-0.6407020688	-0.007809209637	0.002496771514
3.37	0	0	1.569586158	-0.4303080142	0.0543859303	-0.3561145663	-0.06895573437	-0.007854889147	0.002022061497
3.38	0	0	1.574375629	-0.3930050433	-0.09450484812	-0.1213395298	-0.3179986477	-0.007902349345	0.001939984038
3.39	0	0	1.591849208	-0.3838855922	-0.1412071884	-0.06330358982	-0.8717207313	-0.007968078367	0.001925658435
3.4	0	0	1.579056025	-0.3855046928	-0.06533953547	0.1908962131	-0.4960499406	-0.007782085799	0.001918878406
3.41	0	0	1.510893703	-0.3893487751	-0.02042262256	-0.5188543797	0.2688651979	-0.007395495661	0.002018067986
3.42	0	0	1.440459728	-0.4289884865	-0.1813271344	-0.9904088974	-0.2934434414	-0.00711359363	0.002204537392
3.43	0	0	1.401625156	-0.4589791596	-0.09660424292	-0.5006889105	-0.1121014506	-0.006928936578	0.002476554364
3.44	0	0	1.355978251	-0.5553723574	0.01970097423	0.4493492842	-0.05395571887	-0.006722155027	0.003019001335
3.45	0	0	1.335466266	-0.6524446607	0.1762216389	0.1149587631	0.09963826835	-0.006643454544	0.003470554948
3.46	0	0	1.324517727	-0.7259207368	0.2469173074	-0.280608952	0.1568124592	-0.006612145342	0.003918591887
3.47	0	0	1.329551697	-0.8763055205	0.08517435193	-0.4066045284	0.1710464209	-0.006695452146	0.00462199375
3.48	0	0	1.351712465	-0.9609319568	0.1468929648	-0.1843537688	0.7960187793	-0.006765867583	0.004900913686
3.49	0	0	1.349986911	-1.012514114	0.04671701789	0.2244204879	0.6260239482	-0.006749241613	0.005073742941
3.5	0	0	1.372678995	-1.000141501	-0.3143415749	0.3963053226	-0.0725581646	-0.00694586616	0.004946468398
3.51	0	0	1.398231745	-0.9842854142	-0.08886826038	0.3849486709	-0.4183605313	-0.007073794492	0.004879813641
3.52	0	0	1.431882501	-0.9670385718	0.1778034866	0.56031847	-0.2536936998	-0.007176182233	0.004816222936
3.53	0	0	1.44182539	-0.941909194	0.2969732881	0.2256188393	-0.8606330752	-0.007218646817	0.004678646103
3.54	0	0	1.45141983	-0.9190648198	0.1096241176	-0.1896217167	0.8888754249	-0.00731441658	0.004559908062
3.55	0	0	1.480425358	-0.9118157625	-0.07350957394	0.2628760934	0.2025456727	-0.007434622385	0.004571970552
3.56	0	0	1.495298386	-0.8934243321	0.007669210434	0.311740756	-0.1051387936	-0.007501731627	0.004194833338
3.57	0	0	1.499954343	-0.7355539203	0.1327246726	0.3031414747	0.6961728334	-0.007456402294	0.00346842967
3.58	0	0	1.469287872	-0.6662415862	0.2006549239	0.09724086523	0.3143668175	-0.0072538862	0.003256380558
3.59	0	0	1.431058526	-0.6345998645	0.1931418777	0.2123420238	-0.3376178145	-0.007008791901	0.003156678751
3.6	0	0	1.386032939	-0.6296109557	-0.3961064517	0.2635530829	-0.6232392192	-0.006866320036	0.003130614758
3.61	0	0	1.356858253	-0.6175099015	-0.4045507908	0.5542348623	-1.379768252	-0.0067370506	0.003049906343
3.62	0	0	1.339916945	-0.6008360386	-0.5088589191	0.3036726713	-1.698568225	-0.006693751551	0.002991927788
3.63	0	0	1.335537076	-0.5991506577	0.09938317537	0.4460074902	-0.7381728292	-0.006638164632	0.003006778657
3.64	0	0	1.3125	-0.6072883606	0.116126895	0.3992654085	-0.3938805461	-0.00653708633	0.003062110394
3.65	0	0	1.315715551	-0.6236030459	-0.09492604434	0.4809817076	-0.549924612	-0.006656694226	0.00314200297
3.66	0	0	1.360406399	-0.639059782	-0.02598744631	-0.08469545841	-0.5787484646	-0.006861035712	0.00313337706
3.67	0	0	1.37694788	-0.5743694305	-0.079382658	0.8642390966	-1.21028614	-0.006898998283	0.002725105733
3.68	0	0	1.389746904	-0.5333359241	-0.2082543522	0.7860813141	-0.4266993403	-0.00698185619	0.002665510401
3.69	0	0	1.404538393	-0.5276789665	-0.04132677615	0.1243261099	-0.4759138823	-0.007049671374	0.002620046958
3.7	0	0	1.419556141	-0.5246611238	0.01678198576	0.2298915386	-0.7832078338	-0.007120489143	0.002656929195
3.71	0	0	1.421114564	-0.558907032	0.0301425457	0.6990363598	-0.1883009821	-0.007053519599	0.002942528576
3.72	0	0	1.389505982	-0.6369305849	0.1575367749	0.001015782356	-0.68183285	-0.006879939698	0.003319945186
3.73	0	0	1.359936714	-0.6814701557	-0.2002429962	0.07009136677	0.2066430151	-0.006817257963	0.003325399011
3.74	0	0	1.368068218	-0.6556739211	-0.2413835824	-0.3364418745	0.3029577136	-0.006896303035	0.003198113292
3.75	0	0	1.394507527	-0.6250477433	0.1634159982	-0.2804833353	0.4219651222	-0.007008577697	0.003081161529
3.76	0	0	1.409748316	-0.6132989526	-0.02531419694	-0.001977205276	0.7125746608	-0.007100864314	0.003289170563
3.77	0	0	1.438239098	-0.7137220502	-0.1124680042	0.2504801154	0.2989906669	-0.007236138918	0.003859426826
3.78	0	0	1.4595263	-0.788862586	0.06096935272	-0.3358812332	0.9594687223	-0.00736767333	0.004003478214
3.79	0	0	1.508742332	-0.8054181933	0.1887758374	-0.7886373401	1.519771814	-0.007678492926	0.003972684965
3.8	0	0	1.567825675	-0.7863106132	0.06196379662	-0.338514775	0.4608606696	-0.007889482193	0.004008881748
3.81	0	0	1.57674706	-0.8407967091	0.02734309435	-0.7023437023	0.6039890051	-0.007833424024	0.004312172532
3.82	0	0	1.550641298	-0.8826922178	0.06098279357	-0.7027582526	1.040379286	-0.007594428025	0.004449110478
3.83	0	0	1.499376774	-0.8985627294	0.06846681237	-0.3277680278	-0.9168140292	-0.007414362393	0.00453421846
3.84	0	0	1.482598662	-0.923525095	0.09788396955	-0.0120024085	-0.7452014685	-0.007460140623	0.004664717242
3.85	0	0	1.499231458	-0.9363744259	-0.04876787961	0.100861907	-0.1878169328	-0.007498831488	0.004621665925
3.86	0	0	1.490392447	-0.898388803	0.2886080146	0.3305044174	-0.5955039263	-0.007318030111	0.003979137167
3.87	0	0	1.431064725	-0.6636582017	-0.2151830047	0.6609601974	-0.5353573561	-0.007047374733	0.003073221073
3.88	0	0	1.383069634	-0.5904067159	-0.2795333862	0.1970457435	0.1610891968	-0.006881515495	0.002893976867
3.89	0	0	1.361879826	-0.5606914163	0.1936407685	-0.6081316471	-0.06847153604	-0.006807344966	0.002758380026
3.9	0	0	1.373885274	-0.5391432047	-0.03900849819	-0.5737995505	0.1315313578	-0.006891991012	0.002657758072
3.91	0	0	1.390605211	-0.5279622674	0.006548821926	-0.4503760636	0.2525343895	-0.006981969811	0.002652043477
3.92	0	0	1.402145386	-0.534840405	0.0672147572	-0.3895840347	-0.4706129432	-0.007014370523	0.002727653831
3.93	0	0	1.39833045	-0.558159709	0.1228231788	1.743308544	-0.03251217306	-0.006947358139	0.002882376313
3.94	0	0	1.367619634	-0.6123440266	0.08433541656	0.5115092993	1.4098804	-0.006752035581	0.003181792796
3.95	0	0	1.3310467	-0.6640655398	0.1662400663	-0.1581745148	1.091718793	-0.006608509459	0.003409450874
3.96	0	0	1.314797401	-0.7923443913	0.05284371972	-0.3859165013	1.131754041	-0.006566963159	0.004299083725
3.97	0	0	1.312207222	-0.8868764639	0.003561317921	-0.3732616901	0.5233439207	-0.006565175019	0.004619963467
3.98	0	0	1.337095737	-0.9578312039	-0.1339619607	-0.7146137953	0.9325381517	-0.00673852209	0.004859237
3.99	0	0	1.384611726	-0.9703486562	0.006818234921	0.7864588499	0.5339153409	-0.007037251256	0.004744321108
4	0	0	1.432104111	-0.9033210278	-0.07607680559	0.4439069033	0.2770934701	-0.007204719819	0.004275484011
4.01	0	0	1.446197391	-0.8267444372	-0.09118430316	0.7022596598	-0.2148360461	-0.007232570089	0.004055976868
4.02	0	0	1.447718263	-0.7701943517	-0.0589338094	-1.536862135	-0.4954115748	-0.007249851711	0.003751318902
4.03	0	0	1.458549857	-0.7243342996	-0.1033363789	-0.2094931602	-0.6681153178	-0.007343969308	0.003536161035
4.04	0	0	1.490649462	-0.6866832972	-0.1831128895	0.5411525965	-0.8301028013	-0.007493405603	0.003383085132
4.05	0	0	1.529940367	-0.6651140451	-0.01110500097	0.9432795048	-0.5353426933	-0.007678841241	0.003308534622
4.06	0	0	1.546636701	-0.638312459	-0.2638038993	0.6902620792	-0.4582928419	-0.007726603188	0.002973023802
4.07	0	0	1.530926943	-0.5409007668	-0.15159522	0.3646492362	-0.6012604237	-0.007631762885	0.002681778744
4.08	0	0	1.512341261	-0.5431522727	-0.2037167549	0.1194084883	-0.2942168713	-0.00750369858	0.002695567906
4.09	0	0	1.482511401	-0.5282173157	-0.2403593659	-0.2861784101	0.01502987742	-0.007359883748	0.002626433969
4.1	0	0	1.461820364	-0.5135472417	0.1152597964	-0.286685884	0.1881512105	-0.007295767777	0.002552371472
4.11	0	0	1.461724281	-0.5055982471	-0.03550885618	0.1196148992	0.3435101211	-0.007326717488	0.002530302852
4.12	0	0	1.47045815	-0.4978104532	-0.1154429913	-0.07537186146	0.05232251436	-0.007353481837	0.00236037001
4.13	0	0	1.461971045	-0.4571994543	-0.07510140538	-0.567428112	0.3623543382	-0.007248739712	0.002261351794
4.14	0	0	1.430511236	-0.4424017668	-0.105128333	0.01252901554	-0.01916714013	-0.007100320421	0.002207575366
4.15	0	0	1.410522819	-0.4507935345	-0.132806316	0.395172894	-0.2814634442	-0.007040082477	0.002352612093
4.16	0	0	1.408761859	-0.5185908079	-0.1014074832	-0.2877777517	-0.3467904925	-0.007054598071	0.002799306065
4.17	0	0	1.412097454	-0.613078177	-0.03147484362	-0.2838838398	0.1308646947	-0.007053262554	0.003157444298
4.18	0	0	1.403934598	-0.6456357837	0.214918077	0.7928900719	-0.7474691868	-0.007031372748	0.003331277519
4.19	0	0	1.413467407	-0.6773079038	0.2487730384	0.6568416357	0.3897423744	-0.007124650292	0.003603044897
4.2	0	0	1.432684779	-0.7658513188	0.06801700592	0.2527544498	0.6114750504	-0.007178346626	0.003959404305
4.21	0	0	1.437812328	-0.8297902346	-0.3865078986	0.4932869673	-0.1263183504	-0.007195646875	0.004205539823
4.22	0	0	1.440925598	-0.8411952853	-0.3107768595	0.2332684994	0.5429293513	-0.00723402109	0.004215016961
4.23	0	0	1.458697677	-0.8450357914	-0.2584053576	0.01955264807	-0.369097054	-0.007315154187	0.00423835963
4.24	0	0	1.462737083	-0.8547443151	-0.3149801195	-0.3440398574	-0.7313166857	-0.007303795777	0.004301998764
