8.02	-49	-252	3	-0.5115303993	-2.750790596	-0.7263805866	1.382399797	10.18061256	0.1336162686	0.06892314553	0.08376304805
8.03	-49	-252	3	-0.5115303993	-2.750790596	-0.7055193186	1.339084506	10.24435329	0.134452492	0.06911677122	0.08691455424
8.04	-49	-252	3	-0.5126566291	-2.753103495	-0.6925488114	1.288444638	10.27675915	0.1338624954	0.0688572526	0.08845026791
8.05	-49	-252	3	-0.5137805939	-2.755424261	-0.6928502917	1.240350604	10.2879343	0.1312393844	0.06828983873	0.09029951692
8.06	-49	-252	3	-0.5149019361	-2.757756233	-0.7154475451	1.212290525	10.28590679	0.1277732253	0.06774827093	0.09235751629
8.07	-49	-252	3	-0.5160229802	-2.760099649	-0.7246590853	1.179985881	10.26479149	0.1250652671	0.06786919385	0.09420034289
8.08	-49	-252	3	-0.5171445608	-2.762454033	-0.6843844056	1.161570072	10.19486713	0.1217497736	0.06824839115	0.0958519727
8.09	-49	-252	3	-0.5182633996	-2.764817238	-0.6244437695	1.163121581	10.13199997	0.1189001054	0.06775145233	0.09740899503
8.1	-49	-252	3	-0.5193754435	-2.767185688	-0.6106945276	1.159047961	10.14724255	0.1169317067	0.06601858139	0.09882752597
8.11	-49	-252	3	-0.520480752	-2.769557476	-0.6421820521	1.133179069	10.23601151	0.1153067201	0.06439067423	0.09984247386
8.12	-49	-252	3	-0.5215834975	-2.771934509	-0.7178975344	1.063521385	10.32881069	0.1131778732	0.06404870749	0.10103634
8.13	-49	-252	3	-0.5226900578	-2.774322748	-0.8190039396	0.9287114739	10.42905807	0.1097817868	0.0655388087	0.1030789092
8.14	-49	-252	3	-0.5238069296	-2.776732445	-0.9042060375	0.7894699574	10.51746368	0.1052492559	0.06810770929	0.105027169
8.15	-49	-252	3	-0.5249388814	-2.779175043	-0.9732934833	0.6659582853	10.56770039	0.09736270458	0.0723451823	0.1067580432
8.16	-49	-252	3	-0.526088357	-2.781656504	-1.043203235	0.5771440864	10.55720806	0.08842407912	0.07711804658	0.1085294634
8.17	-49	-252	3	-0.527256906	-2.784176588	-1.081780314	0.5403844118	10.5039854	0.07970458269	0.08225685358	0.110067606
8.18	-49	-252	3	-0.5284441113	-2.786731005	-1.081107259	0.5340376496	10.4852581	0.07231573761	0.08709742129	0.1120653301
8.19	-49	-252	3	-0.5296462178	-2.789312124	-1.067003727	0.5224891305	10.52318287	0.06674402207	0.09067131579	0.1141237393
8.2	-49	-252	3	-0.5308581591	-2.791913986	-1.051755071	0.5314812064	10.54376411	0.0631852001	0.09281563759	0.116132468
8.21	-49	-252	3	-0.5320762992	-2.794530392	-1.050463319	0.5752441287	10.52656555	0.05984501541	0.09393580258	0.1180205271
8.22	-49	-252	3	-0.5332999229	-2.797154188	-1.068407893	0.6210844517	10.51416111	0.05861321092	0.09455489367	0.1223627925
8.23	-49	-252	3	-0.5345306993	-2.799779177	-1.093480229	0.6504624486	10.46121883	0.06295751035	0.09498779476	0.1436471343
8.24	-49	-252	3	-0.5357706547	-2.802405357	-1.108223677	0.6542782784	10.35951996	0.06746262312	0.09641608596	0.1621340215
8.25	-49	-252	3	-0.5370206833	-2.80503583	-1.095665693	0.6316013336	10.32143307	0.0686968416	0.09783795476	0.1739370823
8.26	-49	-252	3	-0.5382784605	-2.807673931	-1.056113005	0.6090890765	10.31884193	0.06869325042	0.09839574993	0.1789820045
8.27	-49	-252	3	-0.5395383239	-2.810322046	-0.9818862677	0.5927175879	10.32081985	0.06766012311	0.09832128882	0.1860919744
8.28	-49	-252	3	-0.5407925248	-2.812979698	-0.8957269192	0.5956786275	10.29591274	0.06589734554	0.09659840167	0.1912993491
8.29	-49	-252	3	-0.5420348048	-2.815644026	-0.8371600509	0.6209225059	10.2427721	0.0643049106	0.09329872578	0.194709301
8.3	-49	-252	3	-0.5432637334	-2.818310499	-0.8173062801	0.6525035501	10.20016193	0.06349711865	0.08961193264	0.1980054379
8.31	-49	-252	3	-0.5444820523	-2.820975304	-0.8328034878	0.6627408266	10.10967922	0.06348729134	0.08656282723	0.2005631626
8.32	-49	-252	3	-0.5456953645	-2.823637009	-0.8546179533	0.6726385951	9.920389175	0.06344515085	0.08520013839	0.1992074698
8.33	-49	-252	3	-0.5469092727	-2.826294184	-0.860594213	0.6820365787	9.720016479	0.05947373807	0.08584176749	0.1759473383
8.34	-49	-252	3	-0.5481267571	-2.828943014	-0.8518493772	0.6551118493	9.588140488	0.05725588277	0.08664545417	0.1586934328
8.35	-49	-252	3	-0.5493471622	-2.831582546	-0.8224878907	0.5712577701	9.498455048	0.05632477254	0.08711394668	0.1449785829
8.36	-49	-252	3	-0.5505670905	-2.83421874	-0.7837575078	0.4479037821	9.439229965	0.05455461144	0.08683204651	0.1355545521
8.37	-50	-259	3	-0.551782012	-2.836861372	-0.7474520206	0.2860865295	9.448503494	0.05047120899	0.08571322262	0.1279191077
8.38	-50	-259	3	-0.5514217019	-2.834830523	-0.695166707	0.1661867201	9.489643097	0.04369663075	0.0836763382	0.1224028617
8.39	-50	-259	3	-0.5510475039	-2.832823515	-0.6502882838	0.0716117844	9.490406036	0.03539201617	0.08135975897	0.1183685511
8.4	-50	-259	3	-0.5506576896	-2.830842018	-0.6252661943	0.005015988369	9.428607941	0.02711430565	0.07797496021	0.1161075532
8.41	-50	-259	3	-0.5502534509	-2.828885317	-0.6282119751	-0.04392749816	9.347515106	0.01921403594	0.07477042079	0.1142753214
8.42	-50	-259	3	-0.5498387218	-2.826951742	-0.6571701765	-0.09075021744	9.325465202	0.01353437267	0.07268557698	0.1136533469
8.43	-50	-259	3	-0.5494192243	-2.825040579	-0.70690763	-0.1526562721	9.353786469	0.007388215512	0.07208424807	0.1152593195
8.44	-50	-259	3	-0.5490010977	-2.823152304	-0.7871317267	-0.200290814	9.399091721	0.001293300418	0.07275658846	0.1166723222
8.45	-50	-259	3	-0.5485922694	-2.821286678	-1.104132891	-0.1050111651	9.831572533	-0.004464254249	0.07538043708	0.1177966148
8.46	-50	-259	3	-0.5480564833	-2.817600489	-2.979440212	-0.1668363214	12.27411938	-0.006112555042	0.1126753911	0.1211484373
8.47	-50	-259	3	-0.5480564833	-2.817600489	-2.258677006	0.1373504847	10.62331676	-0.007918097079	0.1434897631	0.1223258451
8.48	-50	-259	3	-0.5479874611	-2.815773487	-1.439118266	0.6124972701	9.472091675	-0.005219120532	0.1528274566	0.1242955402
8.49	-50	-259	3	-0.5479581356	-2.813904762	-1.376851916	0.8003048301	9.204867363	0.003494069679	0.1532065868	0.1262547076
8.5	-50	-259	3	-0.5479297638	-2.81197238	-1.157116294	0.3526889384	8.889484406	0.02213745192	0.1498907506	0.128006652
8.51	-50	-259	3	-0.5478871465	-2.810018539	-1.259892702	-0.1271244884	8.742456436	0.02703795396	0.1434225738	0.1270447522
8.52	-50	-259	3	-0.5478373766	-2.808093071	-1.487499237	-0.3419449627	9.185931206	0.01677255891	0.1412283629	0.124708578
8.53	-50	-259	3	-0.5477947593	-2.806218147	-1.181074023	-0.4214101136	9.437932014	0.003024046775	0.144907102	0.1247107014
8.54	-50	-259	3	-0.547719419	-2.80439043	-0.7070266008	-0.4585095942	9.463573456	-0.01088835951	0.1377486736	0.1255414486
8.55	-50	-259	3	-0.5475892425	-2.802581072	-0.8003097773	0.07096128166	9.327987671	-0.01942637935	0.1202381849	0.1270268708
8.56	-50	-259	3	-0.5474275947	-2.800747395	-0.8672526479	0.244836092	10.34592724	-0.0144189354	0.1100532562	0.129910022
8.57	-50	-259	3	-0.5472390652	-2.798867941	-0.5027087927	0.3143191934	9.517865181	-0.005709569901	0.1009824574	0.1320675611
8.58	-50	-259	3	-0.5470013022	-2.796955347	-0.1557703167	0.0249437578	9.333838463	0.001574705588	0.08607140183	0.132799834
8.59	-50	-259	3	-0.5466939807	-2.795034885	-0.01753199473	-0.3198250234	9.299264908	0.00195529568	0.07004312426	0.1321911365
8.6	-50	-259	3	-0.5463214517	-2.793136597	-0.1279366314	-0.4051811397	9.17603302	-0.006962283049	0.05167838931	0.1314314902
8.61	-50	-259	3	-0.5459093451	-2.791265011	-0.2399814129	-0.2826951444	9.160870552	-0.01789282262	0.04110741615	0.1313479096
8.62	-50	-259	3	-0.5454809666	-2.789404869	-0.2976875901	-0.2540664971	9.233456612	-0.02217094228	0.03679594398	0.1309157908
8.63	-50	-259	3	-0.5450450778	-2.787552834	-0.2452390194	-0.3879565299	9.299221039	-0.02622869983	0.0352386497	0.124334082
8.64	-50	-259	3	-0.5445992947	-2.78571558	-0.172620073	-0.7093420625	9.700007439	-0.0318242088	0.03271146864	0.1195152849
8.65	-50	-259	3	-0.5441218019	-2.783929825	0.2218868285	-1.687626362	10.04845715	-0.04492380843	0.02707098052	0.1157993823
8.66	-50	-259	3	-0.5435866714	-2.78223753	0.2668367028	-1.389990211	9.881290436	-0.07470540702	0.01397235319	0.1139358953
8.67	-50	-259	3	-0.5430102348	-2.780625582	-0.1349064559	-1.652220964	9.143894196	-0.09161987901	0.004603598267	0.1139281094
8.68	-50	-259	3	-0.5424196124	-2.779096365	0.0428548865	-1.884647846	8.916913986	-0.1162832081	0.005813830066	0.1149673462
8.69	-50	-259	3	-0.5418151021	-2.777649641	-0.03688528016	-1.388915062	9.030536652	-0.1363332272	0.004106785636	0.1163369641
8.7	-50	-259	3	-0.5412250161	-2.774756193	-0.8118391037	-0.6262888908	9.540019035	-0.1311659217	0.01931684837	0.1191181093
8.71	-50	-259	3	-0.5406982303	-2.774756193	-0.4705628455	-0.5212393403	9.532888412	-0.1199209467	0.03109781444	0.1197623312
8.72	-50	-259	3	-0.5402191281	-2.773228645	-0.2299897671	-0.1784148216	9.317598343	-0.1094359457	0.03709688783	0.1163119301
8.73	-50	-259	3	-0.5397526026	-2.771614552	-0.4369175434	0.2361838073	9.22228241	-0.08924919367	0.03534632176	0.1035082042
8.74	-50	-259	3	-0.5393102765	-2.76990962	-0.6455668211	-0.08367495239	9.25726223	-0.06692910939	0.03913087398	0.09188123792
8.75	-50	-259	3	-0.5388948917	-2.768159628	-0.4963187575	-0.4391791224	9.30307579	-0.05082550645	0.04697165266	0.08153293282
8.76	-50	-259	3	-0.5384895205	-2.766406298	-0.5178846717	-0.5648829341	9.299813271	-0.05022229999	0.0490071997	0.07365034521
8.77	-50	-259	3	-0.5380858779	-2.764665604	-0.4176640809	-0.7355484962	9.275897026	-0.05353154242	0.0504431352	0.06733102351
8.78	-50	-259	3	-0.5376747251	-2.762943506	-0.3352134526	-0.6236911416	9.264657974	-0.05936395004	0.04886972904	0.06269726157
8.79	-50	-259	3	-0.5372574925	-2.761225224	-0.5289684534	-0.4049193263	9.30872345	-0.06330404431	0.0461224094	0.05948724225
8.8	-50	-259	3	-0.5368495584	-2.759490252	-0.5699332952	-0.3010343313	9.24869442	-0.05908278376	0.04869609326	0.05735436082
8.81	-50	-259	3	-0.5364538431	-2.757728577	-0.5105109215	-0.1653002053	9.174534798	-0.05258885771	0.05204680935	0.05565676093
8.82	-50	-259	3	-0.5360661745	-2.755939722	-0.6104948521	-0.2872021198	9.343235016	-0.0441095084	0.05279633775	0.05455026031
8.83	-50	-259	3	-0.5357010961	-2.754148722	-0.9784181714	-0.606977582	9.520623207	-0.04011327773	0.05618719012	0.0544212535
8.84	-50	-259	3	-0.5353915095	-2.752382278	-1.399069667	-0.6778611541	9.368987083	-0.04546967149	0.0681823194	0.05385579914
8.85	-50	-259	3	-0.5351487994	-2.750650883	-1.28813684	-0.9604644179	9.275415421	-0.05272075534	0.08761886507	0.05338079482
8.86	-50	-259	3	-0.534931004	-2.748967171	-0.7181857228	-1.076447964	9.286990166	-0.06396305561	0.09948535264	0.05271495134
8.87	-51	-262	3	-0.534931004	-2.747307539	-0.3272989392	-0.5047069192	9.352507591	-0.07468338311	0.09360471368	0.05249460787
8.88	-51	-262	3	-0.534476757	-2.745864391	-0.04094302654	-0.1911760867	9.281140327	-0.0725640282	0.07634796202	0.05387093872
8.89	-51	-262	3	-0.5342237949	-2.74437356	-0.3931272328	-0.1727684885	9.307299614	-0.05934682488	0.06149116904	0.05481702834
8.9	-51	-262	3	-0.5339838266	-2.742842674	-1.100869775	-0.1069170758	9.307672501	-0.0479705222	0.05726207793	0.05521965399
8.91	-51	-262	3	-0.5337998271	-2.741293907	-1.114427328	-0.5550968647	9.276736259	-0.03941703588	0.07302618027	0.05511284992
8.92	-51	-262	3	-0.5336394906	-2.739773273	-0.6419836879	-0.9772973061	9.297981262	-0.04263323918	0.08443505317	0.0568786189
8.93	-51	-262	3	-0.5334544778	-2.738300323	-0.3539367318	-0.565985918	9.316397667	-0.05936502665	0.07260635495	0.0702425167
8.94	-51	-262	3	-0.5332322121	-2.736843348	-0.3522588909	-0.3219689429	9.320736885	-0.06056167185	0.06664974988	0.07466574758
8.95	-51	-262	3	-0.5329858065	-2.735365152	-0.4745465517	-0.2272809595	9.307292938	-0.05642459169	0.0615291819	0.07907839119
8.96	-51	-262	3	-0.5329858065	-2.73386097	-0.7191799879	-0.2885180116	9.320296288	-0.04724875465	0.05861163884	0.08429977298
8.97	-51	-262	3	-0.532741189	-2.732353687	-0.8076345921	-0.5566167235	9.312506676	-0.04284312576	0.06346041709	0.08784694225
8.98	-51	-262	3	-0.5325164795	-2.73086834	-0.7369817495	-0.7038874626	9.320465088	-0.04511462525	0.06814345717	0.08986468613
8.99	-51	-262	3	-0.5323078036	-2.729407787	-0.6480247378	-0.6307997704	9.32387352	-0.05248972774	0.07054410875	0.0911712423
9	-51	-262	3	-0.5321029425	-2.727955103	-0.4845553935	-0.4797350764	9.326054573	-0.05549345538	0.0695425719	0.09277722985
9.01	-51	-262	3	-0.531889677	-2.726494551	-0.4741075933	-0.4042443633	9.329735756	-0.05459108204	0.06461253017	0.09434267879
9.02	-51	-262	3	-0.5316612124	-2.725026369	-0.5585969687	-0.4848608077	9.305849075	-0.05124046654	0.06130257994	0.09603077918
9.03	-51	-262	3	-0.5314240456	-2.723564863	-0.6821129322	-0.651935339	9.283773422	-0.05015344173	0.06064813957	0.09855806082
9.04	-51	-262	3	-0.5311900973	-2.723564863	-0.7228847146	-0.6434047222	9.282880783	-0.05308603123	0.06342330575	0.100659363
9.05	-51	-262	3	-0.5309671164	-2.720685959	-0.6878709793	-0.4779745936	9.298241615	-0.0568449609	0.06672868133	0.102506265
9.06	-51	-262	3	-0.5307548642	-2.720685959	-0.5386083722	-0.4357761741	9.303183556	-0.05560788885	0.06769166887	0.1040782481
9.07	-51	-262	3	-0.5305434465	-2.719245672	-0.4749484956	-0.4145500362	9.289536476	-0.05291270092	0.06465472281	0.1052510142
9.08	-51	-262	3	-0.5303219557	-2.717795849	-0.5413413048	-0.5568976402	9.288309097	-0.05053143576	0.06155274063	0.1059964299
9.09	-51	-262	3	-0.5300915837	-2.716344118	-0.6500992179	-0.634983778	9.304506302	-0.05197250471	0.06033818796	0.1062279493
9.1	-51	-262	3	-0.5298624635	-2.714903831	-0.6822041869	-0.5730208755	9.319437027	-0.05565447733	0.06239788607	0.1064675897
9.11	-51	-262	3	-0.5296417475	-2.713475704	-0.635565877	-0.4861872792	9.321995735	-0.05714486167	0.064806059	0.1069090962
9.12	-51	-262	3	-0.5294277072	-2.712049484	-0.5631267428	-0.3933377862	9.301078796	-0.05607736856	0.06542211771	0.1074105501
9.13	-51	-262	3	-0.5292139053	-2.710614204	-0.554567039	-0.4052611291	9.289731026	-0.05258531868	0.06411007047	0.1076863706
9.14	-51	-262	3	-0.5287777781	-2.707718849	-0.629285574	-0.6206048727	9.284916878	-0.0510032028	0.06239103153	0.1076667011
9.15	-51	-262	3	-0.5285606384	-2.706282139	-0.6412922144	-0.6034553051	9.2876091	-0.05402158946	0.06320168078	0.1074703485
9.16	-51	-262	3	-0.528347075	-2.704856157	-0.6148276329	-0.5123167038	9.287415504	-0.05591280013	0.06411318481	0.107465148
9.17	-51	-262	3	-0.528347075	-2.704856157	-0.5711576343	-0.4645658135	9.286468506	-0.05627798289	0.06431755424	0.1075575501
9.18	-51	-262	3	-0.5281341076	-2.703429699	-0.5390447378	-0.4176756442	9.293214798	-0.0548998192	0.06358259916	0.107798323
9.19	-51	-262	3	-0.5279179811	-2.701995134	-0.5662259459	-0.470457077	9.295111656	-0.05225875229	0.06154968962	0.1079273373
9.2	-51	-262	3	-0.5276996493	-2.700555325	-0.6070651412	-0.5739027858	9.305366516	-0.05126513541	0.06127146631	0.1078090519
9.21	-51	-262	3	-0.5274829268	-2.69912076	-0.6383794546	-0.5954968333	9.305049896	-0.05340709537	0.06195820868	0.1076878309
9.22	-51	-262	3	-0.5272702575	-2.697696447	-0.6075860858	-0.5501443744	9.312968254	-0.05560804904	0.06321424991	0.1100907251
9.23	-51	-262	3	-0.5270605087	-2.696278334	-0.5623784065	-0.4675922394	9.319806099	-0.05506873131	0.06337623298	0.1159544736
9.24	-51	-262	3	-0.5268496871	-2.694858789	-0.5461024642	-0.4495208263	9.321263313	-0.05311400443	0.06224221736	0.1188739836
9.25	-51	-262	3	-0.5266359448	-2.693434	-0.5675904155	-0.4986791611	9.309221268	-0.05101077631	0.06095578521	0.1220038235
9.26	-51	-262	3	-0.5264210701	-2.692008972	-0.6415526867	-0.5507178307	9.300312042	-0.05097975954	0.06071541458	0.1240057945
9.27	-51	-262	3	-0.5262109637	-2.69059062	-0.6832632422	-0.5505532026	9.312531471	-0.05255561322	0.06259684265	0.1255049109
9.28	-51	-262	3	-0.5260092616	-2.689179897	-0.62515378	-0.5203700066	9.325853348	-0.0537164323	0.06488791108	0.1266410947
9.29	-51	-262	3	-0.525811553	-2.687773228	-0.5815393329	-0.4905649722	9.324564934	-0.05394388735	0.06498154253	0.1275509596
9.3	-51	-262	3	-0.5256122947	-2.686366081	-0.5632470846	-0.4814545512	9.317517281	-0.05333334208	0.06391096115	0.1282702684
9.31	-51	-262	3	-0.5254096985	-2.684957266	-0.5780355334	-0.5067304969	9.306721687	-0.05259891599	0.06285502017	0.1288208365
9.32	-51	-262	3	-0.5252063274	-2.683549404	-0.6420260072	-0.5298589468	9.310393333	-0.0527094081	0.06244128197	0.1290484965
9.33	-51	-262	3	-0.5250068903	-2.682145119	-0.6662852168	-0.5173779726	9.32011795	-0.05349987373	0.06370487809	0.1288695484
9.34	-51	-262	3	-0.5248141289	-2.68074441	-0.6450683475	-0.4827945828	9.310604095	-0.0537485294	0.06537774205	0.1288153082
9.35	-51	-262	3	-0.5246257782	-2.679343462	-0.5731197	-0.4842030108	9.300719261	-0.05333756655	0.06586684287	0.1287521124
9.36	-52	-262	3	-0.5244354606	-2.677941084	-0.5380927324	-0.5153262615	9.297430038	-0.05263535306	0.06428979337	0.1286830306
9.37	-52	-262	3	-0.5242391229	-2.676539421	-0.5627089739	-0.538872838	9.285707474	-0.05292395875	0.06264606118	0.1287060082
9.38	-52	-262	3	-0.5244730711	-2.674574375	-0.6318347454	-0.5132415295	9.291100502	-0.05409128219	0.06214829162	0.1286338419
9.39	-52	-262	3	-0.5244730711	-2.674574375	-0.6224565506	-0.5023022294	9.286020279	-0.05410326272	0.06285139918	0.1286250949
9.4	-52	-262	3	-0.5245956182	-2.673594713	-0.6003326774	-0.4889416993	9.283864021	-0.05399889499	0.06351598352	0.1286250353
9.41	-52	-262	3	-0.5247197747	-2.672614336	-0.5657433271	-0.4893469214	9.284140587	-0.05345090479	0.06338363886	0.1286652535
9.42	-52	-262	3	-0.5248424411	-2.671633482	-0.5737477541	-0.5107267499	9.286128998	-0.05427407473	0.06254529208	0.1227295101
9.43	-52	-262	3	-0.5249640942	-2.670652628	-0.602858007	-0.5176972747	9.290398598	-0.05873751268	0.06240744144	0.09903544188
9.44	-52	-262	3	-0.5250876546	-2.669670343	-0.6216222644	-0.5155097246	9.2822752	-0.06059880555	0.06288541853	0.08402117342
9.45	-52	-262	3	-0.5252150297	-2.668684006	-0.6205195785	-0.5050493479	9.293506622	-0.06137792766	0.06375342607	0.07167154551
9.46	-52	-262	3	-0.525477767	-2.666690826	-0.6019747853	-0.4845173657	9.29867363	-0.05981714278	0.064153485	0.05657556653
9.47	-52	-262	3	-0.5256109834	-2.665682793	-0.6097015738	-0.4947192371	9.29632473	-0.05866662413	0.06406848133	0.05352672935
9.48	-52	-262	3	-0.5256109834	-2.665682793	-0.6163005233	-0.5041264892	9.302625656	-0.0581176728	0.0640399605	0.0500341095
9.49	-52	-262	3	-0.5257457495	-2.664669752	-0.6106455922	-0.5105816722	9.306255341	-0.05771094561	0.06421401352	0.0479336977
9.5	-52	-262	3	-0.5260182619	-2.662635803	-0.594324708	-0.5133182406	9.320186615	-0.05712161586	0.06393870711	0.04334425926
9.51	-52	-262	3	-0.5261548162	-2.661616325	-0.6120021343	-0.5141578317	9.31811142	-0.05651511252	0.06367764622	0.04586843401
9.52	-52	-262	3	-0.5261548162	-2.661616325	-0.6155905128	-0.5112992525	9.310709953	-0.05424875021	0.06354682893	0.05450160801
9.53	-52	-262	3	-0.5262929201	-2.660595894	-0.6139484048	-0.5104758739	9.304578781	-0.0528896302	0.06367622316	0.0641412884
9.54	-52	-262	3	-0.5265735984	-2.658559322	-0.587659657	-0.4915384352	9.311110497	-0.05113887787	0.06373862922	0.07739801705
9.55	-52	-262	3	-0.5267135501	-2.657543659	-0.5792625546	-0.4972974956	9.307295799	-0.05068620294	0.0633501783	0.0803046301
9.56	-52	-262	3	-0.5267135501	-2.657543659	-0.5911210775	-0.5132114887	9.303723335	-0.05047329143	0.06279642135	0.08372376859
9.57	-52	-262	3	-0.5268527865	-2.656531096	-0.6024824977	-0.5235366225	9.300642967	-0.05067977682	0.06260049343	0.08568963408
9.58	-52	-262	3	-0.5272737145	-2.653525591	-0.5630156994	-0.5004812479	9.313369751	-0.05326429754	0.06198127568	0.09231972694
9.59	-52	-262	3	-0.5274116397	-2.652529716	-0.586653471	-0.4881857336	9.307616234	-0.05303980038	0.0613216348	0.09369411319
9.6	-52	-262	3	-0.5275506973	-2.651533365	-0.6169232726	-0.4849563241	9.305441856	-0.05235078931	0.06132952124	0.0982054919
9.61	-52	-262	3	-0.5275506973	-2.651533365	-0.6286298037	-0.512891829	9.31185627	-0.05014770105	0.06280261278	0.1133700907
9.62	-52	-262	3	-0.5278430581	-2.649546385	-0.6055366993	-0.5208483338	9.325348854	-0.05020600185	0.06353917718	0.1173007786
9.63	-52	-262	3	-0.5279935598	-2.648560047	-0.5885468125	-0.5154429674	9.329854965	-0.05047295615	0.06363392621	0.1214884222
9.64	-52	-262	3	-0.5279935598	-2.647578001	-0.5801774859	-0.5081584454	9.3337183	-0.05081603676	0.06326146424	0.1238850355
9.65	-52	-262	3	-0.5281431079	-2.647578001	-0.59120965	-0.5059477687	9.3371315	-0.05125848204	0.06264948845	0.1291604638
9.66	-52	-262	3	-0.5284429193	-2.645622969	-0.64299649	-0.5081214309	9.325532913	-0.05136840791	0.06315262616	0.1303800195
9.67	-52	-262	3	-0.5285983682	-2.644650221	-0.6421397328	-0.5102382302	9.328390121	-0.05152139068	0.06381051242	0.1316682994
9.68	-52	-262	3	-0.5285983682	-2.644650221	-0.6276473999	-0.5121401548	9.33261776	-0.05176534504	0.06467343867	0.1324557215
9.69	-52	-262	3	-0.5287570953	-2.643680811	-0.6037703156	-0.5089752078	9.340967178	-0.05208164454	0.06455598027	0.132953763
9.7	-52	-262	3	-0.5290723443	-2.641746759	-0.5850060582	-0.4927055836	9.327477455	-0.05404354259	0.06413675845	0.1205146909
9.71	-52	-262	3	-0.5290723443	-2.64077878	-0.5962101221	-0.494995594	9.325351715	-0.05631088093	0.06380954385	0.1072861776
9.72	-52	-262	3	-0.5292277932	-2.64077878	-0.610683918	-0.5034763217	9.325609207	-0.05767380446	0.06372877955	0.09867975116
9.73	-52	-262	3	-0.5293842554	-2.639808178	-0.6096566319	-0.5201770067	9.307784081	-0.05824417621	0.06385062635	0.08872447908
9.74	-52	-262	3	-0.529699862	-2.637860298	-0.5863242745	-0.5282022357	9.295524597	-0.05960451812	0.06399956346	0.07346925884
9.75	-52	-262	3	-0.529699862	-2.637860298	-0.5817098618	-0.5085544586	9.283848763	-0.05975732952	0.06361073256	0.06997275352
9.76	-52	-262	3	-0.5298567414	-2.636882067	-0.5800637603	-0.4902522862	9.277318001	-0.05935307592	0.06328029186	0.06637643278
9.77	-52	-262	3	-0.5300130844	-2.635898352	-0.5831007957	-0.4893710613	9.274963379	-0.05870638788	0.06291219592	0.06409876049
9.78	-52	-262	3	-0.5301696658	-2.634909868	-0.5956574678	-0.5310019255	9.269752502	-0.05702198297	0.06260345131	0.059114445
9.79	-52	-262	3	-0.5303272605	-2.633919477	-0.6031607985	-0.539465487	9.284548759	-0.05706670508	0.06265002489	0.05790552497
9.8	-52	-262	3	-0.5304867029	-2.632929802	-0.6088209748	-0.52910465	9.297106743	-0.05742100626	0.06288188696	0.0559486039
9.81	-52	-262	3	-0.5306482911	-2.631939411	-0.6042462587	-0.4987984896	9.314210892	-0.05842647702	0.06323009729	0.04731288925
9.82	-52	-262	3	-0.530811429	-2.630944252	-0.5999465585	-0.4810655117	9.324666023	-0.05816759542	0.06329962611	0.02810753137
9.83	-52	-262	3	-0.5311412811	-2.628935575	-0.6145116091	-0.5183523893	9.333220482	-0.05702603236	0.06332931668	0.0191302672
9.84	-51	-260	3	-0.5313091278	-2.627927065	-0.6195517182	-0.5370770097	9.334519386	-0.05695818365	0.06358121336	0.0162237566
9.85	-51	-260	3	-0.5313091278	-2.627927065	-0.6167526841	-0.5417535305	9.330717087	-0.05718653649	0.06381386518	0.01309560332
9.86	-51	-260	3	-0.5308452249	-2.627005577	-0.6016865373	-0.5287674665	9.33529377	-0.05750098079	0.06383273751	0.008645873517
9.87	-51	-260	3	-0.5299172997	-2.625157833	-0.5750593543	-0.4862044752	9.338737488	-0.0567435734	0.0632725507	0.007553235162
9.88	-51	-260	3	-0.5299172997	-2.625157833	-0.5777499676	-0.4836040735	9.334834099	-0.05597651005	0.06280875951	0.006409415044
9.89	-51	-260	3	-0.5294511914	-2.624228001	-0.5910562873	-0.4972531796	9.330099106	-0.05525563657	0.06234101951	0.00567403622
9.9	-51	-260	3	-0.5289853215	-2.623295546	-0.6103639603	-0.5191602707	9.327758789	-0.05429686606	0.06239090115	0.02812997997
9.91	-51	-260	3	-0.5285220742	-2.621438503	-0.6077156663	-0.5211114287	9.328011513	-0.0482795313	0.06261748075	0.04655003548
9.92	-51	-260	3	-0.5280618668	-2.621438503	-0.5954710245	-0.5068634152	9.329140663	-0.04754746705	0.0627252683	0.05599039793
9.93	-51	-260	3	-0.5276030898	-2.620518923	-0.5944093466	-0.4990539849	9.330389023	-0.04657801986	0.06257277727	0.06518431008
9.94	-51	-260	3	-0.5271446705	-2.61960578	-0.5914132595	-0.4982854724	9.329188347	-0.04623557627	0.06245149672	0.07419075072
9.95	-51	-260	3	-0.5266869664	-2.618699551	-0.6192529202	-0.5200745463	9.325208664	-0.04650571197	0.06241719425	0.08725947142
9.96	-51	-260	3	-0.5262315273	-2.617801905	-0.6302520633	-0.5211752653	9.320383072	-0.04734034091	0.06295998394	0.09176164865
9.97	-51	-260	3	-0.5257794857	-2.616912365	-0.6288281083	-0.5144394636	9.321509361	-0.04827827588	0.063462466	0.09455652535
9.98	-51	-260	3	-0.5257794857	-2.616912365	-0.6182044744	-0.508833766	9.32712841	-0.04886921495	0.06390279531	0.09684489667
9.99	-51	-260	3	-0.5248810053	-2.615151882	-0.5893493891	-0.5010603666	9.322550774	-0.04978810251	0.06384059787	0.1019189805
10	-51	-260	3	-0.5244310498	-2.614277601	-0.5977584124	-0.5071840286	9.31306839	-0.05017240345	0.06340257823	0.1024083793
10.01	-51	-260	3	-0.5239812136	-2.613407373	-0.6112604141	-0.5190733075	9.312277794	-0.05083945766	0.06328046322	0.1007374302
