2.85	-0.01999999955	-0.02999999933	0	0	-0.004607175943	-0.01054215431	-0.0002537954715	-0.0004912585719	-0.01265203115	0.006660670042	1.503979683
2.86	-0.01999999955	-0.02999999933	0	0	-0.005007474683	-0.0113430107	-0.000276255596	-0.0005298819742	-0.0127630746	0.006784133613	1.504297733
2.87	-0.01999999955	-0.02999999933	0	0	-0.005007474683	-0.0113430107	-0.0002874890633	-0.0005492693163	-0.01279220823	0.007104922086	1.504345655
2.88	-0.01999999955	-0.02999999933	0	0	-0.005206819158	-0.01174609084	-0.0002874890633	-0.0005492693163	-0.0127955405	0.007338959724	1.50436461
2.89	-0.01999999955	-0.02999999933	0	0	-0.005405846052	-0.0121508874	-0.0002987580665	-0.0005687245866	-0.01278239395	0.007539086044	1.504430771
2.9	-0.01999999955	-0.02999999933	0	0	-0.005405846052	-0.0121508874	-0.0003202267108	-0.0006084219785	-0.01266368385	0.007634438574	1.508529663
2.91	-0.01999999955	-0.02999999933	0	0	-0.005803744774	-0.01296367124	-0.0003275866038	-0.0006301092217	-0.01247484703	0.007534988225	1.513233662
2.92	-0.01999999955	-0.02999999933	0	0	-0.006002584007	-0.01337112021	-0.0003275866038	-0.0006301092217	-0.01234225836	0.007481776178	1.515428305
2.93	-0.01999999955	-0.02999999933	0	0	-0.006002584007	-0.01377934311	-0.0003362088755	-0.0006511592073	-0.01234336291	0.007442072034	1.518198013
2.94	-0.01999999955	-0.02999999933	0	0	-0.006200552918	-0.01377934311	-0.0003450716322	-0.0006721000536	-0.01264539268	0.007569171488	1.521813393
2.95	-0.01999999955	-0.02999999933	0	0	-0.006591838785	-0.01459946763	-0.0003544687061	-0.0006927863578	-0.01287695672	0.00769379735	1.523054361
2.96	-0.01999999955	-0.02999999933	0	0	-0.006784778554	-0.01501190756	-0.00036424672	-0.0007133135805	-0.01307904255	0.007885996252	1.523783445
2.97	-0.01999999955	-0.02999999933	0	0	-0.006784778554	-0.01501190756	-0.0003739734238	-0.0007339076255	-0.01328973565	0.008001260459	1.524430037
2.98	-0.01999999955	-0.02999999933	0	0	-0.006976437289	-0.01542540267	-0.0003739734238	-0.0007339076255	-0.01333502401	0.007937826216	1.525585175
2.99	-0.01999999955	-0.02999999933	0	0	-0.00735903997	-0.01625266857	-0.0003937056172	-0.0007750029326	-0.01308845263	0.007755063474	1.526170731
3	-0.01999999955	-0.02999999933	0	0	-0.00735903997	-0.01625266857	-0.0004037457402	-0.0007954565808	-0.01285077166	0.007521256804	1.527736902
3.01	-0.01999999955	-0.02999999933	0	0	-0.007550583221	-0.01666596904	-0.0004105145927	-0.0008175526746	-0.01265793946	0.006926804781	1.535188675
3.02	-0.01999999955	-0.02999999933	0	0	-0.007742171176	-0.01707948186	-0.0004105145927	-0.0008419452934	-0.01246758085	0.006629966199	1.542053699
3.03	-0.01999999955	-0.02999999933	0	0	-0.007933968678	-0.01749426685	-0.0004126171407	-0.0008419452934	-0.01223918702	0.006657846272	1.551710844
3.04	-0.01999999955	-0.02999999933	0	0	-0.008317664266	-0.01833085902	-0.0004233127111	-0.0008876489592	-0.01178984996	0.007221110165	1.554524422
3.05	-0.01999999955	-0.02999999933	0	0	-0.008508698083	-0.01875246689	-0.0004301630252	-0.0009099283488	-0.01172964182	0.007436249405	1.556813717
3.06	-0.01999999955	-0.02999999933	0	0	-0.008508698083	-0.01875246689	-0.0004376420111	-0.0009319881792	-0.01173571032	0.007546104491	1.55816412
3.07	-0.01999999955	-0.02999999933	0	0	-0.008698330261	-0.01917568594	-0.0004376420111	-0.0009319881792	-0.01186187845	0.007637102157	1.559610486
3.08	-0.01999999955	-0.02999999933	0	0	-0.008886222728	-0.01960046776	-0.0004459178308	-0.0009537175065	-0.01198815834	0.00771823898	1.560425758
3.09	-0.05000000075	-0.0700000003	0	0	-0.009072206914	-0.02002694085	-0.0004626806767	-0.0009971885011	-0.01237595733	0.008168555796	1.562060118
3.1	-0.05000000075	-0.0700000003	0	0	-0.01031748857	-0.02171343938	-0.0004626806767	-0.001081360038	-0.01242754515	0.008288525045	1.562659264
3.11	-0.05000000075	-0.0700000003	0	0	-0.01156195067	-0.02340092137	-0.0005248528323	-0.001081360038	-0.01229900401	0.008297115564	1.563181043
3.12	-0.05000000075	-0.0700000003	0	0	-0.01156195067	-0.02508934774	-0.0005867609289	-0.001165725524	-0.01219760533	0.008269682527	1.563937545
3.13	-0.05000000075	-0.0700000003	0	0	-0.01280536409	-0.02677794173	-0.0007102563977	-0.001334729022	-0.01225179713	0.008024416864	1.565003633
3.14	-0.05000000075	-0.0700000003	0	0	-0.01528809033	-0.02846546657	-0.0007102563977	-0.001334729022	-0.01220782939	0.007586270571	1.565340519
3.15	-0.05000000075	-0.0700000003	0	0	-0.01652766205	-0.0301516261	-0.0007721582078	-0.001419081702	-0.01216249447	0.007283531129	1.565579295
3.16	-0.05000000075	-0.0700000003	0	0	-0.01652766205	-0.0301516261	-0.000834164035	-0.001503290026	-0.01211994421	0.006906487048	1.565710068
3.17	-0.05000000075	-0.0700000003	0	0	-0.01776628941	-0.03183666617	-0.000834164035	-0.001587376231	-0.01183126587	0.006487175822	1.565916657
3.18	-0.05000000075	-0.0700000003	0	0	-0.02024126798	-0.03520610183	-0.0009583781357	-0.001671409816	-0.01173149701	0.006447739899	1.565991759
3.19	-0.05000000075	-0.0700000003	0	0	-0.02024126798	-0.03689096123	-0.001082535833	-0.001839466044	-0.011709488	0.006367899477	1.566096544
3.2	-0.05000000075	-0.0700000003	0	0	-0.02394600026	-0.04195297137	-0.001213525771	-0.002003469737	-0.01129502337	0.007722139359	1.559478283
3.21	-0.05000000075	-0.0700000003	0	0	-0.02517975494	-0.04195297137	-0.001285741688	-0.002081357408	-0.01117573958	0.007988750935	1.556781888
3.22	-0.05000000075	-0.0700000003	0	0	-0.02641247585	-0.04364233464	-0.001285741688	-0.002081357408	-0.01113314461	0.008175168186	1.554968119
3.23	-0.05000000075	-0.0700000003	0	0	-0.02764358558	-0.04533173889	-0.001354995882	-0.002160941251	-0.01116871927	0.008246243	1.553449869
3.24	-0.05000000075	-0.0700000003	0	0	-0.03009978682	-0.04871066287	-0.001556121977	-0.002403185237	-0.01158513781	0.008324436843	1.549267292
3.25	-0.05000000075	-0.0700000003	0	0	-0.03132463247	-0.05040059984	-0.001556121977	-0.002403185237	-0.01171108987	0.008361019194	1.548593283
3.26	-0.05000000075	-0.0700000003	0	0	-0.0325476937	-0.05209084228	-0.001621413277	-0.002484884812	-0.01175580826	0.008357044309	1.548057079
3.27	-0.05000000075	-0.0700000003	0	0	-0.03376907855	-0.0537809208	-0.001686184201	-0.002566866344	-0.01179572474	0.008272960782	1.547147512
3.28	-0.05000000075	-0.0700000003	0	0	-0.03498880938	-0.05547055602	-0.001815007301	-0.002731070621	-0.01191183459	0.007867567241	1.546276331
3.29	-0.05000000075	-0.0700000003	0	0	-0.03620693088	-0.05716016516	-0.001885126112	-0.002809246536	-0.01201469731	0.007919967175	1.543770194
3.3	-0.05000000075	-0.0700000003	0	0	-0.03742363676	-0.05885023996	-0.001885126112	-0.002809246536	-0.01208186429	0.00802270323	1.542313457
3.31	-0.05000000075	-0.0700000003	0	0	-0.03863928095	-0.06054007262	-0.001954222796	-0.002888029208	-0.01211859751	0.008023478091	1.54120183
3.32	-0.05000000075	-0.0700000003	0	0	-0.03985417634	-0.06222883612	-0.002090452937	-0.003046631813	-0.01203604322	0.007435068488	1.538603783
3.33	-0.05000000075	-0.0700000003	0	0	-0.04106824845	-0.06391637027	-0.002090452937	-0.003046631813	-0.0120166773	0.007128067315	1.537809134
3.34	-0.05000000075	-0.0700000003	0	0	-0.04228117317	-0.0656029582	-0.002157144481	-0.003126737196	-0.01204071473	0.006773784757	1.537387609
3.35	-0.05000000075	-0.0700000003	0	0	-0.04228117317	-0.0656029582	-0.002222797368	-0.00320745795	-0.01210296247	0.006598889828	1.537090063
3.36	-0.05000000075	-0.0700000003	0	0	-0.04470331594	-0.06897588074	-0.002287509851	-0.003288772888	-0.01216703933	0.006363898516	1.536494851
3.37	-0.05000000075	-0.0700000003	0	0	-0.04591271654	-0.07066264004	-0.002351905452	-0.003370265244	-0.01217614394	0.006270866841	1.536231041
3.38	-0.05000000075	-0.0700000003	0	0	-0.04712093621	-0.07235068828	-0.00241636415	-0.003451688215	-0.01220383216	0.006392121315	1.535966873
3.39	-0.05000000075	-0.0700000003	0	0	-0.04712093621	-0.07235068828	-0.002483164659	-0.003531487659	-0.01228261273	0.006619032472	1.534480572
3.4	-0.05000000075	-0.0700000003	0	0	-0.04832778871	-0.07573162019	-0.002566276584	-0.003599737305	-0.01255405787	0.007217537612	1.52572751
3.41	-0.05000000075	-0.0700000003	0	0	-0.05073712394	-0.07742427289	-0.002644740744	-0.003671153914	-0.01267672423	0.007456935942	1.52311945
3.42	-0.05000000075	-0.0700000003	0	0	-0.05073712394	-0.07742427289	-0.002720560413	-0.00374439382	-0.0127505688	0.007592197508	1.521613598
3.43	-0.05000000075	-0.0700000003	0	0	-0.05193992704	-0.07911791652	-0.002720560413	-0.003821143648	-0.01282605622	0.007654841989	1.520397902
3.44	-0.05000000075	-0.0700000003	0	0	-0.05314163491	-0.08081205189	-0.002791480627	-0.003897582646	-0.01286028605	0.007570974529	1.517934203
3.45	-0.05000000075	-0.0700000003	0	0	-0.05554331467	-0.08420099318	-0.002932238393	-0.003975309432	-0.01278271433	0.00749527663	1.517049789
3.46	-0.05000000075	-0.0700000003	0	0	-0.05674335361	-0.08589594811	-0.003000116674	-0.004054191522	-0.01274762768	0.00740108639	1.516060233
3.47	-0.05000000075	-0.0700000003	0	0	-0.05794308707	-0.08759170026	-0.0030678818	-0.004133147188	-0.01267676335	0.007528722286	1.516222
3.48	-0.05000000075	-0.0700000003	0	0	-0.05914261192	-0.08928836137	-0.003189765848	-0.004301283974	-0.01242865156	0.007101029158	1.53275156
3.49	-0.05000000075	-0.0700000003	0	0	-0.06153916568	-0.09268475324	-0.003168858588	-0.004444913473	-0.01252371725	0.00662374869	1.549089909
3.5	-0.05000000075	-0.0700000003	0	0	-0.06273508072	-0.09438348562	-0.003165990347	-0.004573875573	-0.01271195617	0.006217624992	1.558657527
3.51	-0.05000000075	-0.0700000003	0	0	-0.06273508072	-0.09438348562	-0.003174075158	-0.00469415402	-0.01286639925	0.005825188011	1.566244483
3.52	-0.05000000075	-0.0700000003	0	0	-0.06512381881	-0.09778061509	-0.003197658341	-0.004803317133	-0.01279540267	0.005198404193	1.576586843
3.53	-0.05000000075	-0.0700000003	0	0	-0.06631767005	-0.09948017448	-0.003232875606	-0.004904479254	-0.01268241461	0.005177229643	1.580075502
3.54	-0.05000000075	-0.0700000003	0	0	-0.06631767005	-0.1011810154	-0.003269586712	-0.005004562903	-0.01254738774	0.005229901522	1.582256317
3.55	-0.05000000075	-0.0700000003	0	0	-0.06751137227	-0.1011810154	-0.003269586712	-0.005101415329	-0.01240483765	0.005317021161	1.584004402
3.56	-0.07999999821	-0.1099999994	0	0	-0.06870473921	-0.1040382385	-0.003357470501	-0.005195251666	-0.01219165605	0.005740366876	1.587273836
3.57	-0.07999999821	-0.1099999994	0	0	-0.07054882497	-0.1051957458	-0.003393565072	-0.005259596743	-0.01202993002	0.006231322885	1.587177992
3.58	-0.07999999821	-0.1099999994	0	0	-0.07054882497	-0.1051957458	-0.003464422654	-0.00530150719	-0.0119549809	0.006952024996	1.578656673
3.59	-0.07999999821	-0.1099999994	0	0	-0.07147016376	-0.1063552275	-0.003464422654	-0.00530150719	-0.01192850899	0.008810896426	1.534381628
3.6	-0.07999999821	-0.1099999994	0	0	-0.07422989607	-0.109836325	-0.003860923927	-0.005296741147	-0.01180306729	0.009042732418	1.52730608
3.61	-0.07999999821	-0.1099999994	0	0	-0.07422989607	-0.109836325	-0.003955151886	-0.005319023971	-0.01173584815	0.009171925485	1.522703648
3.62	-0.07999999821	-0.1099999994	0	0	-0.07514860481	-0.1109965891	-0.003955151886	-0.005319023971	-0.01168722194	0.009177971631	1.517781019
3.63	-0.07999999821	-0.1099999994	0	0	-0.07606631517	-0.1121560708	-0.004040452186	-0.005347301718	-0.01168396231	0.009027980268	1.514858723
3.64	-0.07999999821	-0.1099999994	0	0	-0.07606631517	-0.1121560708	-0.004115724005	-0.005382702686	-0.01179658156	0.008820511401	1.512307644
3.65	-0.07999999821	-0.1099999994	0	0	-0.07789678127	-0.1144720316	-0.004185009282	-0.00546587538	-0.01214908715	0.008309714496	1.507072926
3.66	-0.07999999821	-0.1099999994	0	0	-0.07880951464	-0.1156292558	-0.004248952027	-0.00546587538	-0.01228840183	0.008143048733	1.505571246
3.67	-0.07999999821	-0.1099999994	0	0	-0.07972096652	-0.1167862415	-0.004308925476	-0.005512333475	-0.01234682184	0.007984898984	1.505165339
3.68	-0.07999999821	-0.1099999994	0	0	-0.07972096652	-0.1167862415	-0.0043524676	-0.005571550224	-0.01236426737	0.007633790374	1.508049488
3.69	-0.07999999821	-0.1099999994	0	0	-0.08335600793	-0.1214174107	-0.00439529866	-0.005816429853	-0.01218672376	0.006517909467	1.526557207
3.7	-0.07999999821	-0.1099999994	0	0	-0.08335600793	-0.1225774363	-0.004428772721	-0.005883196369	-0.01197862905	0.006473988295	1.528735638
3.71	-0.07999999821	-0.1099999994	0	0	-0.08426422626	-0.1225774363	-0.00446201209	-0.005950182676	-0.01175908279	0.006608616561	1.530359149
3.72	-0.07999999821	-0.1099999994	0	0	-0.08607961237	-0.1249034479	-0.004499099683	-0.006014359184	-0.01163913589	0.007110655308	1.532879233
3.73	-0.07999999821	-0.1099999994	0	0	-0.08698530495	-0.1260687709	-0.004537628964	-0.006077528466	-0.01176563185	0.007160987705	1.533596277
3.74	-0.07999999821	-0.1099999994	0	0	-0.08788908273	-0.127234742	-0.004579654429	-0.006138095167	-0.01199266594	0.007145538926	1.534083128
3.75	-0.07999999821	-0.1099999994	0	0	-0.08788908273	-0.127234742	-0.004623085726	-0.006197581068	-0.01210924704	0.007128413767	1.534652829
3.76	-0.07999999821	-0.1099999994	0	0	-0.08879155666	-0.1284013987	-0.004623085726	-0.006197581068	-0.01212436799	0.007114350796	1.539659262
3.77	-0.07999999821	-0.1099999994	0	0	-0.08969317377	-0.1295692027	-0.004637295846	-0.006379633211	-0.012134769	0.00707552582	1.552374125
3.78	-0.07999999821	-0.1099999994	0	0	-0.09059366584	-0.1307383925	-0.004624163732	-0.006379633211	-0.01226589549	0.007108837366	1.556396246
3.79	-0.07999999821	-0.1099999994	0	0	-0.09149298817	-0.1319089681	-0.004623342771	-0.006471016444	-0.01234656479	0.007194343954	1.561414719
3.8	-0.07999999821	-0.1099999994	0	0	-0.09149298817	-0.1319089681	-0.00462976424	-0.006556877401	-0.01240910869	0.007309313864	1.564160347
3.81	-0.07999999821	-0.1099999994	0	0	-0.09239125252	-0.1330812126	-0.00462976424	-0.006556877401	-0.01245841291	0.007436763495	1.569690704
3.82	-0.07999999821	-0.1099999994	0	0	-0.09418577701	-0.1354299337	-0.004700809717	-0.006777385715	-0.01225667726	0.007641661912	1.572812796
3.83	-0.07999999821	-0.1099999994	0	0	-0.09508241713	-0.1366052628	-0.004700809717	-0.006842850707	-0.01217222121	0.007578186691	1.573997498
3.84	-0.07999999821	-0.1099999994	0	0	-0.0959783718	-0.1377810091	-0.004735985771	-0.006842850707	-0.01214856561	0.007540278137	1.574744463
3.85	-0.07999999821	-0.1099999994	0	0	-0.09687341005	-0.1389573067	-0.004771682434	-0.006907943171	-0.01218181755	0.007532831281	1.575394869
3.86	-0.07999999821	-0.1099999994	0	0	-0.09687341005	-0.1389573067	-0.004809605889	-0.006971489638	-0.0122016808	0.007545601577	1.555256724
3.87	-0.07999999821	-0.1099999994	0	0	-0.0986610651	-0.1413108557	-0.004923553206	-0.006982039195	-0.01212598663	0.00942241028	1.538724899
3.88	-0.07999999821	-0.1099999994	0	0	-0.09955331683	-0.142485857	-0.005135025363	-0.00692014629	-0.01219420042	0.009521689266	1.530185938
3.89	-0.07999999821	-0.1099999994	0	0	-0.09955331683	-0.1436583549	-0.005282682367	-0.006901157554	-0.01221739035	0.009485520422	1.519505382
3.9	-0.07999999821	-0.1099999994	0	0	-0.1004446745	-0.1436583549	-0.005282682367	-0.006901157554	-0.01216407027	0.009329676628	1.513751984
3.91	-0.07999999821	-0.1099999994	0	0	-0.1022257581	-0.1459957659	-0.005516287405	-0.006905131973	-0.01186580304	0.008694246411	1.501067162
3.92	-0.07999999821	-0.1099999994	0	0	-0.1031150445	-0.1471615881	-0.005607462488	-0.006925932132	-0.01184783783	0.008194092661	1.49427557
3.93	-0.07999999821	-0.1099999994	0	0	-0.1040032953	-0.1483261138	-0.005760384258	-0.007030147128	-0.01180598047	0.007873717695	1.489377975
3.94	-0.07999999821	-0.1099999994	0	0	-0.1057769507	-0.1506540775	-0.0058266907	-0.007075920235	-0.01196050178	0.007588587701	1.499912381
3.95	-0.07999999821	-0.1099999994	0	0	-0.1066619083	-0.1529830098	-0.005815110169	-0.007228308357	-0.01204729732	0.006988883018	1.522947073
3.96	-0.07999999821	-0.1099999994	0	0	-0.1075461134	-0.1529830098	-0.00567842694	-0.007428350393	-0.01195167284	0.006737656891	1.537297726
3.97	-0.07999999821	-0.1099999994	0	0	-0.1084300354	-0.1541486084	-0.00567842694	-0.007428350393	-0.01186670642	0.006627112627	1.550002337
3.98	-0.07999999821	-0.1099999994	0	0	-0.1101964489	-0.156483978	-0.00555445021	-0.007702536415	-0.01177943218	0.006643921137	1.566736102
3.99	-0.07999999821	-0.1099999994	0	0	-0.1110780314	-0.1576535106	-0.005528668407	-0.007810893934	-0.01185083669	0.00664114207	1.571294188
4	-0.07999999821	-0.1099999994	0	0	-0.1110780314	-0.1576535106	-0.005528668407	-0.00790547207	-0.01197853778	0.006639298052	1.576004744
4.01	-0.07999999821	-0.1099999994	0	0	-0.1119580045	-0.1588243544	-0.005521405954	-0.00790547207	-0.01212310698	0.006690114737	1.578974485
4.02	-0.07999999821	-0.1099999994	0	0	-0.1130894646	-0.1603841782	-0.005545661785	-0.008066807874	-0.01220319327	0.00702830404	1.584558964
4.03	-0.1000000015	-0.1400000006	0	0	-0.1130894646	-0.1603841782	-0.005535327829	-0.00810190849	-0.01214484405	0.007177710533	1.586464405
4.04	-0.1000000015	-0.1400000006	0	0	-0.1133415923	-0.1607726365	-0.005535327829	-0.00810190849	-0.01208963525	0.007270462811	1.586476684
4.05	-0.1000000015	-0.1400000006	0	0	-0.1135929897	-0.1611614823	-0.005540339742	-0.008126501925	-0.01205683034	0.007675789297	1.578814745
4.06	-0.1000000015	-0.1400000006	0	0	-0.1135929897	-0.1615500748	-0.005819461308	-0.007986291312	-0.01196456607	0.008693322539	1.547565222
4.07	-0.1000000015	-0.1400000006	0	0	-0.114093326	-0.1619381905	-0.005819461308	-0.007932910696	-0.01191643532	0.008937083185	1.540308237
4.08	-0.1000000015	-0.1400000006	0	0	-0.1143419594	-0.1623258889	-0.005930607207	-0.007932910696	-0.01197310816	0.009063463658	1.533151388
4.09	-0.1000000015	-0.1400000006	0	0	-0.114589192	-0.1627130061	-0.006018512882	-0.007895375602	-0.01206165273	0.009128302336	1.528747559
4.1	-0.1000000015	-0.1400000006	0	0	-0.114589192	-0.1627130061	-0.006087438669	-0.007871379144	-0.01224406902	0.008840478957	1.519333363
4.11	-0.1000000015	-0.1400000006	0	0	-0.1150800288	-0.1634839624	-0.006140736397	-0.007858908735	-0.01224489417	0.008574582636	1.517188549
4.12	-0.1000000015	-0.1400000006	0	0	-0.1153239757	-0.1638676524	-0.006183726247	-0.007854144089	-0.01223650295	0.008387539536	1.514875054
4.13	-0.1000000015	-0.1400000006	0	0	-0.1153239757	-0.1638676524	-0.006219104864	-0.007855145261	-0.01220118906	0.008102830499	1.513439417
4.14	-0.1000000015	-0.1400000006	0	0	-0.1155669838	-0.1642497629	-0.006219104864	-0.007855145261	-0.01218765508	0.007748950273	1.512127638
4.15	-0.1000000015	-0.1400000006	0	0	-0.1160496399	-0.1650081724	-0.006269087549	-0.00787307322	-0.01216849778	0.006327904761	1.521076679
4.16	-0.1000000015	-0.1400000006	0	0	-0.1162888929	-0.1653855592	-0.006205349695	-0.00795183517	-0.01223902684	0.005550641567	1.527873039
4.17	-0.1000000015	-0.1400000006	0	0	-0.1162888929	-0.1653855592	-0.006139615551	-0.008030806668	-0.01241328847	0.005218729377	1.535161495
4.18	-0.1000000015	-0.1400000006	0	0	-0.1165264472	-0.1657631397	-0.006095841527	-0.00814034231	-0.01258710679	0.004948066548	1.544423461
4.19	-0.1000000015	-0.1400000006	0	0	-0.1169989258	-0.166521281	-0.006068457384	-0.008182011545	-0.01226944569	0.005317088217	1.548289776
4.2	-0.1000000015	-0.1400000006	0	0	-0.1172350124	-0.1672891378	-0.006039815955	-0.008217234164	-0.01214997936	0.005754511803	1.550680637
4.21	-0.1000000015	-0.1400000006	0	0	-0.1174706221	-0.1672891378	-0.006034081802	-0.008249385282	-0.01210234966	0.006095610559	1.55181551
4.22	-0.1000000015	-0.1400000006	0	0	-0.1177051067	-0.167676717	-0.006034081802	-0.008249385282	-0.01213298272	0.006295487285	1.552697897
4.23	-0.1000000015	-0.1400000006	0	0	-0.1181693524	-0.1684562564	-0.006041764747	-0.00832771603	-0.0125211766	0.006717339158	1.555166125
4.24	-0.1000000015	-0.1400000006	0	0	-0.118399635	-0.1688476801	-0.006041764747	-0.008351027966	-0.01253692713	0.006787970662	1.555631638
4.25	-0.1000000015	-0.1400000006	0	0	-0.1186290756	-0.1692399979	-0.006048170384	-0.008351027966	-0.01253602188	0.006834670901	1.555887341
4.26	-0.1000000015	-0.1400000006	0	0	-0.1186290756	-0.169633314	-0.006056348793	-0.00837306492	-0.01248291042	0.006890948862	1.556083918
4.27	-0.1000000015	-0.1400000006	0	0	-0.1188580021	-0.169633314	-0.006076126825	-0.00841477979	-0.01231440995	0.007253572345	1.556438208
4.28	-0.1000000015	-0.1400000006	0	0	-0.1193144321	-0.1704247892	-0.006076126825	-0.00841477979	-0.01218455378	0.007524427027	1.556620121
4.29	-0.1000000015	-0.1400000006	0	0	-0.1195423156	-0.1708230525	-0.006085917354	-0.008435814641	-0.01204510685	0.007687076926	1.556794167
4.3	-0.1000000015	-0.1400000006	0	0	-0.1195423156	-0.1708230525	-0.006095780991	-0.008456870914	-0.0119109368	0.007821328938	1.556908727
4.31	-0.1000000015	-0.1400000006	0	0	-0.1197698712	-0.1712226123	-0.006095780991	-0.008456870914	-0.01172642317	0.008170574903	1.557127357
4.32	-0.1000000015	-0.1400000006	0	0	-0.1202231422	-0.1720265001	-0.006116575561	-0.008498377167	-0.01167081948	0.008397817612	1.557210684
4.33	-0.1000000015	-0.1400000006	0	0	-0.1202231422	-0.172429949	-0.006127280649	-0.008518992923	-0.01164673362	0.008464895189	1.557267189
4.34	-0.1000000015	-0.1400000006	0	0	-0.1204484701	-0.172429949	-0.006127280649	-0.008539303206	-0.01164915692	0.008407626301	1.557267666
4.35	-0.1000000015	-0.1400000006	0	0	-0.1206726432	-0.1728330106	-0.006138412282	-0.008539303206	-0.01170191448	0.008241549134	1.557076216
4.36	-0.1000000015	-0.1400000006	0	0	-0.1211170852	-0.1736371666	-0.006163041573	-0.008578021079	-0.01189860608	0.007691763341	1.556995869
4.37	-0.1000000015	-0.1400000006	0	0	-0.1211170852	-0.1736371666	-0.006175293587	-0.008597313426	-0.01192548405	0.007524602115	1.556921005
4.38	-0.1000000015	-0.1400000006	0	0	-0.1213375106	-0.1740387529	-0.006175293587	-0.008597313426	-0.01199358609	0.007456317544	1.556845427
4.39	-0.1000000015	-0.1400000006	0	0	-0.1215559691	-0.1744409502	-0.006187681109	-0.008616455831	-0.0121647669	0.007454827428	1.55679059
4.4	-0.1000000015	-0.1400000006	0	0	-0.1217721403	-0.1752497256	-0.006210756954	-0.00865587499	-0.01279728394	0.008047580719	1.556748152
4.41	-0.1000000015	-0.1400000006	0	0	-0.1222011372	-0.1756560355	-0.006221841089	-0.008675939403	-0.0127339894	0.008187808096	1.556731462
4.42	-0.1000000015	-0.1400000006	0	0	-0.1222011372	-0.1760628074	-0.006233050022	-0.008695947006	-0.01271281112	0.008262183517	1.556700945
4.43	-0.1000000015	-0.1400000006	0	0	-0.1224145964	-0.1760628074	-0.00624421984	-0.008715981618	-0.01269145217	0.008229762316	1.556622267
4.44	-0.1000000015	-0.1400000006	0	0	-0.1226274893	-0.1768769324	-0.006268091034	-0.008726899512	-0.01263566222	0.008115094155	1.549217463
