2.33	1	16	0.01453129854	0.1621099263	0.03363360092	-0.002765439451	0.0002835467458	0.08877210319	0.2000008672
2.34	1	16	0.0144707486	0.161875844	0.03363360092	-0.002549035475	0.0001825913787	-0.3671600223	0.2000007182
2.35	1	16	0.01441061683	0.1616407782	0.03363360092	-0.00251952	0.0001078173518	-1.142514229	0.2000006437
2.36	1	16	0.01435157377	0.1614045203	0.03363360092	-0.002665417269	-2.022832632e-05	0.6371055841	0.2000006586
2.37	1	16	0.01429376658	0.1611668915	0.03380519897	-0.002787223086	-0.0001224800944	0.3949791491	0.200000748
2.38	1	16	0.01418095827	0.1606877595	0.03363360092	-0.002836691216	-0.0004253089428	-0.5544551611	0.2000008076
2.39	1	16	0.0141256908	0.1604463607	0.03363360092	-0.00284801051	-0.0005060210824	-0.3418079317	0.2000008374
2.4	1	16	0.0141256908	0.1604463607	0.03363360092	-0.002847857773	-0.0007518529892	2.580881119e-05	0.2000008374
2.41	1	16	0.01407098304	0.1602033973	0.03397680074	-0.002739688382	-0.001224339008	0.1466873884	0.2000008821
2.42	1	16	0.01401664782	0.159958005	0.03363360092	-0.002639172599	-0.001308642328	-0.07591673732	0.200000897
2.43	1	16	0.01396268886	0.1597097814	0.03363360092	-0.00256322138	-0.001355201006	0.02446417697	0.2000008523
2.44	1	16	0.01390916575	0.1594587266	0.03363360092	-0.002525566146	-0.001207090914	0.0815109387	0.2000008225
2.45	1	16	0.01385612693	0.1592047513	0.03363360092	-0.002468341962	-0.001095980406	0.360720247	0.2000007629
2.46	1	16	0.01380359568	0.1589476913	0.03363360092	-0.002437764779	-0.0008771494031	1.045612574	0.2000007033
2.47	1	16	0.01375156455	0.1586872339	0.03363360092	-0.002416623756	-0.0005383267999	1.122951269	0.2000006437
2.48	1	16	0.01370024867	0.1584234834	0.03363360092	-0.002428138629	-0.0002468675375	0.2627491653	0.200000599
2.49	1	16	0.01365023293	0.1581569612	0.03363360092	-0.002582687885	-0.0001361295581	0.8046364188	0.2000006288
2.5	1	16	0.01360177062	0.1578878015	0.03363360092	-0.002865636721	0.001143880188	0.8412174582	0.2000010014
2.51	1	16	0.0135079613	0.157343477	0.03363360092	-0.003088084981	0.001634918153	0.3537141085	0.20000121
2.52	1	18	0.0135079613	0.157343477	0.03363360092	-0.003133164719	0.001722507179	-0.5581969619	0.20000121
2.53	1	18	0.01346294023	0.1570699513	0.03363360092	-0.00326689519	0.001838646829	-0.09079743177	0.2000013143
2.54	1	18	0.01342502702	0.1577063799	0.03191760182	-0.003489257768	0.002026103437	0.002158407122	0.2000014782
2.55	1	18	0.01338819135	0.158341527	0.03775199875	-0.003499979153	0.002131618559	0.5746167302	0.200001657
2.56	1	18	0.01335188374	0.1589755267	0.03363360092	-0.003374779597	0.002202071249	-0.2938183546	0.2000016719
2.57	1	18	0.01331624202	0.15960899	0.03363360092	-0.003257183358	0.002060867846	-1.07734251	0.2000015527
2.58	1	18	0.01328150555	0.1602424532	0.03363360092	-0.003192951903	0.001698307693	-1.535570264	0.2000013888
2.59	1	18	0.01324720401	0.1608760059	0.03363360092	-0.003017580137	0.001296579838	-0.8325674534	0.2000011504
2.6	1	18	0.01321290527	0.1615091115	0.03775199875	-0.002647189423	0.0008437409997	1.040861368	0.2000008672
2.61	1	18	0.01317909919	0.16214104	0.03363360092	-0.002360561863	0.0001778975129	0.7598377466	0.2000006288
2.62	1	18	0.01314661931	0.1627709568	0.03363360092	-0.002398034558	-0.0001529976726	0.5427041054	0.2000005543
2.63	1	18	0.01311565563	0.1633982509	0.03363360092	-0.00255494751	-0.0002566948533	0.6492459774	0.2000006288
2.64	1	18	0.01308569033	0.1640228331	0.03363360092	-0.002595914528	-0.0002239868045	-0.3828917444	0.2000006884
2.65	1	18	0.01305616181	0.1646446735	0.03363360092	-0.002466483042	-0.0001327395439	1.29996407	0.2000006437
2.66	1	18	0.01302702166	0.1652636528	0.03363360092	-0.002296665683	6.233900785e-05	-0.09346022457	0.2000005543
2.67	1	18	0.01299885288	0.1658799201	0.03363360092	-0.002250591293	0.0001602992415	0.347009927	0.2000005096
2.68	1	18	0.01297244709	0.1664937884	0.03363360092	-0.002407461405	0.000156916678	0.6357086897	0.2000005394
2.69	1	18	0.01294823177	0.16710563	0.03363360092	-0.002671295777	0.00017555058	0.1409110129	0.2000006586
2.7	1	18	0.01292613521	0.1677162796	0.03363360092	-0.002779504284	-0.0009732171893	-0.9961363077	0.2000007778
2.71	1	18	0.01290572248	0.168325454	0.03363360092	-0.00268680416	-0.002931244671	-1.566811204	0.2000012994
2.72	1	18	0.01288657542	0.1689318269	0.03363360092	-0.002654261887	-0.003712050617	-0.7222483158	0.2000018805
2.73	1	18	0.01286863536	0.1695345789	0.03346199915	-0.002612696961	-0.004103891551	-0.3079211414	0.2000022978
2.74	1	18	0.01285189763	0.1701332033	0.03363360092	-0.002652512863	-0.004184119403	0.4990819693	0.2000024319
2.75	1	18	0.01282137074	0.171317324	0.03363360092	-0.002547860146	-0.003907628357	1.627153754	0.2000022233
2.76	1	18	0.01282137074	0.171317324	0.03363360092	-0.002552274615	-0.003687091172	0.6123234034	0.2000022233
2.77	1	18	0.01280781813	0.1719025075	0.03363360092	-0.002613557503	-0.00335329771	-0.8456414342	0.200001955
2.78	1	18	0.01279551256	0.1724834591	0.03363360092	-0.002670118585	-0.003098346293	-0.7014715672	0.2000017464
2.79	1	18	0.01278409362	0.1730601937	0.03363360092	-0.002650437877	-0.002624765038	-0.01327249035	0.2000014633
2.8	1	18	0.01277316455	0.1736331731	0.03775199875	-0.002617375925	-0.001802861691	-0.02841448784	0.2000011802
2.81	1	18	0.01276262384	0.1742031872	0.03363360092	-0.002637116238	-0.0007894486189	0.1103434712	0.2000008225
2.82	1	18	0.01275285333	0.1747701466	0.03363360092	-0.002708084881	-0.0002473592758	0.3843711913	0.2000007331
2.83	1	18	0.01274400111	0.1753336936	0.03363360092	-0.002903448418	0.0005308687687	0.8590304255	0.2000008374
2.84	1	18	0.01273584273	0.1758944392	0.03363360092	-0.002966685221	0.001041166484	0.2272068262	0.2000009716
2.85	1	18	0.01272842102	0.1764532328	0.03775199875	-0.002979891375	0.001260258257	-0.3372300565	0.2000010312
2.86	1	18	0.01272179931	0.1770103872	0.03363360092	-0.003037430346	0.001323848963	-0.2698614895	0.2000010908
2.87	1	18	0.01271586213	0.1775660068	0.03363360092	-0.003031661734	0.001277208328	0.6413931847	0.2000010908
2.88	1	18	0.01271057501	0.1781200469	0.03363360092	-0.003006746992	0.00120074302	0.05066624656	0.200001061
2.89	1	18	0.01270616055	0.1786730438	0.03363360092	-0.002993658185	0.001073926687	-0.8250524998	0.2000010312
2.9	1	18	0.01270266436	0.1792258024	0.03363360092	-0.002936240286	0.0001288875937	1.156038642	0.2000008821
2.91	1	18	0.01269996446	0.1797779351	0.03363360092	-0.002664111555	-0.0008943602443	0.2473244667	0.2000007629
2.92	1	18	0.01269836817	0.1803281456	0.03363360092	-0.002562688664	-0.00124938041	0.3863542676	0.2000008076
2.93	1	18	0.01269823592	0.1808755696	0.03346199915	-0.002668721601	-0.00137591362	0.7972457409	0.2000008821
2.94	1	18	0.01269923337	0.1814199686	0.03346199915	-0.002710390836	-0.001383319497	-0.1524885595	0.2000009418
2.95	1	18	0.01270079147	0.1819611788	0.03363360092	-0.002592990175	-0.001214824617	-0.2478931546	0.2000008523
2.96	1	18	0.01270324923	0.182499513	0.03363360092	-0.002552745864	-0.001104481518	0.06903211027	0.2000007778
2.97	1	18	0.01270737033	0.1830356568	0.03363360092	-0.002720972523	-0.001251854002	0.1961823702	0.2000008672
2.98	1	18	0.01271344814	0.1835698187	0.03363360092	-0.00301370956	-0.001317813993	0.3513330817	0.2000010014
2.99	1	18	0.01272120327	0.1841021478	0.03363360092	-0.00309044309	-0.001374103129	0.628469944	0.2000011206
3	1	18	0.01272983942	0.1856875867	0.03363360092	-0.002679448575	-0.002911388874	-0.7047565579	0.2000015676
3.01	1	21	0.01272906829	0.1866039187	0.03363360092	-0.002690913156	-0.002773866057	-0.141910851	0.2000015676
3.02	1	21	0.01272906829	0.1866039187	0.03363360092	-0.002713983878	-0.002495259047	-0.7461268902	0.2000014484
3.03	1	21	0.01271066722	0.1875155717	0.03226080164	-0.002753462642	-0.002321764827	-0.5920123458	0.2000012696
3.04	1	21	0.01271066722	0.1875155717	0.03226080164	-0.002803364769	-0.002076141536	-0.03057470173	0.2000012696
3.05	1	21	0.01269338746	0.1884229779	0.03363360092	-0.002852089703	-0.001900546253	-1.122684479	0.2000011802
3.06	1	21	0.01267699897	0.1893265843	0.03775199875	-0.002925215289	-0.001519419253	-0.4865495265	0.2000010908
3.07	1	21	0.01266131643	0.1902267337	0.03363360092	-0.00287921913	-0.001246660948	-0.08342284709	0.2000009865
3.08	1	21	0.0126466956	0.1911236197	0.03432000056	-0.002880586311	-0.001033172011	-0.4940560758	0.2000009418
3.09	1	21	0.01263404824	0.1920176446	0.03414839879	-0.003092963248	-0.0008586198092	-0.8214997649	0.2000010014
3.1	1	21	0.01262378599	0.1929092258	0.03363360092	-0.003468727693	-0.0002332553267	0.2263235152	0.20000121
3.11	1	21	0.01261512097	0.1937992722	0.03363360092	-0.003815514967	0.001029334962	0.4399397373	0.2000015676
3.12	1	21	0.01260732114	0.1946890205	0.03363360092	-0.003779614344	0.001357130706	0.04410253838	0.2000016123
3.13	1	21	0.0126004694	0.1955792457	0.03449159861	-0.003701606765	0.001421630383	0.7790196538	0.2000015676
3.14	1	21	0.01259484608	0.1964702904	0.03483479843	-0.003663290292	0.001140423119	-0.1177223101	0.2000014782
3.15	1	21	0.01259018946	0.1973613948	0.03363360092	-0.00362477079	0.0009008273482	0.7571359873	0.2000014037
3.16	1	21	0.01258600503	0.1982515901	0.03346199915	-0.003468206152	0.0008685514331	0.7614438534	0.2000012845
3.17	1	21	0.01258243993	0.1991407126	0.03432000056	-0.003278207034	0.0008770897985	1.527770758	0.2000011504
3.18	1	21	0.01258020103	0.2000289708	0.03483479843	-0.003243694082	0.000678576529	0.3039883375	0.2000011057
3.19	1	21	0.01257970277	0.2009161562	0.03449159861	-0.003359382972	0.000523455441	1.858484745	0.2000011653
3.2	1	21	0.01258052792	0.2018017769	0.03277559951	-0.003443721682	-0.0003127977252	1.739113688	0.2000011951
3.21	1	21	0.01258172095	0.2026848495	0.03363360092	-0.00311496295	-0.001105301082	-0.9731516838	0.2000011802
3.22	1	21	0.01258295402	0.2035643458	0.03363360092	-0.002954484895	-0.001135878265	-1.304205298	0.2000010312
3.23	1	21	0.01258493029	0.204439953	0.03363360092	-0.002884043381	-0.001066364348	-1.258386254	0.2000009418
3.24	1	21	0.01258841343	0.2053120434	0.03363360092	-0.003004318103	-0.0009892955422	-0.03248843551	0.2000010014
3.25	1	21	0.01259365398	0.2061809152	0.03363360092	-0.003200626001	-0.0009730234742	0.6682690382	0.2000011206
3.26	1	21	0.01260034274	0.207046628	0.03672239929	-0.003369016573	-0.0008113756776	-0.3463208675	0.20000121
3.27	1	21	0.01260796841	0.2079093009	0.03363360092	-0.003348914906	-0.0007048174739	0.3013020456	0.2000011653
3.28	1	21	0.01261630654	0.2087697238	0.03517799824	-0.003256989643	-0.000574298203	1.206983209	0.2000010908
3.29	1	21	0.01262511406	0.2096289396	0.03363360092	-0.003153594211	-0.0006959438324	1.213793516	0.2000010163
3.3	1	21	0.01263427176	0.2104869336	0.03363360092	-0.002935064957	-0.0005585700274	-0.6781368256	0.2000008821
3.31	1	21	0.0126441475	0.2113438696	0.03363360092	-0.002842726186	-0.0001241788268	-0.5809113383	0.2000008076
3.32	1	21	0.01265508309	0.2122007161	0.03208919987	-0.002822278067	-0.0001989901066	-0.03882391006	0.2000008076
3.33	1	21	0.01266709622	0.2130577266	0.03226080164	-0.002802547067	-0.000526830554	-0.3978490531	0.2000008076
3.34	1	21	0.01267999504	0.2139148861	0.03363360092	-0.00275089778	-0.0007806941867	-0.1926769316	0.2000008076
3.35	1	21	0.01269349363	0.2147718519	0.03723720089	-0.002638859674	-0.00124347955	-0.2284195125	0.2000008225
3.36	1	21	0.01270737406	0.2156277746	0.03346199915	-0.002460097894	-0.001416139305	0.9061449766	0.2000008374
3.37	1	21	0.0127216382	0.2164818347	0.03655080125	-0.002290518954	-0.00141312927	1.262099266	0.2000007927
3.38	1	21	0.01273646019	0.2173333466	0.03655080125	-0.002179870382	-0.001262404025	0.4728089273	0.2000007182
3.39	1	21	0.01273646019	0.2181820124	0.03363360092	-0.002141898498	-0.001020796597	0.456622988	0.2000006139
3.4	1	21	0.01275223866	0.2190278322	0.03723720089	-0.002203421667	-0.001013338566	0.08431123197	0.2000005692
3.41	1	21	0.01276948676	0.2198708504	0.03775199875	-0.002339558676	-0.001077257097	0.4629580975	0.200000599
3.42	1	21	0.01278837584	0.2207105905	0.03432000056	-0.002439273521	-0.001016080379	0.4592769146	0.2000006735
3.43	1	21	0.01282945834	0.2215467095	0.03792360052	-0.002377321944	-0.0006633028388	0.6288225055	0.2000006139
3.44	1	21	0.01285155769	0.2223795354	0.03775199875	-0.002369279042	-0.0003697872162	0.6267139316	0.2000005841
3.45	1	21	0.01287514716	0.2232094556	0.03775199875	-0.002418614924	-0.0002563968301	0.756190002	0.2000005841
3.46	1	21	0.01287514716	0.2240366489	0.03311879933	-0.00252661854	-0.0001940876245	0.04658234119	0.200000599
3.47	1	21	0.01290036831	0.2248612642	0.03603599966	-0.002681182697	-4.506111145e-05	0.142285198	0.2000006735
3.48	1	21	0.01292732079	0.2256840318	0.03191760182	-0.002862807363	8.605420589e-06	-0.7789171934	0.2000007629
3.49	1	21	0.01295621041	0.2256840318	0.03740879893	-0.003019372001	-9.075552225e-05	-1.003057957	0.2000008672
3.5	1	21	0.01298706327	0.2265055776	0.03191760182	-0.003228189424	2.495199442e-05	-0.3957031667	0.2000009716
3.51	1	21	0.01301955245	0.22732611	0.03294720128	-0.003311570734	0.0002698153257	-0.4642322361	0.2000010908
3.52	1	23	0.01305328589	0.2281459421	0.03294720128	-0.00329076685	0.0002584978938	-0.6143907309	0.2000011057
3.53	1	23	0.01308794785	0.2289651185	0.03363360092	-0.00320574455	0.0002471730113	-1.019913077	0.2000010759
3.54	1	23	0.01306995936	0.229376629	0.03363360092	-0.00308442302	7.770955563e-05	-1.253329515	0.2000010014
3.55	1	23	0.01305273548	0.2297878861	0.03363360092	-0.002999233082	-0.0001680925488	-1.663749218	0.2000009269
3.56	1	23	0.01303675864	0.2301982045	0.03483479843	-0.003065237775	-0.0001695752144	-1.00019753	0.200000912
3.57	1	23	0.01302234549	0.2306067199	0.03363360092	-0.003192288801	-0.0001224949956	-0.7548440695	0.2000009716
3.58	1	23	0.01300940197	0.2310136408	0.03363360092	-0.003232473508	-0.0002049282193	-0.49188146	0.2000010461
3.59	1	23	0.01299752761	0.2314191759	0.03363360092	-0.003160592169	-0.0003186687827	0.1286482513	0.2000010461
3.6	1	23	0.01298628375	0.2318228483	0.03363360092	-0.003022696823	-0.0001773014665	0.4131291211	0.2000009716
3.61	1	23	0.01297548879	0.2322240174	0.03363360092	-0.002920320258	9.510666132e-05	1.03680706	0.200000897
3.62	1	23	0.01296521444	0.2326226681	0.03363360092	-0.002801833674	0.0002477392554	1.121585608	0.2000008374
3.63	1	23	0.01295570843	0.2330193669	0.03363360092	-0.002748338506	0.0002078488469	-0.6294911504	0.2000007778
3.64	1	23	0.01294767298	0.2334144861	0.03363360092	-0.002907566726	5.21466136e-05	-0.03440152109	0.2000007778
3.65	1	23	0.01294174418	0.2338080108	0.03363360092	-0.003177065402	-8.951127529e-05	-0.2323590517	0.200000912
3.66	1	23	0.01293775253	0.2341996282	0.03363360092	-0.003372531384	-0.0001326948404	-0.06228642166	0.2000010759
3.67	1	23	0.01293381024	0.2349765897	0.03363360092	-0.00344190374	-0.0001545920968	-0.7338860035	0.2000011951
3.68	1	23	0.01293381024	0.2349765897	0.03363360092	-0.003445630893	-0.000148512423	-0.3162171245	0.2000011951
3.69	1	23	0.01293342933	0.2353615761	0.03483479843	-0.003492925316	1.9736588e-05	-0.5378762484	0.2000011951
3.7	1	23	0.01293401513	0.2357439846	0.03363360092	-0.003594668582	0.0006685331464	-0.01954485476	0.2000012547
3.71	1	23	0.01293517184	0.2361240834	0.03363360092	-0.003661038354	0.001156486571	0.1990630627	0.2000014335
3.72	1	23	0.01293639001	0.2365020365	0.03363360092	-0.003511432558	0.00159022212	0.08868861198	0.2000014633
3.73	1	23	0.01293758675	0.2368779927	0.03363360092	-0.003356480971	0.00185636431	0.5970710516	0.2000014633
3.74	1	23	0.0129390005	0.2372527122	0.03363360092	-0.003243947402	0.001827523112	-0.3171295822	0.2000014335
3.75	1	23	0.01294071693	0.2376267016	0.03363360092	-0.003115007654	0.001665204763	-0.5791897774	0.2000013143
3.76	1	23	0.01294280402	0.2380000204	0.03363360092	-0.002989714965	0.001468472183	-0.5926242471	0.2000011653
3.77	1	23	0.01294562966	0.2383722812	0.03363360092	-0.002981295809	0.001312583685	-0.7395552993	0.200001061
3.78	1	23	0.01294950955	0.238743037	0.03363360092	-0.003083983436	0.001239471138	-0.202255249	0.2000010908
3.79	1	23	0.01295430493	0.2391122133	0.03363360092	-0.003089858219	0.001114763319	0.04469392076	0.2000011206
3.8	1	23	0.0129597662	0.2394799143	0.03363360092	-0.002857374027	1.348555088e-06	0.6744733453	0.200000912
3.81	1	23	0.01296604052	0.239845708	0.03775199875	-0.002740463242	-0.0008570477366	0.7042883039	0.2000007927
3.82	1	23	0.01297388971	0.2402094752	0.03363360092	-0.002863856032	-0.001582331955	-0.1524162591	0.2000009418
3.83	1	23	0.01298380364	0.2405711561	0.03363360092	-0.003126043826	-0.002043835819	-0.3871289492	0.2000012845
3.84	1	23	0.01299532596	0.2409299612	0.03363360092	-0.003294797614	-0.002148680389	0.322432965	0.200001508
3.85	1	23	0.01300828252	0.2412853092	0.03363360092	-0.00340132229	-0.002095766366	0.5639312267	0.2000015676
3.86	1	23	0.01302311197	0.2416371554	0.03380519897	-0.00363220647	-0.001936748624	0.06098016351	0.2000016719
3.87	1	23	0.01303936355	0.2419860959	0.03363360092	-0.003766188398	-0.001867361367	-0.2270228267	0.2000017762
3.88	1	23	0.01305606496	0.2423319519	0.03363360092	-0.003603896126	-0.001630455256	-0.3099503219	0.2000017017
3.89	1	23	0.01307289582	0.2426738739	0.03363360092	-0.003456676379	-0.001076698303	-0.1613816023	0.2000014633
3.9	1	23	0.01308982912	0.2430121154	0.03294720128	-0.003330782056	-0.0007968023419	0.120811522	0.2000012398
3.91	1	23	0.01310685091	0.2433473319	0.03363360092	-0.003140902147	-0.0005819424987	0.3047682345	0.2000010908
3.92	1	23	0.01312414184	0.2436795086	0.03363360092	-0.002969106659	-0.0002643167973	-0.5028868914	0.2000009567
3.93	1	23	0.01314191334	0.244008407	0.03363360092	-0.002924235538	-0.0001287683845	-0.6403730512	0.2000008672
3.94	1	23	0.01316020731	0.244334057	0.03363360092	-0.002851938829	0.0001566335559	0.5631273985	0.2000008374
3.95	1	23	0.01317907777	0.2446567118	0.03363360092	-0.002806888893	0.000357709825	0.2118394673	0.2000008076
3.96	1	23	0.01319861226	0.2449767292	0.03775199875	-0.002744223922	0.0004832819104	-0.288726896	0.2000007927
3.97	1	23	0.0132189244	0.2452945709	0.03363360092	-0.002717552707	0.0005436018109	-0.1353141963	0.2000007778
3.98	1	23	0.0132402014	0.2456104606	0.03346199915	-0.002746175975	0.0005067959428	0.002435229719	0.2000007778
3.99	1	23	0.0132624954	0.245924294	0.03363360092	-0.002769736573	0.0004599764943	-0.4594441354	0.2000007927
4	1	23	0.01328582596	0.2462360114	0.03363360092	-0.002726400271	0.0003002136946	-0.06405238062	0.2000007629
4.01	1	23	0.01331043523	0.2465460002	0.03363360092	-0.002759393305	0.0001474693418	-0.1943114102	0.2000007629
4.02	1	27	0.01333655044	0.2468551099	0.03363360092	-0.002807894722	-0.0003396347165	-0.5605235696	0.2000007927
4.03	1	27	0.01330921426	0.2479166985	0.03775199875	-0.002804644406	-0.0007863566279	-0.3602541983	0.2000008374
4.04	1	27	0.01328323502	0.2489772141	0.03363360092	-0.00279760547	-0.001089595258	-1.479980946	0.2000008821
4.05	1	27	0.01325886603	0.2500363588	0.03363360092	-0.002884527668	-0.001253612339	-1.007691264	0.2000009716
4.06	1	27	0.01323618274	0.251093626	0.03363360092	-0.003029832616	-0.001290462911	-0.08286330104	0.2000010759
4.07	1	27	0.01321496535	0.2531993985	0.03346199915	-0.003119038418	-0.0009653195739	0.1490434706	0.2000010908
4.08	1	27	0.01319532748	0.2531993985	0.03346199915	-0.003206973895	-0.0006678178906	-0.3077481687	0.2000010759
4.09	1	27	0.01317706704	0.2542470992	0.0332904011	-0.003323359415	-0.0003625676036	-0.8288691044	0.2000011206
4.1	1	27	0.01315981336	0.2552918196	0.03363360092	-0.003413749859	0.000642888248	-1.082773209	0.20000121
4.11	1	27	0.01314357389	0.256334126	0.03363360092	-0.003571810201	0.001416072249	-0.8798004389	0.2000014782
