2.25	-17	-14	-0.1869749129	-0.1601627618	0.03380519897	0.008460827172	-0.004267930984	-0.7287187576	0.2000089735
2.26	-17	-14	-0.1875990331	-0.1604955345	0.03363360092	0.00834619347	-0.004473507404	0.3128433824	0.2000089735
2.27	-17	-14	-0.1882226914	-0.1608299315	0.03363360092	0.00831495598	-0.004552528262	-0.01174427103	0.2000089884
2.28	-17	-14	-0.1888462305	-0.1611661017	0.03517799824	0.008383869193	-0.004521116614	-1.198520064	0.2000089884
2.29	-17	-14	-0.1894698441	-0.1615038514	0.03363360092	0.008540999144	-0.004553094506	-0.5015897155	0.2000091225
2.3	-17	-14	-0.1900931597	-0.1618433148	0.03363360092	0.008628344163	-0.00455455482	0.203912586	0.2000095248
2.31	-17	-14	-0.1907155812	-0.1621843278	0.03363360092	0.008416865021	-0.004360511899	-0.5444418788	0.2000091672
2.32	-17	-14	-0.1913368702	-0.1625256538	0.03363360092	0.00828499347	-0.004488766193	-0.5701139569	0.2000088841
2.33	-17	-14	-0.191957131	-0.1628662646	0.0350064002	0.008195664734	-0.004882320762	-0.2039520591	0.2000088841
2.34	-17	-14	-0.1925764829	-0.1632066518	0.03380519897	0.008106477559	-0.005351833999	-0.03548236936	0.2000091821
2.35	-17	-14	-0.1931950003	-0.1635480672	0.03363360092	0.008017996326	-0.005467668176	-0.3501467407	0.2000094652
2.36	-17	-14	-0.193812713	-0.1638907641	0.03260400146	0.007915088907	-0.005409583449	-0.4216317236	0.2000091523
2.37	-17	-14	-0.1944300234	-0.1642340422	0.03208919987	0.007871336304	-0.005699872971	-0.5352567434	0.2000093907
2.38	-17	-14	-0.1950476468	-0.1645784229	0.03363360092	0.008043691516	-0.005752757192	-0.2687152326	0.2000093907
2.39	-17	-14	-0.1956655383	-0.1649248749	0.03311879933	0.008270543069	-0.00548414886	0.008253562264	0.2000098974
2.4	-17	-14	-0.1962833256	-0.1652733237	0.03363360092	0.008318858221	-0.005370184779	0.3081919253	0.2000098974
2.41	-19	-17	-0.1969012618	-0.1656236351	0.03363360092	0.008410628885	-0.005291491747	0.1240920648	0.200009793
2.42	-19	-17	-0.1975195557	-0.1659759134	0.03226080164	0.008609076962	-0.005098178983	-0.1557221711	0.2000099123
2.43	-19	-17	-0.1978129745	-0.166645214	0.03311879933	0.008721163496	-0.004931941628	0.4898384213	0.2000100315
2.44	-19	-17	-0.1981060356	-0.1673166156	0.03483479843	0.008714648895	-0.004828467965	-1.450316429	0.2000100315
2.45	-19	-17	-0.1983989477	-0.167990461	0.03363360092	0.008651054464	-0.004585579038	0.03642152622	0.2000098825
2.46	-19	-17	-0.1986921877	-0.1686665416	0.03414839879	0.008720535785	-0.004254415631	0.2860859931	0.2000095248
2.47	-19	-17	-0.1989856213	-0.1693439782	0.03380519897	0.008908191696	-0.00428468734	0.09514404833	0.2000095397
2.48	-19	-17	-0.1992788613	-0.1700219661	0.03380519897	0.008984241635	-0.004559032619	0.6104772091	0.2000098228
2.49	-19	-17	-0.1995720416	-0.1707004011	0.03363360092	0.009086292237	-0.004917345941	0.3160575926	0.2000102401
2.5	-19	-17	-0.1998655796	-0.1713796109	0.03363360092	0.009296037257	-0.005120709538	-0.2999707162	0.2000107914
2.51	-19	-17	-0.2001592815	-0.1720598787	0.03363360092	0.00957568828	-0.005641005933	-0.4002648294	0.2000114024
2.52	-19	-17	-0.2004521638	-0.1727421582	0.03363360092	0.009761895053	-0.007086649537	-0.3177780509	0.2000128031
2.53	-19	-17	-0.2007433921	-0.1734281182	0.03363360092	0.009532580152	-0.007480494678	1.220167756	0.2000147551
2.54	-19	-17	-0.2010328919	-0.1741188318	0.03380519897	0.009066713043	-0.007250092924	0.7962118387	0.2000136971
2.55	-19	-17	-0.2013209909	-0.1748144329	0.03380519897	0.008968421258	-0.007035419345	0.2777961791	0.2000136971
2.56	-19	-17	-0.2016082555	-0.1755141914	0.03363360092	0.008841428906	-0.006786674261	-0.4104785919	0.2000129223
2.57	-19	-17	-0.2018951029	-0.1762170494	0.03466320038	0.008885233663	-0.006605543196	0.9891757369	0.2000123411
2.58	-19	-17	-0.2021813989	-0.1769220084	0.03277559951	0.008958762512	-0.00662830472	0.2163481414	0.2000122815
2.59	-19	-17	-0.202466771	-0.1776287109	0.03363360092	0.008974780329	-0.006792210042	-0.4242950976	0.2000125051
2.6	-19	-17	-0.2027508169	-0.1783373058	0.03363360092	0.008881310932	-0.006767429411	-0.9356831908	0.2000126541
2.61	-19	-17	-0.2030333579	-0.17904751	0.03380519897	0.008651101962	-0.006574317813	-0.07722247392	0.2000124007
2.62	-19	-17	-0.2033144981	-0.1797589064	0.03243239969	0.008393449709	-0.005814038217	0.4538647234	0.2000115216
2.63	-19	-17	-0.2035943866	-0.1804708093	0.03226080164	0.008249582723	-0.005560770631	0.4122162461	0.2000102699
2.64	-19	-17	-0.2038732022	-0.1811830848	0.03380519897	0.008150551468	-0.005515255034	-0.4499520063	0.2000098228
2.65	-19	-17	-0.2041511536	-0.1818963289	0.03277559951	0.008115621284	-0.005466833711	-0.1024765223	0.2000096887
2.66	-19	-17	-0.2044284791	-0.1826110184	0.03432000056	0.008114831522	-0.005235537887	0.8655050993	0.200009346
2.67	-19	-17	-0.2047055513	-0.1833276004	0.03363360092	0.008174232207	-0.005099460483	0.2554479837	0.200009346
2.68	-19	-17	-0.2049825937	-0.1840464622	0.03363360092	0.008322842419	-0.004770934582	-0.5240799785	0.2000092715
2.69	-19	-17	-0.2052596211	-0.1847667694	0.03466320038	0.008481487632	-0.004550792277	0.06952258945	0.200009197
2.7	-19	-17	-0.2055361867	-0.1854877621	0.03397680074	0.008638881147	-0.004692539573	1.61206162	0.2000093311
2.71	-19	-17	-0.2058117092	-0.1862094253	0.03466320038	0.008634330705	-0.005272053182	1.03803134	0.2000097334
2.72	-19	-17	-0.2060863376	-0.1869322807	0.03363360092	0.008658956736	-0.006821453571	0.4259250462	0.2000105679
2.73	-19	-17	-0.2063604295	-0.1876575351	0.03363360092	0.008757036179	-0.00729867816	0.8078606725	0.2000124604
2.74	-19	-17	-0.2066342831	-0.1883855164	0.03363360092	0.008892320096	-0.00763938576	0.1612897813	0.2000132948
2.75	-19	-17	-0.206908524	-0.1891159266	0.03363360092	0.00916069746	-0.007904037833	-0.09213729203	0.2000140548
2.76	-19	-17	-0.2071834505	-0.1905852705	0.03363360092	0.009835241362	-0.007941618562	-0.3294090927	0.2000157833
2.77	-19	-17	-0.2074584216	-0.1905852705	0.03363360092	0.009902374819	-0.007763564587	-0.188404724	0.2000158429
2.78	-19	-17	-0.2077326626	-0.1913263947	0.03363360092	0.009852088057	-0.007163017988	-0.08267942816	0.2000158429
2.79	-19	-17	-0.2080059201	-0.1920729429	0.03363360092	0.009747836739	-0.006393924356	0.2140333503	0.2000145167
2.8	-19	-17	-0.2082779557	-0.1928239912	0.03363360092	0.009627528489	-0.005689010024	0.5215537548	0.2000131011
2.81	-19	-17	-0.2085485607	-0.1935783178	0.03260400146	0.00947830081	-0.004642307758	0.745139122	0.2000123113
2.82	-19	-17	-0.20881778	-0.1943344325	0.03363360092	0.009251788259	-0.003251418471	-0.2791667581	0.2000106573
2.83	-19	-17	-0.2090857774	-0.1950913519	0.03346199915	0.009112319909	-0.002822518349	-0.3644836247	0.2000094205
2.84	-19	-17	-0.2093528956	-0.1958486438	0.03363360092	0.009044701234	-0.002438470721	-0.7843642235	0.2000089288
2.85	-19	-17	-0.2096195221	-0.1966057122	0.03363360092	0.009121941403	-0.002487175167	0.1194919944	0.2000087947
2.86	-19	-17	-0.2098858207	-0.1973621398	0.03363360092	0.009356118739	-0.002953469753	0.2384347171	0.2000095844
2.87	-19	-17	-0.210151732	-0.1981177628	0.03363360092	0.009457397275	-0.003108717501	-0.4004443884	0.2000095844
2.88	-19	-17	-0.2104170173	-0.1988730282	0.03243239969	0.009562856518	-0.003445193172	-0.5171090364	0.2000100166
2.89	-19	-17	-0.2106815577	-0.1996283978	0.03363360092	0.009607225657	-0.003623425961	-0.3886385262	0.2000104189
2.9	-19	-17	-0.210945636	-0.2003836334	0.03226080164	0.009699747898	-0.003906711936	0.4518621564	0.2000105977
2.91	-21	-19	-0.2112092972	-0.2011386007	0.03311879933	0.009907701984	-0.004538759589	0.2123816311	0.2000111789
2.92	-21	-19	-0.2115695626	-0.2014495432	0.03208919987	0.01003322378	-0.005726605654	-0.03703418002	0.200012207
2.93	-21	-19	-0.2119289935	-0.2017630786	0.03157439828	0.01003927458	-0.006019845605	-0.1278574765	0.2000134885
2.94	-21	-19	-0.2122874409	-0.2020798028	0.03363360092	0.01002353057	-0.006002649665	-0.1508835107	0.2000137419
2.95	-21	-19	-0.2126447409	-0.202399537	0.03380519897	0.0099438373	-0.005871534348	-0.4348717332	0.2000135779
2.96	-21	-19	-0.2130009085	-0.2027223706	0.03363360092	0.009863195941	-0.005754396319	-0.9508574605	0.2000132501
2.97	-21	-19	-0.2133560181	-0.2030490786	0.03363360092	0.009769175202	-0.005419112742	-0.2889932692	0.2000129372
2.98	-21	-19	-0.2137100995	-0.2033795565	0.03397680074	0.009656405076	-0.00484213233	0.5890316367	0.2000122666
2.99	-21	-19	-0.2140630037	-0.2037122995	0.03380519897	0.009561215527	-0.004799477756	-0.7218127847	0.2000114322
3	-21	-19	-0.2144148648	-0.204046458	0.03363360092	0.009527760558	-0.004928737879	-0.4177517891	0.2000114322
3.01	-21	-19	-0.2147660553	-0.2043824196	0.03363360092	0.009511144832	-0.00462371856	-0.3135652542	0.2000114918
3.02	-21	-19	-0.2151167542	-0.2047204375	0.03363360092	0.009506628849	-0.003810033202	-0.5421255231	0.2000110149
3.03	-21	-19	-0.2154665142	-0.2050598711	0.03363360092	0.00948638469	-0.003426916897	-1.068520308	0.2000104189
3.04	-21	-19	-0.2158143818	-0.2053997815	0.0350064002	0.009269475006	-0.003414951265	-1.241959095	0.2000100464
3.05	-21	-19	-0.2161599845	-0.2057399154	0.03397680074	0.008808556944	-0.003575675189	-1.091961861	0.2000094801
3.06	-21	-19	-0.2165040672	-0.2060804516	0.03294720128	0.008464762941	-0.003738977015	-1.112157941	0.2000087798
3.07	-21	-19	-0.2168468237	-0.206421569	0.03363360092	0.008355014957	-0.003873750567	-1.0731529	0.2000085264
3.08	-21	-19	-0.2171880007	-0.2067631036	0.03363360092	0.008153611794	-0.004056423903	-0.4151331484	0.2000084221
3.09	-21	-19	-0.2175278813	-0.2071048766	0.03363360092	0.007948352955	-0.004468135536	-0.4687707424	0.2000082582
3.1	-21	-19	-0.2175278813	-0.2074473798	0.03363360092	0.007923515514	-0.004666700959	-0.9451482892	0.2000083476
3.11	-21	-19	-0.2178671807	-0.2077917606	0.03363360092	0.008041432127	-0.00474460423	-0.2295924723	0.2000085413
3.12	-21	-19	-0.2182066739	-0.2081387639	0.03363360092	0.008249638602	-0.004598155618	0.2193632424	0.2000088394
3.13	-21	-19	-0.2185466588	-0.2081387639	0.03380519897	0.008456440642	-0.004357233644	0.1671679765	0.2000089735
3.14	-21	-19	-0.2188869566	-0.2084881067	0.03363360092	0.008562842384	-0.004320211709	-0.3039679229	0.2000091225
3.15	-21	-19	-0.2192271948	-0.2088389695	0.03363360092	0.00862872228	-0.00452311337	-0.340924412	0.2000093162
3.16	-21	-19	-0.2195669562	-0.2091911286	0.03363360092	0.008545021527	-0.00460267812	-0.1190950871	0.2000095397
3.17	-21	-19	-0.2199057639	-0.2095453292	0.03363360092	0.008384237066	-0.00439684093	-0.2418133318	0.2000092566
3.18	-21	-19	-0.2202434391	-0.209902063	0.03363360092	0.008131403476	-0.004193045199	-0.7400695086	0.2000086308
3.19	-21	-19	-0.2205802053	-0.2102606148	0.03363360092	0.008072066121	-0.004313774407	-0.5878599286	0.2000083178
3.2	-21	-19	-0.2209166586	-0.2106200606	0.03363360092	0.008172554895	-0.004574045539	-1.035424829	0.2000085413
3.21	-21	-19	-0.2212530822	-0.2113421857	0.03363360092	0.008324014023	-0.004568457603	0.0962523073	0.2000089586
3.22	-21	-19	-0.2219250351	-0.2117055506	0.03432000056	0.008366035298	-0.004394873977	-0.687692225	0.2000089288
3.23	-21	-19	-0.2219250351	-0.2120702863	0.03226080164	0.00833696872	-0.004407182336	-1.176022053	0.2000089288
3.24	-21	-19	-0.2222598195	-0.2124362439	0.03311879933	0.00819367636	-0.004498332739	-0.1655681729	0.2000088394
3.25	-21	-19	-0.2225935608	-0.2124362439	0.03311879933	0.008132955059	-0.004568263888	-0.1444813311	0.2000087053
3.26	-21	-19	-0.2229266167	-0.2128035575	0.03363360092	0.008123368025	-0.004591986537	0.5150383115	0.2000087202
3.27	-21	-19	-0.2232590616	-0.2131727636	0.03363360092	0.008078838699	-0.00443661958	0.6012256742	0.2000086159
3.28	-21	-19	-0.2235906273	-0.2135442644	0.03363360092	0.007916004397	-0.004220753908	0.05459418148	0.2000082284
3.29	-21	-19	-0.2239213288	-0.2139177918	0.03363360092	0.007836579345	-0.004171878099	0.0218510665	0.2000079006
3.3	-21	-19	-0.2242512852	-0.2142928839	0.03363360092	0.007794026285	-0.004223249853	-0.4635979235	0.2000079006
3.31	-21	-19	-0.2245807797	-0.2146695703	0.03380519897	0.007866071537	-0.00363971293	-0.4893045425	0.2000077665
3.32	-21	-19	-0.2249105275	-0.2150480002	0.03380519897	0.008151548915	-0.002861857414	-0.3133698404	0.2000074089
3.33	-21	-19	-0.2252405733	-0.2154278457	0.03380519897	0.008388951421	-0.002477407455	0.1432424784	0.2000075579
3.34	-21	-19	-0.2255703509	-0.2158084512	0.03363360092	0.008494989015	-0.002464905381	-0.6435769796	0.2000077218
3.35	-21	-19	-0.2258992791	-0.2161894292	0.03363360092	0.008499294519	-0.002659231424	0.3174075484	0.2000078857
3.36	-21	-19	-0.2265542746	-0.2169510275	0.03363360092	0.00852579996	-0.003012962639	0.2891589999	0.2000079602
3.37	-21	-19	-0.2265542746	-0.2169510275	0.03363360092	0.008566951379	-0.003407806158	-0.008484658785	0.2000082135
3.38	-21	-19	-0.2268799245	-0.2173298597	0.03363360092	0.008521283977	-0.004254631698	0.09269800037	0.20000875
3.39	-21	-19	-0.2272038162	-0.2177075744	0.03363360092	0.008342321962	-0.004862472415	-0.8353822231	0.2000091225
3.4	-21	-19	-0.2275261283	-0.2180846781	0.03363360092	0.008247828111	-0.005334943533	-0.0918417871	0.2000094503
3.41	-23	-22	-0.2278472036	-0.2184618562	0.03363360092	0.008196048439	-0.005621835589	-0.2735735178	0.2000098675
3.42	-23	-22	-0.2282611877	-0.2190930545	0.03380519897	0.008141305298	-0.005575358868	-0.9083582163	0.2000098377
3.43	-23	-22	-0.2286737263	-0.2197254002	0.03363360092	0.007951001637	-0.005636766553	-0.5849855542	0.2000095844
3.44	-23	-22	-0.2290848494	-0.2203591466	0.03380519897	0.007764863782	-0.005646243691	0.3508669138	0.2000093907
3.45	-23	-22	-0.2299060374	-0.2216336131	0.03363360092	0.007920071483	-0.005257308483	0.6727021933	0.2000091076
3.46	-23	-22	-0.2303167284	-0.222274214	0.03277559951	0.008121564053	-0.00504899025	0.2131341845	0.2000091821
3.47	-23	-22	-0.2303167284	-0.222274214	0.03363360092	0.00827486068	-0.004989907146	-0.3929860592	0.2000091821
3.48	-23	-22	-0.2307273746	-0.2229167968	0.03363360092	0.008356144652	-0.004896327853	-0.4138978422	0.2000093758
3.49	-23	-22	-0.231137529	-0.2235615849	0.03534960002	0.008354950696	-0.004619464278	-1.865698814	0.2000092566
3.5	-23	-22	-0.2315467894	-0.224208653	0.03380519897	0.008259482682	-0.004476383328	-0.3755415082	0.2000088841
3.51	-23	-22	-0.2319554836	-0.2248576432	0.03363360092	0.008273405954	-0.004697918892	0.2304385602	0.2000088394
3.52	-23	-22	-0.2323640585	-0.225508377	0.03363360092	0.008440375328	-0.004798039794	0.2588278055	0.2000093013
3.53	-23	-22	-0.2327723503	-0.2261608839	0.03363360092	0.008538800292	-0.004846826196	-0.6869264841	0.2000095695
3.54	-23	-22	-0.23318021	-0.2268153578	0.03363360092	0.008585564792	-0.004804931581	-0.5235500932	0.2000096887
3.55	-23	-22	-0.2335880846	-0.2274720669	0.03363360092	0.008759371005	-0.004646003246	-0.0591147095	0.2000097334
3.56	-23	-22	-0.2339965105	-0.2281311154	0.03363360092	0.009080708027	-0.004468291998	-0.3026039302	0.2000100613
3.57	-23	-22	-0.234405458	-0.2287920564	0.03380519897	0.009369804524	-0.004377231002	0.1041275486	0.2000105232
3.58	-23	-22	-0.2348143607	-0.2294541597	0.03380519897	0.009506031871	-0.00452233851	-0.0684196651	0.2000109404
3.59	-23	-22	-0.2352225035	-0.230117172	0.03380519897	0.009470480494	-0.004756547511	-0.4630762637	0.2000112087
3.6	-23	-22	-0.2356295139	-0.230781436	0.03380519897	0.009352356195	-0.004944130778	-0.1845484972	0.2000112087
3.61	-23	-22	-0.2360357344	-0.2314474732	0.03363360092	0.009362269193	-0.00539303571	-0.9026541114	0.2000114024
3.62	-23	-22	-0.2364412546	-0.2321158499	0.03363360092	0.009390925989	-0.005545847118	-0.3282538056	0.200011909
3.63	-23	-22	-0.2368454039	-0.2327867895	0.03380519897	0.009188796394	-0.005569800735	0.3443463743	0.2000117302
3.64	-23	-22	-0.237248078	-0.2334602773	0.03363360092	0.0089510791	-0.005495727062	0.75101161	0.2000112236
3.65	-23	-22	-0.2376499921	-0.234136194	0.03380519897	0.008976366371	-0.005388006568	0.7701600194	0.2000109255
3.66	-23	-22	-0.2380515337	-0.234814167	0.03363360092	0.009150680155	-0.005381286144	0.2452917695	0.2000111043
3.67	-23	-22	-0.2384523004	-0.2354941517	0.03380519897	0.009076591581	-0.00533978641	0.08426740021	0.2000111789
3.68	-23	-22	-0.2392507493	-0.236861065	0.03363360092	0.00884010829	-0.005042329431	-0.08965666592	0.200010404
3.69	-23	-22	-0.2392507493	-0.236861065	0.03380519897	0.008851695806	-0.004973098636	0.6378514767	0.200010404
3.7	-23	-22	-0.2396488935	-0.2375477701	0.03380519897	0.008846799843	-0.004747480154	0.7229677439	0.2000102997
3.71	-23	-22	-0.2400464863	-0.2382364422	0.03363360092	0.008687190711	-0.003655076027	1.007146597	0.2000095248
3.72	-23	-22	-0.2404436618	-0.2389267981	0.03363360092	0.008606337011	-0.002702325583	1.341481328	0.2000083178
3.73	-23	-22	-0.2408402413	-0.2396184206	0.03363360092	0.008519981056	-0.002114951611	0.4736661613	0.2000078559
3.74	-23	-22	-0.2412361801	-0.2403104901	0.03363360092	0.008420620114	-0.00192078948	0.3064008355	0.2000075132
3.75	-23	-22	-0.2416318953	-0.2410019636	0.03363360092	0.008568926714	-0.002153865993	0.62216717	0.2000075579
3.76	-23	-22	-0.2420276552	-0.2416922897	0.03380519897	0.008754176088	-0.002500087023	0.5880966783	0.2000080347
3.77	-23	-22	-0.2424230278	-0.2423806787	0.03380519897	0.0088861119	-0.003331288695	0.8886438608	0.2000087053
3.78	-23	-22	-0.2428173721	-0.2430669516	0.03363360092	0.008866578341	-0.00421448797	0.3638747633	0.2000094354
3.79	-23	-22	-0.2432102561	-0.2437519878	0.03363360092	0.008681476116	-0.004855453968	-0.173044458	0.2000098377
3.8	-23	-22	-0.2436012477	-0.2444369197	0.03380519897	0.008422961459	-0.00538084656	-1.072552562	0.2000098675
3.81	-23	-22	-0.2439905554	-0.2451231331	0.03363360092	0.008200968616	-0.006214924157	-0.5391805768	0.2000101358
3.82	-23	-22	-0.2443789095	-0.2458112538	0.03363360092	0.008190048859	-0.006906077266	-0.1213078052	0.2000111938
3.83	-23	-22	-0.2447669208	-0.2465018034	0.03363360092	0.00831896998	-0.007295228541	-0.4022261798	0.2000119835
3.84	-23	-22	-0.2451548576	-0.2471958697	0.03363360092	0.008396576159	-0.007076770067	0.7485095263	0.2000122368
3.85	-23	-22	-0.2455426604	-0.2478938401	0.03363360092	0.008486556821	-0.00677254796	0.1186755151	0.2000118643
3.86	-23	-22	-0.245930776	-0.2485949248	0.03363360092	0.008718296885	-0.006619885564	-0.8543522358	0.2000118196
3.87	-23	-22	-0.2463197112	-0.2492984086	0.03380519897	0.009110126644	-0.006596289575	-1.067068338	0.2000124007
3.88	-23	-22	-0.2467090189	-0.2500043511	0.03380519897	0.009269438684	-0.006449379027	-0.7150021791	0.200012818
3.89	-23	-22	-0.2470976114	-0.250713259	0.03363360092	0.009143739939	-0.006174743176	-0.3061593771	0.2000124753
3.9	-25	-24	-0.2474850714	-0.2514256537	0.03380519897	0.008924564347	-0.005799293518	-0.6538410187	0.2000116259
3.91	-25	-24	-0.2478720099	-0.2524271905	0.03363360092	0.008994298056	-0.0059113428	0.3602055013	0.2000116408
3.92	-25	-24	-0.2482898533	-0.2524271905	0.03363360092	0.009118815884	-0.00586616993	-0.02271162719	0.2000116408
3.93	-25	-24	-0.2487077862	-0.2527160347	0.03466320038	0.009235302918	-0.005798399448	-1.013561606	0.2000118643
3.94	-25	-24	-0.2491254658	-0.2530080676	0.03363360092	0.009247358888	-0.005543902516	0.7038051486	0.2000117749
3.95	-25	-24	-0.2495424896	-0.2533030808	0.03363360092	0.009229684249	-0.005319803953	1.067743897	0.2000114471
3.96	-25	-24	-0.249958083	-0.2536002994	0.03363360092	0.009010725655	-0.005297675729	0.5415460467	0.2000110149
3.97	-25	-24	-0.2503716052	-0.253898859	0.03363360092	0.008589974605	-0.00557179004	-0.1920717359	0.2000105083
3.98	-25	-24	-0.2507835031	-0.2541986108	0.03380519897	0.008290460333	-0.005721382797	1.175503373	0.2000101507
3.99	-25	-24	-0.2511945069	-0.2544998229	0.03363360092	0.00825717859	-0.005809083581	1.517779827	0.2000101656
4	-25	-24	-0.2516047657	-0.2548021972	0.03363360092	0.008216539398	-0.005900703371	0.6146389842	0.200010255
4.01	-25	-24	-0.2520142496	-0.2551050782	0.03363360092	0.008173035458	-0.005665421486	-0.3057739139	0.2000100166
4.02	-25	-24	-0.252423048	-0.2554082274	0.03363360092	0.008151987568	-0.005656868219	-0.1070797443	0.2000098377
