2.3	-2	-6	-0.02435097285	-0.07541391253	0.02865719981	0.007464190945	0.001173101366	0.8207612038	0.2000059932
2.31	-2	-6	-0.02428090014	-0.07548941672	0.02951519936	0.007123587653	0.001253917813	2.085075855	0.2000053972
2.32	-2	-6	-0.02420946024	-0.07556640357	0.02951519936	0.006960124709	0.00111694634	0.963360846	0.2000050545
2.33	-2	-6	-0.0241367165	-0.07564480603	0.02814240009	0.006844302639	0.0009104385972	0.09217808396	0.2000049055
2.34	-2	-6	-0.02406269312	-0.0757252425	0.02951519936	0.006710998714	0.0009367987514	-0.8372372985	0.2000046521
2.35	-2	-6	-0.02398841642	-0.07580804825	0.02848559991	0.006780037656	0.0007052794099	-1.297655702	0.2000045627
2.36	-2	-6	-0.02391494438	-0.07589334995	0.02951519936	0.007086869329	0.0006153583527	-1.322947145	0.2000049502
2.37	-2	-6	-0.02384263463	-0.07598099858	0.02951519936	0.007564854808	0.0006167888641	-0.3867816031	0.2000056058
2.38	-2	-6	-0.02369998023	-0.07616361231	0.02951519936	0.008290199563	0.0007162839174	0.1426785886	0.2000069171
2.39	-2	-6	-0.02369998023	-0.07616361231	0.02951519936	0.008385369554	0.0008044168353	0.4298196137	0.2000069171
2.4	-2	-6	-0.02362845279	-0.07625896484	0.02951519936	0.008422663435	0.0009296759963	0.5280573964	0.2000071555
2.41	-2	-6	-0.02355621383	-0.07635596395	0.02951519936	0.008476927876	0.0009246021509	0.001894707326	0.2000072598
2.42	-2	-6	-0.02348276787	-0.07645448297	0.02762760036	0.008421598934	0.0007130503654	-0.3101086915	0.2000072002
2.43	-2	-6	-0.02340786904	-0.07655538619	0.02951519936	0.008211706765	0.0008285939693	-0.3884382844	0.2000069469
2.44	-2	-6	-0.02333174087	-0.07665859163	0.02951519936	0.008063075133	0.0009623616934	0.01109888777	0.200006634
2.45	-2	-6	-0.0232549049	-0.07676311582	0.02951519936	0.007996786386	0.001041159034	0.1937163174	0.2000064999
2.46	-2	-6	-0.02317798883	-0.07686833292	0.02865719981	0.008101277053	0.001021146774	0.5347031355	0.2000066042
2.47	-2	-6	-0.02310130559	-0.07697404921	0.02951519936	0.008367061615	0.0009316876531	0.4640130699	0.2000070065
2.48	-2	-6	-0.02302466333	-0.07708001137	0.02951519936	0.008600710891	0.0007290393114	0.46042642	0.200007394
2.49	-2	-6	-0.02294787206	-0.07718659937	0.02968679927	0.008769080974	0.0005161315203	0.6686969399	0.2000076622
2.5	-2	-6	-0.02287079021	-0.07729458064	0.028314	0.008888814598	0.0005202591419	0.2946334481	0.2000079006
2.51	-2	-6	-0.02279304899	-0.07740431279	0.02900039963	0.008900276385	0.0006090402603	-0.2762511969	0.2000079751
2.52	-2	-6	-0.02271433547	-0.07751642168	0.02762760036	0.008800381795	0.0007854402065	0.2202978283	0.200007841
2.53	-2	-6	-0.02263410762	-0.07763101906	0.02848559991	0.00864716433	0.001101255417	0.475898385	0.2000076622
2.54	-2	-6	-0.02255168371	-0.0777477622	0.02951519936	0.008232813329	0.001007981598	-0.5286489725	0.2000070661
2.55	-2	-6	-0.02246759459	-0.07786726952	0.02951519936	0.007746357471	0.0009623616934	-0.5910912752	0.2000062168
2.56	-2	-6	-0.02238322981	-0.07798968256	0.02951519936	0.007689257152	0.001215584576	0.7673849463	0.2000059187
2.57	-2	-6	-0.02229910716	-0.07811454684	0.02951519936	0.007791637443	0.001273870468	1.002050042	0.2000061274
2.58	-2	-6	-0.0222148709	-0.0782417804	0.02779920027	0.007852163166	0.001350872219	-0.338578999	0.200006336
2.59	-2	-6	-0.02213024907	-0.0783714056	0.03037320077	0.007848361507	0.001491725445	-0.2124599963	0.2000063807
2.6	-2	-6	-0.02204503864	-0.07850343734	0.02951519936	0.007796564139	0.001613676548	-0.7643945217	0.2000063658
2.61	-2	-6	-0.02195911482	-0.07863796502	0.02968679927	0.007658705115	0.001801989973	-1.095198393	0.2000062317
2.62	-2	-6	-0.02187289298	-0.0787749961	0.02951519936	0.007582779974	0.002032503486	0.05935562775	0.2000061423
2.63	-2	-6	-0.02178687043	-0.07891440392	0.02951519936	0.007719385438	0.002269238234	-1.198713899	0.2000064105
2.64	-2	-6	-0.02170104347	-0.07905565947	0.02951519936	0.007862452418	0.002429068089	-0.6363936663	0.2000067234
2.65	-2	-6	-0.02152829058	-0.07934061438	0.02951519936	0.007844958454	0.002386748791	0.4637386501	0.2000069469
2.66	-2	-6	-0.02144061029	-0.07948272675	0.02951519936	0.007806773297	0.002158775926	0.6358513236	0.2000066638
2.67	-2	-6	-0.02144061029	-0.07948272675	0.02951519936	0.007773161866	0.001946419477	0.1113769114	0.2000066638
2.68	-2	-6	-0.0213520769	-0.07962398976	0.02985839918	0.007753036916	0.001582302153	0.02249250934	0.2000063658
2.69	-2	-6	-0.02126289904	-0.07976520807	0.02951519936	0.007728256285	0.001253262162	-0.1524271667	0.2000061572
2.7	-2	-6	-0.02117345482	-0.07990727574	0.02814240009	0.007740974426	0.001004487276	-1.009253502	0.2000060976
2.71	-2	-6	-0.0210841354	-0.08005044609	0.02917199954	0.007821870968	0.000903852284	0.05997102708	0.2000062019
2.72	-3	-8	-0.02099496685	-0.08019453287	0.02900039963	0.008001785725	0.0007864013314	-0.1240413934	0.2000064254
2.73	-3	-8	-0.02129421011	-0.08060404658	0.02951519936	0.0080788536	0.0006061270833	-1.011238813	0.2000065744
2.74	-3	-8	-0.02159272321	-0.08101551235	0.02917199954	0.007950941101	0.0006136447191	0.01115447283	0.2000064254
2.75	-3	-8	-0.02189075388	-0.08142996579	0.02951519936	0.007804067805	0.0009503662586	-0.6423432827	0.2000062019
2.76	-3	-8	-0.02218895778	-0.08184759319	0.02934359945	0.007814465091	0.001374699175	0.3782882094	0.2000062466
2.77	-3	-8	-0.02248736285	-0.08226802945	0.02951519936	0.00793366041	0.001747958362	-0.1249788851	0.2000065744
2.78	-3	-8	-0.02278535254	-0.08269100636	0.02985839918	0.007923474535	0.001989908516	0.2532783747	0.2000066936
2.79	-3	-8	-0.02308281325	-0.08311641961	0.02951519936	0.007807124406	0.002298630774	0.2745105326	0.2000066191
2.8	-3	-8	-0.02337964997	-0.08354397863	0.02951519936	0.007749671116	0.002370253205	0.2381098419	0.200006634
2.81	-3	-8	-0.0236749351	-0.08397325873	0.02951519936	0.007544736378	0.002318240702	0.8206174374	0.200006485
2.82	-3	-8	-0.02396827191	-0.08440392464	0.02882879972	0.007257146761	0.00221401453	0.5080631971	0.2000057697
2.83	-3	-8	-0.02426050603	-0.08483563364	0.02951519936	0.006948466413	0.002106845379	1.103684664	0.200005278
2.84	-3	-8	-0.02455255948	-0.08526840806	0.02951519936	0.006967979483	0.001871161163	1.196607232	0.2000052035
2.85	-3	-8	-0.02484471351	-0.08570308983	0.02951519936	0.00723145064	0.001233547926	-0.4266996384	0.2000054121
2.86	-3	-8	-0.02484471351	-0.08614065498	0.02951519936	0.007427465171	0.001061066985	0.4167374671	0.2000056356
2.87	-3	-8	-0.0251363311	-0.08658140898	0.02951519936	0.007293500006	0.001112766564	-0.414649874	0.2000054419
2.88	-3	-8	-0.02542698383	-0.08702514321	0.02951519936	0.007219760679	0.001199789345	-0.06757891178	0.2000053525
2.89	-3	-8	-0.02571695298	-0.08747177571	0.02814240009	0.007210668176	0.001330658793	-0.3841804862	0.2000053823
2.9	-3	-8	-0.02600621618	-0.08792123944	0.02865719981	0.007140152156	0.0014738217	1.207280755	0.2000053227
2.91	-3	-8	-0.0262945015	-0.08837319165	0.02951519936	0.007005276158	0.001576751471	0.7590360641	0.2000051588
2.92	-3	-8	-0.02658159658	-0.08882734179	0.028314	0.006852888502	0.0016130656	0.1345697641	0.2000049651
2.93	-3	-8	-0.0268679224	-0.08928304911	0.02951519936	0.006941441447	0.001692377031	-0.2879376411	0.2000051141
2.94	-3	-8	-0.02715431526	-0.08928304911	0.03277559951	0.00716025196	0.00160176307	-0.3275493085	0.2000054717
2.95	-3	-8	-0.02744083665	-0.08973949403	0.02951519936	0.007371408865	0.001205101609	-0.0498710759	0.200005576
2.96	-3	-8	-0.02772707865	-0.09019632638	0.02951519936	0.007453734055	0.0006962195039	-0.1547360122	0.200005576
2.97	-3	-8	-0.02801315673	-0.09065382928	0.02951519936	0.007587941363	0.0003997907043	0.5763607621	0.2000058442
2.98	-3	-8	-0.02829936147	-0.09111247212	0.02951519936	0.007827584632	0.0002459362149	0.7244039178	0.2000062019
2.99	-3	-8	-0.02858547121	-0.09157197177	0.03105960041	0.007977709174	-7.162988186e-05	0.9436374903	0.2000063956
3	-3	-8	-0.02887108549	-0.09203225374	0.02951519936	0.008005911484	-0.0001868158579	0.761079669	0.2000063956
3.01	-3	-8	-0.02915627137	-0.09249498695	0.02951519936	0.008054630831	0.0002589523792	-0.3244467676	0.2000064999
3.02	-3	-8	-0.02972640842	-0.09343247116	0.02951519936	0.008159801364	0.001224964857	-0.1487611532	0.2000067085
3.03	-3	-8	-0.0300108213	-0.09390612692	0.02951519936	0.008130548522	0.001408860087	0.265797168	0.2000068277
3.04	-3	-8	-0.0300108213	-0.09438231587	0.02968679927	0.00806507282	0.001604743302	0.0978467539	0.2000067681
3.05	-3	-8	-0.03029469028	-0.09438231587	0.02968679927	0.008073298261	0.002062350512	-0.232579127	0.2000067681
3.06	-3	-8	-0.03057840466	-0.09533982724	0.02951519936	0.008222819306	0.002481609583	-0.2054861039	0.2000073791
3.07	-3	-8	-0.030861618	-0.09533982724	0.02951519936	0.008220840245	0.002640604973	0.0430508554	0.2000073791
3.08	-3	-8	-0.03114386275	-0.09582076222	0.0308880005	0.008094793186	0.002915129066	-0.2924869359	0.2000074387
3.09	-3	-8	-0.03142539039	-0.09630341083	0.02951519936	0.008109846152	0.003114357591	0.3164438605	0.2000074238
3.1	-3	-8	-0.03170597181	-0.09678766876	0.02814240009	0.007962414995	0.003148168325	-0.04764151201	0.2000075579
3.11	-3	-8	-0.03198510036	-0.09727341682	0.03414839879	0.007726131938	0.003126487136	-0.1225144863	0.2000072598
3.12	-3	-8	-0.03226270154	-0.097760804	0.02951519936	0.007518524304	0.003162361681	-0.1000063345	0.2000068873
3.13	-3	-8	-0.03253851831	-0.09824950993	0.02951519936	0.007246778347	0.002999335527	-0.1484472156	0.2000065744
3.14	-3	-8	-0.03281289712	-0.09873855859	0.03414839879	0.007146075368	0.002576857805	0.4521025717	0.200006038
3.15	-3	-8	-0.03308691829	-0.09922742844	0.02951519936	0.007378649898	0.002276398242	0.09117005765	0.2000057846
3.16	-3	-8	-0.033361312	-0.09971667826	0.03414839879	0.007670441642	0.002172008157	-0.3250989318	0.200006023
3.17	-3	-8	-0.03363611177	-0.1002072394	0.02951519936	0.007864169776	0.00227368623	-0.6167041063	0.2000064403
3.18	-3	-8	-0.03391091526	-0.1006994843	0.02951519936	0.00795391947	0.002331659198	0.04695336148	0.2000067532
3.19	-3	-8	-0.03418511525	-0.1011931524	0.02951519936	0.007869422436	0.002266898751	0.327468425	0.2000068724
3.2	-3	-8	-0.03445821255	-0.1016879082	0.03414839879	0.007740623318	0.002157002687	-0.1024509072	0.2000066638
3.21	-3	-8	-0.03473021835	-0.1021832377	0.02951519936	0.007642304525	0.00173355639	-0.6136472821	0.2000063956
3.22	-3	-9	-0.03500083089	-0.1026785448	0.02951519936	0.007445302792	0.001204565167	-0.7208072543	0.2000060827
3.23	-3	-9	-0.03493934125	-0.1027540788	0.02951519936	0.007057601586	0.0007667839527	0.2432066202	0.2000055611
3.24	-3	-9	-0.03487631306	-0.1028300598	0.02951519936	0.006965303794	0.0003621578217	0.01989273354	0.2000049651
3.25	-3	-9	-0.03474917635	-0.1029862985	0.02814240009	0.007153794169	0.0002400875092	-0.06946425885	0.2000050992
3.26	-3	-9	-0.03474917635	-0.1029862985	0.02951519936	0.007143807597	0.0003544986248	0.1802625954	0.2000050843
3.27	-3	-9	-0.03461932018	-0.1031524986	0.03105960041	0.006971394643	0.0006112456322	0.1200111732	0.2000049502
3.28	-3	-9	-0.03461932018	-0.1031524986	0.02951519936	0.00686930865	0.0005710870028	-0.06420062482	0.2000049502
3.29	-3	-9	-0.03455209732	-0.1032386199	0.02951519936	0.006606599316	0.0004959926009	-0.1164499223	0.2000047565
3.3	-3	-9	-0.03448323533	-0.1033269987	0.02951519936	0.006285779178	0.0006142556667	-0.06930330396	0.2000041455
3.31	-3	-9	-0.03441342339	-0.103418082	0.02951519936	0.006237091497	0.0009342133999	-0.05879056454	0.2000039965
3.32	-3	-9	-0.03434300795	-0.1035113782	0.02951519936	0.006175360642	0.001004628837	-0.1363560557	0.2000039071
3.33	-3	-9	-0.03427304327	-0.1036060303	0.02968679927	0.006535284221	0.000791862607	-0.2339446247	0.2000040263
3.34	-3	-9	-0.03420460969	-0.1037025973	0.02968679927	0.00714333728	0.000957891345	0.0390435867	0.2000046372
3.35	-3	-9	-0.03413762152	-0.1038020924	0.02951519936	0.007639367133	0.001476734877	0.5322401524	0.2000055909
3.36	-3	-9	-0.03407099098	-0.1039045677	0.02951519936	0.007789416239	0.001925751567	0.2300649732	0.2000062615
3.37	-3	-9	-0.03400404751	-0.1040096581	0.02951519936	0.007831966504	0.002215579152	-0.3831695914	0.2000065148
3.38	-3	-9	-0.03393685818	-0.1041170061	0.02951519936	0.007915529422	0.002411738038	-0.2058710158	0.2000067085
3.39	-3	-9	-0.03386920691	-0.1042261943	0.02968679927	0.007930278778	0.002420768142	-0.3556928635	0.2000069171
3.4	-3	-9	-0.03380046412	-0.1043360233	0.02951519936	0.007820418105	0.002059169114	-0.2864257991	0.2000067681
3.41	-3	-9	-0.03373066708	-0.1044460759	0.02951519936	0.007760500535	0.001608863473	0.4965832531	0.2000063956
3.42	-3	-9	-0.03366038576	-0.1045571417	0.02951519936	0.007823450491	0.001516699791	0.694380939	0.2000062913
3.43	-3	-9	-0.03358974308	-0.1046691835	0.02968679927	0.007905757055	0.001335904002	0.4997735023	0.2000064105
3.44	-3	-9	-0.03351853788	-0.1047821119	0.02951519936	0.007968442515	0.001122012734	0.7202107906	0.2000064552
3.45	-3	-9	-0.03344682604	-0.1048961356	0.02951519936	0.008183857426	0.0006982684135	1.804127812	0.2000065446
3.46	-3	-9	-0.03337487578	-0.1050113216	0.02951519936	0.008409844711	0.0003782212734	0.4354014993	0.2000069171
3.47	-3	-9	-0.03330286965	-0.1051287204	0.02951519936	0.008696025237	0.0004672184587	0.3232855201	0.2000072896
3.48	-3	-9	-0.03315798938	-0.1053738296	0.02951519936	0.008927754126	0.001191928983	-0.1517540216	0.2000080496
3.49	-3	-9	-0.03315798938	-0.1055013835	0.02951519936	0.008963757195	0.001386761665	-0.0580907613	0.2000082284
3.5	-3	-9	-0.03308482096	-0.1055013835	0.02951519936	0.009087198414	0.001645728946	-0.9288169742	0.2000082284
3.51	-3	-9	-0.0330113396	-0.1056319848	0.02951519936	0.00920603238	0.001901753247	-0.726669848	0.2000086159
3.52	-3	-9	-0.03293722495	-0.1057654694	0.02951519936	0.009256409481	0.002138748765	0.6196590066	0.2000089437
3.53	-3	-9	-0.03286191076	-0.1059017032	0.02951519936	0.009226387367	0.002306565642	1.026515841	0.2000090629
3.54	-3	-9	-0.0327850543	-0.1060403585	0.02951519936	0.009056011215	0.002384610474	1.002792358	0.2000089139
3.55	-3	-9	-0.03270663321	-0.1061809659	0.02951519936	0.00881839823	0.00228522718	0.6043491364	0.200008601
3.56	-3	-9	-0.03262687474	-0.1063233912	0.02951519936	0.008671760559	0.00226867944	0.2110598981	0.2000081539
3.57	-3	-9	-0.03254599869	-0.1064676717	0.02951519936	0.008552869782	0.002308256924	0.277587682	0.2000079155
3.58	-3	-9	-0.03246439248	-0.1066132709	0.02951519936	0.008509246632	0.002235069871	0.6640769839	0.2000077665
3.59	-3	-9	-0.03238265216	-0.1067596897	0.02951519936	0.008736602962	0.001926153898	-0.2297574282	0.2000077963
3.6	-3	-9	-0.03230084479	-0.1069074199	0.02951519936	0.008916241117	0.001818954945	-0.3151805103	0.2000081539
3.61	-3	-9	-0.03221876174	-0.1070574	0.02951519936	0.008938182145	0.002035334706	-0.9526418447	0.2000083327
3.62	-3	-9	-0.03213627264	-0.107209906	0.02951519936	0.008949606679	0.002363950014	-0.2327763885	0.2000084817
3.63	-3	-9	-0.03205287829	-0.1073645726	0.02951519936	0.008814975619	0.002431705594	-0.2663510442	0.2000085562
3.64	-3	-9	-0.03196800873	-0.107521385	0.02951519936	0.008527141064	0.002279117703	-0.03114483878	0.2000081539
3.65	-3	-9	-0.03188169003	-0.1076808348	0.02951519936	0.008295958862	0.002115905285	0.5116688609	0.200007543
3.66	-3	-9	-0.03179429099	-0.1078430936	0.02951519936	0.008085975423	0.00217269361	0.7090210915	0.2000071108
3.67	-3	-9	-0.03170610219	-0.1080077812	0.02951519936	0.007999210618	0.002144262195	1.145043373	0.2000069022
3.68	-3	-9	-0.03161758929	-0.1081746742	0.02951519936	0.008040932938	0.002154260874	1.368692279	0.2000068724
3.69	-3	-9	-0.0315293856	-0.1083438471	0.02951519936	0.008258506656	0.002272360027	0.06975419074	0.2000071257
3.7	-3	-9	-0.03144166991	-0.1085155234	0.02951519936	0.008591109887	0.002487286925	-0.5362598896	0.2000076771
3.71	-4	-11	-0.0313539058	-0.1088661402	0.02951519936	0.008653942496	0.002758555114	-0.149327293	0.2000082582
3.72	-4	-11	-0.031265378	-0.1088661402	0.02951519936	0.008563956246	0.002719014883	-0.3262571692	0.2000082582
3.73	-4	-11	-0.03155717626	-0.1093120128	0.02968679927	0.008186582476	0.002559639513	-0.609287262	0.2000078708
3.74	-4	-11	-0.0318470858	-0.1097590849	0.03414839879	0.007871459238	0.00249838829	-0.3707052171	0.2000070363
3.75	-4	-11	-0.03213552758	-0.110207364	0.03414839879	0.007607318461	0.002928376198	0.2059812695	0.2000066638
3.76	-4	-11	-0.03242230788	-0.1106564254	0.02951519936	0.007327511907	0.003016844392	-0.212475583	0.2000064552
3.77	-4	-11	-0.0327071771	-0.1111058742	0.02951519936	0.006925293244	0.002960979939	-0.2945305407	0.2000059336
3.78	-4	-11	-0.03299097344	-0.1115559638	0.02951519936	0.006778232753	0.002886027098	-0.2067489028	0.2000054419
3.79	-4	-11	-0.03327445686	-0.1120066419	0.02951519936	0.006857022643	0.002864181995	0.02607312053	0.2000055164
3.8	-4	-11	-0.03355782107	-0.1124567091	0.02951519936	0.006996497512	0.002301231027	-0.2193081826	0.2000055164
3.81	-4	-11	-0.03384114429	-0.1129056141	0.03414839879	0.007233369164	0.001660108566	0.2653809786	0.2000055164
3.82	-4	-11	-0.0341241844	-0.1133540124	0.02951519936	0.00737613719	0.001216523349	-0.0967297405	0.2000055909
3.83	-4	-11	-0.03440674022	-0.1138025895	0.03414839879	0.007429899648	0.0009017288685	-0.9313499928	0.2000056207
3.84	-4	-11	-0.03468877077	-0.1142519638	0.03414839879	0.007431033999	0.0008960142732	0.1742891967	0.2000056058
3.85	-4	-11	-0.03497045487	-0.11470218	0.03414839879	0.007410191931	0.001182109118	0.5040559769	0.2000056058
3.86	-4	-11	-0.03525222465	-0.1151534989	0.03414839879	0.007522489876	0.001299738884	-0.01690733433	0.2000056952
3.87	-4	-11	-0.03553423658	-0.1156066284	0.02951519936	0.007643925957	0.001671083272	0.5391629338	0.2000059634
3.88	-4	-11	-0.03581621125	-0.1160617918	0.02968679927	0.007672490552	0.001965552568	0.2181785703	0.2000062019
3.89	-4	-11	-0.03609830141	-0.1165189222	0.02968679927	0.007736704312	0.002254731953	0.9689702988	0.2000063509
3.9	-4	-11	-0.03638108075	-0.116977796	0.03414839879	0.007993442938	0.002419881523	1.664820194	0.2000067383
3.91	-4	-11	-0.03666497022	-0.1174378395	0.02968679927	0.008389421739	0.002359300852	0.746891737	0.2000073344
3.92	-4	-11	-0.03694994003	-0.1178986877	0.02951519936	0.00883606635	0.002223238349	0.5670400262	0.2000080496
3.93	-4	-11	-0.03723499551	-0.1183601916	0.02951519936	0.009034454823	0.001955017447	-0.2694603205	0.200008586
3.94	-4	-11	-0.03751887381	-0.1192855388	0.03414839879	0.008781036362	0.00125053525	-0.06719525158	0.2000079006
3.95	-4	-11	-0.0378013514	-0.1192855388	0.03414839879	0.00867857039	0.00100800395	-0.5015152097	0.2000079006
3.96	-4	-11	-0.03808254004	-0.1197500676	0.03414839879	0.008533206768	0.0008145496249	0.07427968085	0.2000075728
3.97	-4	-11	-0.03836240992	-0.1202159896	0.02951519936	0.008360849693	0.0005603805184	-0.1984699517	0.2000071853
3.98	-4	-11	-0.03864135966	-0.1206835732	0.02951519936	0.008239032701	0.0004311203957	0.4077662826	0.2000068575
3.99	-4	-11	-0.03892014548	-0.1211532354	0.02951519936	0.008341018111	0.0004137456417	0.313960433	0.2000068575
4	-4	-11	-0.03919916973	-0.1216256171	0.03414839879	0.00850365404	0.0007032305002	0.1944865733	0.2000071257
4.01	-4	-11	-0.03947789595	-0.1221012026	0.03414839879	0.008518214338	0.001078933477	-1.226230145	0.2000073791
4.02	-4	-11	-0.03975570947	-0.1225800663	0.02951519936	0.008312314749	0.001409240067	-1.956412554	0.20000723
4.03	-4	-11	-0.04003256187	-0.1230620518	0.02951519936	0.008126480505	0.001837775111	-1.093574166	0.2000069767
4.04	-4	-11	-0.04030850902	-0.1235467941	0.03414839879	0.007944521494	0.002024590969	-0.2741797268	0.2000068128
4.05	-4	-11	-0.04058375582	-0.1240339056	0.03432000056	0.007793035358	0.002082824707	0.4076328278	0.2000065595
4.06	-4	-11	-0.04085839167	-0.1245233864	0.02951519936	0.007719542831	0.002204790711	0.4096281528	0.2000064701
