3.23	0.009999999776	0	0	0	0.0007967469865	-5.610261724e-05	7.798064325e-05	-1.712411176e-05	-0.00609923806	0.007223904133	1.422029018
3.24	0.009999999776	0	0	0	0.0008768067928	-6.162312638e-05	8.587290358e-05	-1.858014366e-05	-0.006224459969	0.007118273526	1.423900127
3.25	0.009999999776	0	0	0	0.0009582570055	-6.162312638e-05	9.388478793e-05	-2.015405153e-05	-0.006447522901	0.007123492658	1.425313234
3.26	0.009999999776	0	0	0	0.001041334937	-7.098937203e-05	0.0001020560667	-2.175512236e-05	-0.006635763682	0.006696179509	1.426409721
3.27	0.009999999776	0	0	0	0.001125801005	-7.098937203e-05	0.0001103827308	-2.324491834e-05	-0.006668633781	0.005971841514	1.427188158
3.28	0.009999999776	0	0	0	0.001211270457	-7.37855953e-05	0.0001188208189	-2.465395846e-05	-0.006704541855	0.005665376782	1.427749634
3.29	0.009999999776	0	0	0	0.001297649229	-7.682638534e-05	0.0001273418166	-2.611551827e-05	-0.006787537597	0.005689483136	1.428065062
3.3	0.009999999776	0	0	0	0.001384883071	-8.090275514e-05	0.0001359292219	-2.770757237e-05	-0.006845152937	0.005806528032	1.428435326
3.31	0.009999999776	0	0	0	0.001472764998	-8.600391448e-05	0.0001445663947	-2.940906961e-05	-0.006789798848	0.005890056491	1.428755999
3.32	0.009999999776	0	0	0	0.001560805482	-9.185985982e-05	0.000153208297	-3.118873792e-05	-0.006555304863	0.005990318954	1.428984523
3.33	0.009999999776	0	0	0	0.001648637	-9.873812814e-05	0.0001618131791	-3.307603038e-05	-0.0063692322	0.006251364946	1.429166079
3.34	0.009999999776	0	0	0	0.00173647597	-0.0001071812512	0.000170395957	-3.512241892e-05	-0.006231295876	0.00649369508	1.429327011
3.35	0.009999999776	0	0	0	0.001824527979	-0.0001174041172	0.0001789747039	-3.734858547e-05	-0.006145878695	0.006771631539	1.429423332
3.36	0.009999999776	0	0	0	0.001912843087	-0.000142526842	0.0001875536545	-3.97564836e-05	-0.006078111939	0.007043085992	1.429443598
3.37	0.009999999776	0	0	0	0.00200155843	-0.000142526842	0.0001961516682	-4.23086567e-05	-0.00602763053	0.007153708488	1.429487109
3.38	0.009999999776	0	0	0	0.002180481795	-0.0001716763218	0.0002047751186	-4.495658141e-05	-0.005973258056	0.0073056072	1.429596901
3.39	0.009999999776	0	0	0	0.002180481795	-0.0001716763218	0.000213460793	-4.768883446e-05	-0.006067755632	0.007324308157	1.430147171
3.4	0.009999999776	0	0	0	0.002271578414	-0.0001875386661	0.000222285671	-5.041300028e-05	-0.006157371216	0.00662522763	1.438825369
3.41	0.009999999776	0	0	0	0.002363968641	-0.0002041699627	0.0002316546306	-5.1346502e-05	-0.006164050661	0.006058163941	1.447369814
3.42	0.009999999776	0	0	0	0.00245757075	-0.0002219307935	0.0002411552414	-5.228023292e-05	-0.006232689135	0.005756817758	1.45351398
3.43	0.009999999776	0	0	0	0.002552266698	-0.0002412681206	0.0002506501914	-5.38260756e-05	-0.006261301227	0.005710363388	1.457865715
3.44	0.009999999776	0	0	0	0.002648003167	-0.0002624432673	0.0002601560846	-5.591769514e-05	-0.006306556053	0.005776211619	1.461214185
3.45	0.009999999776	0	0	0	0.002745067934	-0.0002856067731	0.0002697368036	-5.84102454e-05	-0.006411134265	0.005940593779	1.463153839
3.46	0.009999999776	0	0	0	0.002843482187	-0.0003107605153	0.0002793897875	-6.132683484e-05	-0.006514444016	0.006059631705	1.465038657
3.47	0.009999999776	0	0	0	0.002943070605	-0.0003376113018	0.0002891183249	-6.455279072e-05	-0.006544074975	0.006117165089	1.466362476
3.48	0.009999999776	0	0	0	0.003043615725	-0.0003657546185	0.000298905914	-6.803660654e-05	-0.006529306062	0.006138138473	1.467393279
3.49	0.009999999776	0	0	0	0.003144737333	-0.0003949559177	0.0003087173391	-7.174425991e-05	-0.006397466175	0.006131440401	1.4677068
3.5	0.009999999776	0	0	0	0.003246162552	-0.0004252090293	0.0003185171809	-7.570045273e-05	-0.00627600681	0.006574574858	1.460953236
3.51	0.009999999776	0	0	0	0.003348009195	-0.0004563841794	0.0003277802025	-8.206503117e-05	-0.006235177629	0.007043700665	1.454197168
3.52	0.009999999776	0	0	0	0.003450423945	-0.000488123449	0.0003370209888	-8.862146206e-05	-0.006193346344	0.007256262004	1.449334145
3.53	0.009999999776	0	0	0	0.003553437535	-0.0005204309709	0.0003464200418	-9.47144581e-05	-0.006172294728	0.007483385503	1.446518183
3.54	0.009999999776	0	0	0	0.00365708	-0.0005535396049	0.0003559677571	-0.0001004656369	-0.00616474729	0.007727883756	1.44378829
3.55	0.009999999776	0	0	0	0.003761560889	-0.0005874211784	0.0003656367771	-0.0001060838695	-0.006214535795	0.007861748338	1.441801548
3.56	0.009999999776	0	0	0	0.003867208492	-0.0006219070638	0.0003754700883	-0.0001115477426	-0.006334430538	0.007936485112	1.440261602
3.57	0.009999999776	0	0	0	0.003973769024	-0.0006568258977	0.0003854169627	-0.0001169460593	-0.006375362165	0.007985852659	1.439120293
3.58	0.009999999776	0	0	0	0.00408103643	-0.0006917971768	0.0003954640997	-0.0001222398714	-0.006307101808	0.007916249335	1.438271523
3.59	0.009999999776	0	0	0	0.004189534113	-0.000726579281	0.0004056618782	-0.0001274346287	-0.00652341079	0.006876654923	1.458379745
3.6	0.009999999776	0	0	0	0.004411016591	-0.0007977451314	0.0004305675393	-0.0001246846368	-0.006617489271	0.005501613021	1.474679947
3.61	0	0.009999999776	0	0	0.004411016591	-0.0008362310473	0.0004305675393	-0.0001229600166	-0.006755708717	0.005075015128	1.485823631
3.62	0	0.009999999776	0	0	0.004523957148	-0.0008362310473	0.0004433233116	-0.0001229600166	-0.006921063177	0.004906024784	1.495503187
3.63	0	0.009999999776	0	0	0.004497707356	-0.0007018316537	0.0004432171409	-0.0001038169867	-0.006982664578	0.004917733371	1.502390504
3.64	0	0.009999999776	0	0	0.004472128116	-0.0005699186586	0.0004424102372	-8.672109107e-05	-0.006945920177	0.004945978522	1.508280277
3.65	0	0.009999999776	0	0	0.004446558654	-0.0004404412757	0.0004411223053	-7.120273949e-05	-0.006743679754	0.005141764879	1.51360178
3.66	0	0.009999999776	0	0	0.004420678131	-0.0003134954313	0.0004396041331	-5.616901399e-05	-0.006421188824	0.005359612405	1.517630458
3.67	0	0.009999999776	0	0	0.00439472124	-0.0001890509739	0.0004378739977	-4.194646681e-05	-0.006223469041	0.005689769983	1.520560026
3.68	0	0.009999999776	0	0	0.004369112663	-6.681670493e-05	0.0004360387393	-2.839575245e-05	-0.00611491967	0.005984857678	1.522372603
3.69	0	0.009999999776	0	0	0.004343856592	5.373987369e-05	0.0004341481836	-1.533421892e-05	-0.005970156752	0.006207603961	1.522485852
3.7	0	0.009999999776	0	0	0.004318838473	0.0001730561344	0.0004322069872	-4.501131116e-06	-0.005939458497	0.006913378835	1.497579813
3.71	0	0.009999999776	0	0	0.004294047132	0.0002912594064	0.0004303600581	-5.191794571e-06	-0.005930232815	0.007456533611	1.472723961
3.72	0	0.009999999776	0	0	0.004269903991	0.0004082861124	0.0004289294593	-2.70470332e-06	-0.006016793661	0.008013293147	1.454956532
3.73	0	0.009999999776	0	0	0.00424682023	0.0005244684871	0.0004279048298	1.716258794e-06	-0.006230656989	0.00835878402	1.442409277
3.74	0	0.009999999776	0	0	0.00422466686	0.0006404831074	0.0004272091028	8.525645171e-06	-0.006311475299	0.008443534374	1.434362888
3.75	0	0.009999999776	0	0	0.004203573335	0.0007564997068	0.0004267965269	1.636868183e-05	-0.006457517855	0.008398801088	1.427010059
3.76	0	0.009999999776	0	0	0.004183499143	0.0009895709809	0.0004265333118	3.554247087e-05	-0.006539366208	0.008140854537	1.418981075
3.77	0	0.009999999776	0	0	0.004145418759	0.001107093995	0.0004265333118	4.582948168e-05	-0.00654823985	0.007900871336	1.416195512
3.78	0	0.009999999776	0	0	0.004145418759	0.001107093995	0.0004266159958	4.582948168e-05	-0.006554103456	0.007826574147	1.414495707
3.79	0	0.009999999776	0	0	0.004126905464	0.001224563923	0.0004267499608	5.651115134e-05	-0.006443765946	0.007877260447	1.41256094
3.8	0	0.009999999776	0	0	0.004108583089	0.001341540599	0.00042695101	6.719144585e-05	-0.006336218677	0.008267864585	1.408747911
3.81	0	0.009999999776	0	0	0.004091170151	0.00145811541	0.0004274038074	7.722526789e-05	-0.006370280869	0.008508853614	1.405430675
3.82	0	0.009999999776	0	0	0.004075164907	0.001574592432	0.0004279649293	8.780168719e-05	-0.006509914063	0.00853991881	1.403053164
3.83	0	0.009999999776	0	0	0.00406055944	0.001691238838	0.0004286675539	9.863291052e-05	-0.006623179652	0.008434593678	1.401379347
3.84	0	0.009999999776	0	0	0.004046906717	0.001808211324	0.0004294443643	0.0001097650747	-0.006565916352	0.008309192955	1.400128603
3.85	0	0.009999999776	0	0	0.004033793695	0.001925446908	0.0004302681482	0.0001210689807	-0.006378657185	0.008191604167	1.399240494
3.86	0	0.009999999776	0	0	0.004010044504	0.002160556847	0.0004321157758	0.0001440853521	-0.006349512376	0.00783072412	1.398058414
3.87	0	0.009999999776	0	0	0.003999690991	0.002278020838	0.0004331834498	0.0001556315838	-0.006320877932	0.007778175175	1.397836685
3.88	0	0.009999999776	0	0	0.003999690991	0.002395260148	0.0004331834498	0.0001556315838	-0.006301294081	0.00780519098	1.397651672
3.89	0	0.009999999776	0	0	0.003990221303	0.002395260148	0.0004343256296	0.0001671903883	-0.006302897818	0.007720939815	1.399518251
3.9	0	0.009999999776	0	0	0.003973733634	0.002629856579	0.0004344483605	0.0001957592467	-0.006422734819	0.007248044014	1.412708759
3.91	0	0.009999999776	0	0	0.003967181314	0.002747383434	0.0004345968482	0.000209742735	-0.006620365195	0.006816681474	1.418230295
3.92	0	0.009999999776	0	0	0.003962008283	0.002865276532	0.0004349957162	0.0002232754487	-0.006785406731	0.00661938265	1.420099854
3.93	0	0.009999999776	0	0	0.003957604989	0.002983427839	0.0004349957162	0.0002232754487	-0.006815141998	0.006453081965	1.422275901
3.94	0	0.009999999776	0	0	0.003957604989	0.002983427839	0.0004356695572	0.0002362770174	-0.006782169454	0.006252169609	1.423551321
3.95	0	0.009999999776	0	0	0.003951870371	0.003220467363	0.0004376542347	0.0002614300756	-0.00704942178	0.005864948034	1.42599225
3.96	0	0.009999999776	0	0	0.003951042891	0.003338979091	0.0004376542347	0.0002736747265	-0.007186385803	0.005781643093	1.426834702
3.97	0	0.009999999776	0	0	0.003951042891	0.003338979091	0.0004389730748	0.0002736747265	-0.007249391638	0.005742847919	1.427362561
3.98	0	0.009999999776	0	0	0.003950754181	0.003456660081	0.0004403846397	0.0002857113141	-0.00722510647	0.005835767835	1.427792192
3.99	0	0.009999999776	0	0	0.003950732294	0.003686101176	0.0004421959165	0.0003105141805	-0.007161143236	0.006460264325	1.438130498
4	0	0.009999999776	0	0	0.00395084871	0.003797952784	0.0004421959165	0.0003261123202	-0.007072660141	0.006584178656	1.443577766
4.01	0	0.009999999776	0	0	0.00395084871	0.003797952784	0.0004404398787	0.0003261123202	-0.00693232473	0.00667450577	1.446844578
4.02	0	0.009999999776	0	0	0.003950779792	0.003908206709	0.0004403658095	0.0003389769117	-0.006805461831	0.006717205048	1.449855804
4.03	0	0.009999999776	0	0	0.003951326944	0.004124456085	0.0004402966297	0.0003638407507	-0.006665852852	0.006867229939	1.455617905
4.04	0	0.009999999776	0	0	0.003952285275	0.004230681807	0.0004402966297	0.0003638407507	-0.006640559994	0.006945122033	1.456903934
4.05	0	0.009999999776	0	0	0.003952285275	0.004230681807	0.0004407480883	0.0003754109784	-0.006646743976	0.006922990084	1.458594561
4.06	0	0.009999999776	0	0	0.003953928128	0.004336214624	0.0004414576688	0.0003866241022	-0.006674063392	0.006820626557	1.459390163
4.07	0	0.009999999776	0	0	0.003959694412	0.004545469768	0.000443537836	0.0004082633241	-0.006775497459	0.00681085512	1.461129427
4.08	0	0.009999999776	0	0	0.003964359872	0.00464830501	0.0004448203254	0.0004187645682	-0.007031242363	0.007055882365	1.4612391
4.09	0	0.009999999776	0	0	0.003969895188	0.004749613348	0.0004465408274	0.0004287076299	-0.007115901448	0.007246598601	1.460795641
4.1	-0.009999999776	0.009999999776	0	0	0.003975954372	0.004850665107	0.0004484873207	0.0004384413187	-0.007111920975	0.007272742689	1.460541725
4.11	-0.009999999776	0.009999999776	0	0	0.003576361574	0.00501809828	0.0004484873207	0.0004593147314	-0.007096244954	0.006536841393	1.459863186
4.12	-0.009999999776	0.009999999776	0	0	0.003176990664	0.005186932161	0.0003731416073	0.0004803547927	-0.007007039152	0.006133176386	1.459732771
4.13	-0.009999999776	0.009999999776	0	0	0.002777631627	0.005357233807	0.0003354445798	0.0005016262294	-0.006857364438	0.00581638515	1.459654212
4.14	-0.009999999776	0.009999999776	0	0	0.002378439298	0.005528433714	0.0003354445798	0.0005230418756	-0.006796761416	0.005614802241	1.459583044
4.15	-0.009999999776	0.009999999776	0	0	0.002378439298	0.005528433714	0.0002977124823	0.0005230418756	-0.006777967326	0.005088865757	1.459430456
4.16	-0.009999999776	0.009999999776	0	0	0.001580822747	0.005872733891	0.0002223701013	0.0005660667666	-0.006613993086	0.004859860986	1.459376574
4.17	-0.009999999776	0.009999999776	0	0	0.001181771862	0.006044079084	0.0001846600353	0.0005875163479	-0.006491879933	0.005015308037	1.459315062
4.18	-0.009999999776	0.009999999776	0	0	0.001181771862	0.006212734617	0.0001846600353	0.0005875163479	-0.006424098276	0.00541036576	1.458825111
4.19	-0.009999999776	0.009999999776	0	0	0.0003825740132	0.006379024126	0.0001126309799	0.0006290448364	-0.006161524914	0.00673148036	1.444424748
4.2	-0.009999999776	0.009999999776	0	0	-1.729681389e-05	0.006543820724	8.007774159e-05	0.0006494662957	-0.00608101394	0.006963279098	1.440323114
4.21	-0.009999999776	0.009999999776	0	0	-0.0004167782317	0.006708113942	4.595122664e-05	0.0006705322303	-0.006056115963	0.007030181587	1.437751651
4.22	-0.009999999776	0.009999999776	0	0	-0.000815555919	0.006872280501	1.124487517e-05	0.0006919589941	-0.006061513908	0.006985068321	1.435813665
4.23	-0.009999999776	0.009999999776	0	0	-0.000815555919	0.006872280501	1.124487517e-05	0.0006919589941	-0.006072296761	0.006991006434	1.433539391
4.24	-0.009999999776	0.009999999776	0	0	-0.001213646494	0.007035661023	-2.395682714e-05	0.0007135550259	-0.006088162772	0.007107280195	1.432191849
4.25	-0.009999999776	0.009999999776	0	0	-0.002008152194	0.007359039038	-9.540308383e-05	0.0007568220026	-0.006096332334	0.00748572126	1.429274559
4.26	-0.009999999776	0.009999999776	0	0	-0.002008152194	0.007359039038	-9.540308383e-05	0.0007568220026	-0.006147916429	0.007520698011	1.428399801
4.27	-0.009999999776	0.009999999776	0	0	-0.002404342871	0.007519601379	-0.000131440378	0.0007784446934	-0.006183228455	0.007554732263	1.42789197
4.28	-0.009999999776	0.009999999776	0	0	-0.002799809678	0.007679454517	-0.0001676397951	0.000800016569	-0.006206606515	0.007580123842	1.427470207
4.29	-0.009999999776	0.009999999776	0	0	-0.003588231048	0.007996930741	-0.0002404152037	0.0008641310851	-0.006505784579	0.007774688303	1.426635504
4.3	-0.009999999776	0.009999999776	0	0	-0.003981102724	0.008154111914	-0.0002768838604	0.0008641310851	-0.006621855311	0.007836140692	1.426543117
4.31	-0.009999999776	0.009999999776	0	0	-0.004373253789	0.00831047073	-0.0003133373975	0.000885275309	-0.006666171364	0.007834382355	1.426456213
4.32	-0.009999999776	0.009999999776	0	0	-0.004764936399	0.008466469124	-0.0003497574071	0.0009063812322	-0.006636100821	0.007807653397	1.42639327
4.33	-0.009999999776	0.009999999776	0	0	-0.005547174253	0.00877747871	-0.0004225456214	0.0009484766633	-0.006615546532	0.007750261575	1.426306725
4.34	-0.009999999776	0.009999999776	0	0	-0.005547174253	0.00877747871	-0.0004225456214	0.0009484766633	-0.006577688269	0.007777884603	1.426341772
4.35	-0.009999999776	0.009999999776	0	0	-0.00593800284	0.008932271972	-0.000459024217	0.0009694072651	-0.006502165459	0.007758960128	1.426367044
4.36	-0.009999999776	0.009999999776	0	0	-0.007109442726	0.009395452216	-0.0005691632978	0.001031620195	-0.006358156912	0.007454831153	1.429923654
4.37	-0.009999999776	0.009999999776	0	0	-0.007498770021	0.009549055248	-0.0006107662339	0.001049344894	-0.006417523138	0.007421921939	1.433977842
4.38	-0.009999999776	0.009999999776	0	0	-0.007887824439	0.009702053852	-0.0006107662339	0.001049344894	-0.00640348997	0.007430978119	1.435872555
4.39	-0.009999999776	0.009999999776	0	0	-0.007887824439	0.009702053852	-0.000651106704	0.001067490666	-0.006337995641	0.007454246283	1.437680483
4.4	-0.009999999776	0.009999999776	0	0	-0.008276741952	0.009854369797	-0.000690167828	0.00108618557	-0.006303225644	0.007474407554	1.439595461
4.41	-0.009999999776	0.009999999776	0	0	-0.009053264745	0.01015786547	-0.0007290031645	0.001104850089	-0.006311281584	0.007339015603	1.44222331
4.42	-0.009999999776	0.009999999776	0	0	-0.009053264745	0.01015786547	-0.000767319696	0.001123680966	-0.006489095278	0.007238961756	1.44309473
4.43	-0.009999999776	0.009999999776	0	0	-0.009439530782	0.01030909084	-0.0008049755124	0.001142731635	-0.006785369478	0.007189817727	1.44363308
4.44	-0.009999999776	0.009999999776	0	0	-0.009823939763	0.01045949385	-0.0008421663078	0.001161836437	-0.007042410783	0.007167696953	1.44420743
4.45	-0.009999999776	0.009999999776	0	0	-0.01020715386	0.01060881093	-0.0008790459833	0.00118093472	-0.00737438444	0.007401470095	1.445111156
4.46	-0.009999999776	0.009999999776	0	0	-0.01058977935	0.0107570244	-0.0009157805471	0.001199965016	-0.007380549796	0.007532201707	1.445409656
4.47	-0.009999999776	0.009999999776	0	0	-0.01097171847	0.01090433914	-0.000952233444	0.001219050377	-0.007435281761	0.007562626153	1.445468426
4.48	-0.009999999776	0.009999999776	0	0	-0.01097171847	0.01105144247	-0.000952233444	0.001219050377	-0.007453252561	0.007530517876	1.445469379
4.49	-0.009999999776	0.009999999776	0	0	-0.01135306526	0.01105144247	-0.00102428149	0.001257742755	-0.007289494388	0.007166668773	1.445546269
4.5	-0.009999999776	0.009999999776	0	0	-0.01211548317	0.01134673972	-0.001060320996	0.001277127187	-0.007099512033	0.006944891065	1.445572138
4.51	-0.009999999776	0.009999999776	0	0	-0.01287827827	0.0116453981	-0.001096327673	0.001316270325	-0.006752244197	0.006261404604	1.445562363
4.52	-0.009999999776	0.009999999776	0	0	-0.01325964089	0.01194736548	-0.001168220071	0.001336022047	-0.006455103867	0.005678154528	1.445530534
4.53	-0.009999999776	0.009999999776	0	0	-0.01402094588	0.01209737919	-0.001239945414	0.001375452965	-0.006494796835	0.005783349276	1.445511222
4.54	-0.009999999776	0.009999999776	0	0	-0.01440070663	0.01224519778	-0.001275784918	0.001394856721	-0.006557489745	0.006167292595	1.445569038
4.55	-0.009999999776	0.009999999776	0	0	-0.01440070663	0.01224519778	-0.001275784918	0.001394856721	-0.006559112109	0.0063527897	1.446460366
4.56	-0.009999999776	0.009999999776	0	0	-0.01477987226	0.01239087619	-0.001354002277	0.001426745672	-0.006563712843	0.006610669196	1.452119231
4.57	-0.03999999911	0.009999999776	0	0	-0.0161141865	0.01250736881	-0.001452618511	0.00143210066	-0.006490121596	0.006746012717	1.453811884
4.58	-0.03999999911	0.009999999776	0	0	-0.01706958748	0.01247845963	-0.001452618511	0.00143210066	-0.006394959055	0.006944224238	1.454773426
4.59	-0.03999999911	0.009999999776	0	0	-0.01706958748	0.01247845963	-0.001551028574	0.001437058789	-0.00639223773	0.007067002356	1.455773354
4.6	-0.03999999911	0.009999999776	0	0	-0.01802375726	0.01244820934	-0.001647936646	0.001443066983	-0.006787803955	0.007297810167	1.457736492
4.61	-0.03999999911	0.009999999776	0	0	-0.01992799528	0.01235078834	-0.001840193523	0.001455568126	-0.006643137895	0.007431779057	1.4581182
4.62	-0.03999999911	0.009999999776	0	0	-0.02087969892	0.01235078834	-0.001935857115	0.001462017768	-0.006420361809	0.007520914078	1.458438873
4.63	-0.03999999911	0.009999999776	0	0	-0.0218312908	0.01231632102	-0.002031271346	0.001468641101	-0.006313865073	0.007553659379	1.458652973
4.64	-0.03999999911	0.009999999776	0	0	-0.02278217487	0.012281687	-0.002031271346	0.001468641101	-0.006282380782	0.00748834759	1.458764791
4.65	-0.03999999911	0.009999999776	0	0	-0.02373233065	0.01224728394	-0.00221883948	0.001486252761	-0.006313900463	0.007447496057	1.45263505
4.66	-0.03999999911	0.009999999776	0	0	-0.02468208969	0.0122131994	-0.002307021292	0.001503772335	-0.006190764718	0.007385142148	1.451043129
4.67	-0.03999999911	0.009999999776	0	0	-0.0256314259	0.01217949763	-0.002397745382	0.001517866505	-0.006121675484	0.007312446833	1.449536085
4.68	-0.03999999911	0.009999999776	0	0	-0.0256314259	0.0121457139	-0.002397745382	0.001517866505	-0.006092640571	0.007251162082	1.447944403
4.69	-0.03999999911	0.009999999776	0	0	-0.0275281053	0.01211114973	-0.002581259236	0.00154332933	-0.006066855974	0.007438845932	1.445668936
4.7	-0.03999999911	0.009999999776	0	0	-0.02847550064	0.01207563467	-0.002673974494	0.001554545597	-0.006044580601	0.007561586797	1.444912791
4.71	-0.03999999911	0.009999999776	0	0	-0.02942238376	0.01203911658	-0.002673974494	0.001554545597	-0.006015255116	0.007623750716	1.444438934
4.72	-0.03999999911	0.009999999776	0	0	-0.02942238376	0.01203911658	-0.002767062979	0.001565098646	-0.005978311412	0.007703628391	1.44402504
4.73	-0.03999999911	0.009999999776	0	0	-0.03225652128	0.01192812342	-0.00304777408	0.001593332156	-0.006433534436	0.006957817823	1.443802357
4.74	-0.03999999911	0.009999999776	0	0	-0.03413900733	0.01185749378	-0.003142199479	0.001600671094	-0.006483095698	0.006639201194	1.44430995
4.75	-0.03999999911	0.009999999776	0	0	-0.03413900733	0.01185749378	-0.003237046301	0.001606938196	-0.006580988877	0.00641168654	1.444642544
4.76	-0.03999999911	0.009999999776	0	0	-0.03601809591	0.01178821921	-0.003425564151	0.001621161238	-0.006553060375	0.006164751947	1.445283651
4.77	-0.03999999911	0.009999999776	0	0	-0.03695698082	0.01175257191	-0.003519579768	0.001628487837	-0.006489655934	0.006278783083	1.445406437
4.78	-0.03999999911	0.009999999776	0	0	-0.03789567575	0.01171517465	-0.003519579768	0.001636017463	-0.006424739026	0.00654297322	1.445480704
4.79	-0.03999999911	0.009999999776	0	0	-0.03789567575	0.01171517465	-0.003613408655	0.001636017463	-0.006381255575	0.00672794506	1.445492268
4.8	-0.03999999911	0.009999999776	0	0	-0.03977305815	0.01163555402	-0.003800876439	0.001651108963	-0.006131785922	0.007135331631	1.445665598
4.81	-0.03999999911	0.009999999776	0	0	-0.04071207717	0.0115936175	-0.003894777736	0.001658179099	-0.00600978639	0.007267847657	1.445756555
4.82	-0.03999999911	0.009999999776	0	0	-0.04165090621	0.01155032311	-0.003894777736	0.001658179099	-0.005946091376	0.007456593215	1.445670962
4.83	-0.03999999911	0.009999999776	0	0	-0.04165090621	0.01155032311	-0.00398838101	0.001665801974	-0.005913893692	0.007745817304	1.443750978
4.84	-0.03999999911	0.009999999776	0	0	-0.04258936271	0.01150607876	-0.004154367838	0.001732448698	-0.005737434141	0.008494332433	1.429370165
4.85	-0.03999999911	0.009999999776	0	0	-0.04446498677	0.01141828299	-0.004239519127	0.001761136227	-0.005679666065	0.008453249931	1.426077604
4.86	-0.03999999911	0.009999999776	0	0	-0.04540120065	0.01137532759	-0.004327482078	0.001783135231	-0.005793142132	0.008386403322	1.423724174
4.87	-0.03999999911	0.009999999776	0	0	-0.04633532092	0.01133263297	-0.004327482078	0.001783135231	-0.005992236547	0.008357547224	1.42215836
4.88	-0.03999999911	0.009999999776	0	0	-0.04633532092	0.01133263297	-0.004415507428	0.001804771717	-0.006229407154	0.008343964815	1.420896888
4.89	-0.03999999911	0.009999999776	0	0	-0.04819805175	0.01124769915	-0.004594277125	0.001840719138	-0.006522209384	0.008214507252	1.418273568
4.9	-0.03999999911	0.009999999776	0	0	-0.04912755638	0.01120567694	-0.004684725776	0.001855852548	-0.006551082246	0.008119985461	1.417682409
4.91	-0.03999999911	0.009999999776	0	0	-0.05010411888	0.01116395276	-0.004684725776	0.001855852548	-0.006615520455	0.007999777794	1.417008042
