2.18	3.81447062e-05	-1.71892425e-05	0.7129816413	0.2296003252	0.197789073	-0.5947092175	0.4295998812	-0.006978909485	-0.002378471196
2.19	3.972313789e-05	-1.78905284e-05	0.689383328	0.2691707611	0.1403446496	-0.3701105118	0.1706015021	-0.006823929958	-0.003016717732
2.2	4.123913823e-05	-1.8738976e-05	0.6893753409	0.3241706192	0.2927632928	0.09294402599	0.243447125	-0.006915272214	-0.003269035369
2.21	4.276053733e-05	-1.959662404e-05	0.7079975009	0.3236919641	0.1968001127	-0.07725280523	0.5294107795	-0.007109443657	-0.003254745156
2.22	4.429335604e-05	-2.044994289e-05	0.7270898223	0.3213864863	-0.04561980069	-0.1960278451	-0.1814439148	-0.007306165062	-0.003232385963
2.23	4.58413524e-05	-2.127746666e-05	0.7458689809	0.3293831944	0.1407545805	0.1194325686	0.4606002569	-0.007434497587	-0.00344902277
2.24	4.739135329e-05	-2.209202466e-05	0.745526433	0.3646715879	0.2955234647	0.01504057646	0.5354145169	-0.007376945578	-0.003758650273
2.25	4.894957965e-05	-2.287989992e-05	0.7412402034	0.3810786605	0.3158069849	-0.2868981361	1.861358404	-0.007355432026	-0.003875412047
2.26	5.050346226e-05	-2.36729993e-05	0.7421245575	0.3925729096	0.3285406828	-0.2055467367	0.854734838	-0.007385316305	-0.003982882947
2.27	5.205887646e-05	-2.446093094e-05	0.7463309765	0.3953064978	0.07530429959	0.2422066927	0.008324071765	-0.007416115142	-0.003922197968
2.28	5.360702562e-05	-2.525827404e-05	0.7458486557	0.3743276596	0.1722681224	0.55052495	-0.8840406537	-0.007372866385	-0.003648295999
2.29	5.525144297e-05	-2.584029789e-05	0.7389857173	0.2739512324	0.2910296321	0.6345376968	-0.06594668329	-0.007317855023	-0.001873929054
2.3	5.721390698e-05	-2.571958248e-05	0.7380986214	0.08076959103	0.2328069508	1.482935786	0.4078745246	-0.007342928089	-0.0003810189664
2.31	5.903357305e-05	-2.588429743e-05	0.7443345785	-0.02602367848	0.07024860382	0.787899971	0.5565510988	-0.007375163026	0.000578224659
2.32	6.080897583e-05	-2.611019227e-05	0.7389612794	-0.08815730363	-0.03335462511	0.2342386246	0.9552199244	-0.007203779183	0.0009099133313
2.33	6.251347077e-05	-2.645322638e-05	0.7192391753	-0.08929058164	0.1459547579	0.5943870544	0.6145225167	-0.006966459565	0.0003823265433
2.34	6.418447447e-05	-2.682810555e-05	0.698069334	-0.0309880618	0.213829577	0.6562626362	0.2724211812	-0.006847518496	9.179115295e-05
2.35	6.581888738e-05	-2.724193837e-05	0.6832516789	0.005645599216	0.2971047759	-0.3450497985	-0.06322613358	-0.006674687378	-0.0002418290824
2.36	6.742828555e-05	-2.767724618e-05	0.6678953171	0.04768674076	0.164262116	-0.222921133	0.1268377006	-0.006592282094	-0.0006162337959
2.37	6.902321184e-05	-2.812381354e-05	0.6730498075	0.1095465049	0.05296218395	0.04374372959	0.0896961242	-0.006692121737	-0.00134222582
2.38	7.06088249e-05	-2.85768856e-05	0.6808417439	0.1872439086	0.1375845671	0.3863202929	-0.5771052241	-0.006774402224	-0.002503890544
2.39	7.204926078e-05	-2.938860234e-05	0.6911691427	0.2843969464	0.123367399	0.4175407887	0.2548493445	-0.006881038658	-0.003565598279
2.4	7.329283108e-05	-3.070003368e-05	0.7236067057	0.4188762009	0.1372109354	0.229844749	-0.3164207935	-0.007326711901	-0.004481870681
2.41	7.466123498e-05	-3.173263394e-05	0.7550894022	0.468192488	0.2311228514	0.3112892509	-0.8852247596	-0.007573681884	-0.004882382229
2.42	7.60803232e-05	-3.265410851e-05	0.7692924142	0.4911269844	0.4434843659	0.5337792635	0.140732795	-0.007574635558	-0.004875667393
2.43	7.74983273e-05	-3.357516835e-05	0.7533447742	0.4639444649	0.5533171296	0.5840265751	0.4596836567	-0.007403823547	-0.004467628896
2.44	8.586617332e-05	-3.70055277e-05	0.7314420938	0.4107503295	0.3665345907	-0.03775680065	0.6588789225	-0.007190694101	-0.003967599943
2.45	9.423556185e-05	-4.043411172e-05	0.7193329334	0.3783479333	0.194873035	0.4070786238	-0.3329066634	-0.007032751106	-0.003610614687
2.46	0.0001026027458	-4.386970613e-05	0.7053393722	0.3414176702	0.07390788198	0.2144663334	0.02580165863	-0.006911545061	-0.003219371662
2.47	0.0001109705045	-5.072422209e-05	0.7077799439	0.1460481286	0.3528880477	-0.9317305684	0.1545996219	-0.006975303404	-0.0003975853324
2.48	0.0001282106386	-5.298640099e-05	0.7160720825	-0.01434559282	0.05057761073	-0.3709956408	0.3445872366	-0.007059057243	0.0007529444993
2.49	0.0001282106386	-5.298640099e-05	0.7218515873	-0.1002444625	0.2875237465	0.1485503316	-0.1413274556	-0.007141157053	0.001098491251
2.5	0.0001373471459	-5.450893877e-05	0.7308401465	-0.1287427992	0.3298051953	0.08245462179	0.2220290601	-0.007223385386	0.001502821222
2.51	0.0001462880318	-5.644240809e-05	0.7398793101	-0.168621555	0.3844524622	0.606926918	0.690290153	-0.007290531881	0.001806631684
2.52	0.0001550949819	-5.866667561e-05	0.747890234	-0.1939128935	0.4148222804	0.1266799569	1.194473624	-0.007345448248	0.001885643229
2.53	0.000163908393	-6.082684922e-05	0.7591061592	-0.1907228827	0.1203788519	0.0002074241638	0.2246261835	-0.007453353144	0.001736067235
2.54	0.0001726675255	-6.307371223e-05	0.7671436071	-0.15391922	0.170712769	-0.2011037171	-0.481407702	-0.00748253148	0.0012851879
2.55	0.0001813719282	-6.540279719e-05	0.7579761744	-0.1054078713	0.03880029917	0.008263647556	0.05358517915	-0.007339582779	0.0007861256599
2.56	0.0001900367788	-6.778968964e-05	0.7485122085	-0.06393350661	-0.1630005687	-0.1617216766	0.4578037262	-0.007331009023	0.0003128647804
2.57	0.0001986610441	-7.025497325e-05	0.7662221193	0.008190712892	-0.1209547967	0.5771403313	-0.3107523918	-0.007540275343	-0.000458303839
2.58	0.0002072747302	-7.27214865e-05	0.7848089933	0.09659603238	-0.1504882872	-0.1198033392	0.7996979952	-0.007694630884	-0.001966973767
2.59	0.0002150637883	-7.748938515e-05	0.7916204333	0.6224923134	-0.03549110889	0.7157628536	-0.2645221949	-0.007635080256	-0.006803669035
2.6	0.0002223567426	-8.352842269e-05	0.7824986577	0.6945668459	-0.01055425406	0.4889429808	0.0271698907	-0.007512644865	-0.007426589727
2.61	0.0002299727348	-8.862154209e-05	0.7730736136	0.7494770288	0.3010354042	0.3545229435	0.3474280536	-0.007486074232	-0.007757976651
2.62	0.0002377122873	-9.33663614e-05	0.7716603875	0.7683070898	0.2803592086	0.08318352699	0.7325653434	-0.007468177937	-0.007733277977
2.63	0.0002456554794	-9.758057422e-05	0.7640995979	0.7358899713	-0.04604443908	-0.6151695848	0.6028199196	-0.007307185791	-0.007141401991
2.64	0.0002456554794	-0.0001018755793	0.7425512075	0.6545075178	0.05217248201	0.2266824245	0.9187815189	-0.007126056589	-0.006341483444
2.65	0.0002615249832	-0.0001060223804	0.7269307375	0.5769840479	0.2052955627	0.78832829	1.220085979	-0.006958170794	-0.005544431508
2.66	0.0002695384319	-0.000110052315	0.7209874392	0.5116211772	0.4064392447	0.7507288456	0.7946702838	-0.006960458122	-0.00492291525
2.67	0.0002775881148	-0.0001140047243	0.728931129	0.4402433038	0.3449339271	1.131049037	0.6529418826	-0.007035396062	-0.004267303273
2.68	0.0002775881148	-0.0001179111568	0.7355670929	0.3694658577	0.1194628775	1.210678458	0.4247012734	-0.007095529698	-0.003723606467
2.69	0.0002856603242	-0.0001224246953	0.7371845841	0.3413329422	0.3649926782	0.75236094	0.3001303375	-0.007063905708	-0.003494840115
2.7	0.0002934839576	-0.0001272395457	0.735996604	0.3142425716	0.2010229826	-0.3932582736	0.8992115855	-0.007073684596	-0.003209400922
2.71	0.0003011815425	-0.0001317075948	0.7407045364	0.2940281034	0.03498506546	-0.3059341609	0.06675515324	-0.0071488088	-0.00299833715
2.72	0.0003090279642	-0.0001359137532	0.752710402	0.2796765566	0.104886353	-0.2359715104	-0.6082699895	-0.007278258912	-0.002897061408
2.73	0.0003169913834	-0.0001401511108	0.7660704851	0.2672978044	0.07102388144	0.7467344999	-0.2218949646	-0.007371506654	-0.002708032727
2.74	0.0003249453439	-0.0001443163492	0.7741969824	0.2217493504	0.1814088821	-0.2111462355	0.6437889338	-0.007410011254	-0.002255704254
2.75	0.0003409638011	-0.0001483749365	0.7735667825	0.2041718066	-0.0401455611	0.4389647245	-0.534062922	-0.0073380908	-0.002171587199
2.76	0.0003409638011	-0.0001523688989	0.7615420222	0.2026876509	0.08525058627	0.3298532367	-0.5640434027	-0.007202618755	-0.00223326683
2.77	0.0003490150266	-0.0001563517144	0.7481492162	0.2237647772	0.3131697774	0.0888826251	-0.1773709506	-0.007090023719	-0.002504715696
2.78	0.0003570631379	-0.0001601686527	0.7436269522	0.2317931801	0.3505499363	0.05222517252	-0.09426569939	-0.007087360136	-0.002278916538
2.79	0.000365178741	-0.0001600711839	0.7532904744	0.01531485189	0.07649850845	-0.4813846052	0.2346137464	-0.00721824076	0.0001807101071
2.8	0.0003749824828	-0.0001579015661	0.7621983886	-0.1274826229	-0.05797737837	-0.4739215374	0.2055389583	-0.007249965332	0.001212958246
2.81	0.000385587482	-0.0001575155475	0.7667957544	-0.1643033177	-0.1677366197	-0.05455827713	0.02798710763	-0.007307288237	0.001429226249
2.82	0.0004048272385	-0.0001578493975	0.7735079527	-0.1340995133	0.2248465717	0.2868258953	0.0686487481	-0.007340791635	0.001014931127
2.83	0.0004048272385	-0.0001588146115	0.7765437961	-0.1146065295	0.3416008353	-0.7486626506	0.8541554213	-0.007347433828	0.0009165853262
2.84	0.0004229473125	-0.0001602940611	0.7763787508	-0.09674900025	0.4092209935	-0.4039322734	0.5621939301	-0.007304794155	0.0006589200348
2.85	0.0004229473125	-0.0001620733383	0.7730898261	-0.07685554773	0.2573818564	-0.08590734005	-0.1339663714	-0.007246474735	0.000502018258
2.86	0.0004317627754	-0.0001641740237	0.7653414011	-0.05222002044	0.3469703794	0.1245487928	-0.03667373955	-0.007197680883	0.0002666786313
2.87	0.0004404411593	-0.0001664905867	0.763086617	-0.02854997851	0.434941709	-0.9236355424	0.516952455	-0.00718834158	2.881512046e-06
2.88	0.0004490266147	-0.0001690354693	0.7648274302	0.006583807524	0.3824927211	-0.7586109042	1.139442086	-0.007181978785	-0.0004936978221
2.89	0.0004575170169	-0.0001729224459	0.7635423541	0.08320394903	0.2750374675	0.153914988	0.5394268632	-0.007207716815	-0.001274961978
2.9	0.0004655062803	-0.0001769449154	0.7763496041	0.1319158226	0.3673173785	0.2365766168	-0.2813770771	-0.007444082759	-0.001585461199
2.91	0.0004734465037	-0.0001807512308	0.7880520225	0.1699083596	0.1376914382	0.2122893929	0.2893951535	-0.007299183868	-0.00198084861
2.92	0.0004976776545	-0.0001878042094	0.7745324373	0.1825459301	0.1502242684	0.404686749	0.7013373971	-0.007156199776	-0.002043524757
2.93	0.0004976776545	-0.0001878042094	0.7610167265	0.1886552423	0.1839669347	0.04145675898	0.5216809511	-0.007024309598	-0.00212841481
2.94	0.0004980038502	-0.0001877636096	0.7489709854	0.1965095848	0.174772352	0.1053537726	0.0107562691	-0.006960109808	-0.002192273736
2.95	0.0004980038502	-0.0001877636096	0.7431591153	0.2041906118	-0.0005745887756	-0.07132261992	-0.2655904889	-0.006943046115	-0.002277623862
2.96	0.0004983518738	-0.0001876522874	0.7515218258	0.2226475179	0.1637518704	0.6142930984	0.02250060439	-0.007070398889	-0.002521533519
2.97	0.0004987141583	-0.0001875019661	0.7660878897	0.2446233332	0.3124578595	0.924098134	0.2312828749	-0.007235028781	-0.002675730735
2.98	0.000499091635	-0.0001873110014	0.7778762579	0.2516665161	0.06474664807	0.6741325855	0.772614181	-0.007324415259	-0.002664644271
2.99	0.0004995830823	-0.0001868143881	0.7916513085	0.2273272723	0.05897647142	-0.2526472211	0.4734268785	-0.00746866595	-0.002347672358
3	0.0005005227868	-0.0001851072448	0.8035394549	0.2160936296	0.2437748313	0.2226836681	0.4666206837	-0.007561276667	-0.002392552793
3.01	0.0005015059141	-0.0001832528942	0.8095629811	0.2268829942	0.4429292679	0.2397255898	0.2291614413	-0.007609340362	-0.002489786595
3.02	0.0005023226258	-0.0001818227174	0.8134219646	0.2352365553	0.511336565	0.5524839163	0.1775680482	-0.007624727674	-0.002517580986
3.03	0.000503021467	-0.0001806964719	0.8102990985	0.2236023992	0.760624826	0.40154773	0.04624266922	-0.007581719197	-0.002325441688
3.04	0.0005036524963	-0.0001797393925	0.8032072783	0.2044924796	0.4353932738	0.1253647804	0.1503648162	-0.007491265424	-0.002207010984
3.05	0.0005047320738	-0.0001782853942	0.8050221801	0.2234928906	0.05735951662	0.05168074369	-0.1275840253	-0.007580119185	-0.002578742802
3.06	0.0005052177003	-0.0001776874124	0.8101477623	0.2450744659	0.08342605829	0.4475675821	0.5466572046	-0.00758281257	-0.002701018006
3.07	0.0005052177003	-0.0001771395036	0.8036260605	0.2557873726	0.3947407007	0.1316750646	1.200590134	-0.007443967275	-0.002731461078
3.08	0.0005056750379	-0.0001771395036	0.7835317254	0.2335145772	0.381102562	-0.2171626389	0.6835051179	-0.007299757563	-0.002035567537
3.09	0.0005062789423	-0.0001761405001	0.7763687372	0.1216405407	0.1186888516	-0.03144694865	-0.2123091668	-0.007228321396	-0.0008408799767
3.1	0.0005079183029	-0.0001720842993	0.7711716294	0.02167093754	0.01622512937	0.7816040516	-0.1707935482	-0.00720909331	-0.0002146996558
3.11	0.0005090456689	-0.0001694375969	0.7781131268	-0.015747834	0.3469059467	0.5437600613	-0.03342087567	-0.007316124626	7.164478302e-05
3.12	0.0005101282732	-0.0001668554614	0.7851762772	-0.03303699568	0.2841194272	-0.3333321214	-0.2147056907	-0.007315908559	0.00023182109
3.13	0.0005109863705	-0.0001648949401	0.7771423459	-0.04499854892	0.1254163384	-0.004449665546	-0.2770642042	-0.007232266478	0.0002404656261
3.14	0.0005117171095	-0.000163261604	0.7653383613	-0.02319631726	0.2880849242	0.02212542295	0.0720256269	-0.007076974027	-4.334375262e-06
3.15	0.0005123208975	-0.0001619538816	0.7519141436	0.01574740559	0.08494639397	-0.1361262798	0.3758723438	-0.006961853243	-0.0003918521106
3.16	0.0005128486664	-0.0001608272869	0.7449738979	0.03975133225	-0.1212443411	0.05490422249	-0.2906317115	-0.006947479211	-0.0006083790213
3.17	0.0005132830702	-0.000159959076	0.7487639785	0.04452950507	0.01672944427	0.2944541574	-0.1373132318	-0.006986993365	-0.0005793981254
3.18	0.000513705716	-0.0001591007313	0.7506462336	0.06034420803	0.1352782845	0.3482524753	-0.1023542136	-0.006985864602	-0.001287069172
3.19	0.0005138978013	-0.0001589628664	0.7515231371	0.1858889312	0.06643685699	0.7536045313	0.1075098664	-0.007037722506	-0.002843748778
3.2	0.0005128041958	-0.00016292285	0.7661741376	0.297714889	-0.02931731939	0.8637616634	-0.967330277	-0.007221541367	-0.003475673497
3.21	0.0005120428395	-0.0001657679823	0.7812550664	0.3520582616	0.007446557283	0.4015479684	0.9179241061	-0.007295788266	-0.003721427172
3.22	0.0005114791566	-0.0001679613633	0.7765715718	0.3566859066	0.07011172175	-0.399610579	1.233380318	-0.007202125154	-0.003735687584
3.23	0.0005111784558	-0.0001693221711	0.7651706934	0.3546093404	-0.1473905295	-0.775727272	0.1228695214	-0.007111978717	-0.003673009574
3.24	0.0005110037164	-0.0001702859736	0.763530612	0.344979316	-0.0001375675201	0.5610766411	-0.4851622581	-0.007166408934	-0.003567114472
3.25	0.0005109916092	-0.000171214997	0.7839182019	0.3028071523	0.1517283022	0.5283837318	0.09325397015	-0.007355500944	-0.003083201125
3.26	0.000511037244	-0.0001715350518	0.7883116007	0.2849209905	0.3650434017	0.5031436682	0.5415456891	-0.007387585007	-0.002952232957
3.27	0.000511037244	-0.0001715350518	0.7904236317	0.2576769888	0.492485404	0.4299558401	0.79160285	-0.007380957715	-0.002682272345
3.28	0.0005113346851	-0.0001715474646	0.7842665911	0.2132375389	0.0277749002	-0.02416867018	0.5998950005	-0.007305358537	-0.002209939063
3.29	0.0005113346851	-0.0001715474646	0.781185627	0.2031873763	0.04027700424	0.6032413244	0.6363101602	-0.00727977138	-0.002239711583
3.3	0.000511797145	-0.0001705914328	0.7760079503	0.2120287567	0.08694720268	0.6820065975	1.593304515	-0.007232523523	-0.002289379016
3.31	0.0005121597787	-0.0001699078566	0.7730703354	0.2095669359	0.129565835	0.7451401949	0.8048884273	-0.00720662903	-0.00225289911
3.32	0.000512482482	-0.0001693239465	0.7710450888	0.2053219378	0.05184581876	1.156856775	0.06439313293	-0.007192532532	-0.002226870507
3.33	0.0005127869663	-0.0001687782496	0.7720086575	0.21288459	0.08846214414	1.033910275	0.2549192309	-0.007231033407	-0.002345567569
3.34	0.0005130555364	-0.0001683266746	0.7754303813	0.219798997	0.1105328202	0.7904419899	0.278686583	-0.007261100225	-0.002357713878
3.35	0.0005133038503	-0.0001679295965	0.7821537256	0.2196153402	0.05139195919	0.2745467424	0.7581411004	-0.007360695861	-0.002404341474
3.36	0.0005135398242	-0.0001675573585	0.7856872082	0.2275826335	0.3670107722	-0.4300349951	0.8880791068	-0.007268111221	-0.002487557009
3.37	0.0005137620028	-0.0001671923237	0.7686213255	0.2415400892	0.2649718523	-0.6671983004	0.9740698934	-0.007032680325	-0.002666965127
3.38	0.0005140459398	-0.0001668375771	0.7381619811	0.2875658274	0.2635936737	0.4725874662	0.0885201022	-0.006742841564	-0.003288574517
3.39	0.0005140459398	-0.0001668375771	0.7217933536	0.3185434639	0.02475053072	0.1293546557	0.8088340163	-0.006661462598	-0.003457162529
3.4	0.0005139728892	-0.0001672653016	0.7092512846	0.3388160765	-0.05791541934	0.4324848652	0.6372123957	-0.006561663933	-0.003630761057
3.41	0.0005139876157	-0.0001674025843	0.708684206	0.3508016467	0.03571277857	-0.2900265753	1.01774025	-0.006613134407	-0.003674589097
3.42	0.000514026382	-0.0001674677915	0.7222520113	0.3438861668	-0.08696949482	0.04687064886	1.264303684	-0.006767715327	-0.003547633067
3.43	0.0005140988505	-0.0001674455125	0.7368721962	0.3101403117	-0.1281512976	0.4910981655	0.6365112662	-0.006874090992	-0.003051094711
3.44	0.000512140512	-0.0001669364574	0.7416263223	0.2607858181	-0.0114800632	0.3603906631	1.377633333	-0.006893553771	-0.002697590739
3.45	0.0005101747229	-0.0001664434676	0.7370763421	0.2324519157	0.1822128594	-0.002235174179	0.8424453735	-0.006830799393	-0.002466846257
3.46	0.0005082146963	-0.0001659189002	0.7311546803	0.2280631512	0.04642570019	0.3999756575	1.054687142	-0.006794043817	-0.00243242085
3.47	0.0005062596174	-0.0001653687068	0.7309045196	0.219633162	0.03276261687	0.8696860075	0.4028232098	-0.006807650439	-0.002284489572
3.48	0.0005042995908	-0.0001648289908	0.7329361439	0.2055894434	0.137662679	0.5756329298	0.3283160925	-0.006880710833	-0.002279127017
3.49	0.0005021660472	-0.0001648230827	0.7493956089	0.2273718417	0.1841961145	0.232162416	-0.01383386552	-0.007023329847	-0.002472367138
3.5	0.0004998682998	-0.0001653125801	0.758472383	0.2368419617	0.2573269606	0.8046981096	0.4749411941	-0.00708105322	-0.002568490803
3.51	0.0004976412165	-0.0001656875538	0.7700839043	0.2447864115	0.1991151571	0.6066969633	0.5120201111	-0.007313727401	-0.002622101456
3.52	0.0004933576565	-0.0001655818342	0.7810543776	0.2457614988	0.29428339	0.2671824694	0.3648517132	-0.007472029887	-0.002622488886
3.53	0.0004933576565	-0.0001655818342	0.8034512997	0.2449561357	0.4281916022	-0.452122122	0.4453061223	-0.007678898983	-0.002588931471
3.54	0.0004912953009	-0.0001653750951	0.8300656676	0.239738971	0.2286475301	0.04170531034	0.2670571804	-0.007889325731	-0.00253771618
3.55	0.0004892630386	-0.0001650836493	0.8412180543	0.2348360121	0.2448887229	-0.398919642	0.02756564319	-0.00788482558	-0.002461563796
3.56	0.000487238809	-0.0001647455356	0.8319428563	0.2265629619	0.324195385	-0.6327894926	-0.3153765202	-0.007759197615	-0.002413220704
3.57	0.0004852175189	-0.0001643651631	0.8173232079	0.2243966907	0.2796887755	-0.1080219746	-0.07937049866	-0.007570891641	-0.002398630604
3.58	0.0004831628466	-0.0001640475239	0.7930790782	0.2326407135	0.2553519607	-0.2137402296	-0.5968620181	-0.007398062386	-0.002670429647
3.59	0.0004807720834	-0.0001646830206	0.7713595033	0.272061348	0.2049547732	0.2609006763	-0.4474893212	-0.007193426602	-0.002892097458
3.6	0.000478163478	-0.0001659106783	0.7512971163	0.2661689222	0.1498725712	0.4522330761	0.9111133218	-0.006989332847	-0.002785522491
3.61	0.0004757468705	-0.0001665448362	0.7345725894	0.2540471554	0.261729598	0.2116771936	1.001802325	-0.006851620041	-0.002677813172
3.62	0.0004734335525	-0.0001668612094	0.732209444	0.2651392817	0.2861732841	-0.03216063976	0.7429955602	-0.006874446757	-0.002911582589
3.63	0.0004711910151	-0.0001669603225	0.7402922511	0.3045903444	0.4590790272	-0.2090733945	0.7529048324	-0.006943448447	-0.003349352628
3.64	0.0004690024653	-0.0001668918121	0.7407093048	0.3289484978	0.4174686074	-0.9374664426	0.3133023381	-0.006927742623	-0.003486005589
3.65	0.0004668438341	-0.0001664771553	0.739251852	0.3233923614	-0.02463361621	-0.6208580732	0.6761934161	-0.006929931231	-0.003372017294
