8.13	176	20	3	1.914948821	0.1752675921	0.7103406191	1.189833045	9.572433472	0.1415415257	-0.07043255121	0.2980148792
8.14	176	20	3	1.921604395	0.1863291264	0.713165462	1.116819143	9.632325172	0.1370334625	-0.07151195407	0.3013315797
8.15	176	20	3	1.92826879	0.1973711401	0.7425698638	0.9257802367	9.813901901	0.1315583587	-0.07222799957	0.3043155372
8.16	176	20	3	1.934946179	0.2083827853	0.7999283671	0.6401224136	10.07555389	0.1223543137	-0.07322445512	0.3072197437
8.17	176	20	3	1.941645026	0.2193463445	0.8697872758	0.3883154988	10.37144566	0.1083903238	-0.07440704852	0.3104279041
8.18	176	20	3	1.948374271	0.2302453667	0.9284599423	0.1794167012	10.63503456	0.09033198655	-0.07653881609	0.3140907288
8.19	176	20	3	1.955138922	0.2410734892	0.9707383513	0.06601635367	10.84166908	0.07136245072	-0.07906639576	0.317157954
8.2	176	20	3	1.961938977	0.2518334985	0.9973285794	0.03350052238	10.91464806	0.05724521354	-0.08138015121	0.3209536672
8.21	176	20	3	1.968770385	0.2625363767	1.009522319	0.0385370031	10.8436327	0.04278561845	-0.08329682052	0.324567169
8.22	176	20	3	1.975627303	0.2731977403	1.014730334	0.05037771165	10.66157627	0.03202949837	-0.08465768397	0.3277035356
8.23	176	20	3	1.982505322	0.2838312089	1.024600267	0.05348283052	10.43182755	0.02426919714	-0.08630295843	0.3303362429
8.24	176	20	3	1.989401817	0.2944468856	1.016829967	0.03996428847	10.17664433	0.01856028847	-0.08812378347	0.3325928152
8.25	176	20	3	1.996314526	0.3050505817	0.9715984464	0.01778023317	9.918017387	0.01405914873	-0.08981841803	0.3344269991
8.26	176	20	3	2.010167599	0.3262304664	0.7716900706	0.04937087744	9.412413597	0.007753046229	-0.08962801099	0.3368876576
8.27	176	20	3	2.017087698	0.3368106782	0.6334603429	0.09052015841	9.228888512	0.006280627102	-0.08674277365	0.3376177549
8.28	176	20	3	2.017087698	0.3368106782	0.4825853407	0.1193375513	9.097414017	0.006330355071	-0.08309216797	0.3381483555
8.29	176	20	3	2.023985624	0.3473868966	0.3574206531	0.1354333311	8.975372314	0.006922000088	-0.07629017532	0.3384568691
8.3	176	20	3	2.030849934	0.3579586446	0.2519596219	0.1429978162	8.883675575	0.008283449337	-0.06773851812	0.3368611932
8.31	176	20	3	2.037677526	0.3685251474	0.2017098367	0.1522450745	8.864751816	0.008645664901	-0.058397457	0.3225842714
8.32	176	20	3	2.044471741	0.3790885508	0.2172698081	0.203749612	8.851228714	0.009423901327	-0.04815869033	0.3120780289
8.33	176	20	3	2.051239729	0.3896563351	0.2644964457	0.3225328326	8.786771774	0.011645969	-0.04118839651	0.3052567244
8.34	176	20	3	2.057990074	0.4002403915	0.3080666363	0.4731823802	8.650040627	0.0168515034	-0.03757710755	0.2990927398
8.35	176	20	3	2.064727783	0.4108543694	0.3368443549	0.6437907815	8.462479591	0.02587444149	-0.03646335751	0.293943584
8.36	176	20	3	2.071454763	0.4215098023	0.3425072134	0.7750325203	8.287891388	0.03817225993	-0.03679881245	0.2898130119
8.37	176	20	3	2.07817173	0.4322107136	0.3169026971	0.8288736343	8.103564262	0.05176269263	-0.03739159554	0.2862148285
8.38	176	20	3	2.084877729	0.442953378	0.2791447937	0.8441810608	7.938592911	0.06410587579	-0.03730025887	0.2830801606
8.39	176	20	3	2.091571569	0.4537300766	0.22224316	0.8531877398	7.842591286	0.07435752451	-0.03606832772	0.2804164886
8.4	176	20	3	2.098251104	0.4645329714	0.1634640396	0.8717238903	7.782521248	0.08103784919	-0.03342265636	0.2776850164
8.41	176	20	3	2.104914188	0.4753572047	0.1163160577	0.9074126482	7.775208473	0.08792228997	-0.03033611923	0.2717189789
8.42	176	20	3	2.111558676	0.486200273	0.06903520226	0.9326475859	7.825716496	0.09422779083	-0.02579717711	0.2679587603
8.43	176	20	3	2.118183851	0.4970590174	0.03007874265	0.9303754568	7.903048038	0.09975349903	-0.02074507996	0.2642414868
8.44	176	20	3	2.124791145	0.5079289079	0.02165320329	0.9175497293	7.941839218	0.1036436111	-0.01580943912	0.2615192533
8.45	176	20	3	2.13138485	0.5188058615	0.03242890164	0.9016684294	7.921043873	0.1059828922	-0.01198118832	0.2594587505
8.46	200	63	3	2.137969971	0.529687047	0.04452611133	0.8618829846	7.900589943	0.1072700322	-0.009502124973	0.2580365837
8.47	200	63	3	2.144551277	0.5405686498	0.06862929463	0.7805724144	7.923586369	0.1072687581	-0.008093794808	0.2570347786
8.48	200	63	3	2.147223473	0.5508431792	0.07954977453	0.6802033782	8.017116547	0.1042812616	-0.00778397359	0.256401509
8.49	200	63	3	2.149900198	0.5611051321	0.03273101896	0.6276298761	8.127122879	0.09915693104	-0.007741990499	0.2563160062
8.5	200	63	3	2.155245543	0.5815728903	-0.2101836354	0.6286671162	8.328952789	0.09063617885	-0.003349705366	0.2604390979
8.51	200	63	3	2.155245543	0.5815728903	-0.3416550756	0.6396328807	8.402944565	0.08859530091	0.001161284745	0.2643343508
8.52	200	63	3	2.157887697	0.5917770267	-0.4510753453	0.6369591355	8.43287468	0.08682386577	0.009526917711	0.2679967284
8.53	200	63	3	2.16049552	0.6019611359	-0.5508463979	0.6160188913	8.405201912	0.08432845771	0.01934308186	0.2714574933
8.54	200	63	3	2.16306591	0.6121246815	-0.6311022639	0.6041163802	8.351346016	0.08175881952	0.03193430603	0.2750370204
8.55	200	63	3	2.165601015	0.6222695112	-0.6846581101	0.6173099875	8.297230721	0.07990311086	0.04385811836	0.2782900929
8.56	200	63	3	2.168103456	0.6324000359	-0.7502695322	0.6542250514	8.244289398	0.07847101986	0.05488494784	0.281162113
8.57	200	63	3	2.170574427	0.6425215006	-0.8498621583	0.7024680972	8.211963654	0.0784304589	0.06517311931	0.2837751508
8.58	200	63	3	2.173011303	0.6526383758	-0.9968757033	0.7516297698	8.229979515	0.07981532812	0.07380494475	0.2860709131
8.59	200	63	3	2.175407171	0.6627528071	-1.163239241	0.7948819399	8.289453506	0.08239884675	0.0861941427	0.2876966894
8.6	200	63	3	2.177753925	0.6728639007	-1.347803831	0.7851362228	8.353430748	0.08477086574	0.1012633294	0.2874080539
8.61	200	63	3	2.180046797	0.682967186	-1.509410262	0.7112777233	8.463931084	0.08261755109	0.1188111454	0.273329258
8.62	200	63	3	2.182286263	0.6930555105	-1.68613565	0.5828287601	8.616782188	0.0788089633	0.1361608505	0.2629057169
8.63	200	63	3	2.184473991	0.7031199336	-1.848425627	0.4774060845	8.721330643	0.07301923633	0.149704814	0.2546608746
8.64	200	63	3	2.186612606	0.7131549716	-1.980026603	0.4169130921	8.727920532	0.06599895656	0.1658618152	0.2493949383
8.65	200	63	3	2.188705444	0.7231608629	-2.041666269	0.3620432913	8.607410431	0.05942462012	0.1811371744	0.246232152
8.66	200	63	3	2.190755844	0.7331406474	-2.031243563	0.3980926275	8.43109417	0.05390541255	0.1947506964	0.2439199686
8.67	200	63	3	2.192771435	0.7431046963	-1.902774811	0.5016202927	8.313254356	0.05148728937	0.2052603811	0.2430693507
8.68	200	63	3	2.194766521	0.753071785	-1.78041172	0.7076113224	8.308133125	0.05262220278	0.2099297643	0.2434815168
8.69	200	63	3	2.196753025	0.7630645037	-1.713809967	0.9246041775	8.295785904	0.05921298265	0.2098985016	0.2446679473
8.7	200	63	3	2.19873786	0.7730983496	-1.512973428	0.9212326407	8.22108078	0.0691126734	0.2080543041	0.239261657
8.71	200	63	3	2.200736046	0.7831704617	-1.360048413	0.7094871998	8.131424904	0.06910213828	0.2012196183	0.213400051
8.72	200	63	3	2.202758312	0.7932655811	-1.425554156	0.5026059747	8.125983238	0.06380443275	0.1916534901	0.1918041408
8.73	200	63	3	2.204800367	0.8033676744	-1.419386268	0.3624637425	8.035022736	0.05845011771	0.1881551147	0.1770184785
8.74	200	63	3	2.206856489	0.8134628534	-1.435670018	0.246762827	7.861934662	0.05375038832	0.1855501831	0.1701818258
8.75	200	63	3	2.208919287	0.8235424757	-1.516739011	0.1946411729	7.648236275	0.04455605149	0.1845312417	0.1605937481
8.76	200	63	3	2.210977077	0.8336068392	-1.577285171	0.2355170995	7.587882996	0.03663948178	0.1869025975	0.1541397274
8.77	200	63	3	2.213022232	0.8436650634	-1.584337711	0.3540203571	7.607694626	0.03268865496	0.1913881004	0.1501469016
8.78	200	63	3	2.215056896	0.8537314534	-1.493040442	0.4481642544	7.60234642	0.03392250091	0.1946176887	0.1480973959
8.79	200	63	3	2.217088938	0.8638158441	-1.436955214	0.4781567454	7.558662891	0.03859865293	0.1942283511	0.1467580795
8.8	200	63	3	2.219121695	0.8739202023	-1.482678533	0.5439642072	7.543142319	0.04218099639	0.1923385561	0.1383259594
8.81	200	63	3	2.221150398	0.8840479851	-1.512348056	0.615539968	7.514460087	0.0396245271	0.1926596463	0.1145164818
8.82	200	63	3	2.223171711	0.8942044973	-1.505562663	0.5724470615	7.470486164	0.04176124558	0.1938288212	0.09400010109
8.83	200	63	3	2.22518611	0.9043862224	-1.557397127	0.5053858757	7.524733543	0.04468702525	0.1947452426	0.07712587714
8.84	200	63	3	2.227190971	0.9145855308	-1.643927932	0.5112540126	7.702759743	0.04577723145	0.196152091	0.06487733126
8.85	200	63	3	2.229185104	0.9248001575	-1.611370802	0.5241223574	7.856876373	0.04674007744	0.1988919377	0.05502910912
8.86	200	63	3	2.231177807	0.9350300431	-1.467497349	0.5184594989	7.958711147	0.04839782789	0.1988906264	0.04771111906
8.87	200	63	3	2.233183622	0.9452738166	-1.359912276	0.4968396723	7.99949646	0.04982823879	0.1937934905	0.04184422642
8.88	200	63	3	2.235210657	0.9555274844	-1.287206054	0.4367803633	8.049304962	0.05055746809	0.186162889	0.03715778887
8.89	200	63	3	2.237261295	0.9657853246	-1.196758986	0.4021335244	8.058988571	0.04962396622	0.1779159755	0.03326120973
8.9	200	63	3	2.239338398	0.9760443568	-1.097417593	0.381200254	7.994575024	0.04829289764	0.1688250601	0.0314887166
8.91	200	63	3	2.241442442	0.9863028526	-1.061024785	0.3250396848	7.985015869	0.04823982716	0.159233734	0.03359074891
8.92	200	63	3	2.243569136	0.9965564013	-1.107446313	0.3004684448	8.075231552	0.04683237523	0.1509976834	0.03492110968
8.93	200	63	3	2.245710611	1.006803393	-1.117359877	0.3306615651	8.202665329	0.04442273825	0.1466408372	0.03622351587
8.94	200	63	3	2.25002861	1.027300715	-1.028660655	0.5592799187	8.359538078	0.04418286681	0.1383842528	0.03831703216
8.95	200	63	3	2.25002861	1.027300715	-0.9946941137	0.6548844576	8.368724823	0.04777941853	0.132900387	0.03924776614
8.96	219	89	3	2.252207756	1.03757441	-0.8963483572	0.7092081904	8.355391502	0.05347082764	0.1296381652	0.03993228078
8.97	219	89	3	2.255059004	1.041474223	-0.7833767533	0.7217066884	8.362474442	0.0579110682	0.1241214424	0.04013238847
8.98	219	89	3	2.257936239	1.04539907	-0.7037701011	0.7216065526	8.436832428	0.06420852244	0.1166618019	0.03999172896
8.99	219	89	3	2.260842323	1.049342513	-0.6800278425	0.6609347463	8.609817505	0.06839220226	0.1066453904	0.03930424154
9	219	89	3	2.263772964	1.053293228	-0.6721477509	0.5590465069	8.783450127	0.0695482865	0.09827125072	0.04050631076
9.01	219	89	3	2.266726017	1.057239413	-0.6200105548	0.4956275821	8.980560303	0.06957088411	0.0913759917	0.04851908982
9.02	219	89	3	2.269703388	1.061174035	-0.5231733918	0.4638614058	9.181699753	0.06647691876	0.08576194942	0.05346280709
9.03	219	89	3	2.272708893	1.065096259	-0.454390049	0.490978837	9.344583511	0.06253804266	0.07776007056	0.05710566789
9.04	219	89	3	2.275743246	1.069010615	-0.4119046926	0.5171941519	9.427301407	0.05948061869	0.06972567737	0.06048996001
9.05	219	89	3	2.278804541	1.072920084	-0.3595414162	0.4436658919	9.493328094	0.05746555328	0.06248492002	0.06331807375
9.06	219	89	3	2.281890392	1.076819539	-0.3713536859	0.3032492995	9.648280144	0.05368834734	0.055907581	0.06535469741
9.07	219	89	3	2.284993649	1.080698133	-0.4757021368	0.1595989913	9.90032196	0.04712930694	0.05142350495	0.06696678698
9.08	219	89	3	2.288102388	1.084543705	-0.5557067394	-0.03143760189	10.14367199	0.03996746987	0.05055907741	0.0684786588
9.09	219	89	3	2.291210651	1.088344336	-0.5665405989	-0.1990644932	10.32535744	0.02836926281	0.05150716007	0.06995490193
9.1	219	89	3	2.294318676	1.09209466	-0.576615572	-0.2907184362	10.43591595	0.014461983	0.0526330024	0.06667464226
9.11	219	89	3	2.297426939	1.095799327	-0.5641804934	-0.349083364	10.48436737	0.002072892617	0.05352556705	0.0499496907
9.12	219	89	3	2.300537825	1.099466443	-0.5132068396	-0.3942011595	10.45833969	-0.01015350223	0.05367054045	0.03996160999
9.13	219	89	3	2.303655863	1.103102684	-0.4678325653	-0.4549331069	10.40063477	-0.01994991675	0.05276040733	0.0319320187
9.14	219	89	3	2.306782484	1.106713295	-0.4787140191	-0.4910720289	10.3878088	-0.02804545313	0.05092813075	0.02685974538
9.15	219	89	3	2.309913874	1.110304117	-0.534316659	-0.4640012383	10.43460464	-0.0347603783	0.04984131083	0.023723213
9.16	219	89	3	2.313043833	1.11388433	-0.5800611377	-0.4325838089	10.49573517	-0.03927452117	0.05069452524	0.02070145682
9.17	219	89	3	2.316169262	1.117460608	-0.5701488256	-0.4575966299	10.56868362	-0.04070037603	0.05167681724	0.01932113059
9.18	219	89	3	2.319292068	1.121033788	-0.5890122056	-0.4767919183	10.76688862	-0.04304870963	0.05238736048	0.01748079248
9.19	219	89	3	2.322412491	1.124604225	-0.5742514729	-0.4741779864	10.8528347	-0.04407635331	0.05265441537	0.0170400124
9.2	219	89	3	2.325532675	1.128173947	-0.5314356089	-0.474532336	10.95544338	-0.04457558692	0.05274228752	0.01584342495
9.21	219	89	3	2.328657627	1.1317451	-0.4861472845	-0.4763245285	11.0674448	-0.04517053813	0.05166556314	0.01394303236
9.22	219	89	3	2.331791401	1.135318875	-0.4560995996	-0.4551496208	11.1250639	-0.04527721182	0.04949483275	0.01246457547
9.23	219	89	3	2.334935188	1.138898611	-0.4337469637	-0.3902511597	11.10606956	-0.04489772022	0.0471820496	0.01137935277
9.24	219	89	3	2.338088036	1.142490387	-0.4504367411	-0.3011949658	11.06414413	-0.04304178804	0.04540503025	0.01066707075
9.25	219	89	3	2.34124589	1.146099806	-0.4685862064	-0.2408761829	11.05352116	-0.03960466385	0.04413552582	0.01006190106
9.26	219	89	3	2.344405651	1.149729729	-0.4737915993	-0.1822021753	11.13408184	-0.03533995897	0.04370321706	0.009627421387
9.27	219	89	3	2.347566843	1.153381824	-0.4608091712	-0.1301380396	11.24728107	-0.03074522689	0.04341550544	0.009117282927
9.28	219	89	3	2.35073328	1.157056093	-0.3586542308	-0.09791440517	11.36122704	-0.02606422454	0.04254792631	0.008632026613
9.29	219	89	3	2.3539114	1.160751104	-0.317563802	-0.05880457163	11.46941566	-0.02259850316	0.039813824	0.008165409788
9.3	219	89	3	2.357102394	1.164466619	-0.3554083109	0.003626385937	11.61592007	-0.01812473685	0.03674894944	0.01339759491
9.31	219	89	3	2.360298872	1.168204308	-0.4510661066	0.09020350128	11.73629189	-0.01237781346	0.03561653197	0.02612060495
9.32	219	89	3	2.36349082	1.17196691	-0.5430429578	0.1902796626	11.85559368	-0.006719702855	0.03643292189	0.03381879255
9.33	219	89	3	2.366669178	1.175757885	-0.6454133987	0.3046253622	11.95428753	-0.000319424551	0.03905397654	0.03904975578
9.34	219	89	3	2.369827509	1.179579735	-0.7246326804	0.3777906895	11.96875191	0.006560184993	0.04330064356	0.04347568005
9.35	219	89	3	2.372963667	1.183431864	-0.7331963778	0.4348295033	11.89329147	0.01317462698	0.04797257483	0.04685401171
9.36	219	89	3	2.376082659	1.18731153	-0.6962032914	0.4427427053	11.82371521	0.02016524225	0.05209802464	0.04962865263
9.37	219	89	3	2.379192829	1.191213131	-0.627695024	0.4181793928	11.77147579	0.02292617224	0.05345483124	0.05080707371
9.38	219	89	3	2.382302523	1.195129633	-0.5621880293	0.3803441226	11.64481831	0.02604538202	0.05350767076	0.05175853521
9.39	219	89	3	2.385417938	1.199054718	-0.5317251682	0.3403315842	11.47181797	0.02752342448	0.05231977999	0.05230212957
9.4	219	89	3	2.388539791	1.202982664	-0.6033987999	0.2943857908	11.30291271	0.0264702253	0.05109567195	0.04503436387
9.41	219	89	3	2.39166069	1.206910253	-0.7264400721	0.294323653	11.22409439	0.02480713464	0.05184759945	0.03442728519
9.42	219	89	3	2.394767761	1.210838318	-0.8789115548	0.3033540845	11.16815853	0.02395678684	0.0547830835	0.03037356213
9.43	219	89	3	2.397846699	1.214768171	-1.033714056	0.2800309658	11.14807606	0.02342323586	0.06133165583	0.02430627495
9.44	219	89	3	2.400888205	1.218698382	-1.150475025	0.2391507626	11.20040321	0.02279360034	0.07002277672	0.0202198755
9.45	219	89	3	2.403891563	1.222626209	-1.199371576	0.2123771161	11.20347977	0.02179034427	0.07886329293	0.01700258069
9.46	218	109	3	2.406862497	1.226550937	-1.179406762	0.224370867	11.096982	0.02028711326	0.0849622637	0.01510976721
9.47	218	109	3	2.403272152	1.228778124	-1.125862837	0.2811144888	10.96640968	0.01954204589	0.09040447325	0.01337780245
9.48	218	109	3	2.399668455	1.231011748	-1.073621154	0.3290590942	10.83165359	0.02011983842	0.0934580341	0.01227968931
9.49	218	109	3	2.396058798	1.23325634	-1.023758054	0.354339987	10.71028137	0.02202884667	0.09458741546	0.01136517059
9.5	218	109	3	2.39244771	1.235512853	-1.013881445	0.3611719906	10.66889286	0.02349336073	0.09480790794	0.006365599576
9.51	218	109	3	2.388836145	1.237780452	-1.036419272	0.3543859422	10.7519598	0.02401613817	0.09467676282	-0.004797615577
9.52	218	109	3	2.385222673	1.240057945	-1.095180511	0.3656177819	10.93157291	0.02491250262	0.09491659701	-0.01161473617
9.53	218	109	3	2.381602287	1.24234581	-1.190091252	0.4119684994	11.03670692	0.025917124	0.09600304812	-0.01712920144
9.54	218	109	3	2.377967834	1.244647264	-1.281414986	0.4690036774	11.00022984	0.0278612189	0.09887009859	-0.02097611502
9.55	218	109	3	2.37431407	1.246966004	-1.312462211	0.5213464499	10.87688828	0.03079094552	0.1030187756	-0.02386281639
9.56	218	109	3	2.37064147	1.249304056	-1.320149302	0.5501275063	10.74165344	0.03363833576	0.1070563421	-0.02595713548
9.57	218	109	3	2.366952181	1.251660705	-1.336902499	0.5487739444	10.59053898	0.03734923154	0.110602811	-0.02753479406
9.58	218	109	3	2.363246441	1.25403285	-1.361813545	0.5451039076	10.45951843	0.04038775712	0.1140852273	-0.02887156606
9.59	218	109	3	2.359524012	1.25641799	-1.387254834	0.5551154017	10.35849762	0.04271676764	0.116889976	-0.02986112051
9.6	218	109	3	2.355783939	1.258815169	-1.430056095	0.5603663921	10.2830534	0.045273453	0.1204395071	-0.02817489207
9.61	218	109	3	2.352024794	1.261222363	-1.471781254	0.5548827052	10.17390823	0.04799281061	0.1243284866	-0.02328688651
9.62	218	109	3	2.348246336	1.266053438	-1.367334962	0.4780003726	9.944804192	0.05025435239	0.1310457587	-0.01875982434
9.63	218	109	3	2.344454765	1.266053438	-1.25865376	0.4211179316	9.908662796	0.04977882653	0.1313401014	-0.01748910174
9.64	218	109	3	2.340662718	1.268466115	-1.159690619	0.3734562695	9.863686562	0.04818828404	0.12980555	-0.01688123308
9.65	218	109	3	2.336881876	1.270869255	-1.091860533	0.3454381526	9.801293373	0.04649568349	0.1273340285	-0.01623023488
9.66	218	109	3	2.333117485	1.27326107	-1.045138955	0.3199942708	9.694065094	0.04399561137	0.122243613	-0.01570726
9.67	218	109	3	2.329367638	1.275642037	-1.042371631	0.3018183708	9.604195595	0.04091464728	0.1175235957	-0.01525253989
9.68	218	109	3	2.325626612	1.278013825	-1.060564756	0.2926101089	9.523872375	0.03817590326	0.1148470193	-0.01484169997
9.69	218	109	3	2.321888924	1.280378819	-1.071390629	0.2955853343	9.406757355	0.03599628806	0.1130242273	-0.01442810893
9.7	218	109	3	2.318151474	1.282739878	-1.050770044	0.3054560125	9.324650764	0.03412526473	0.1123081893	-0.01677277312
9.71	218	109	3	2.314415216	1.285099864	-1.007907867	0.315846622	9.312024117	0.03256950155	0.1114891768	-0.02033429779
9.72	218	109	3	2.310683012	1.2874614	-0.9852855802	0.333016336	9.315332413	0.03208701313	0.1098447144	-0.02253203467
9.73	218	109	3	2.306955099	1.289826274	-0.9829426408	0.3381136358	9.281621933	0.03228088468	0.1079934761	-0.02389100194
9.74	218	109	3	2.303228617	1.292193294	-0.9984914064	0.2897740602	9.23905468	0.03267779946	0.1067269444	-0.02513511479
9.75	218	109	3	2.299500227	1.294556975	-1.029985547	0.2151477188	9.22923851	0.03182081878	0.1063722968	-0.02619273216
9.76	218	109	3	2.295766592	1.296911955	-1.056487083	0.1668398678	9.268881798	0.02923716977	0.107114315	-0.02711690776
9.77	218	109	3	2.292027235	1.299256682	-1.047337651	0.1542170942	9.341042519	0.0260041859	0.1082725227	-0.02784612589
9.78	218	109	3	2.292027235	1.301593781	-1.018415213	0.1824176908	9.442456245	0.02337710932	0.1086841226	-0.02827736735
9.79	218	109	3	2.288285971	1.303928614	-0.9591038823	0.2391851395	9.56539917	0.02231278643	0.1078048795	-0.02814623713
9.8	218	109	3	2.284548283	1.303928614	-0.8616968989	0.2911854684	9.62088871	0.02331152558	0.1058711112	-0.02202273533
9.81	218	109	3	2.280822039	1.306267023	-0.7764789462	0.3258891702	9.585306168	0.02634564601	0.1015996039	-0.01320743188
9.82	218	109	3	2.277114391	1.308612227	-0.7226626277	0.3189170361	9.496753693	0.02898202091	0.09601658583	-0.007599500939
9.83	218	109	3	2.273427248	1.310963511	-0.7252699137	0.2730958462	9.38994503	0.03066847101	0.09072137624	-0.004157031421
9.84	218	109	3	2.266096592	1.315666318	-0.7971749306	0.1962158829	9.278022766	0.03052547574	0.08692985773	-0.0006830929779
9.85	218	109	3	2.266096592	1.3180058	-0.8747097254	0.1265143007	9.162345886	0.02833453566	0.08688014746	0.0008838676149
9.86	218	109	3	2.258760452	1.320331335	-1.703996897	-0.08244135976	11.56488514	0.02214088291	0.09294406325	0.003199139144
9.87	218	109	3	2.255042076	1.322628379	-1.890949249	-0.3316677213	12.32990456	0.01949948817	0.1033589542	0.003631572705
9.88	218	109	3	2.251262426	1.324868798	-1.794808865	-0.5494145155	12.32426167	0.01110191178	0.1119357646	0.003650306957
9.89	218	109	3	2.251262426	1.324868798	-1.640373945	0.1424596906	10.16868019	0.0003167961258	0.1190400571	0.003596815746
9.9	218	109	3	2.247438669	1.327074051	-1.841283202	0.621334374	9.168570518	-0.001140753971	0.1281588972	6.795255467e-05
9.91	218	109	3	2.243561745	1.329311609	-1.836126804	0.4258324504	8.768213272	0.01190788671	0.1454164386	-0.009231303819
9.92	218	109	3	2.239619732	1.331600308	-1.844562173	0.3055706918	8.895596504	0.01936748251	0.1569214314	-0.01590090804
9.93	218	109	3	2.23562479	1.333913326	-1.862826705	0.128391698	8.772843361	0.0200234428	0.1686130762	-0.02171226218
9.94	218	109	3	2.231587648	1.336248755	-1.430439591	0.1003769487	9.217466354	0.027260378	0.1765757054	-0.02520754002
9.95	218	109	3	2.227541208	1.338594437	-1.441995382	-0.8187167048	10.0732069	0.02011495456	0.1703126729	-0.0294017531
9.96	217	109	3	2.223517179	1.340879798	-1.644877315	-0.4850644171	10.26328945	-0.005375675391	0.1619032621	-0.03530203551
9.97	217	109	3	2.221757889	1.337215781	-1.289392948	-1.061926246	10.28732395	-0.01890509576	0.1580197811	-0.03727882355
9.98	217	109	3	2.220019102	1.333482623	-0.7824326754	-1.608136654	9.748648643	-0.03995138034	0.146596089	-0.03953116387
9.99	217	109	3	2.218333721	1.329639077	-0.4041713178	-0.9386694431	9.214682579	-0.06674414873	0.1261859536	-0.04139186069
10	217	109	3	2.216723442	1.325712204	0.07119827718	-1.390222073	8.912356377	-0.07887528837	0.1017939299	-0.03961097449
10.01	217	109	3	2.215206146	1.321729183	0.0001342004107	-1.355902314	8.685083389	-0.09461525083	0.07277268171	-0.03875641897
10.02	217	109	3	2.213772774	1.317682147	-0.06752263755	-1.001217365	8.945105553	-0.1105738208	0.05543813854	-0.03680535406
10.03	217	109	3	2.212393761	1.31360817	-0.07048628479	-0.3103384674	9.385089874	-0.1099796891	0.04254879802	-0.0348816365
10.04	217	109	3	2.211052656	1.309572458	-0.5366410017	0.03120754659	9.801730156	-0.09626083821	0.03373134509	-0.03267218918
10.05	217	109	3	2.209713936	1.305626273	-0.4822521508	0.3076088428	9.635911942	-0.06932343543	0.0392912142	-0.03137050942
10.06	217	109	3	2.208360195	1.301779032	-0.04296660796	0.6658174992	9.059283257	-0.04435255378	0.04233614355	-0.03087804094
10.07	217	109	3	2.207023621	1.298035383	-0.4538743794	0.6589018703	9.169455528	-0.009262234904	0.03324379027	-0.03110830113
10.08	217	109	3	2.204356432	1.290804625	-0.4291656613	0.6336090565	8.879167557	0.01571939327	0.03938043118	-0.03268314898
10.09	217	109	3	2.204356432	1.290804625	-0.3783479929	0.6374208927	9.037425995	0.02638197504	0.04225872457	-0.03367108107
10.1	217	109	3	2.203010559	1.287271261	-0.6174746156	0.2554617226	9.33396244	0.03582881019	0.0424862355	-0.03454848751
10.11	217	109	3	2.201651812	1.28375268	-1.051547527	-0.4083712101	9.921585083	0.03473743796	0.04904898629	-0.03597366437
10.12	217	109	3	2.200243711	1.280187964	-1.600579262	-0.8574126959	9.82866478	0.01599379256	0.06406612694	-0.03785935044
10.13	217	109	3	2.198745251	1.276533723	-1.925439477	-1.019701958	9.191400528	-0.009397970513	0.08924447	-0.03947114572
10.14	217	109	3	2.197132826	1.272785306	-2.089464188	-0.8546983004	8.977478981	-0.03512461483	0.1192346886	-0.04133468866
10.15	217	109	3	2.195406199	1.268972993	-2.131296158	-0.2960037887	8.98326683	-0.04911978543	0.1475057006	-0.04179119319
10.16	217	109	3	2.193593025	1.265155315	-1.350649118	0.1507837474	9.455596924	-0.04405075312	0.1666036248	-0.03972271085
10.17	217	109	3	2.19177103	1.261382341	-0.9168525934	0.3021085858	9.600976944	-0.02831754088	0.1585110128	-0.03680124134
10.18	217	109	3	2.190007448	1.257666945	-0.5995604992	0.1426008344	9.322792053	-0.01567075774	0.1398520172	-0.0350355953
10.19	217	109	3	2.188322306	1.253987193	-0.05147213861	-0.3067348897	9.212284088	-0.006215169095	0.1172908321	-0.0352396369
10.2	217	109	3	2.186732292	1.250296593	-0.3405656219	-0.5405510068	9.232390404	-0.01098321378	0.08872441947	-0.04379995167
10.21	217	109	3	2.185209513	1.246566057	-0.6215852499	-0.4141745269	9.212213516	-0.02434827015	0.07622049004	-0.05518826842
10.22	217	109	3	2.183707476	1.242809296	-0.7222514153	-0.13830477	9.298810005	-0.03092634492	0.07339581847	-0.06196121871
10.23	217	109	3	2.182200909	1.239058614	-1.190376878	0.09819041193	9.373873711	-0.02823862433	0.07461428642	-0.06578058004
10.24	217	109	3	2.180657625	1.235340714	-1.418890357	0.100537926	9.294970512	-0.01890710182	0.08784525096	-0.0689573288
10.25	217	109	3	2.179059744	1.231658459	-1.290876389	-0.06078386307	9.275337219	-0.01262159832	0.1028833985	-0.0715315789
10.26	217	109	3	2.177413702	1.227990866	-1.535679102	-0.1553905308	9.373350143	-0.01059774123	0.1132148281	-0.07407088578
10.27	217	109	3	2.175724745	1.224322557	-1.234815001	-0.2710600495	9.325213432	-0.01281575672	0.1226356924	-0.0762552321
10.28	217	109	3	2.174024582	1.220642328	-0.2553437352	-0.3359056115	9.176185608	-0.0163319204	0.1246078461	-0.07814143598
10.29	217	109	3	2.17238307	1.216939688	-0.5513461828	-0.2245982736	9.257966042	-0.02181331813	0.1020816714	-0.0792773217
