2.34	0	0	-0.6303314567	0.8978973627	-0.1776852459	0.1081526875	0.7238357663	0.006338303443	-0.009233828634
2.35	0	0	-0.6336440444	0.9428079724	0.0173920393	-0.1542846859	0.8750039935	0.006356921047	-0.009516717866
2.36	0	0	-0.6440024972	0.9597074986	-0.1148960888	0.2500016093	0.322288394	0.00649552606	-0.009571306407
2.37	0	0	-0.6600514054	0.9486777782	0.1543382406	0.3384357691	0.1278607994	0.006685871631	-0.009417571127
2.38	0	0	-0.6835867167	0.9381480813	0.229414165	0.2683600187	0.7615945339	0.006918464787	-0.009420951828
2.39	0	0	-0.7021690607	0.9603744149	-0.06595008075	0.7535806894	-0.1755860597	0.007001955062	-0.00964441523
2.4	0	0	-0.6989037395	0.9672160745	0.08378985524	0.6551239491	-0.6755685806	0.00694439467	-0.009742289782
2.41	0	0	-0.6872271299	0.9811462164	0.178280592	0.01243072748	-0.3820827603	0.006671150681	-0.009872406721
2.42	0	0	-0.663849473	0.9877333045	0.01837036014	-0.07117915154	0.4694072604	0.006573855877	-0.009939555079
2.43	0	0	-0.6560159922	1.001187325	-0.1101581156	0.2743908167	0.7268487215	0.006561711896	-0.01020328701
2.44	0	0	-0.6603773236	1.049253345	0.003598898649	0.6828802824	-0.09804981947	0.006637954153	-0.0105484128
2.45	0	0	-0.6671667695	1.044696093	0.2672513723	-0.09445554018	-0.9155729413	0.006678232923	-0.01031837612
2.46	0	0	-0.6641037464	1.013942122	-0.2337497026	0.3333693147	-0.7044070363	0.006550624967	-0.01000131108
2.47	0	0	-0.6378729343	0.9772722721	-0.02284538746	-0.1073545218	-0.8900111318	0.006271782331	-0.009597994387
2.48	0	0	-0.6163036227	0.9427768588	0.3006643057	0.1920399666	-1.100260854	0.006116086617	-0.009163990617
2.49	0	0	-0.6095560193	0.8933190703	-0.09602220356	0.6347583532	-1.373074293	0.006085496396	-0.008872050792
2.5	0	0	-0.6060984731	0.873724103	0.1602542996	0.2378834486	0.4293032289	0.006040497683	-0.008686002344
2.51	0	0	-0.6044078469	0.864916265	0.1712639928	-0.3135607243	0.8714184165	0.006048277952	-0.008615069091
2.52	0	0	-0.6059553623	0.8584116101	0.05982747674	-0.6239741445	0.1527427137	0.006070685107	-0.008561359718
2.53	0	0	-0.60796386	0.8469742537	0.164362967	-0.3987856209	-0.6533622742	0.006053396035	-0.008348602802
2.54	0	0	-0.606754899	0.823834002	0.1416134834	-0.2394863069	0.4934623241	0.006131440401	-0.008243270218
2.55	0	0	-0.6254264116	0.831050694	0.1867219806	0.2639268637	0.6694284081	0.006320040673	-0.008341075853
2.56	0	0	-0.6412081718	0.8380016685	0.168200314	-0.2673566937	0.8599986434	0.006427553017	-0.008384207264
2.57	0	0	-0.6427546144	0.8367651105	0.1342892647	0.3602759838	0.7989427447	0.006377030164	-0.008324880153
2.58	0	0	-0.6271443367	0.8224056959	0.1109625101	0.0698313117	-0.2758749723	0.006183509715	-0.008120376617
2.59	0	0	-0.606251657	0.798425734	0.05059093237	-0.4372763038	0.6394538283	0.005992618389	-0.007908686996
2.6	0	0	-0.5923280716	0.7862358093	0.02371156216	-0.2549242675	0.6577116251	0.005887243897	-0.007775492966
2.61	0	0	-0.5862065554	0.7716041803	-0.0312089324	-0.3681742549	-0.1477230936	0.00585190393	-0.007633242756
2.62	0	0	-0.5848907232	0.7652745247	0.2800012231	0.7282252312	-0.5626204014	0.005822579842	-0.007619693875
2.63	0	0	-0.5566940308	0.6930859685	0.06884810328	0.7049447298	-0.2630727291	0.005390092731	-0.006480289623
2.64	0	0	-0.5328650475	0.6329154968	-0.07100483775	0.2483355999	1.036429286	0.005248609465	-0.006105508655
2.65	0	0	-0.5139585733	0.5954123735	0.0485060215	-0.5777744055	0.01260618865	0.005068009254	-0.005860239267
2.66	0	0	-0.5014337897	0.5834558606	0.003789186478	-0.4289619625	0.1821670383	0.004976384807	-0.00585439615
2.67	0	0	-0.4956151545	0.5908229947	0.256520927	-0.08838531375	0.1872057617	0.004960943945	-0.00594769977
2.68	0	0	-0.499179244	0.6071776748	0.2047094703	0.02676546574	0.9716331363	0.005029344	-0.006177984178
2.69	0	0	-0.5163990259	0.6694495678	-0.091613397	0.7390916348	0.3876605034	0.005156410392	-0.0067552533
2.7	0	0	-0.5158953667	0.6758671403	-0.06600636244	0.9054399729	-0.5310593843	0.00518210046	-0.006842438132
2.71	0	0	-0.5184643865	0.6845823526	-0.2143252194	1.110983968	-0.8691048026	0.005239389371	-0.006939545274
2.72	0	0	-0.5285407305	0.6988655329	-0.3421188295	1.054505825	-0.6472809911	0.005397683941	-0.007047371939
2.73	0	0	-0.5552656054	0.7258018255	-0.1317591965	0.4493273497	-0.6626682878	0.0056360038	-0.007398717105
2.74	0	0	-0.5886231661	0.7965395451	0.3516858816	0.9002355337	-0.3310481906	0.006002869457	-0.008046649396
2.75	0	0	-0.610943675	0.8221034408	-0.1186289191	-0.3193067312	-0.4801801443	0.006132028531	-0.008334020153
2.76	0	0	-0.610686779	0.8576409817	-0.0969876349	0.04559653997	-0.6903663278	0.006050952245	-0.008754495531
2.77	0	0	-0.5930719972	0.9005425572	0.04538938403	0.6204442978	-0.07335662842	0.005814645905	-0.009109407663
2.78	0	0	-0.5633070469	0.9172242284	-0.007836461067	0.4799507856	-0.2455417961	0.005519292317	-0.009148117155
2.79	0	0	-0.5439465046	0.9048867822	-0.07732518017	0.5419243574	-0.3519021869	0.005415151827	-0.008930688724
2.8	0	0	-0.5514648557	0.8723971844	0.07450637221	1.253521323	0.1709574163	0.005571912974	-0.008561408147
2.81	0	0	-0.5576765537	0.8330920935	0.1056408584	0.245318532	0.2171713263	0.00546250632	-0.008215021342
2.82	0	0	-0.5357164145	0.8173441291	0.1008194685	-0.3419595957	0.5988819599	0.005250173621	-0.008197775111
2.83	0	0	-0.5058537126	0.8185414076	0.0581766367	-0.3431226015	-0.4328120351	0.00497034099	-0.00811983645
2.84	0	0	-0.4910875857	0.8140291572	0.2709322572	-0.1356285214	-1.047268391	0.004904769361	-0.00824610889
2.85	0	0	-0.4918400049	0.8449984193	-0.4844108224	0.1582819223	-0.3442710042	0.004923301283	-0.008618026972
2.86	0	0	-0.4906960726	0.875921607	-0.08122815192	0.5252411366	-0.1083343178	0.004915793426	-0.008780837059
2.87	0	0	-0.4941590428	0.8796622157	0.07822477818	0.5507549047	-0.6307798624	0.005025083199	-0.008824527264
2.88	0	0	-0.525827229	0.8951203823	0.09474208951	0.7578339577	-0.5370888114	0.005293112248	-0.009024932981
2.89	0	0	-0.5322714448	0.907125771	0.01576969028	0.4952565432	0.295226723	0.005286818836	-0.009200740606
2.9	0	0	-0.518824935	0.9308249354	-0.09447436035	-0.6607391238	0.9032594562	0.005066475831	-0.009529326111
2.91	0	0	-0.5068959594	0.9534035921	0.07934528589	-1.138087749	1.319484234	0.005054038018	-0.009564895183
2.92	0	0	-0.5063739419	0.9572203755	-0.1063976586	-0.3963530362	0.1702896208	0.005116492976	-0.009588163346
2.93	0	0	-0.5236985087	0.9927120209	-0.1268320233	0.03910201788	0.1975516528	0.005623818375	-0.01044087857
2.94	0	0	-0.5914610028	1.136958599	-0.2612398565	-0.3052523136	-0.5938735604	0.006197711453	-0.01149384119
2.95	0	0	-0.6406270862	1.181002259	-0.1697796285	-0.4047250748	0.8495461941	0.006527192425	-0.01198041625
2.96	0	0	-0.6656543016	1.208225012	0.1467261016	-0.02018433809	1.243226767	0.006712230854	-0.01199254394
2.97	0	0	-0.6817765832	1.173717737	0.1436511576	0.2404229045	-0.2237290889	0.006883214694	-0.01152955834
2.98	0	0	-0.6962349415	1.124729991	0.1243601441	0.3822151423	-0.2702172399	0.006996901706	-0.01106175873
2.99	0	0	-0.7050807476	1.079663157	0.09035587311	0.3885897994	-0.2080681771	0.007063586265	-0.01061051898
3	0	0	-0.7134957314	1.036370277	0.2344467342	0.4825447798	-0.9179858565	0.0072014248	-0.01020685211
3.01	0	0	-0.7318615317	0.99954319	0.07664129138	0.4062726498	-0.3497763276	0.007374154869	-0.009846124798
3.02	0	0	-0.7422600389	0.9697976708	-0.2245406657	0.05329477787	0.2357880771	0.007409013808	-0.009517442435
3.03	0	0	-0.7307027578	0.9176800847	-0.0725736171	0.004207611084	-0.0802141577	0.007177852094	-0.008899088949
3.04	0	0	-0.7017468214	0.8523278236	-0.1249822229	0.9964401722	-1.096807003	0.006937809289	-0.008463934064
3.05	0	0	-0.6808252931	0.8253865242	-0.2378568053	-0.5624907017	-0.7319660187	0.006706275046	-0.008195450529
3.06	0	0	-0.6596564054	0.8029124737	-0.2118073255	-0.6143295169	-0.4346316457	0.006529070437	-0.007989861071
3.07	0	0	-0.6403813958	0.7839980125	0.01999521255	0.04478728771	0.4408546686	0.006299122237	-0.007795590907
3.08	0	0	-0.6167673469	0.7691603303	0.000939309597	0.4717036486	-0.3310711384	0.006051824894	-0.007612276822
3.09	0	0	-0.5889815092	0.7575461864	-0.1995576918	0.7970854044	-0.04817806184	0.005819117185	-0.007576499134
3.1	0	0	-0.5786998272	0.7597007155	-0.01923504472	0.6829918623	-0.3997996449	0.005778897554	-0.007617974654
3.11	0	0	-0.57697016	0.7690419555	-0.02725815773	0.1250602603	-0.03001537919	0.005720732734	-0.00775920786
3.12	0	0	-0.5651496053	0.7850852609	0.006162643433	0.3133732677	0.3826149106	0.005581678823	-0.007938116789
3.13	0	0	-0.5532352328	0.8069909215	0.02254500985	0.966037631	0.05814389884	0.005518585909	-0.008140577003
3.14	0	0	-0.5443605185	0.8222365975	0.3331477046	0.623786211	0.2242275774	0.005418127403	-0.008252050728
3.15	0	0	-0.5404532552	0.830339849	0.2450284958	0.3382518888	-1.221186042	0.005419197492	-0.008329229429
3.16	0	0	-0.5520703793	0.8358274698	0.1830219626	0.5302262306	-1.168045998	0.005536077544	-0.008343197405
3.17	0	0	-0.5521300435	0.8311340213	0.08955663443	-0.1960272193	-0.3019458652	0.00549306348	-0.008294470608
3.18	0	0	-0.5411949754	0.8295572996	-0.1791251898	0.4228551388	-0.3198714852	0.005383742508	-0.008288798854
3.19	0	0	-0.5440078378	0.8236459494	-0.2469474822	0.3941657543	-0.1628887802	0.005530146882	-0.008161980659
3.2	0	0	-0.5703049302	0.8023450375	-0.0741956383	0.2962518334	-0.3646596074	0.005794638768	-0.007970722392
3.21	0	0	-0.5871927738	0.7812837958	0.08517214656	0.8806791306	-0.4181725383	0.005890056491	-0.007778210565
3.22	0	0	-0.5932638645	0.7777074575	0.1320905685	0.5186117887	0.1212874651	0.005948849022	-0.007818840444
3.23	0	0	-0.588899374	0.79573071	0.3980317116	-0.624956727	1.303467155	0.005758794956	-0.007957607508
3.24	0	0	-0.5509837866	0.7987418175	0.1357843578	-0.9109687209	1.092118502	0.005366137251	-0.008092094213
3.25	0	0	-0.5260455608	0.8272742629	-0.2748093009	-0.6006905437	-0.06678850949	0.005249924958	-0.008338905871
3.26	0	0	-0.5292368531	0.8436537385	-0.07924668491	-0.07872253656	-0.1102481037	0.005316966213	-0.008500982076
3.27	0	0	-0.5325125456	0.8575059772	-0.1916547716	0.3684711456	0.361795187	0.005315503106	-0.008593536913
3.28	0	0	-0.5336754322	0.8645482063	0.1159930229	1.12076807	-0.4549769759	0.005374141969	-0.008694274351
3.29	0	0	-0.5491979122	0.8770158291	-0.01637128741	0.9958527088	-0.9784848094	0.005544077605	-0.008774885908
3.3	0	0	-0.5801741481	0.8749449849	0.1085334718	-0.1945620477	-0.3971734643	0.005861911457	-0.008743084967
3.31	0	0	-0.6044908762	0.8815150261	0.06929200888	-0.8112499118	-0.2698845863	0.006206971128	-0.008941300213
3.32	0	0	-0.6408218145	0.9193585515	0.1259849072	0.05959832668	0.3981168866	0.006631287746	-0.009499408305
3.33	0	0	-0.6634540558	0.973718524	0.06881144643	-0.4845705926	0.4751010537	0.006956162862	-0.01026032679
3.34	0	0	-0.7177627087	1.084456444	0.01859018207	-0.2733865082	-0.07568441331	0.007224189118	-0.01102100126
3.35	0	0	-0.7225279808	1.112389684	-0.0617108047	-0.1117698848	-0.6792357564	0.007175291888	-0.01114565134
3.36	0	0	-0.7047503591	1.103299975	0.05875602365	-0.09966009855	0.3930280805	0.006955367513	-0.01089685597
3.37	0	0	-0.6892941594	1.074126601	-0.1033377051	0.4280034304	0.418969512	0.006898525171	-0.01064320095
3.38	0	0	-0.6946384907	1.048290372	-0.02674894035	1.199044228	-0.7850017548	0.006955673918	-0.01035662554
3.39	0	0	-0.694401443	1.016788363	0.08767962456	0.4017229676	-0.02467827499	0.006932420656	-0.01001316868
3.4	0	0	-0.6938812733	0.9774706364	0.05932199955	-0.1379146874	-0.03424480557	0.006929425523	-0.009617002681
3.41	0	0	-0.691198647	0.9438413978	0.04043865204	0.2603752017	-0.08162626624	0.006860406138	-0.009352287278
3.42	0	0	-0.6829064488	0.9284549356	0.09564936161	0.1613689661	-0.1043309718	0.00678001903	-0.009253308177
3.43	0	0	-0.6758376956	0.9227049351	0.003918081522	0.4981249571	-0.4201322794	0.006728284992	-0.00920436345
3.44	0	0	-0.6684700251	0.9198202491	0.09620156884	0.2998495102	0.3470714092	0.006645248272	-0.00917766057
3.45	0	0	-0.6584916711	0.9143797159	0.1159955859	0.4538333416	0.5284926295	0.006520852447	-0.009000271559
3.46	0	0	-0.6403257251	0.8873102665	0.105674088	0.6376187801	1.014980793	0.006319889333	-0.00866981037
3.47	0	0	-0.622038424	0.8562367558	0.34243536	0.2634665966	1.058140278	0.006168560591	-0.008481018245
3.48	0	0	-0.6132593155	0.8502842188	0.3385278583	0.2138991952	-0.5321574211	0.006104164291	-0.008630670607
3.49	0	0	-0.6050073504	0.8906138539	0.3465803862	-0.004036724567	-0.2649430633	0.006004871801	-0.009029190987
3.5	0	0	-0.593111515	0.9139986038	0.2541685104	-0.2025433183	0.1687107235	0.005864197388	-0.009220663458
3.51	0	0	-0.5796017051	0.941819191	0.1294167638	-0.03183889389	-0.377186656	0.005788763985	-0.009553708136
3.52	0	0	-0.5827565789	0.9747729897	0.1400735378	0.1220353246	-0.49968189	0.005841284059	-0.009840007871
3.53	0	0	-0.5820151567	0.9854983091	-0.3020493984	0.5406666994	-0.6674988866	0.005786591209	-0.009773764759
3.54	0	0	-0.5768128633	0.9582158327	-0.2535907328	0.7424241304	-0.5246438384	0.005762862042	-0.009418118745
3.55	0	0	-0.576600492	0.9311845899	-0.08017037809	0.8902209997	-0.1151610166	0.005767961033	-0.009049963206
3.56	0	0	-0.5790509582	0.8686662912	0.1969010532	0.6029067039	-0.427982986	0.005808925256	-0.008411919698
3.57	0	0	-0.5878037214	0.8138096333	0.4140350819	0.5906801224	-1.072286487	0.005966369063	-0.008008891717
3.58	0	0	-0.5969296694	0.7958833575	0.2808237076	0.4656758308	-0.4412329197	0.006028850563	-0.007871687412
3.59	0	0	-0.6071746945	0.7811148763	-0.05095027387	-0.01194769144	-0.3792605996	0.006054473575	-0.007788553834
3.6	0	0	-0.5990517735	0.7773748636	-0.4456330538	0.6748588085	-0.2543189526	0.005922239274	-0.007747881114
3.61	0	0	-0.5817097425	0.7682199478	-0.01978997886	0.9020829201	-0.3047290444	0.00573679246	-0.007645271719
3.62	0	0	-0.5617483258	0.7548539042	-0.1661101431	-0.1429232359	0.3731036782	0.005530241411	-0.007499584928
3.63	0	0	-0.5370978117	0.7476698756	0.1538579762	-0.3702447414	0.552965939	0.005238176323	-0.007474645972
3.64	0	0	-0.5095055699	0.7516059279	-0.09567953646	-0.6676391363	-0.2362988442	0.005071030464	-0.007571615279
3.65	0	0	-0.5154120326	0.769837141	0.1081238389	-0.2514100075	-0.4207271934	0.005254571326	-0.007763300091
3.66	0	0	-0.5428317785	0.7819340825	0.2760608196	0.557212472	-0.08204656839	0.005520628765	-0.007828347385
3.67	0	0	-0.5610863566	0.7825285196	0.1922703087	0.736613512	0.2167133689	0.005636177957	-0.007800400257
3.68	0	0	-0.5683316588	0.7792694569	0.05352193117	0.4787408113	0.3328924179	0.005726343952	-0.007804442197
3.69	0	0	-0.5816661716	0.7834734917	-0.0223954916	0.5443395376	-0.2234624475	0.005888449028	-0.007836099714
3.7	0	0	-0.6032506227	0.783446908	0.1624786556	0.05447947979	-1.807930708	0.006317763589	-0.007715633139
3.71	0	0	-0.6361961365	0.7697178721	0.05661004782	1.030767202	-0.8472290039	0.006396914367	-0.007657598704
3.72	0	0	-0.6435902715	0.764767766	0.1510979235	0.1096951365	-1.155837059	0.006506559905	-0.007633594796
3.73	0	0	-0.6653519273	0.771995604	-0.4238831997	0.4478772879	-0.7165935636	0.006748764776	-0.00782956183
3.74	0	0	-0.6824816465	0.8088681698	-0.1960994303	0.2944839001	-0.4747543931	0.006819609553	-0.00834172219
3.75	0	0	-0.6788876653	0.8623410463	-0.2173597664	0.2300795317	-0.5379780531	0.006738545373	-0.008909806609
3.76	0	0	-0.6612769961	0.9021328092	-0.1461180747	0.3194359541	-0.0376021415	0.006498820148	-0.009116284549
3.77	0	0	-0.6330460906	0.9295043349	0.09611991048	0.03632074594	0.003219038248	0.006221265532	-0.009386442602
3.78	0	0	-0.6113660336	0.9528460503	-0.02340814471	0.1473234892	-0.007310628891	0.00614032615	-0.009598534554
3.79	0	0	-0.6168472171	0.9618425965	-0.02040299773	0.7826985121	-0.1790328771	0.006227010861	-0.009612239897
3.8	0	0	-0.6321310997	0.9476430416	-0.2580451965	1.400594234	-0.7625678182	0.006217185408	-0.009341645986
3.81	0	0	-0.6147113442	0.9273353815	-0.05953785777	0.3070089221	-0.8038670421	0.005976529326	-0.009123306721
3.82	0	0	-0.5767698884	0.8959655166	0.2026456296	-0.2662577927	-0.5166805983	0.005664670374	-0.00888383761
3.83	0	0	-0.5532301068	0.8766086698	-0.08371548355	-0.001749575138	-0.7025381923	0.00543395523	-0.008647292852
3.84	0	0	-0.5301527977	0.8499464393	-0.1077468395	0.3871919513	-0.7604719996	0.00524239894	-0.008423574269
3.85	0	0	-0.5262610316	0.8325166106	-0.3016163707	0.250079751	-0.4931041002	0.005332098808	-0.008245043457
3.86	0	0	-0.5415551662	0.8148460984	-0.09777200222	1.009469509	-0.6239586473	0.005468152463	-0.008088652045
3.87	0	0	-0.551176846	0.8005651832	-0.06778752804	0.4345628023	0.1936637461	0.005556499586	-0.007948718965
3.88	0	0	-0.5688880086	0.7940211892	-0.1661511362	-1.590388536	0.6562114358	0.005785746966	-0.007997607812
3.89	0	0	-0.594506979	0.8160349727	-0.2005819231	-0.183314532	-1.348987341	0.006058115046	-0.008259098977
3.9	0	0	-0.630984962	0.8399112225	-0.2713301778	0.5320565701	-0.2136607021	0.00642439723	-0.00841643475
3.91	0	0	-0.6526601315	0.8452252746	-0.2639994919	-0.05375117064	-0.3064260483	0.006591522601	-0.008467920125
3.92	0	0	-0.6627585292	0.8496201038	-0.06357528269	-0.6866168976	0.9859474301	0.006607794203	-0.008510841057
3.93	0	0	-0.6563993692	0.8533096313	0.008901290596	-0.57708323	1.731858134	0.006537038833	-0.00852493383
3.94	0	0	-0.6532503963	0.8503447175	-0.1181040853	-0.1650721133	1.623189569	0.006527403835	-0.00847293064
3.95	0	0	-0.6482232213	0.841391027	-0.04264722764	-0.1663037837	0.384486258	0.006404965185	-0.008356181905
3.96	0	0	-0.6266700029	0.8291911483	0.3530746102	0.02033174038	0.01811228693	0.006174682174	-0.00826497376
3.97	0	0	-0.6107631326	0.827162087	-0.05854485929	0.1806315184	0.1500260979	0.006052673794	-0.008278340101
3.98	0	0	-0.6050678492	0.8279755712	0.1292178631	0.02716135979	0.01590283215	0.006052719429	-0.008245212957
3.99	0	0	-0.6082963347	0.8159584999	0.2587689757	-0.6728900075	0.7166061997	0.006116437726	-0.00807993114
4	0	0	-0.616230011	0.8011198044	0.114323616	-0.8244018555	0.7018402815	0.00612782035	-0.007927309722
4.01	0	0	-0.598123908	0.7882098556	-0.1791576445	-0.5521242023	-0.07156078517	0.005805488676	-0.007877890021
4.02	0	0	-0.5743410587	0.789182663	-0.1592436731	0.09203654528	1.385758638	0.005622602068	-0.007948970422
4.03	0	0	-0.5538308024	0.8365037441	0.1316681206	0.2260196209	0.6454473138	0.00556112593	-0.008428169414
4.04	0	0	-0.5588606	0.8521444201	0.1573933661	0.4011029005	0.1784316599	0.005659176968	-0.008547965437
4.05	0	0	-0.5817996264	0.8650798202	0.05815783143	0.7791872025	-1.111959815	0.005922985263	-0.008657768369
4.06	0	0	-0.6060249805	0.8702499866	0.1590262949	0.5367162228	-0.5927274227	0.006141874939	-0.008754624054
4.07	0	0	-0.6300845146	0.926232338	-0.03212986887	-0.3757098019	0.4082595706	0.006408261601	-0.009396696463
4.08	0	0	-0.6529223323	0.9718339443	-0.05371180177	-0.3599319756	0.3431071639	0.006563195027	-0.009867347777
4.09	0	0	-0.6584076285	1.006773949	-0.1256649941	-0.3083254397	0.3797955513	0.006572426762	-0.01014552079
4.1	0	0	-0.6532917619	1.018683434	-0.3692094088	-0.4432239532	0.363227427	0.006481661927	-0.01018287614
4.11	0	0	-0.6370546818	1.023577452	-0.1191284657	0.1412408352	0.719753921	0.006270181388	-0.01031151786
4.12	0	0	-0.6138457656	1.048871517	0.1640144587	-0.06857472658	0.4336600304	0.006053493358	-0.01058457326
4.13	0	0	-0.5929306149	1.056097627	0.1834543943	-0.1527813673	-0.1835271567	0.005888425745	-0.01038013026
4.14	0	0	-0.5749138594	0.9938992262	0.04694792628	-0.01937872171	0.5615616441	0.00568791572	-0.009752430022
4.15	0	0	-0.5627171397	0.9589019418	-0.03131043911	0.3180544376	0.5215681195	0.005588781089	-0.009414855391
4.16	0	0	-0.5408290625	0.9162840843	-0.1392561793	1.127566218	0.7246868014	0.005359895527	-0.008992556483
4.17	0	0	-0.5280893445	0.8790348172	-0.07777024806	0.8365982771	-0.261105299	0.005283737555	-0.008736919612
4.18	0	0	-0.5384809971	0.8658201098	0.1609559059	1.0857476	-0.597129643	0.00549759483	-0.008650677279
4.19	0	0	-0.5693779588	0.8639090061	0.05418357253	0.8086180687	-0.5230131149	0.005790427793	-0.008625026792
4.2	0	0	-0.585865438	0.8580101132	0.2008238435	1.344131231	0.03828252107	0.005855836906	-0.00851617381
